OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00087011,294,229,65,26,23,13,3,77.89115646258503,22.108843537414966,8.843537414965986,7.8231292517006805,4.421768707482993,1.0204081632653061
E00087012,324,289,35,14,14,6,1,89.19753086419753,10.802469135802468,4.320987654320987,4.320987654320987,1.8518518518518516,0.30864197530864196
E00087013,244,207,37,10,16,9,2,84.8360655737705,15.163934426229508,4.098360655737705,6.557377049180328,3.6885245901639343,0.819672131147541
E00087014,262,209,53,18,23,12,0,79.77099236641222,20.229007633587788,6.870229007633588,8.778625954198473,4.580152671755725,0
E00087015,141,95,46,21,18,7,0,67.37588652482269,32.62411347517731,14.893617021276595,12.76595744680851,4.964539007092199,0
E00087016,310,240,70,31,26,12,1,77.41935483870968,22.58064516129032,10,8.38709677419355,3.870967741935484,0.3225806451612903
E00087017,279,236,43,19,16,8,0,84.58781362007169,15.412186379928317,6.810035842293908,5.734767025089606,2.867383512544803,0
E00087018,301,237,64,29,15,17,3,78.7375415282392,21.262458471760798,9.634551495016613,4.983388704318937,5.647840531561462,0.9966777408637874
E00087019,271,225,46,20,16,8,2,83.02583025830258,16.974169741697416,7.380073800738007,5.904059040590406,2.952029520295203,0.7380073800738007
E00087020,210,166,44,25,17,1,1,79.04761904761905,20.952380952380953,11.904761904761903,8.095238095238095,0.4761904761904762,0.4761904761904762
E00087021,377,289,88,32,42,13,1,76.657824933687,23.342175066312997,8.488063660477453,11.140583554376658,3.4482758620689653,0.2652519893899204
E00087022,316,262,54,28,20,3,3,82.91139240506328,17.088607594936708,8.860759493670885,6.329113924050633,0.949367088607595,0.949367088607595
E00087023,236,186,50,25,14,10,1,78.8135593220339,21.1864406779661,10.59322033898305,5.932203389830509,4.23728813559322,0.423728813559322
E00087024,322,276,46,29,10,7,0,85.71428571428571,14.285714285714285,9.006211180124224,3.1055900621118013,2.1739130434782608,0
E00087025,245,213,32,20,7,5,0,86.93877551020408,13.061224489795919,8.16326530612245,2.857142857142857,2.0408163265306123,0
E00087026,530,450,80,44,30,6,0,84.90566037735849,15.09433962264151,8.30188679245283,5.660377358490567,1.1320754716981132,0
E00087027,247,204,43,13,18,11,1,82.5910931174089,17.408906882591094,5.263157894736842,7.28744939271255,4.4534412955465585,0.4048582995951417
E00087028,234,188,46,23,22,1,0,80.34188034188034,19.65811965811966,9.82905982905983,9.401709401709402,0.4273504273504274,0
E00087029,419,385,34,16,12,6,0,91.8854415274463,8.1145584725537,3.8186157517899764,2.863961813842482,1.431980906921241,0
E00087030,375,305,70,32,28,8,2,81.33333333333333,18.666666666666668,8.533333333333333,7.466666666666668,2.1333333333333333,0.5333333333333333
E00087031,276,234,42,24,11,6,1,84.78260869565217,15.217391304347828,8.695652173913043,3.985507246376811,2.1739130434782608,0.36231884057971014
E00087032,354,275,79,27,31,15,6,77.68361581920904,22.316384180790962,7.627118644067797,8.757062146892656,4.23728813559322,1.694915254237288
E00087033,360,322,38,20,14,3,1,89.44444444444444,10.555555555555555,5.555555555555555,3.888888888888889,0.8333333333333334,0.2777777777777778
E00087034,233,194,39,26,6,6,1,83.2618025751073,16.738197424892704,11.158798283261802,2.575107296137339,2.575107296137339,0.4291845493562232
E00087035,288,244,44,25,18,1,0,84.72222222222221,15.277777777777779,8.680555555555555,6.25,0.3472222222222222,0
E00087036,275,245,30,22,5,2,1,89.0909090909091,10.909090909090908,8,1.8181818181818181,0.7272727272727273,0.36363636363636365
E00087037,198,169,29,13,8,5,3,85.35353535353535,14.646464646464647,6.565656565656567,4.040404040404041,2.525252525252525,1.5151515151515151
E00087038,298,252,46,25,13,8,0,84.56375838926175,15.436241610738255,8.389261744966444,4.3624161073825505,2.684563758389262,0
E00087039,202,194,8,7,1,0,0,96.03960396039604,3.9603960396039604,3.4653465346534658,0.49504950495049505,0,0
E00087040,237,178,59,26,16,15,2,75.10548523206751,24.894514767932492,10.970464135021098,6.751054852320674,6.329113924050633,0.8438818565400843
E00087041,310,233,77,39,24,9,5,75.16129032258064,24.838709677419356,12.580645161290322,7.741935483870968,2.903225806451613,1.6129032258064515
E00087042,274,212,62,23,21,16,2,77.37226277372264,22.62773722627737,8.394160583941606,7.664233576642336,5.839416058394161,0.7299270072992701
E00087044,180,167,13,11,2,0,0,92.77777777777779,7.222222222222221,6.111111111111111,1.1111111111111112,0,0
E00087045,260,208,52,29,15,7,1,80,20,11.153846153846155,5.769230769230769,2.6923076923076925,0.38461538461538464
E00087046,376,302,74,29,29,13,3,80.31914893617021,19.680851063829788,7.712765957446808,7.712765957446808,3.4574468085106385,0.7978723404255319
E00087047,281,234,47,20,14,12,1,83.27402135231317,16.72597864768683,7.11743772241993,4.98220640569395,4.270462633451958,0.3558718861209964
E00087048,209,157,52,31,13,7,1,75.11961722488039,24.880382775119617,14.832535885167463,6.220095693779904,3.349282296650718,0.4784688995215311
E00087049,448,319,129,46,52,30,1,71.20535714285714,28.794642857142854,10.267857142857142,11.607142857142858,6.696428571428571,0.2232142857142857
E00087050,225,183,42,25,14,3,0,81.33333333333333,18.666666666666668,11.11111111111111,6.222222222222222,1.3333333333333335,0
E00087051,317,270,47,28,10,9,0,85.17350157728707,14.826498422712934,8.832807570977918,3.1545741324921135,2.8391167192429023,0
E00087052,358,331,27,10,9,8,0,92.45810055865921,7.5418994413407825,2.793296089385475,2.5139664804469275,2.2346368715083798,0
E00087053,329,290,39,8,21,10,0,88.14589665653494,11.854103343465045,2.43161094224924,6.382978723404255,3.0395136778115504,0
E00087054,224,191,33,13,14,6,0,85.26785714285714,14.732142857142858,5.803571428571429,6.25,2.6785714285714284,0
E00087055,317,284,33,23,6,3,1,89.58990536277602,10.410094637223976,7.255520504731862,1.8927444794952681,0.9463722397476341,0.31545741324921134
E00087056,373,334,39,15,18,4,2,89.54423592493298,10.455764075067025,4.021447721179625,4.825737265415549,1.0723860589812333,0.5361930294906166
E00087057,464,404,60,33,17,6,4,87.06896551724138,12.931034482758621,7.112068965517242,3.6637931034482754,1.293103448275862,0.8620689655172413
E00087058,394,365,29,13,12,4,0,92.63959390862944,7.3604060913705585,3.2994923857868024,3.0456852791878175,1.015228426395939,0
E00087059,126,117,9,6,0,2,1,92.85714285714286,7.142857142857142,4.761904761904762,0,1.5873015873015872,0.7936507936507936
E00087060,212,192,20,3,12,4,1,90.56603773584906,9.433962264150944,1.4150943396226416,5.660377358490567,1.8867924528301887,0.4716981132075472
E00087061,389,336,53,26,18,6,3,86.37532133676092,13.624678663239074,6.683804627249357,4.627249357326478,1.5424164524421593,0.7712082262210797
E00087062,269,223,46,29,11,6,0,82.8996282527881,17.100371747211895,10.780669144981413,4.089219330855019,2.2304832713754648,0
E00087063,390,356,34,21,11,2,0,91.28205128205128,8.717948717948717,5.384615384615385,2.8205128205128207,0.5128205128205128,0
E00087064,322,292,30,9,18,3,0,90.6832298136646,9.316770186335404,2.7950310559006213,5.590062111801243,0.9316770186335404,0
E00087065,330,297,33,18,10,5,0,90,10,5.454545454545454,3.0303030303030303,1.5151515151515151,0
E00087066,366,326,40,21,14,5,0,89.07103825136612,10.92896174863388,5.737704918032787,3.825136612021858,1.366120218579235,0
E00087067,291,250,41,28,8,4,1,85.91065292096219,14.0893470790378,9.621993127147768,2.7491408934707904,1.3745704467353952,0.3436426116838488
E00087069,302,267,35,18,12,5,0,88.41059602649007,11.589403973509933,5.960264900662252,3.9735099337748347,1.6556291390728477,0
E00087070,335,310,25,8,14,3,0,92.53731343283582,7.462686567164178,2.3880597014925375,4.179104477611941,0.8955223880597015,0
E00087071,326,307,19,7,11,1,0,94.1717791411043,5.828220858895705,2.147239263803681,3.374233128834356,0.3067484662576687,0
E00087072,270,259,11,3,7,0,1,95.92592592592592,4.074074074074074,1.1111111111111112,2.5925925925925926,0,0.3703703703703704
E00087073,223,208,15,1,9,5,0,93.27354260089686,6.726457399103139,0.4484304932735426,4.0358744394618835,2.242152466367713,0
E00087074,275,237,38,8,17,12,1,86.18181818181819,13.818181818181818,2.909090909090909,6.181818181818182,4.363636363636364,0.36363636363636365
E00087075,348,316,32,13,12,6,1,90.80459770114942,9.195402298850574,3.7356321839080464,3.4482758620689653,1.7241379310344827,0.28735632183908044
E00087076,183,166,17,6,7,4,0,90.7103825136612,9.289617486338798,3.278688524590164,3.825136612021858,2.185792349726776,0
E00087077,261,213,48,20,16,9,3,81.60919540229885,18.39080459770115,7.662835249042145,6.130268199233716,3.4482758620689653,1.1494252873563218
E00087078,294,265,29,16,8,4,1,90.1360544217687,9.863945578231291,5.442176870748299,2.7210884353741496,1.3605442176870748,0.3401360544217687
E00087079,333,312,21,9,7,5,0,93.69369369369369,6.306306306306306,2.7027027027027026,2.1021021021021022,1.5015015015015014,0
E00087080,299,266,33,13,17,3,0,88.96321070234113,11.036789297658862,4.3478260869565215,5.68561872909699,1.0033444816053512,0
E00087081,298,257,41,12,21,6,2,86.24161073825503,13.758389261744966,4.026845637583892,7.046979865771812,2.013422818791946,0.6711409395973155
E00087082,302,281,21,7,9,5,0,93.04635761589404,6.95364238410596,2.3178807947019866,2.980132450331126,1.6556291390728477,0
E00087083,389,359,30,9,17,3,1,92.2879177377892,7.712082262210797,2.313624678663239,4.370179948586118,0.7712082262210797,0.2570694087403599
E00087084,280,255,25,13,10,2,0,91.07142857142857,8.928571428571429,4.642857142857143,3.571428571428571,0.7142857142857143,0
E00087085,301,274,27,11,11,3,2,91.0299003322259,8.970099667774086,3.6544850498338874,3.6544850498338874,0.9966777408637874,0.6644518272425249
E00087086,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00087087,152,144,8,4,3,1,0,94.73684210526315,5.263157894736842,2.631578947368421,1.9736842105263157,0.6578947368421052,0
E00087088,300,255,45,20,17,6,2,85,15,6.666666666666667,5.666666666666666,2,0.6666666666666667
E00087089,281,259,22,6,16,0,0,92.17081850533808,7.829181494661921,2.135231316725979,5.6939501779359425,0,0
E00087090,228,219,9,1,8,0,0,96.05263157894737,3.9473684210526314,0.43859649122807015,3.508771929824561,0,0
E00087091,240,222,18,7,9,2,0,92.5,7.5,2.9166666666666665,3.75,0.8333333333333334,0
E00087092,317,304,13,3,7,3,0,95.89905362776025,4.100946372239748,0.9463722397476341,2.2082018927444795,0.9463722397476341,0
E00087093,225,204,21,5,16,0,0,90.66666666666666,9.333333333333334,2.2222222222222223,7.111111111111111,0,0
E00087094,351,298,53,18,29,5,1,84.9002849002849,15.0997150997151,5.128205128205128,8.262108262108262,1.4245014245014245,0.2849002849002849
E00087095,362,333,29,9,12,8,0,91.9889502762431,8.011049723756907,2.4861878453038675,3.314917127071823,2.209944751381215,0
E00087096,303,280,23,5,13,5,0,92.4092409240924,7.590759075907591,1.65016501650165,4.29042904290429,1.65016501650165,0
E00087097,161,146,15,7,3,5,0,90.6832298136646,9.316770186335404,4.3478260869565215,1.8633540372670807,3.1055900621118013,0
E00087098,390,335,55,26,20,9,0,85.8974358974359,14.102564102564102,6.666666666666667,5.128205128205128,2.307692307692308,0
E00087099,273,266,7,1,6,0,0,97.43589743589743,2.564102564102564,0.3663003663003663,2.197802197802198,0,0
E00087100,295,266,29,14,13,2,0,90.16949152542372,9.830508474576272,4.745762711864407,4.406779661016949,0.6779661016949152,0
E00087101,371,339,32,11,19,2,0,91.37466307277629,8.62533692722372,2.964959568733154,5.121293800539084,0.5390835579514826,0
E00087102,346,305,41,14,21,4,2,88.15028901734104,11.849710982658959,4.046242774566474,6.069364161849711,1.1560693641618496,0.5780346820809248
E00087103,303,288,15,6,7,2,0,95.04950495049505,4.9504950495049505,1.9801980198019802,2.31023102310231,0.6600660066006601,0
E00087104,277,187,90,51,28,10,1,67.50902527075813,32.49097472924188,18.4115523465704,10.108303249097473,3.6101083032490973,0.36101083032490977
E00087105,354,282,72,38,31,1,2,79.66101694915254,20.33898305084746,10.734463276836157,8.757062146892656,0.2824858757062147,0.5649717514124294
E00087106,327,289,38,16,17,5,0,88.37920489296636,11.62079510703364,4.892966360856269,5.198776758409786,1.529051987767584,0
E00087107,378,316,62,28,18,14,2,83.5978835978836,16.402116402116402,7.4074074074074066,4.761904761904762,3.7037037037037033,0.5291005291005291
E00087108,321,269,52,33,19,0,0,83.8006230529595,16.1993769470405,10.2803738317757,5.919003115264798,0,0
E00087109,474,357,117,80,25,7,5,75.31645569620254,24.68354430379747,16.877637130801688,5.274261603375527,1.4767932489451476,1.0548523206751055
E00087110,309,283,26,19,3,2,2,91.58576051779936,8.414239482200648,6.148867313915858,0.9708737864077669,0.6472491909385114,0.6472491909385114
E00087111,440,345,95,44,37,14,0,78.4090909090909,21.59090909090909,10,8.409090909090908,3.1818181818181817,0
E00087112,301,280,21,17,2,2,0,93.02325581395348,6.976744186046512,5.647840531561462,0.6644518272425249,0.6644518272425249,0
E00087113,307,263,44,15,18,7,4,85.66775244299674,14.332247557003258,4.88599348534202,5.863192182410423,2.2801302931596092,1.3029315960912053
E00087114,296,240,56,29,19,8,0,81.08108108108108,18.91891891891892,9.797297297297296,6.418918918918918,2.7027027027027026,0
E00087115,347,267,80,32,29,17,2,76.94524495677233,23.054755043227665,9.221902017291066,8.357348703170029,4.899135446685879,0.57636887608069165
E00087116,308,245,63,29,20,13,1,79.54545454545455,20.454545454545457,9.415584415584416,6.493506493506493,4.220779220779221,0.3246753246753247
E00087117,352,263,89,55,24,8,2,74.7159090909091,25.28409090909091,15.625,6.8181818181818175,2.272727272727273,0.5681818181818182
E00087118,244,177,67,43,15,7,2,72.54098360655738,27.459016393442624,17.62295081967213,6.147540983606557,2.8688524590163933,0.819672131147541
E00087119,298,265,33,22,8,3,0,88.9261744966443,11.073825503355705,7.38255033557047,2.684563758389262,1.006711409395973,0
E00087120,256,183,73,46,19,6,2,71.484375,28.515625,17.96875,7.421875,2.34375,0.78125
E00087121,318,273,45,20,16,8,1,85.84905660377359,14.150943396226415,6.289308176100629,5.031446540880504,2.515723270440252,0.3144654088050315
E00087122,526,377,149,81,43,20,5,71.67300380228137,28.32699619771863,15.399239543726237,8.17490494296578,3.802281368821293,0.9505703422053232
E00087123,301,274,27,15,6,5,1,91.0299003322259,8.970099667774086,4.983388704318937,1.9933554817275747,1.6611295681063125,0.33222591362126247
E00087124,385,275,110,59,29,21,1,71.42857142857143,28.57142857142857,15.324675324675324,7.532467532467532,5.454545454545454,0.2597402597402597
E00087125,266,245,21,6,14,1,0,92.10526315789474,7.894736842105263,2.2556390977443606,5.263157894736842,0.37593984962406013,0
E00087126,304,269,35,20,11,2,2,88.48684210526315,11.513157894736842,6.578947368421052,3.618421052631579,0.6578947368421052,0.6578947368421052
E00087127,347,318,29,19,9,1,0,91.64265129682997,8.357348703170029,5.475504322766571,2.5936599423631126,0.2881844380403458,0
E00087128,350,330,20,12,5,2,1,94.28571428571428,5.714285714285714,3.428571428571429,1.4285714285714286,0.5714285714285714,0.2857142857142857
E00087129,270,193,77,38,24,9,6,71.48148148148148,28.51851851851852,14.074074074074074,8.88888888888889,3.3333333333333335,2.2222222222222223
E00087130,308,281,27,10,14,3,0,91.23376623376623,8.766233766233766,3.2467532467532463,4.545454545454546,0.974025974025974,0
E00087131,311,261,50,28,18,3,1,83.92282958199357,16.077170418006432,9.003215434083602,5.787781350482315,0.964630225080386,0.3215434083601286
E00087132,195,160,35,12,15,7,1,82.05128205128204,17.94871794871795,6.153846153846154,7.6923076923076925,3.5897435897435894,0.5128205128205128
E00087133,221,190,31,15,12,3,1,85.97285067873304,14.027149321266968,6.787330316742081,5.429864253393665,1.3574660633484164,0.4524886877828055
E00087134,309,277,32,17,13,2,0,89.64401294498381,10.355987055016183,5.501618122977346,4.207119741100324,0.6472491909385114,0
E00087135,130,112,18,6,8,1,3,86.15384615384616,13.846153846153847,4.615384615384616,6.153846153846154,0.7692307692307693,2.307692307692308
E00087136,391,293,98,37,45,16,0,74.93606138107417,25.063938618925828,9.462915601023019,11.508951406649617,4.092071611253197,0
E00087137,236,213,23,17,5,1,0,90.2542372881356,9.745762711864407,7.203389830508475,2.11864406779661,0.423728813559322,0
E00087138,303,271,32,16,9,7,0,89.43894389438944,10.561056105610561,5.2805280528052805,2.9702970297029703,2.31023102310231,0
E00087139,315,290,25,6,17,2,0,92.06349206349206,7.936507936507936,1.9047619047619049,5.396825396825397,0.6349206349206349,0
E00087140,390,309,81,26,44,8,3,79.23076923076923,20.76923076923077,6.666666666666667,11.282051282051283,2.051282051282051,0.7692307692307693
E00087141,334,306,28,12,11,5,0,91.61676646706587,8.383233532934131,3.592814371257485,3.293413173652695,1.4970059880239521,0
E00087142,304,265,39,19,13,7,0,87.17105263157895,12.828947368421053,6.25,4.276315789473684,2.302631578947368,0
E00087143,288,276,12,3,7,2,0,95.83333333333334,4.166666666666666,1.0416666666666665,2.430555555555556,0.6944444444444444,0
E00087144,348,256,92,41,39,12,0,73.5632183908046,26.436781609195403,11.781609195402298,11.206896551724139,3.4482758620689653,0
E00087145,202,138,64,28,29,7,0,68.31683168316832,31.683168316831683,13.861386138613863,14.356435643564355,3.4653465346534658,0
E00087146,309,283,26,12,10,4,0,91.58576051779936,8.414239482200648,3.8834951456310676,3.2362459546925564,1.2944983818770228,0
E00087147,350,259,91,32,46,13,0,74,26,9.142857142857142,13.142857142857142,3.7142857142857144,0
E00087148,310,297,13,5,6,0,2,95.80645161290322,4.193548387096775,1.6129032258064515,1.935483870967742,0,0.6451612903225806
E00087149,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00087150,303,281,22,7,10,3,2,92.73927392739274,7.2607260726072615,2.31023102310231,3.3003300330033,0.9900990099009901,0.6600660066006601
E00087151,404,371,33,21,6,6,0,91.83168316831683,8.16831683168317,5.198019801980198,1.4851485148514851,1.4851485148514851,0
E00087152,402,372,30,11,11,8,0,92.53731343283582,7.462686567164178,2.736318407960199,2.736318407960199,1.9900497512437811,0
E00087153,233,218,15,6,7,2,0,93.56223175965665,6.437768240343347,2.575107296137339,3.004291845493562,0.8583690987124464,0
E00087154,294,286,8,6,1,0,1,97.27891156462584,2.7210884353741496,2.0408163265306123,0.3401360544217687,0,0.3401360544217687
E00087155,244,218,26,12,9,4,1,89.34426229508196,10.655737704918032,4.918032786885246,3.6885245901639343,1.639344262295082,0.4098360655737705
E00087156,278,268,10,6,2,2,0,96.40287769784173,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00087157,271,266,5,0,4,1,0,98.1549815498155,1.8450184501845017,0,1.4760147601476015,0.36900369003690037,0
E00087158,292,275,17,7,9,1,0,94.17808219178082,5.821917808219178,2.3972602739726026,3.0821917808219177,0.3424657534246575,0
E00087159,348,314,34,13,18,3,0,90.22988505747126,9.770114942528735,3.7356321839080464,5.172413793103448,0.8620689655172413,0
E00087160,205,190,15,6,8,1,0,92.6829268292683,7.317073170731707,2.9268292682926833,3.902439024390244,0.4878048780487805,0
E00087161,304,283,21,13,6,2,0,93.0921052631579,6.907894736842106,4.276315789473684,1.9736842105263157,0.6578947368421052,0
E00087162,347,316,31,9,20,2,0,91.06628242074927,8.93371757925072,2.5936599423631126,5.763688760806916,0.57636887608069165,0
E00087163,308,297,11,5,5,1,0,96.42857142857143,3.571428571428571,1.6233766233766231,1.6233766233766231,0.3246753246753247,0
E00087164,260,249,11,4,5,2,0,95.76923076923077,4.230769230769231,1.5384615384615385,1.9230769230769231,0.7692307692307693,0
E00087165,325,304,21,9,8,4,0,93.53846153846153,6.461538461538462,2.769230769230769,2.4615384615384617,1.2307692307692308,0
E00087166,141,118,23,14,8,0,1,83.68794326241135,16.312056737588655,9.929078014184398,5.673758865248227,0,0.7092198581560284
E00087167,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00087168,334,304,30,10,19,1,0,91.01796407185628,8.982035928143713,2.9940119760479043,5.688622754491018,0.29940119760479045,0
E00087169,292,282,10,2,6,2,0,96.57534246575342,3.4246575342465753,0.684931506849315,2.054794520547945,0.684931506849315,0
E00087170,253,220,33,25,4,4,0,86.95652173913044,13.043478260869565,9.881422924901186,1.5810276679841897,1.5810276679841897,0
E00087171,210,204,6,5,0,1,0,97.14285714285714,2.857142857142857,2.380952380952381,0,0.4761904761904762,0
E00087172,224,218,6,4,2,0,0,97.32142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0
E00087173,260,252,8,4,3,1,0,96.92307692307692,3.076923076923077,1.5384615384615385,1.153846153846154,0.38461538461538464,0
E00087174,257,234,23,8,14,1,0,91.05058365758755,8.949416342412452,3.11284046692607,5.447470817120623,0.38910505836575876,0
E00087175,259,245,14,5,7,2,0,94.5945945945946,5.405405405405405,1.9305019305019304,2.7027027027027026,0.7722007722007722,0
E00087176,296,291,5,5,0,0,0,98.3108108108108,1.6891891891891893,1.6891891891891893,0,0,0
E00087177,344,326,18,10,7,1,0,94.76744186046511,5.232558139534884,2.9069767441860463,2.0348837209302326,0.29069767441860467,0
E00087178,199,192,7,0,2,5,0,96.4824120603015,3.5175879396984926,0,1.0050251256281406,2.512562814070352,0
E00087179,241,220,21,12,7,2,0,91.28630705394191,8.71369294605809,4.979253112033195,2.904564315352697,0.8298755186721992,0
E00087180,297,288,9,3,5,1,0,96.96969696969697,3.0303030303030303,1.0101010101010102,1.6835016835016834,0.33670033670033667,0
E00087181,257,242,15,10,3,2,0,94.16342412451361,5.836575875486381,3.8910505836575875,1.1673151750972763,0.7782101167315175,0
E00087182,264,257,7,4,2,0,1,97.34848484848484,2.6515151515151514,1.5151515151515151,0.7575757575757576,0,0.3787878787878788
E00087183,319,292,27,15,4,6,2,91.53605015673982,8.463949843260188,4.702194357366771,1.2539184952978055,1.8808777429467085,0.6269592476489028
E00087184,220,213,7,0,2,4,1,96.81818181818181,3.1818181818181817,0,0.9090909090909091,1.8181818181818181,0.45454545454545453
E00087185,298,284,14,8,2,4,0,95.30201342281879,4.697986577181208,2.684563758389262,0.6711409395973155,1.342281879194631,0
E00087186,272,263,9,6,2,1,0,96.69117647058823,3.308823529411765,2.2058823529411766,0.7352941176470588,0.3676470588235294,0
E00087187,331,321,10,6,1,3,0,96.97885196374622,3.0211480362537766,1.812688821752266,0.3021148036253776,0.906344410876133,0
E00087188,408,380,28,10,16,2,0,93.13725490196079,6.862745098039216,2.450980392156863,3.9215686274509802,0.49019607843137253,0
E00087189,358,332,26,15,8,3,0,92.73743016759776,7.262569832402235,4.189944134078212,2.2346368715083798,0.8379888268156425,0
E00087190,242,228,14,7,5,2,0,94.21487603305785,5.785123966942149,2.8925619834710745,2.066115702479339,0.8264462809917356,0
E00087191,329,299,30,13,15,1,1,90.88145896656535,9.118541033434651,3.951367781155015,4.5592705167173255,0.303951367781155,0.303951367781155
E00087193,333,321,12,7,3,1,1,96.3963963963964,3.6036036036036037,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.3003003003003003
E00087194,246,214,32,8,14,10,0,86.99186991869918,13.008130081300814,3.2520325203252036,5.691056910569105,4.0650406504065035,0
E00087195,335,293,42,23,14,4,1,87.46268656716418,12.53731343283582,6.865671641791045,4.179104477611941,1.1940298507462688,0.2985074626865672
E00087196,300,282,18,7,7,4,0,94,6,2.3333333333333335,2.3333333333333335,1.3333333333333335,0
E00087197,220,194,26,14,6,6,0,88.18181818181819,11.818181818181818,6.363636363636363,2.727272727272727,2.727272727272727,0
E00087198,349,296,53,18,22,12,1,84.81375358166189,15.18624641833811,5.157593123209169,6.303724928366762,3.4383954154727796,0.28653295128939826
E00087199,284,230,54,20,12,12,10,80.98591549295774,19.014084507042252,7.042253521126761,4.225352112676056,4.225352112676056,3.5211267605633805
E00087200,394,297,97,39,43,12,3,75.38071065989847,24.61928934010152,9.898477157360407,10.913705583756345,3.0456852791878175,0.7614213197969544
E00087201,390,317,73,26,32,15,0,81.28205128205128,18.71794871794872,6.666666666666667,8.205128205128204,3.8461538461538463,0
E00087202,305,294,11,8,3,0,0,96.39344262295081,3.606557377049181,2.622950819672131,0.9836065573770493,0,0
E00087204,363,285,78,31,33,13,1,78.51239669421489,21.487603305785125,8.539944903581267,9.090909090909092,3.581267217630854,0.27548209366391185
E00087205,293,272,21,14,5,1,1,92.83276450511946,7.167235494880546,4.778156996587031,1.7064846416382253,0.3412969283276451,0.3412969283276451
E00087206,293,211,82,31,46,3,2,72.01365187713311,27.986348122866893,10.580204778156997,15.699658703071673,1.023890784982935,0.6825938566552902
E00087207,328,253,75,32,27,15,1,77.13414634146342,22.865853658536587,9.75609756097561,8.231707317073171,4.573170731707317,0.3048780487804878
E00087208,358,292,66,30,25,8,3,81.56424581005587,18.435754189944134,8.379888268156424,6.983240223463687,2.2346368715083798,0.8379888268156425
E00087210,224,199,25,10,7,4,4,88.83928571428571,11.160714285714286,4.464285714285714,3.125,1.7857142857142856,1.7857142857142856
E00087211,197,182,15,5,6,3,1,92.38578680203045,7.614213197969544,2.5380710659898478,3.0456852791878175,1.5228426395939088,0.5076142131979695
E00087212,430,338,92,44,31,17,0,78.6046511627907,21.3953488372093,10.232558139534884,7.209302325581396,3.953488372093023,0
E00087213,272,176,96,29,41,20,6,64.70588235294117,35.294117647058826,10.661764705882353,15.073529411764705,7.352941176470589,2.2058823529411766
E00087214,453,315,138,68,53,15,2,69.5364238410596,30.4635761589404,15.011037527593817,11.699779249448124,3.3112582781456954,0.44150110375275936
E00087215,250,184,66,22,27,15,2,73.6,26.400000000000002,8.799999999999999,10.8,6,0.8
E00087216,241,217,24,8,12,4,0,90.04149377593362,9.95850622406639,3.319502074688797,4.979253112033195,1.6597510373443984,0
E00087218,364,248,116,40,58,18,0,68.13186813186813,31.868131868131865,10.989010989010989,15.934065934065933,4.945054945054945,0
E00087219,428,285,143,62,49,26,6,66.58878504672897,33.41121495327103,14.485981308411214,11.448598130841122,6.074766355140187,1.4018691588785046
E00087220,367,330,37,28,9,0,0,89.91825613079018,10.08174386920981,7.629427792915531,2.452316076294278,0,0
E00087221,478,379,99,51,36,8,4,79.2887029288703,20.711297071129707,10.669456066945607,7.531380753138076,1.6736401673640167,0.8368200836820083
E00087222,255,218,37,18,11,7,1,85.49019607843137,14.50980392156863,7.0588235294117645,4.313725490196078,2.7450980392156863,0.39215686274509803
E00087223,266,239,27,11,12,4,0,89.84962406015038,10.150375939849624,4.135338345864661,4.511278195488721,1.5037593984962405,0
E00087224,395,304,91,53,32,5,1,76.9620253164557,23.037974683544306,13.41772151898734,8.10126582278481,1.2658227848101267,0.25316455696202533
E00087225,276,239,37,20,11,6,0,86.59420289855072,13.405797101449277,7.246376811594203,3.985507246376811,2.1739130434782608,0
E00087226,146,128,18,1,7,8,2,87.67123287671232,12.32876712328767,0.684931506849315,4.794520547945205,5.47945205479452,1.36986301369863
E00087227,238,226,12,2,8,2,0,94.9579831932773,5.042016806722689,0.8403361344537815,3.361344537815126,0.8403361344537815,0
E00087228,259,240,19,9,4,6,0,92.66409266409266,7.335907335907336,3.474903474903475,1.5444015444015444,2.3166023166023164,0
E00087229,307,257,50,17,19,12,2,83.71335504885994,16.286644951140065,5.537459283387622,6.188925081433225,3.908794788273615,0.6514657980456027
E00087230,196,178,18,8,7,3,0,90.81632653061224,9.183673469387756,4.081632653061225,3.571428571428571,1.530612244897959,0
E00087231,271,244,27,15,9,3,0,90.03690036900369,9.96309963099631,5.535055350553505,3.3210332103321036,1.107011070110701,0
E00087232,322,303,19,6,10,2,1,94.09937888198758,5.900621118012422,1.8633540372670807,3.1055900621118013,0.6211180124223602,0.3105590062111801
E00087233,374,348,26,14,9,1,2,93.04812834224599,6.951871657754011,3.7433155080213902,2.406417112299465,0.267379679144385,0.53475935828877
