OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00086940,253,44,32,41,25,30,74,7,17.391304347826086,12.648221343873518,16.205533596837945,9.881422924901186,11.857707509881422,29.249011857707508,2.766798418972332
E00086941,114,58,10,2,7,9,23,5,50.877192982456144,8.771929824561402,1.7543859649122806,6.140350877192982,7.894736842105263,20.175438596491226,4.385964912280701
E00086942,309,36,24,31,14,72,123,9,11.650485436893204,7.766990291262135,10.032362459546926,4.53074433656958,23.300970873786408,39.80582524271845,2.912621359223301
E00086943,275,44,25,40,18,35,105,8,16,9.090909090909092,14.545454545454545,6.545454545454546,12.727272727272727,38.18181818181819,2.909090909090909
E00086944,295,48,26,46,22,58,87,8,16.271186440677965,8.813559322033898,15.593220338983052,7.457627118644068,19.661016949152543,29.491525423728817,2.711864406779661
E00086945,354,47,26,52,19,71,127,12,13.27683615819209,7.344632768361582,14.689265536723164,5.367231638418079,20.056497175141246,35.87570621468927,3.389830508474576
E00086946,254,55,22,32,15,43,77,10,21.653543307086615,8.661417322834646,12.598425196850393,5.905511811023622,16.92913385826772,30.314960629921263,3.937007874015748
E00086947,335,77,40,52,15,58,78,15,22.98507462686567,11.940298507462686,15.522388059701491,4.477611940298507,17.313432835820898,23.283582089552237,4.477611940298507
E00086948,327,55,30,57,18,66,96,5,16.819571865443425,9.174311926605505,17.431192660550458,5.5045871559633035,20.18348623853211,29.357798165137616,1.529051987767584
E00086949,277,83,32,46,13,24,73,6,29.96389891696751,11.552346570397113,16.60649819494585,4.693140794223827,8.664259927797833,26.353790613718413,2.166064981949458
E00086950,233,42,34,21,9,41,80,6,18.025751072961373,14.592274678111588,9.012875536480687,3.862660944206009,17.59656652360515,34.33476394849785,2.575107296137339
E00086951,287,44,33,57,21,47,78,7,15.33101045296167,11.498257839721255,19.860627177700348,7.317073170731707,16.376306620209057,27.177700348432055,2.4390243902439024
E00086952,204,40,17,21,10,40,70,6,19.607843137254903,8.333333333333332,10.294117647058822,4.901960784313726,19.607843137254903,34.31372549019608,2.941176470588235
E00086953,238,53,15,41,16,42,66,5,22.268907563025213,6.302521008403361,17.22689075630252,6.722689075630252,17.647058823529413,27.73109243697479,2.100840336134454
E00086954,187,35,20,26,8,46,48,4,18.71657754010695,10.695187165775401,13.903743315508022,4.27807486631016,24.598930481283425,25.668449197860966,2.13903743315508
E00086955,255,72,30,47,19,26,52,9,28.235294117647058,11.76470588235294,18.43137254901961,7.450980392156863,10.196078431372548,20.392156862745097,3.5294117647058822
E00086956,228,46,44,44,12,27,44,11,20.175438596491226,19.298245614035086,19.298245614035086,5.263157894736842,11.842105263157894,19.298245614035086,4.824561403508771
E00086957,208,53,29,43,11,23,40,9,25.48076923076923,13.942307692307693,20.673076923076923,5.288461538461538,11.057692307692307,19.230769230769234,4.326923076923077
E00086958,218,52,40,49,9,26,35,7,23.853211009174313,18.34862385321101,22.477064220183486,4.128440366972478,11.926605504587156,16.055045871559635,3.211009174311927
E00086959,268,72,28,48,18,49,44,9,26.865671641791046,10.44776119402985,17.91044776119403,6.7164179104477615,18.28358208955224,16.417910447761194,3.3582089552238807
E00086960,254,72,40,39,17,39,42,5,28.346456692913385,15.748031496062993,15.354330708661418,6.692913385826772,15.354330708661418,16.535433070866144,1.968503937007874
E00086961,232,65,20,28,24,42,47,6,28.01724137931034,8.620689655172415,12.068965517241379,10.344827586206897,18.103448275862068,20.25862068965517,2.586206896551724
E00086962,252,48,23,28,17,58,74,4,19.047619047619047,9.126984126984127,11.11111111111111,6.746031746031746,23.015873015873016,29.365079365079367,1.5873015873015872
E00086963,303,56,30,43,26,53,81,14,18.48184818481848,9.900990099009901,14.19141914191419,8.58085808580858,17.491749174917494,26.732673267326735,4.62046204620462
E00086964,242,30,32,38,13,57,68,4,12.396694214876034,13.223140495867769,15.702479338842975,5.371900826446281,23.553719008264462,28.09917355371901,1.6528925619834711
E00086965,259,41,34,43,27,49,59,6,15.83011583011583,13.127413127413126,16.602316602316602,10.424710424710424,18.91891891891892,22.779922779922778,2.3166023166023164
E00086966,343,41,34,53,23,66,118,8,11.9533527696793,9.912536443148689,15.451895043731778,6.705539358600583,19.24198250728863,34.40233236151604,2.3323615160349855
E00086967,303,34,37,42,21,55,104,10,11.221122112211221,12.211221122112212,13.861386138613863,6.9306930693069315,18.151815181518153,34.32343234323432,3.3003300330033
E00086968,237,61,32,40,14,38,44,8,25.738396624472575,13.502109704641349,16.877637130801688,5.9071729957805905,16.033755274261605,18.565400843881857,3.375527426160337
E00086969,167,68,24,21,21,14,18,1,40.718562874251496,14.37125748502994,12.574850299401197,12.574850299401197,8.383233532934131,10.778443113772456,0.5988023952095809
E00086970,261,36,29,37,19,52,85,3,13.793103448275861,11.11111111111111,14.17624521072797,7.2796934865900385,19.923371647509576,32.56704980842912,1.1494252873563218
E00086971,278,44,27,33,17,61,91,5,15.827338129496402,9.712230215827338,11.870503597122301,6.115107913669065,21.942446043165468,32.73381294964029,1.7985611510791366
E00086972,205,24,31,37,15,43,50,5,11.707317073170733,15.121951219512194,18.048780487804876,7.317073170731707,20.975609756097562,24.390243902439025,2.4390243902439024
E00086973,236,35,14,44,18,43,79,3,14.83050847457627,5.932203389830509,18.64406779661017,7.627118644067797,18.220338983050848,33.47457627118644,1.2711864406779663
E00086974,249,35,37,30,24,51,65,7,14.056224899598394,14.859437751004014,12.048192771084338,9.63855421686747,20.481927710843372,26.104417670682732,2.8112449799196786
E00086975,229,30,30,32,19,47,64,7,13.100436681222707,13.100436681222707,13.973799126637553,8.296943231441048,20.52401746724891,27.947598253275107,3.056768558951965
E00086976,244,52,18,32,13,45,78,6,21.311475409836063,7.377049180327869,13.114754098360656,5.327868852459016,18.442622950819672,31.967213114754102,2.459016393442623
E00086977,270,31,37,52,22,52,69,7,11.481481481481481,13.703703703703704,19.25925925925926,8.148148148148149,19.25925925925926,25.555555555555554,2.5925925925925926
E00086978,303,53,51,52,23,51,65,8,17.491749174917494,16.831683168316832,17.16171617161716,7.590759075907591,16.831683168316832,21.45214521452145,2.6402640264026402
E00086979,202,30,23,26,11,38,68,6,14.85148514851485,11.386138613861387,12.871287128712872,5.445544554455446,18.81188118811881,33.663366336633665,2.9702970297029703
E00086980,262,54,31,37,13,52,68,7,20.610687022900763,11.83206106870229,14.122137404580155,4.961832061068702,19.84732824427481,25.954198473282442,2.6717557251908395
E00086981,283,32,21,64,14,49,96,7,11.307420494699647,7.420494699646643,22.614840989399294,4.946996466431095,17.314487632508836,33.92226148409894,2.4734982332155475
E00086982,260,25,23,46,24,46,89,7,9.615384615384617,8.846153846153847,17.692307692307693,9.230769230769232,17.692307692307693,34.23076923076923,2.6923076923076925
E00086983,266,41,11,33,19,58,93,11,15.413533834586465,4.135338345864661,12.406015037593985,7.142857142857142,21.804511278195488,34.962406015037594,4.135338345864661
E00086984,238,26,26,32,12,42,97,3,10.92436974789916,10.92436974789916,13.445378151260504,5.042016806722689,17.647058823529413,40.7563025210084,1.2605042016806722
E00086985,206,21,22,36,18,42,62,5,10.194174757281553,10.679611650485436,17.475728155339805,8.737864077669903,20.388349514563107,30.097087378640776,2.4271844660194173
E00086986,295,66,18,36,21,48,99,7,22.372881355932204,6.101694915254238,12.203389830508476,7.118644067796611,16.271186440677965,33.559322033898304,2.3728813559322033
E00086987,257,35,25,45,14,42,89,7,13.618677042801556,9.72762645914397,17.509727626459142,5.447470817120623,16.342412451361866,34.63035019455253,2.7237354085603114
E00086988,273,22,26,48,16,59,98,4,8.058608058608058,9.523809523809524,17.582417582417584,5.86080586080586,21.611721611721613,35.8974358974359,1.465201465201465
E00086989,253,71,36,42,13,44,42,5,28.063241106719367,14.229249011857709,16.600790513833992,5.138339920948617,17.391304347826086,16.600790513833992,1.9762845849802373
E00086990,236,31,29,31,13,46,76,10,13.135593220338984,12.288135593220339,13.135593220338984,5.508474576271186,19.491525423728813,32.20338983050847,4.23728813559322
E00086991,287,41,41,40,20,61,81,3,14.285714285714285,14.285714285714285,13.937282229965156,6.968641114982578,21.254355400696863,28.222996515679444,1.0452961672473868
E00086992,231,49,20,35,14,43,64,6,21.21212121212121,8.658008658008658,15.151515151515152,6.0606060606060606,18.614718614718615,27.705627705627705,2.5974025974025974
E00086993,329,70,29,48,23,58,92,9,21.27659574468085,8.814589665653495,14.58966565349544,6.990881458966565,17.62917933130699,27.96352583586626,2.735562310030395
E00086994,280,66,26,48,16,54,62,8,23.57142857142857,9.285714285714286,17.142857142857142,5.714285714285714,19.28571428571429,22.142857142857142,2.857142857142857
E00086995,241,37,29,48,16,51,58,2,15.352697095435685,12.033195020746888,19.91701244813278,6.639004149377594,21.16182572614108,24.066390041493776,0.8298755186721992
E00086996,211,63,25,35,9,33,39,7,29.85781990521327,11.848341232227488,16.587677725118482,4.265402843601896,15.639810426540285,18.48341232227488,3.3175355450236967
E00086997,234,46,28,38,18,51,50,3,19.65811965811966,11.965811965811966,16.23931623931624,7.6923076923076925,21.794871794871796,21.367521367521366,1.282051282051282
E00086998,230,27,24,37,21,55,59,7,11.73913043478261,10.434782608695652,16.08695652173913,9.130434782608695,23.91304347826087,25.65217391304348,3.0434782608695654
E00086999,271,37,26,49,22,60,70,7,13.653136531365314,9.59409594095941,18.081180811808117,8.118081180811808,22.14022140221402,25.830258302583026,2.5830258302583027
E00087000,234,42,22,39,7,50,69,5,17.94871794871795,9.401709401709402,16.666666666666664,2.9914529914529915,21.367521367521366,29.48717948717949,2.1367521367521367
E00087001,213,73,22,31,12,42,26,7,34.27230046948357,10.328638497652582,14.553990610328638,5.633802816901409,19.718309859154928,12.206572769953052,3.286384976525822
E00087002,297,75,24,60,16,71,45,6,25.252525252525253,8.080808080808081,20.2020202020202,5.387205387205387,23.905723905723907,15.151515151515152,2.0202020202020203
E00087003,239,31,28,37,6,59,73,5,12.97071129707113,11.715481171548117,15.481171548117153,2.510460251046025,24.686192468619247,30.543933054393307,2.092050209205021
E00087004,209,59,17,19,9,23,66,16,28.22966507177033,8.133971291866029,9.090909090909092,4.30622009569378,11.004784688995215,31.57894736842105,7.655502392344498
E00087005,231,12,12,25,5,78,93,6,5.194805194805195,5.194805194805195,10.822510822510822,2.1645021645021645,33.76623376623377,40.25974025974026,2.5974025974025974
E00087006,312,26,28,20,0,143,89,6,8.333333333333332,8.974358974358974,6.41025641025641,0,45.83333333333333,28.525641025641026,1.9230769230769231
E00087007,213,11,6,10,1,71,113,1,5.164319248826291,2.8169014084507045,4.694835680751173,0.4694835680751174,33.33333333333333,53.051643192488264,0.4694835680751174
E00087008,261,21,6,27,7,22,172,6,8.045977011494253,2.2988505747126435,10.344827586206897,2.681992337164751,8.42911877394636,65.90038314176245,2.2988505747126435
E00087009,218,29,13,13,10,16,133,4,13.302752293577983,5.963302752293578,5.963302752293578,4.587155963302752,7.339449541284404,61.00917431192661,1.834862385321101
E00087010,254,41,16,31,14,29,113,10,16.141732283464567,6.299212598425196,12.204724409448819,5.511811023622047,11.41732283464567,44.48818897637795,3.937007874015748
E00087011,250,48,24,28,13,39,89,9,19.2,9.6,11.200000000000001,5.2,15.6,35.6,3.5999999999999996
E00087012,285,34,18,28,3,29,168,5,11.929824561403509,6.315789473684211,9.824561403508772,1.0526315789473684,10.175438596491228,58.94736842105262,1.7543859649122806
E00087013,211,47,25,30,13,39,46,11,22.274881516587676,11.848341232227488,14.218009478672986,6.161137440758294,18.48341232227488,21.80094786729858,5.213270142180095
E00087014,243,28,14,17,6,107,67,4,11.522633744855968,5.761316872427984,6.995884773662551,2.4691358024691357,44.03292181069959,27.572016460905353,1.646090534979424
E00087015,136,15,14,13,4,34,51,5,11.029411764705882,10.294117647058822,9.558823529411764,2.941176470588235,25,37.5,3.6764705882352944
E00087016,281,53,42,35,13,37,93,8,18.86120996441281,14.94661921708185,12.455516014234876,4.6263345195729535,13.167259786476867,33.096085409252666,2.8469750889679712
E00087017,257,22,5,14,4,153,52,7,8.560311284046692,1.9455252918287937,5.447470817120623,1.556420233463035,59.53307392996109,20.233463035019454,2.7237354085603114
E00087018,258,54,29,25,8,43,86,13,20.930232558139537,11.24031007751938,9.689922480620156,3.10077519379845,16.666666666666664,33.33333333333333,5.038759689922481
E00087019,237,25,14,18,16,45,117,2,10.548523206751055,5.9071729957805905,7.59493670886076,6.751054852320674,18.9873417721519,49.36708860759494,0.8438818565400843
E00087020,203,32,15,18,12,22,97,7,15.763546798029557,7.389162561576355,8.866995073891626,5.911330049261084,10.83743842364532,47.783251231527096,3.4482758620689653
E00087021,348,84,19,24,12,83,117,9,24.137931034482758,5.459770114942529,6.896551724137931,3.4482758620689653,23.850574712643677,33.62068965517241,2.586206896551724
E00087022,300,40,11,16,4,90,134,5,13.333333333333334,3.6666666666666665,5.333333333333334,1.3333333333333335,30,44.666666666666664,1.6666666666666667
E00087023,194,8,7,11,2,73,90,3,4.123711340206185,3.608247422680412,5.670103092783505,1.0309278350515463,37.628865979381445,46.391752577319586,1.5463917525773196
E00087024,292,9,4,15,4,110,143,7,3.0821917808219177,1.36986301369863,5.136986301369863,1.36986301369863,37.67123287671233,48.97260273972603,2.3972602739726026
E00087025,207,14,0,21,6,66,100,0,6.763285024154589,0,10.144927536231885,2.898550724637681,31.88405797101449,48.309178743961354,0
E00087026,493,11,16,27,5,264,160,10,2.231237322515213,3.2454361054766734,5.476673427991886,1.0141987829614605,53.54969574036511,32.454361054766736,2.028397565922921
E00087027,231,11,16,14,6,98,80,6,4.761904761904762,6.926406926406926,6.0606060606060606,2.5974025974025974,42.42424242424242,34.63203463203463,2.5974025974025974
E00087028,209,13,10,21,7,46,110,2,6.220095693779904,4.784688995215311,10.047846889952153,3.349282296650718,22.00956937799043,52.63157894736842,0.9569377990430622
E00087029,354,56,49,49,13,57,119,11,15.819209039548024,13.841807909604519,13.841807909604519,3.672316384180791,16.101694915254235,33.61581920903955,3.1073446327683616
E00087030,343,13,14,15,3,132,160,6,3.7900874635568513,4.081632653061225,4.373177842565598,0.8746355685131195,38.48396501457726,46.647230320699705,1.749271137026239
E00087031,251,19,9,22,7,81,112,1,7.569721115537849,3.5856573705179287,8.764940239043826,2.788844621513944,32.27091633466135,44.6215139442231,0.398406374501992
E00087032,325,41,15,23,14,91,131,10,12.615384615384615,4.615384615384616,7.076923076923077,4.3076923076923075,28.000000000000004,40.30769230769231,3.076923076923077
E00087033,332,20,3,11,3,163,127,5,6.024096385542169,0.9036144578313252,3.313253012048193,0.9036144578313252,49.096385542168676,38.25301204819277,1.5060240963855422
E00087034,202,16,12,17,1,54,102,0,7.920792079207921,5.9405940594059405,8.415841584158416,0.49504950495049505,26.732673267326735,50.495049504950494,0
E00087035,251,24,9,16,7,71,113,11,9.56175298804781,3.5856573705179287,6.374501992031872,2.788844621513944,28.286852589641438,45.0199203187251,4.382470119521913
E00087036,230,6,9,12,5,66,127,5,2.608695652173913,3.91304347826087,5.217391304347826,2.1739130434782608,28.695652173913043,55.21739130434783,2.1739130434782608
E00087037,178,18,10,10,13,48,70,9,10.112359550561797,5.617977528089887,5.617977528089887,7.303370786516854,26.96629213483146,39.325842696629216,5.056179775280898
E00087038,274,18,11,15,8,133,88,1,6.569343065693431,4.014598540145985,5.474452554744526,2.9197080291970803,48.54014598540146,32.11678832116788,0.36496350364963503
E00087039,162,8,11,13,5,21,104,0,4.938271604938271,6.790123456790123,8.024691358024691,3.0864197530864197,12.962962962962962,64.19753086419753,0
E00087040,208,38,18,20,7,37,80,8,18.269230769230766,8.653846153846153,9.615384615384617,3.3653846153846154,17.78846153846154,38.46153846153847,3.8461538461538463
E00087041,264,24,14,20,7,28,163,8,9.090909090909092,5.303030303030303,7.575757575757576,2.6515151515151514,10.606060606060606,61.74242424242424,3.0303030303030303
E00087042,246,64,15,17,15,54,73,8,26.01626016260163,6.097560975609756,6.910569105691057,6.097560975609756,21.951219512195124,29.67479674796748,3.2520325203252036
E00087044,157,6,7,11,4,30,96,3,3.821656050955414,4.45859872611465,7.006369426751593,2.547770700636943,19.10828025477707,61.146496815286625,1.910828025477707
E00087045,238,37,11,16,11,32,125,6,15.546218487394958,4.621848739495799,6.722689075630252,4.621848739495799,13.445378151260504,52.52100840336135,2.5210084033613445
E00087046,346,59,20,28,19,113,97,10,17.052023121387283,5.780346820809249,8.092485549132949,5.491329479768786,32.65895953757225,28.034682080924856,2.8901734104046244
E00087047,243,31,14,32,8,37,106,15,12.757201646090536,5.761316872427984,13.168724279835391,3.292181069958848,15.22633744855967,43.62139917695473,6.172839506172839
E00087048,197,32,8,13,8,74,57,5,16.243654822335024,4.060913705583756,6.598984771573605,4.060913705583756,37.56345177664975,28.934010152284262,2.5380710659898478
E00087049,413,68,23,28,11,125,153,5,16.46489104116223,5.569007263922518,6.779661016949152,2.663438256658596,30.26634382566586,37.04600484261501,1.2106537530266344
E00087050,217,17,11,19,7,35,120,8,7.834101382488479,5.0691244239631335,8.755760368663594,3.225806451612903,16.129032258064516,55.29953917050692,3.686635944700461
E00087051,277,46,20,38,13,39,116,5,16.60649819494585,7.2202166064981945,13.718411552346572,4.693140794223827,14.079422382671481,41.87725631768953,1.8050541516245486
E00087052,254,71,26,47,16,39,40,15,27.95275590551181,10.236220472440944,18.503937007874015,6.299212598425196,15.354330708661418,15.748031496062993,5.905511811023622
E00087053,261,69,34,50,20,48,34,6,26.436781609195403,13.026819923371647,19.157088122605366,7.662835249042145,18.39080459770115,13.026819923371647,2.2988505747126435
E00087054,204,18,19,28,17,42,74,6,8.823529411764707,9.313725490196079,13.725490196078432,8.333333333333332,20.588235294117645,36.27450980392157,2.941176470588235
E00087055,267,52,24,33,15,56,86,1,19.475655430711612,8.98876404494382,12.359550561797752,5.617977528089887,20.973782771535582,32.20973782771536,0.37453183520599254
E00087056,282,46,54,49,24,57,45,7,16.312056737588655,19.148936170212767,17.375886524822697,8.51063829787234,20.212765957446805,15.957446808510639,2.4822695035460995
E00087057,376,60,36,49,17,57,149,8,15.957446808510639,9.574468085106384,13.031914893617023,4.521276595744681,15.159574468085108,39.62765957446808,2.127659574468085
E00087058,297,68,48,43,24,50,56,8,22.895622895622896,16.161616161616163,14.47811447811448,8.080808080808081,16.835016835016837,18.855218855218855,2.6936026936026933
E00087059,123,59,2,10,14,8,23,7,47.96747967479675,1.6260162601626018,8.130081300813007,11.38211382113821,6.504065040650407,18.69918699186992,5.691056910569105
E00087060,184,49,31,27,10,31,31,5,26.6304347826087,16.847826086956523,14.673913043478262,5.434782608695652,16.847826086956523,16.847826086956523,2.717391304347826
E00087061,325,45,27,41,18,71,114,9,13.846153846153847,8.307692307692308,12.615384615384615,5.538461538461538,21.846153846153847,35.07692307692308,2.769230769230769
E00087062,224,46,20,32,3,40,79,4,20.535714285714285,8.928571428571429,14.285714285714285,1.3392857142857142,17.857142857142858,35.267857142857146,1.7857142857142856
E00087063,332,86,34,60,24,45,74,9,25.903614457831324,10.240963855421686,18.072289156626507,7.228915662650602,13.55421686746988,22.289156626506024,2.710843373493976
E00087064,262,69,39,55,12,42,37,8,26.33587786259542,14.885496183206106,20.99236641221374,4.580152671755725,16.030534351145036,14.122137404580155,3.0534351145038165
E00087065,261,58,33,42,18,55,50,5,22.22222222222222,12.643678160919542,16.091954022988507,6.896551724137931,21.0727969348659,19.157088122605366,1.9157088122605364
E00087066,299,71,36,42,17,60,66,7,23.745819397993312,12.040133779264215,14.046822742474916,5.68561872909699,20.066889632107024,22.073578595317723,2.341137123745819
E00087067,251,73,37,36,19,38,41,7,29.08366533864542,14.741035856573706,14.342629482071715,7.569721115537849,15.139442231075698,16.334661354581673,2.788844621513944
E00087069,200,54,40,30,8,30,35,3,27,20,15,4,15,17.5,1.5
E00087070,224,57,34,38,14,38,34,9,25.44642857142857,15.178571428571427,16.964285714285715,6.25,16.964285714285715,15.178571428571427,4.017857142857143
E00087071,255,85,30,49,18,27,38,8,33.33333333333333,11.76470588235294,19.215686274509807,7.0588235294117645,10.588235294117647,14.901960784313726,3.1372549019607843
E00087072,217,55,27,38,13,36,42,6,25.34562211981567,12.442396313364055,17.51152073732719,5.990783410138248,16.589861751152075,19.35483870967742,2.7649769585253456
E00087073,183,71,23,22,12,25,27,3,38.79781420765027,12.568306010928962,12.021857923497267,6.557377049180328,13.661202185792352,14.754098360655737,1.639344262295082
E00087074,237,41,30,30,25,36,70,5,17.29957805907173,12.658227848101266,12.658227848101266,10.548523206751055,15.18987341772152,29.535864978902953,2.109704641350211
E00087075,271,66,38,45,13,48,52,9,24.354243542435423,14.022140221402212,16.605166051660518,4.797047970479705,17.712177121771216,19.18819188191882,3.3210332103321036
E00087076,159,66,16,18,12,18,21,8,41.509433962264154,10.062893081761008,11.320754716981133,7.547169811320755,11.320754716981133,13.20754716981132,5.031446540880504
E00087077,199,48,25,34,15,29,35,13,24.120603015075375,12.562814070351758,17.08542713567839,7.537688442211055,14.572864321608039,17.587939698492463,6.532663316582915
E00087078,229,60,34,42,14,38,37,4,26.200873362445414,14.847161572052403,18.340611353711793,6.11353711790393,16.593886462882097,16.157205240174672,1.7467248908296942
E00087079,263,72,32,48,22,47,37,5,27.376425855513308,12.167300380228136,18.250950570342205,8.365019011406844,17.870722433460077,14.068441064638785,1.9011406844106464
E00087080,240,69,36,43,16,36,33,7,28.749999999999996,15,17.916666666666668,6.666666666666667,15,13.750000000000002,2.9166666666666665
E00087081,242,75,30,36,16,40,37,8,30.991735537190085,12.396694214876034,14.87603305785124,6.6115702479338845,16.528925619834713,15.289256198347106,3.3057851239669422
E00087082,242,72,42,34,9,40,40,5,29.75206611570248,17.355371900826448,14.049586776859504,3.71900826446281,16.528925619834713,16.528925619834713,2.066115702479339
E00087083,275,67,39,56,22,53,27,11,24.363636363636363,14.181818181818182,20.363636363636363,8,19.272727272727273,9.818181818181818,4
E00087084,215,61,33,45,12,36,22,6,28.37209302325581,15.348837209302326,20.930232558139537,5.5813953488372094,16.74418604651163,10.232558139534884,2.7906976744186047
E00087085,245,72,34,38,18,31,46,6,29.38775510204082,13.877551020408163,15.510204081632653,7.346938775510205,12.653061224489795,18.775510204081634,2.4489795918367347
E00087086,267,74,32,34,29,43,45,10,27.715355805243448,11.985018726591761,12.734082397003746,10.861423220973784,16.10486891385768,16.853932584269664,3.7453183520599254
E00087087,146,41,22,25,15,20,21,2,28.08219178082192,15.068493150684931,17.123287671232877,10.273972602739725,13.698630136986301,14.383561643835616,1.36986301369863
E00087088,219,49,23,26,15,34,64,8,22.37442922374429,10.50228310502283,11.87214611872146,6.8493150684931505,15.52511415525114,29.22374429223744,3.65296803652968
E00087089,220,62,32,36,19,38,30,3,28.18181818181818,14.545454545454545,16.363636363636363,8.636363636363637,17.272727272727273,13.636363636363635,1.3636363636363635
E00087090,194,34,31,39,17,33,36,4,17.525773195876287,15.979381443298967,20.103092783505154,8.762886597938143,17.010309278350515,18.556701030927837,2.0618556701030926
E00087091,160,44,25,31,8,20,23,9,27.500000000000004,15.625,19.375,5,12.5,14.374999999999998,5.625
E00087092,252,58,43,45,17,53,30,6,23.015873015873016,17.063492063492063,17.857142857142858,6.746031746031746,21.03174603174603,11.904761904761903,2.380952380952381
E00087093,201,43,17,34,20,40,36,11,21.393034825870647,8.45771144278607,16.91542288557214,9.950248756218906,19.900497512437813,17.91044776119403,5.472636815920398
E00087094,284,77,26,40,21,52,57,11,27.11267605633803,9.15492957746479,14.084507042253522,7.394366197183098,18.30985915492958,20.070422535211268,3.873239436619718
E00087095,294,63,47,38,17,61,60,8,21.428571428571427,15.98639455782313,12.925170068027212,5.782312925170068,20.74829931972789,20.408163265306122,2.7210884353741496
E00087096,256,57,39,41,16,32,67,4,22.265625,15.234375,16.015625,6.25,12.5,26.171875,1.5625
E00087097,152,58,18,17,5,23,26,5,38.15789473684211,11.842105263157894,11.18421052631579,3.289473684210526,15.131578947368421,17.105263157894736,3.289473684210526
E00087098,313,58,37,42,20,45,102,9,18.53035143769968,11.821086261980831,13.418530351437699,6.3897763578274756,14.376996805111823,32.587859424920126,2.8753993610223643
E00087099,239,34,26,49,21,54,51,4,14.225941422594143,10.87866108786611,20.502092050209207,8.786610878661087,22.594142259414227,21.338912133891213,1.6736401673640167
E00087100,256,50,21,41,16,52,76,0,19.53125,8.203125,16.015625,6.25,20.3125,29.6875,0
E00087101,303,49,44,61,22,60,59,8,16.17161716171617,14.521452145214523,20.13201320132013,7.2607260726072615,19.801980198019802,19.471947194719473,2.6402640264026402
E00087102,302,49,28,36,10,56,111,12,16.225165562913908,9.271523178807946,11.920529801324504,3.3112582781456954,18.543046357615893,36.75496688741722,3.9735099337748347
E00087103,255,25,21,28,12,34,127,8,9.803921568627452,8.235294117647058,10.980392156862745,4.705882352941177,13.333333333333334,49.80392156862745,3.1372549019607843
E00087104,230,36,19,22,3,30,106,14,15.65217391304348,8.26086956521739,9.565217391304348,1.3043478260869565,13.043478260869565,46.08695652173913,6.086956521739131
E00087105,275,63,25,47,23,32,69,16,22.90909090909091,9.090909090909092,17.09090909090909,8.363636363636363,11.636363636363637,25.09090909090909,5.818181818181818
E00087106,264,26,19,29,15,36,130,9,9.848484848484848,7.196969696969697,10.984848484848484,5.681818181818182,13.636363636363635,49.24242424242424,3.4090909090909087
E00087107,321,67,39,44,17,36,106,12,20.87227414330218,12.149532710280374,13.707165109034266,5.29595015576324,11.214953271028037,33.021806853582554,3.7383177570093453
E00087108,263,53,25,34,11,41,99,0,20.15209125475285,9.505703422053232,12.927756653992395,4.182509505703422,15.5893536121673,37.6425855513308,0
E00087109,389,50,36,28,16,62,181,16,12.853470437017995,9.254498714652955,7.197943444730077,4.113110539845758,15.938303341902312,46.52956298200514,4.113110539845758
E00087110,247,21,10,28,7,21,154,6,8.502024291497975,4.048582995951417,11.336032388663968,2.834008097165992,8.502024291497975,62.34817813765182,2.42914979757085
E00087111,349,69,47,50,27,60,86,10,19.770773638968482,13.46704871060172,14.326647564469914,7.736389684813753,17.191977077363894,24.641833810888254,2.865329512893983
E00087112,256,19,13,32,13,51,123,5,7.421875,5.078125,12.5,5.078125,19.921875,48.046875,1.953125
E00087113,260,28,22,29,13,48,115,5,10.76923076923077,8.461538461538462,11.153846153846155,5,18.461538461538463,44.230769230769226,1.9230769230769231
E00087114,246,50,24,26,11,42,87,6,20.32520325203252,9.75609756097561,10.569105691056912,4.471544715447155,17.073170731707318,35.36585365853659,2.4390243902439024
E00087115,288,73,38,37,14,39,83,4,25.34722222222222,13.194444444444445,12.847222222222221,4.861111111111112,13.541666666666666,28.819444444444443,1.3888888888888888
E00087116,261,71,16,29,21,40,70,14,27.203065134099617,6.130268199233716,11.11111111111111,8.045977011494253,15.32567049808429,26.81992337164751,5.363984674329502
E00087117,290,42,24,31,15,44,127,7,14.482758620689657,8.275862068965518,10.689655172413794,5.172413793103448,15.172413793103448,43.79310344827586,2.413793103448276
E00087118,182,35,23,21,14,21,59,9,19.230769230769234,12.637362637362637,11.538461538461538,7.6923076923076925,11.538461538461538,32.417582417582416,4.945054945054945
E00087119,256,27,16,19,9,37,139,9,10.546875,6.25,7.421875,3.515625,14.453125,54.296875,3.515625
E00087120,230,30,20,25,8,37,103,7,13.043478260869565,8.695652173913043,10.869565217391305,3.4782608695652173,16.08695652173913,44.78260869565218,3.0434782608695654
E00087121,263,27,18,33,11,41,127,6,10.26615969581749,6.844106463878327,12.547528517110266,4.182509505703422,15.5893536121673,48.28897338403042,2.2813688212927756
E00087122,395,55,43,37,19,77,158,6,13.924050632911392,10.886075949367088,9.367088607594937,4.810126582278481,19.49367088607595,40,1.5189873417721518
