OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00086886,257,229,15,11,4,3,1,2,10,89.10505836575877,5.836575875486381,4.280155642023346,1.556420233463035,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.8910505836575875
E00086887,339,315,8,3,5,7,2,5,9,92.92035398230088,2.359882005899705,0.8849557522123894,1.4749262536873156,2.0648967551622417,0.5899705014749262,1.4749262536873156,2.6548672566371683
E00086888,235,205,17,11,6,4,3,1,9,87.2340425531915,7.234042553191489,4.680851063829787,2.553191489361702,1.702127659574468,1.276595744680851,0.425531914893617,3.829787234042553
E00086889,241,215,7,4,3,11,2,9,8,89.21161825726142,2.904564315352697,1.6597510373443984,1.2448132780082988,4.564315352697095,0.8298755186721992,3.7344398340248963,3.319502074688797
E00086890,183,170,8,5,3,2,0,2,3,92.89617486338798,4.371584699453552,2.73224043715847,1.639344262295082,1.092896174863388,0,1.092896174863388,1.639344262295082
E00086891,252,228,4,4,0,8,4,4,12,90.47619047619048,1.5873015873015872,1.5873015873015872,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.761904761904762
E00086892,276,250,16,9,7,2,1,1,8,90.57971014492753,5.797101449275362,3.260869565217391,2.536231884057971,0.7246376811594203,0.36231884057971014,0.36231884057971014,2.898550724637681
E00086893,468,420,21,14,7,9,3,6,18,89.74358974358975,4.487179487179487,2.9914529914529915,1.4957264957264957,1.9230769230769231,0.641025641025641,1.282051282051282,3.8461538461538463
E00086896,251,225,10,7,3,7,3,4,9,89.64143426294821,3.9840637450199203,2.788844621513944,1.1952191235059761,2.788844621513944,1.1952191235059761,1.593625498007968,3.5856573705179287
E00086897,284,258,11,6,5,7,1,6,8,90.84507042253522,3.873239436619718,2.112676056338028,1.7605633802816902,2.464788732394366,0.35211267605633806,2.112676056338028,2.8169014084507045
E00086898,322,297,10,7,3,9,5,4,6,92.2360248447205,3.1055900621118013,2.1739130434782608,0.9316770186335404,2.7950310559006213,1.5527950310559007,1.2422360248447204,1.8633540372670807
E00086899,231,204,16,9,7,6,3,3,5,88.31168831168831,6.926406926406926,3.896103896103896,3.0303030303030303,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.1645021645021645
E00086900,328,304,13,11,2,2,1,1,9,92.6829268292683,3.9634146341463414,3.353658536585366,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,2.7439024390243905
E00086901,202,190,7,6,1,0,0,0,5,94.05940594059405,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0,0,2.4752475247524752
E00086902,286,244,21,11,10,6,2,4,15,85.3146853146853,7.3426573426573425,3.8461538461538463,3.4965034965034967,2.097902097902098,0.6993006993006993,1.3986013986013985,5.244755244755245
E00086903,272,248,15,9,6,5,2,3,4,91.17647058823529,5.514705882352941,3.308823529411765,2.2058823529411766,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.4705882352941175
E00086904,294,264,15,11,4,6,2,4,9,89.79591836734694,5.1020408163265305,3.741496598639456,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.3605442176870748,3.061224489795918
E00086905,290,259,14,10,4,5,3,2,12,89.3103448275862,4.827586206896552,3.4482758620689653,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,4.137931034482759
E00086906,305,271,8,7,1,10,6,4,16,88.85245901639345,2.622950819672131,2.2950819672131146,0.32786885245901637,3.278688524590164,1.9672131147540985,1.3114754098360655,5.245901639344262
E00086907,242,210,13,8,5,7,4,3,12,86.77685950413223,5.371900826446281,3.3057851239669422,2.066115702479339,2.8925619834710745,1.6528925619834711,1.2396694214876034,4.958677685950414
E00086908,306,269,20,16,4,6,3,3,11,87.90849673202614,6.535947712418301,5.228758169934641,1.3071895424836601,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.594771241830065
E00086909,366,346,13,12,1,3,1,2,4,94.53551912568307,3.551912568306011,3.278688524590164,0.273224043715847,0.819672131147541,0.273224043715847,0.546448087431694,1.092896174863388
E00086910,371,349,9,7,2,8,5,3,5,94.07008086253369,2.4258760107816713,1.8867924528301887,0.5390835579514826,2.15633423180593,1.3477088948787064,0.8086253369272237,1.3477088948787064
E00086911,322,296,6,5,1,9,4,5,11,91.92546583850931,1.8633540372670807,1.5527950310559007,0.3105590062111801,2.7950310559006213,1.2422360248447204,1.5527950310559007,3.4161490683229814
E00086912,309,282,17,13,4,3,0,3,7,91.2621359223301,5.501618122977346,4.207119741100324,1.2944983818770228,0.9708737864077669,0,0.9708737864077669,2.26537216828479
E00086913,315,284,15,10,5,8,3,5,8,90.15873015873017,4.761904761904762,3.1746031746031744,1.5873015873015872,2.5396825396825395,0.9523809523809524,1.5873015873015872,2.5396825396825395
E00086914,286,261,8,6,2,5,1,4,12,91.25874125874127,2.797202797202797,2.097902097902098,0.6993006993006993,1.7482517482517483,0.34965034965034963,1.3986013986013985,4.195804195804196
E00086915,259,238,5,2,3,8,2,6,8,91.8918918918919,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.088803088803089,0.7722007722007722,2.3166023166023164,3.088803088803089
E00086916,290,271,11,8,3,1,1,0,7,93.44827586206897,3.793103448275862,2.7586206896551726,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,2.413793103448276
E00086917,254,241,2,1,1,8,1,7,3,94.88188976377953,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.149606299212598,0.39370078740157477,2.7559055118110236,1.1811023622047243
E00086918,238,228,4,4,0,2,1,1,4,95.7983193277311,1.680672268907563,1.680672268907563,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563
E00086919,260,231,7,4,3,13,1,12,9,88.84615384615384,2.6923076923076925,1.5384615384615385,1.153846153846154,5,0.38461538461538464,4.615384615384616,3.4615384615384617
E00086920,252,231,13,12,1,4,1,3,4,91.66666666666666,5.158730158730158,4.761904761904762,0.3968253968253968,1.5873015873015872,0.3968253968253968,1.1904761904761905,1.5873015873015872
E00086921,267,236,10,5,5,6,1,5,15,88.38951310861424,3.7453183520599254,1.8726591760299627,1.8726591760299627,2.247191011235955,0.37453183520599254,1.8726591760299627,5.617977528089887
E00086922,328,296,16,10,6,6,3,3,10,90.2439024390244,4.878048780487805,3.048780487804878,1.8292682926829267,1.8292682926829267,0.9146341463414633,0.9146341463414633,3.048780487804878
E00086923,522,462,16,10,6,19,8,11,25,88.50574712643679,3.065134099616858,1.9157088122605364,1.1494252873563218,3.6398467432950192,1.532567049808429,2.10727969348659,4.789272030651341
E00086925,270,236,6,2,4,16,5,11,12,87.4074074074074,2.2222222222222223,0.7407407407407408,1.4814814814814816,5.9259259259259265,1.8518518518518516,4.074074074074074,4.444444444444445
E00086926,304,276,9,4,5,7,2,5,12,90.78947368421053,2.9605263157894735,1.3157894736842104,1.644736842105263,2.302631578947368,0.6578947368421052,1.644736842105263,3.9473684210526314
E00086929,305,282,11,9,2,6,2,4,6,92.45901639344262,3.606557377049181,2.9508196721311477,0.6557377049180327,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.9672131147540985
E00086930,343,311,17,11,6,4,2,2,11,90.67055393586006,4.956268221574344,3.206997084548105,1.749271137026239,1.1661807580174928,0.5830903790087464,0.5830903790087464,3.206997084548105
E00086931,252,225,7,4,3,9,5,4,11,89.28571428571429,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.571428571428571,1.984126984126984,1.5873015873015872,4.365079365079365
E00086932,292,258,16,10,6,6,2,4,12,88.35616438356165,5.47945205479452,3.4246575342465753,2.054794520547945,2.054794520547945,0.684931506849315,1.36986301369863,4.10958904109589
E00086933,329,295,9,6,3,10,6,4,15,89.66565349544074,2.735562310030395,1.82370820668693,0.911854103343465,3.0395136778115504,1.82370820668693,1.21580547112462,4.5592705167173255
E00086934,183,167,9,5,4,3,2,1,4,91.2568306010929,4.918032786885246,2.73224043715847,2.185792349726776,1.639344262295082,1.092896174863388,0.546448087431694,2.185792349726776
E00086935,233,214,9,5,4,7,3,4,3,91.84549356223177,3.862660944206009,2.1459227467811157,1.7167381974248928,3.004291845493562,1.2875536480686696,1.7167381974248928,1.2875536480686696
E00086936,386,355,19,14,5,3,2,1,9,91.96891191709845,4.922279792746114,3.6269430051813467,1.2953367875647668,0.7772020725388601,0.5181347150259068,0.2590673575129534,2.33160621761658
E00086937,275,253,12,8,4,3,2,1,7,92,4.363636363636364,2.909090909090909,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365,2.5454545454545454
E00086938,381,356,15,10,5,5,3,2,5,93.43832020997375,3.937007874015748,2.6246719160104988,1.3123359580052494,1.3123359580052494,0.7874015748031495,0.5249343832020997,1.3123359580052494
E00086939,341,308,19,15,4,4,1,3,10,90.32258064516128,5.571847507331378,4.398826979472141,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.932551319648094
E00086940,297,264,14,12,2,9,3,6,10,88.88888888888889,4.713804713804714,4.040404040404041,0.6734006734006733,3.0303030303030303,1.0101010101010102,2.0202020202020203,3.3670033670033668
E00086941,122,109,8,8,0,2,1,1,3,89.34426229508196,6.557377049180328,6.557377049180328,0,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623
E00086942,344,326,11,9,2,2,2,0,5,94.76744186046511,3.1976744186046515,2.616279069767442,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,1.4534883720930232
E00086943,312,286,13,10,3,5,3,2,8,91.66666666666666,4.166666666666666,3.205128205128205,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,2.564102564102564
E00086944,362,343,14,10,4,0,0,0,5,94.7513812154696,3.867403314917127,2.7624309392265194,1.1049723756906076,0,0,0,1.3812154696132597
E00086945,411,375,21,15,6,7,3,4,8,91.24087591240875,5.109489051094891,3.64963503649635,1.4598540145985401,1.70316301703163,0.7299270072992701,0.9732360097323601,1.9464720194647203
E00086946,293,270,12,10,2,5,4,1,6,92.15017064846417,4.09556313993174,3.4129692832764507,0.6825938566552902,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.04778156996587
E00086947,384,353,11,9,2,5,5,0,15,91.92708333333334,2.864583333333333,2.34375,0.5208333333333333,1.3020833333333335,1.3020833333333335,0,3.90625
E00086948,398,371,15,12,3,7,4,3,5,93.21608040201005,3.7688442211055273,3.015075376884422,0.7537688442211055,1.7587939698492463,1.0050251256281406,0.7537688442211055,1.256281407035176
E00086949,337,311,11,2,9,8,1,7,7,92.28486646884274,3.2640949554896146,0.5934718100890208,2.6706231454005933,2.3738872403560833,0.2967359050445104,2.0771513353115725,2.0771513353115725
E00086950,268,255,8,8,0,4,1,3,1,95.1492537313433,2.9850746268656714,2.9850746268656714,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00086951,338,307,13,11,2,10,5,5,8,90.8284023668639,3.8461538461538463,3.2544378698224854,0.591715976331361,2.9585798816568047,1.4792899408284024,1.4792899408284024,2.366863905325444
E00086952,229,208,12,8,4,3,2,1,6,90.82969432314411,5.240174672489083,3.4934497816593884,1.7467248908296942,1.3100436681222707,0.8733624454148471,0.43668122270742354,2.6200873362445414
E00086953,287,265,12,10,2,2,2,0,8,92.33449477351915,4.181184668989547,3.484320557491289,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,2.7874564459930316
E00086954,215,195,6,5,1,8,5,3,6,90.69767441860465,2.7906976744186047,2.3255813953488373,0.46511627906976744,3.7209302325581395,2.3255813953488373,1.3953488372093024,2.7906976744186047
E00086955,315,291,8,3,5,5,1,4,11,92.38095238095238,2.5396825396825395,0.9523809523809524,1.5873015873015872,1.5873015873015872,0.31746031746031744,1.2698412698412698,3.492063492063492
E00086956,269,245,7,6,1,9,5,4,8,91.07806691449815,2.6022304832713754,2.2304832713754648,0.37174721189591076,3.3457249070631967,1.858736059479554,1.486988847583643,2.973977695167286
E00086957,285,259,11,5,6,7,2,5,8,90.87719298245615,3.8596491228070176,1.7543859649122806,2.1052631578947367,2.456140350877193,0.7017543859649122,1.7543859649122806,2.807017543859649
E00086958,314,284,9,3,6,4,0,4,17,90.44585987261146,2.8662420382165608,0.9554140127388535,1.910828025477707,1.2738853503184715,0,1.2738853503184715,5.414012738853503
E00086959,339,314,9,4,5,5,0,5,11,92.62536873156341,2.6548672566371683,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,1.4749262536873156,3.2448377581120944
E00086960,319,290,3,2,1,14,6,8,12,90.9090909090909,0.9404388714733543,0.6269592476489028,0.3134796238244514,4.38871473354232,1.8808777429467085,2.507836990595611,3.761755485893417
E00086961,258,221,12,10,2,6,2,4,19,85.65891472868216,4.651162790697675,3.875968992248062,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,7.3643410852713185
E00086962,289,266,13,9,4,1,0,1,9,92.04152249134948,4.498269896193772,3.1141868512110724,1.384083044982699,0.34602076124567477,0,0.34602076124567477,3.1141868512110724
E00086963,355,319,16,11,5,7,5,2,13,89.85915492957747,4.507042253521127,3.0985915492957745,1.4084507042253522,1.971830985915493,1.4084507042253522,0.5633802816901409,3.6619718309859155
E00086964,283,261,9,8,1,4,3,1,9,92.226148409894,3.180212014134275,2.8268551236749118,0.35335689045936397,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.180212014134275
E00086965,296,273,12,7,5,4,3,1,7,92.22972972972973,4.054054054054054,2.364864864864865,1.6891891891891893,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.364864864864865
E00086966,400,355,28,21,7,9,3,6,8,88.75,7.000000000000001,5.25,1.7500000000000002,2.25,0.75,1.5,2
E00086967,361,321,21,14,7,6,3,3,13,88.9196675900277,5.8171745152354575,3.8781163434903045,1.9390581717451523,1.662049861495845,0.8310249307479225,0.8310249307479225,3.6011080332409975
E00086968,274,256,8,5,3,6,3,3,4,93.43065693430657,2.9197080291970803,1.824817518248175,1.094890510948905,2.18978102189781,1.094890510948905,1.094890510948905,1.4598540145985401
E00086969,183,167,5,5,0,5,2,3,6,91.2568306010929,2.73224043715847,2.73224043715847,0,2.73224043715847,1.092896174863388,1.639344262295082,3.278688524590164
E00086970,321,298,13,9,4,4,1,3,6,92.83489096573209,4.049844236760125,2.803738317757009,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.8691588785046727
E00086971,331,290,21,18,3,8,2,6,12,87.61329305135952,6.3444108761329305,5.438066465256798,0.906344410876133,2.416918429003021,0.6042296072507553,1.812688821752266,3.625377643504532
E00086972,234,218,9,7,2,2,2,0,5,93.16239316239316,3.8461538461538463,2.9914529914529915,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,2.1367521367521367
E00086973,281,260,16,11,5,1,0,1,4,92.52669039145907,5.6939501779359425,3.9145907473309607,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,1.4234875444839856
E00086974,286,267,11,8,3,4,3,1,4,93.35664335664336,3.8461538461538463,2.797202797202797,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,1.3986013986013985
E00086975,267,253,7,4,3,5,5,0,2,94.7565543071161,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.8726591760299627,1.8726591760299627,0,0.7490636704119851
E00086976,280,262,7,5,2,8,5,3,3,93.57142857142857,2.5,1.7857142857142856,0.7142857142857143,2.857142857142857,1.7857142857142856,1.0714285714285714,1.0714285714285714
E00086977,315,298,8,5,3,3,1,2,6,94.6031746031746,2.5396825396825395,1.5873015873015872,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,1.9047619047619049
E00086978,357,323,9,6,3,12,5,7,13,90.47619047619048,2.5210084033613445,1.680672268907563,0.8403361344537815,3.361344537815126,1.400560224089636,1.9607843137254901,3.6414565826330536
E00086979,236,222,8,5,3,2,2,0,4,94.0677966101695,3.389830508474576,2.11864406779661,1.2711864406779663,0.847457627118644,0.847457627118644,0,1.694915254237288
E00086980,303,277,11,6,5,5,2,3,10,91.41914191419141,3.6303630363036308,1.9801980198019802,1.65016501650165,1.65016501650165,0.6600660066006601,0.9900990099009901,3.3003300330033
E00086981,340,323,12,8,4,5,2,3,0,95,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.4705882352941175,0.5882352941176471,0.8823529411764706,0
E00086982,316,293,14,14,0,3,1,2,6,92.72151898734177,4.430379746835443,4.430379746835443,0,0.949367088607595,0.31645569620253167,0.6329113924050633,1.89873417721519
E00086983,319,295,14,12,2,4,3,1,6,92.47648902821317,4.38871473354232,3.761755485893417,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.8808777429467085
E00086984,278,248,20,13,7,6,1,5,4,89.20863309352518,7.1942446043165464,4.676258992805756,2.5179856115107913,2.158273381294964,0.3597122302158274,1.7985611510791366,1.4388489208633095
E00086985,239,210,15,13,2,7,4,3,7,87.86610878661088,6.2761506276150625,5.439330543933055,0.8368200836820083,2.928870292887029,1.6736401673640167,1.2552301255230125,2.928870292887029
E00086986,335,308,14,12,2,3,1,2,10,91.94029850746269,4.179104477611941,3.582089552238806,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.5970149253731344,2.9850746268656714
E00086987,310,290,13,11,2,0,0,0,7,93.54838709677419,4.193548387096775,3.5483870967741935,0.6451612903225806,0,0,0,2.258064516129032
E00086988,301,275,14,13,1,5,3,2,7,91.36212624584718,4.651162790697675,4.318936877076411,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.3255813953488373
E00086989,305,278,6,5,1,1,1,0,20,91.14754098360656,1.9672131147540985,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,6.557377049180328
E00086990,271,245,13,11,2,3,1,2,10,90.40590405904058,4.797047970479705,4.059040590405904,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,3.6900369003690034
E00086991,339,315,7,5,2,4,3,1,13,92.92035398230088,2.0648967551622417,1.4749262536873156,0.5899705014749262,1.1799410029498525,0.8849557522123894,0.2949852507374631,3.8348082595870205
E00086992,269,238,14,13,1,7,4,3,10,88.47583643122677,5.204460966542751,4.83271375464684,0.37174721189591076,2.6022304832713754,1.486988847583643,1.1152416356877324,3.717472118959108
E00086993,364,329,14,12,2,5,1,4,16,90.38461538461539,3.8461538461538463,3.296703296703297,0.5494505494505495,1.3736263736263736,0.27472527472527475,1.098901098901099,4.395604395604396
E00086994,330,296,13,7,6,6,1,5,15,89.6969696969697,3.939393939393939,2.1212121212121215,1.8181818181818181,1.8181818181818181,0.30303030303030304,1.5151515151515151,4.545454545454546
E00086995,279,262,7,7,0,2,1,1,8,93.9068100358423,2.5089605734767026,2.5089605734767026,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.867383512544803
E00086996,255,235,9,6,3,4,4,0,7,92.15686274509804,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.5686274509803921,1.5686274509803921,0,2.7450980392156863
E00086997,288,257,21,16,5,4,2,2,6,89.23611111111111,7.291666666666667,5.555555555555555,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333
E00086998,267,230,16,12,4,10,6,4,11,86.14232209737828,5.992509363295881,4.49438202247191,1.4981273408239701,3.7453183520599254,2.247191011235955,1.4981273408239701,4.119850187265917
E00086999,337,309,11,6,5,4,1,3,13,91.69139465875371,3.2640949554896146,1.7804154302670623,1.483679525222552,1.1869436201780417,0.2967359050445104,0.8902077151335311,3.857566765578635
E00087000,276,249,12,7,5,10,8,2,5,90.21739130434783,4.3478260869565215,2.536231884057971,1.8115942028985508,3.6231884057971016,2.898550724637681,0.7246376811594203,1.8115942028985508
E00087001,249,223,15,8,7,4,3,1,7,89.5582329317269,6.024096385542169,3.2128514056224895,2.8112449799196786,1.6064257028112447,1.2048192771084338,0.4016064257028112,2.8112449799196786
E00087002,356,314,18,12,6,7,6,1,17,88.20224719101124,5.056179775280898,3.3707865168539324,1.6853932584269662,1.9662921348314606,1.6853932584269662,0.2808988764044944,4.775280898876404
E00087003,272,247,17,13,4,4,1,3,4,90.80882352941177,6.25,4.779411764705882,1.4705882352941175,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.4705882352941175
E00087004,232,206,12,10,2,3,2,1,11,88.79310344827587,5.172413793103448,4.310344827586207,0.8620689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,4.741379310344827
E00087005,246,226,12,10,2,2,1,1,6,91.869918699187,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024
E00087006,337,320,7,4,3,6,0,6,4,94.95548961424333,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.7804154302670623,0,1.7804154302670623,1.1869436201780417
E00087007,240,232,8,5,3,0,0,0,0,96.66666666666667,3.3333333333333335,2.083333333333333,1.25,0,0,0,0
E00087008,287,265,14,9,5,5,2,3,3,92.33449477351915,4.878048780487805,3.1358885017421603,1.7421602787456445,1.7421602787456445,0.6968641114982579,1.0452961672473868,1.0452961672473868
E00087009,236,212,15,12,3,6,4,2,3,89.83050847457628,6.3559322033898304,5.084745762711865,1.2711864406779663,2.5423728813559325,1.694915254237288,0.847457627118644,1.2711864406779663
E00087010,292,265,15,11,4,4,3,1,8,90.75342465753424,5.136986301369863,3.767123287671233,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,2.73972602739726
E00087011,286,257,12,8,4,7,3,4,10,89.86013986013987,4.195804195804196,2.797202797202797,1.3986013986013985,2.4475524475524475,1.048951048951049,1.3986013986013985,3.4965034965034967
E00087012,318,281,22,15,7,9,7,2,6,88.36477987421384,6.918238993710692,4.716981132075472,2.20125786163522,2.8301886792452833,2.20125786163522,0.628930817610063,1.8867924528301887
E00087013,240,226,7,5,2,2,0,2,5,94.16666666666667,2.9166666666666665,2.083333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.083333333333333
E00087014,260,250,6,6,0,0,0,0,4,96.15384615384616,2.307692307692308,2.307692307692308,0,0,0,0,1.5384615384615385
E00087015,142,137,0,0,0,2,2,0,3,96.47887323943662,0,0,0,1.4084507042253522,1.4084507042253522,0,2.112676056338028
E00087016,304,276,19,14,5,4,3,1,5,90.78947368421053,6.25,4.605263157894736,1.644736842105263,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.644736842105263
E00087017,273,254,8,6,2,7,0,7,4,93.04029304029304,2.93040293040293,2.197802197802198,0.7326007326007326,2.564102564102564,0,2.564102564102564,1.465201465201465
E00087018,293,271,8,4,4,6,4,2,8,92.4914675767918,2.7303754266211606,1.3651877133105803,1.3651877133105803,2.04778156996587,1.3651877133105803,0.6825938566552902,2.7303754266211606
E00087019,266,257,6,4,2,2,1,1,1,96.61654135338345,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00087020,213,199,7,6,1,1,0,1,6,93.42723004694837,3.286384976525822,2.8169014084507045,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,2.8169014084507045
E00087021,371,356,8,5,3,4,2,2,3,95.95687331536388,2.15633423180593,1.3477088948787064,0.8086253369272237,1.078167115902965,0.5390835579514826,0.5390835579514826,0.8086253369272237
E00087022,316,297,11,8,3,4,3,1,4,93.9873417721519,3.481012658227848,2.5316455696202533,0.949367088607595,1.2658227848101267,0.949367088607595,0.31645569620253167,1.2658227848101267
E00087023,231,221,4,4,0,1,0,1,5,95.67099567099568,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,0,0.4329004329004329,2.1645021645021645
E00087024,315,300,13,11,2,0,0,0,2,95.23809523809523,4.1269841269841265,3.492063492063492,0.6349206349206349,0,0,0,0.6349206349206349
E00087025,243,232,4,3,1,2,2,0,5,95.47325102880659,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712,0,2.05761316872428
E00087026,526,510,12,10,2,2,1,1,2,96.95817490494296,2.2813688212927756,1.9011406844106464,0.38022813688212925,0.38022813688212925,0.19011406844106463,0.19011406844106463,0.38022813688212925
E00087027,244,230,8,8,0,2,1,1,4,94.26229508196722,3.278688524590164,3.278688524590164,0,0.819672131147541,0.4098360655737705,0.4098360655737705,1.639344262295082
E00087028,231,214,8,5,3,4,4,0,5,92.64069264069265,3.463203463203463,2.1645021645021645,1.2987012987012987,1.7316017316017316,1.7316017316017316,0,2.1645021645021645
E00087029,411,378,13,11,2,10,4,6,10,91.970802919708035,3.1630170316301705,2.67639902676399,0.48661800486618007,2.4330900243309004,0.9732360097323601,1.4598540145985401,2.4330900243309004
E00087030,368,339,17,12,5,4,3,1,8,92.11956521739131,4.619565217391304,3.260869565217391,1.358695652173913,1.0869565217391304,0.8152173913043478,0.2717391304347826,2.1739130434782608
E00087031,269,256,8,6,2,3,0,3,2,95.16728624535315,2.973977695167286,2.2304832713754648,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,0.7434944237918215
E00087032,349,325,14,12,2,9,2,7,1,93.12320916905445,4.011461318051576,3.4383954154727796,0.5730659025787965,2.5787965616045847,0.5730659025787965,2.005730659025788,0.28653295128939826
E00087033,360,339,13,10,3,7,3,4,1,94.16666666666667,3.6111111111111107,2.7777777777777777,0.8333333333333334,1.9444444444444444,0.8333333333333334,1.1111111111111112,0.2777777777777778
E00087034,232,215,12,10,2,0,0,0,5,92.67241379310344,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,0,2.1551724137931036
E00087035,286,274,4,4,0,1,1,0,7,95.8041958041958,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,2.4475524475524475
E00087036,265,239,16,13,3,2,1,1,8,90.18867924528303,6.037735849056604,4.905660377358491,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.018867924528302
E00087037,194,176,10,10,0,4,1,3,4,90.72164948453609,5.154639175257731,5.154639175257731,0,2.0618556701030926,0.5154639175257731,1.5463917525773196,2.0618556701030926
E00087038,293,282,4,3,1,2,0,2,5,96.24573378839591,1.3651877133105803,1.023890784982935,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,1.7064846416382253
E00087039,193,177,10,9,1,0,0,0,6,91.70984455958549,5.181347150259067,4.66321243523316,0.5181347150259068,0,0,0,3.1088082901554404
E00087040,226,198,11,8,3,10,3,7,7,87.61061946902655,4.867256637168142,3.5398230088495577,1.3274336283185841,4.424778761061947,1.3274336283185841,3.0973451327433628,3.0973451327433628
E00087041,301,278,13,11,2,5,1,4,5,92.35880398671097,4.318936877076411,3.6544850498338874,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.3289036544850499,1.6611295681063125
E00087042,272,255,6,5,1,1,0,1,10,93.75,2.2058823529411766,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,3.6764705882352944
E00087044,176,173,0,0,0,3,1,2,0,98.29545454545455,0,0,0,1.7045454545454544,0.5681818181818182,1.1363636363636365,0
E00087045,255,244,6,4,2,0,0,0,5,95.68627450980392,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0,1.9607843137254901
E00087046,370,342,17,12,5,5,4,1,6,92.43243243243244,4.594594594594595,3.2432432432432434,1.3513513513513513,1.3513513513513513,1.0810810810810811,0.2702702702702703,1.6216216216216217
E00087047,273,250,15,14,1,2,1,1,6,91.57509157509158,5.4945054945054945,5.128205128205128,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.197802197802198
E00087048,206,200,6,5,1,0,0,0,0,97.0873786407767,2.912621359223301,2.4271844660194173,0.48543689320388345,0,0,0,0
