OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00086765,161,23,63,74,0,0,0,1,0,14.285714285714285,39.130434782608695,45.962732919254655,0,0,0,0.6211180124223602,0
E00086766,174,12,31,130,0,1,0,0,0,6.896551724137931,17.81609195402299,74.71264367816092,0,0.5747126436781609,0,0,0
E00086767,132,33,47,52,0,0,0,0,0,25,35.60606060606061,39.39393939393939,0,0,0,0,0
E00086768,125,69,48,6,0,2,0,0,0,55.2,38.4,4.8,0,1.6,0,0,0
E00086769,149,29,31,87,1,1,0,0,0,19.463087248322147,20.80536912751678,58.38926174496645,0.6711409395973155,0.6711409395973155,0,0,0
E00086770,186,4,11,99,72,0,0,0,0,2.1505376344086025,5.913978494623656,53.2258064516129,38.70967741935484,0,0,0,0
E00086771,123,22,26,74,1,0,0,0,0,17.88617886178862,21.138211382113823,60.16260162601627,0.8130081300813009,0,0,0,0
E00086772,88,2,28,57,1,0,0,0,0,2.272727272727273,31.818181818181817,64.77272727272727,1.1363636363636365,0,0,0,0
E00086773,135,1,13,87,32,1,0,1,0,0.7407407407407408,9.62962962962963,64.44444444444444,23.703703703703706,0.7407407407407408,0,0.7407407407407408,0
E00086774,102,0,6,24,70,2,0,0,0,0,5.88235294117647,23.52941176470588,68.62745098039215,1.9607843137254901,0,0,0
E00086775,159,5,23,66,64,1,0,0,0,3.1446540880503147,14.465408805031446,41.509433962264154,40.25157232704403,0.628930817610063,0,0,0
E00086776,107,1,21,84,1,0,0,0,0,0.9345794392523363,19.626168224299064,78.50467289719626,0.9345794392523363,0,0,0,0
E00086777,118,4,11,102,1,0,0,0,0,3.389830508474576,9.322033898305085,86.4406779661017,0.847457627118644,0,0,0,0
E00086778,109,9,12,55,33,0,0,0,0,8.256880733944955,11.009174311926607,50.45871559633027,30.275229357798167,0,0,0,0
E00086779,139,2,48,88,1,0,0,0,0,1.4388489208633095,34.53237410071942,63.30935251798561,0.7194244604316548,0,0,0,0
E00086780,127,38,65,24,0,0,0,0,0,29.92125984251969,51.181102362204726,18.89763779527559,0,0,0,0,0
E00086781,132,8,21,30,70,3,0,0,0,6.0606060606060606,15.909090909090908,22.727272727272727,53.03030303030303,2.272727272727273,0,0,0
E00086782,107,2,7,48,50,0,0,0,0,1.8691588785046727,6.5420560747663545,44.85981308411215,46.728971962616825,0,0,0,0
E00086783,127,5,72,50,0,0,0,0,0,3.937007874015748,56.69291338582677,39.37007874015748,0,0,0,0,0
E00086784,141,1,1,1,138,0,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,97.87234042553192,0,0,0,0
E00086785,134,4,50,80,0,0,0,0,0,2.9850746268656714,37.3134328358209,59.70149253731343,0,0,0,0,0
E00086786,127,2,11,76,37,0,1,0,0,1.574803149606299,8.661417322834646,59.84251968503938,29.133858267716533,0,0.7874015748031495,0,0
E00086788,114,1,4,29,80,0,0,0,0,0.8771929824561403,3.508771929824561,25.438596491228072,70.17543859649122,0,0,0,0
E00086789,114,16,25,71,1,1,0,0,0,14.035087719298245,21.929824561403507,62.28070175438597,0.8771929824561403,0.8771929824561403,0,0,0
E00086790,138,6,52,59,20,0,0,1,0,4.3478260869565215,37.68115942028986,42.7536231884058,14.492753623188406,0,0,0.7246376811594203,0
E00086791,118,3,5,65,45,0,0,0,0,2.5423728813559325,4.23728813559322,55.08474576271186,38.13559322033898,0,0,0,0
E00086792,106,0,9,24,70,0,0,3,0,0,8.49056603773585,22.641509433962266,66.0377358490566,0,0,2.8301886792452833,0
E00086793,118,7,28,58,20,4,0,0,1,5.932203389830509,23.728813559322035,49.152542372881356,16.94915254237288,3.389830508474576,0,0,0.847457627118644
E00086794,113,1,50,42,19,0,0,1,0,0.8849557522123894,44.24778761061947,37.16814159292036,16.8141592920354,0,0,0.8849557522123894,0
E00086795,127,2,9,115,1,0,0,0,0,1.574803149606299,7.086614173228346,90.5511811023622,0.7874015748031495,0,0,0,0
E00086796,137,3,12,62,60,0,0,0,0,2.18978102189781,8.75912408759124,45.25547445255474,43.79562043795621,0,0,0,0
E00086798,126,0,44,45,34,3,0,0,0,0,34.92063492063492,35.714285714285715,26.984126984126984,2.380952380952381,0,0,0
E00086799,132,7,62,40,23,0,0,0,0,5.303030303030303,46.96969696969697,30.303030303030305,17.424242424242426,0,0,0,0
E00086800,127,6,34,61,19,7,0,0,0,4.724409448818897,26.77165354330709,48.031496062992126,14.960629921259844,5.511811023622047,0,0,0
E00086801,106,4,10,90,2,0,0,0,0,3.7735849056603774,9.433962264150944,84.90566037735849,1.8867924528301887,0,0,0,0
E00086802,136,1,79,21,33,1,1,0,0,0.7352941176470588,58.08823529411765,15.441176470588236,24.264705882352942,0.7352941176470588,0.7352941176470588,0,0
E00086803,205,101,11,5,86,2,0,0,0,49.26829268292683,5.365853658536586,2.4390243902439024,41.951219512195124,0.975609756097561,0,0,0
E00086804,110,6,73,14,15,1,1,0,0,5.454545454545454,66.36363636363637,12.727272727272727,13.636363636363635,0.9090909090909091,0.9090909090909091,0,0
E00086805,114,4,93,16,1,0,0,0,0,3.508771929824561,81.57894736842105,14.035087719298245,0.8771929824561403,0,0,0,0
E00086806,99,0,16,82,1,0,0,0,0,0,16.161616161616163,82.82828282828282,1.0101010101010102,0,0,0,0
E00086807,117,1,14,85,16,1,0,0,0,0.8547008547008548,11.965811965811966,72.64957264957265,13.675213675213676,0.8547008547008548,0,0,0
E00086808,73,3,7,61,2,0,0,0,0,4.10958904109589,9.58904109589041,83.56164383561644,2.73972602739726,0,0,0,0
E00086809,127,8,27,12,15,64,0,1,0,6.299212598425196,21.25984251968504,9.448818897637794,11.811023622047244,50.39370078740157,0,0.7874015748031495,0
E00086810,186,12,43,9,121,0,1,0,0,6.451612903225806,23.118279569892472,4.838709677419355,65.05376344086021,0,0.5376344086021506,0,0
E00086811,147,9,68,11,52,7,0,0,0,6.122448979591836,46.25850340136054,7.482993197278912,35.374149659863946,4.761904761904762,0,0,0
E00086812,105,48,21,2,10,21,3,0,0,45.714285714285715,20,1.9047619047619049,9.523809523809524,20,2.857142857142857,0,0
E00086813,116,3,21,33,51,6,2,0,0,2.586206896551724,18.103448275862068,28.448275862068968,43.96551724137931,5.172413793103448,1.7241379310344827,0,0
E00086814,184,8,9,7,145,15,0,0,0,4.3478260869565215,4.891304347826087,3.804347826086957,78.80434782608695,8.152173913043478,0,0,0
E00086815,170,7,27,33,94,6,2,0,1,4.117647058823529,15.88235294117647,19.411764705882355,55.294117647058826,3.5294117647058822,1.1764705882352942,0,0.5882352941176471
E00086816,146,1,11,9,96,27,2,0,0,0.684931506849315,7.534246575342466,6.164383561643835,65.75342465753424,18.493150684931507,1.36986301369863,0,0
E00086817,90,2,16,33,23,15,1,0,0,2.2222222222222223,17.77777777777778,36.666666666666664,25.555555555555554,16.666666666666664,1.1111111111111112,0,0
E00086818,204,7,25,11,151,9,0,1,0,3.431372549019608,12.254901960784313,5.392156862745098,74.01960784313727,4.411764705882353,0,0.49019607843137253,0
E00086819,136,2,5,7,101,13,6,2,0,1.4705882352941175,3.6764705882352944,5.147058823529411,74.26470588235294,9.558823529411764,4.411764705882353,1.4705882352941175,0
E00086820,128,12,35,39,37,2,1,2,0,9.375,27.34375,30.46875,28.90625,1.5625,0.78125,1.5625,0
E00086821,144,7,45,48,21,16,7,0,0,4.861111111111112,31.25,33.33333333333333,14.583333333333334,11.11111111111111,4.861111111111112,0,0
E00086822,163,11,18,10,44,79,1,0,0,6.748466257668712,11.042944785276074,6.134969325153374,26.993865030674847,48.466257668711656,0.6134969325153374,0,0
E00086823,174,9,32,41,56,29,2,4,1,5.172413793103448,18.39080459770115,23.563218390804597,32.18390804597701,16.666666666666664,1.1494252873563218,2.2988505747126435,0.5747126436781609
E00086824,91,5,2,1,34,46,3,0,0,5.4945054945054945,2.197802197802198,1.098901098901099,37.362637362637365,50.54945054945055,3.296703296703297,0,0
E00086825,114,7,16,0,38,48,2,3,0,6.140350877192982,14.035087719298245,0,33.33333333333333,42.10526315789473,1.7543859649122806,2.631578947368421,0
E00086826,182,9,17,40,93,16,3,4,0,4.945054945054945,9.340659340659341,21.978021978021978,51.098901098901095,8.791208791208792,1.6483516483516485,2.197802197802198,0
E00086827,131,5,11,53,57,4,1,0,0,3.816793893129771,8.396946564885496,40.458015267175576,43.51145038167939,3.0534351145038165,0.7633587786259541,0,0
E00086828,163,5,22,5,42,82,4,3,0,3.067484662576687,13.496932515337424,3.067484662576687,25.766871165644172,50.306748466257666,2.4539877300613497,1.8404907975460123,0
E00086829,159,7,62,9,50,25,4,2,0,4.40251572327044,38.9937106918239,5.660377358490567,31.446540880503143,15.723270440251572,2.515723270440252,1.257861635220126,0
E00086830,197,7,41,6,99,36,5,3,0,3.5532994923857872,20.812182741116754,3.0456852791878175,50.25380710659898,18.274111675126903,2.5380710659898478,1.5228426395939088,0
E00086831,150,28,44,28,24,23,2,1,0,18.666666666666668,29.333333333333332,18.666666666666668,16,15.333333333333332,1.3333333333333335,0.6666666666666667,0
E00086832,133,8,68,30,20,6,1,0,0,6.015037593984962,51.127819548872175,22.55639097744361,15.037593984962406,4.511278195488721,0.7518796992481203,0,0
E00086833,130,6,24,49,40,11,0,0,0,4.615384615384616,18.461538461538463,37.69230769230769,30.76923076923077,8.461538461538462,0,0,0
E00086834,154,15,22,5,90,22,0,0,0,9.740259740259742,14.285714285714285,3.2467532467532463,58.44155844155844,14.285714285714285,0,0,0
E00086835,158,4,15,8,103,21,4,3,0,2.5316455696202533,9.49367088607595,5.063291139240507,65.18987341772153,13.291139240506327,2.5316455696202533,1.89873417721519,0
E00086836,164,9,22,5,116,11,0,1,0,5.487804878048781,13.414634146341465,3.048780487804878,70.73170731707317,6.707317073170732,0,0.6097560975609756,0
E00086837,243,7,23,4,147,25,36,1,0,2.880658436213992,9.465020576131687,1.646090534979424,60.49382716049383,10.2880658436214,14.814814814814813,0.411522633744856,0
E00086838,155,9,31,81,19,14,0,1,0,5.806451612903226,20,52.25806451612903,12.258064516129032,9.032258064516128,0,0.6451612903225806,0
E00086839,134,5,21,24,51,18,15,0,0,3.731343283582089,15.671641791044777,17.91044776119403,38.059701492537314,13.432835820895523,11.194029850746269,0,0
E00086841,114,51,39,6,4,12,0,2,0,44.73684210526316,34.21052631578947,5.263157894736842,3.508771929824561,10.526315789473683,0,1.7543859649122806,0
E00086842,179,4,27,5,135,8,0,0,0,2.2346368715083798,15.083798882681565,2.793296089385475,75.41899441340783,4.4692737430167595,0,0,0
E00086843,113,14,88,2,3,6,0,0,0,12.389380530973451,77.87610619469027,1.7699115044247788,2.6548672566371683,5.3097345132743365,0,0,0
E00086844,119,17,18,61,22,1,0,0,0,14.285714285714285,15.126050420168067,51.26050420168067,18.487394957983195,0.8403361344537815,0,0,0
E00086845,153,6,24,4,99,20,0,0,0,3.9215686274509802,15.686274509803921,2.6143790849673203,64.70588235294117,13.071895424836603,0,0,0
E00086846,105,16,59,0,4,17,3,6,0,15.238095238095239,56.19047619047619,0,3.8095238095238098,16.19047619047619,2.857142857142857,5.714285714285714,0
E00086847,113,8,76,4,11,12,1,1,0,7.079646017699115,67.2566371681416,3.5398230088495577,9.734513274336283,10.619469026548673,0.8849557522123894,0.8849557522123894,0
E00086848,115,3,8,14,74,15,0,1,0,2.608695652173913,6.956521739130435,12.173913043478262,64.34782608695652,13.043478260869565,0,0.8695652173913043,0
E00086849,121,0,10,62,49,0,0,0,0,0,8.264462809917356,51.2396694214876,40.49586776859504,0,0,0,0
E00086850,114,3,15,4,33,56,3,0,0,2.631578947368421,13.157894736842104,3.508771929824561,28.947368421052634,49.122807017543856,2.631578947368421,0,0
E00086851,126,11,49,43,17,2,3,1,0,8.73015873015873,38.88888888888889,34.12698412698413,13.492063492063492,1.5873015873015872,2.380952380952381,0.7936507936507936,0
E00086852,129,31,15,21,53,8,1,0,0,24.031007751937985,11.627906976744185,16.27906976744186,41.08527131782946,6.2015503875969,0.7751937984496124,0,0
E00086853,128,7,17,67,8,28,1,0,0,5.46875,13.28125,52.34375,6.25,21.875,0.78125,0,0
E00086854,177,3,31,2,71,24,12,34,0,1.694915254237288,17.51412429378531,1.1299435028248588,40.11299435028249,13.559322033898304,6.779661016949152,19.2090395480226,0
E00086855,114,1,23,26,23,40,1,0,0,0.8771929824561403,20.175438596491226,22.807017543859647,20.175438596491226,35.08771929824561,0.8771929824561403,0,0
E00086856,102,5,12,2,45,37,1,0,0,4.901960784313726,11.76470588235294,1.9607843137254901,44.11764705882353,36.27450980392157,0.9803921568627451,0,0
E00086857,126,5,17,2,80,19,3,0,0,3.968253968253968,13.492063492063492,1.5873015873015872,63.49206349206349,15.079365079365079,2.380952380952381,0,0
E00086858,101,4,18,3,23,53,0,0,0,3.9603960396039604,17.82178217821782,2.9702970297029703,22.772277227722775,52.475247524752476,0,0,0
E00086859,136,3,22,83,14,11,0,3,0,2.2058823529411766,16.176470588235293,61.029411764705884,10.294117647058822,8.088235294117647,0,2.2058823529411766,0
E00086860,192,10,31,46,91,14,0,0,0,5.208333333333334,16.145833333333336,23.958333333333336,47.39583333333333,7.291666666666667,0,0,0
E00086861,131,24,33,23,43,8,0,0,0,18.3206106870229,25.190839694656486,17.557251908396946,32.82442748091603,6.106870229007633,0,0,0
E00086862,116,1,59,53,3,0,0,0,0,0.8620689655172413,50.86206896551724,45.689655172413794,2.586206896551724,0,0,0,0
E00086863,123,1,109,12,1,0,0,0,0,0.8130081300813009,88.6178861788618,9.75609756097561,0.8130081300813009,0,0,0,0
E00086864,150,31,36,41,36,6,0,0,0,20.666666666666668,24,27.333333333333332,24,4,0,0,0
E00086865,119,17,17,15,70,0,0,0,0,14.285714285714285,14.285714285714285,12.605042016806722,58.82352941176471,0,0,0,0
E00086866,122,1,61,47,3,10,0,0,0,0.819672131147541,50,38.52459016393443,2.459016393442623,8.19672131147541,0,0,0
E00086867,123,2,59,51,10,1,0,0,0,1.6260162601626018,47.96747967479675,41.46341463414634,8.130081300813007,0.8130081300813009,0,0,0
E00086868,158,60,52,18,24,2,0,2,0,37.9746835443038,32.91139240506329,11.39240506329114,15.18987341772152,1.2658227848101267,0,1.2658227848101267,0
E00086869,117,9,73,35,0,0,0,0,0,7.6923076923076925,62.39316239316239,29.914529914529915,0,0,0,0,0
E00086870,129,1,15,58,54,0,0,1,0,0.7751937984496124,11.627906976744185,44.96124031007752,41.86046511627907,0,0,0.7751937984496124,0
E00086871,126,21,84,12,9,0,0,0,0,16.666666666666664,66.66666666666666,9.523809523809524,7.142857142857142,0,0,0,0
E00086872,119,0,1,1,116,0,0,1,0,0,0.8403361344537815,0.8403361344537815,97.47899159663865,0,0,0.8403361344537815,0
E00086873,139,36,66,32,5,0,0,0,0,25.899280575539567,47.482014388489205,23.021582733812952,3.5971223021582732,0,0,0,0
E00086874,138,35,64,1,31,4,0,3,0,25.36231884057971,46.3768115942029,0.7246376811594203,22.463768115942027,2.898550724637681,0,2.1739130434782608,0
E00086875,128,32,72,2,20,2,0,0,0,25,56.25,1.5625,15.625,1.5625,0,0,0
E00086876,120,1,9,17,90,2,0,1,0,0.8333333333333334,7.5,14.166666666666666,75,1.6666666666666667,0,0.8333333333333334,0
E00086877,157,3,23,62,68,1,0,0,0,1.910828025477707,14.64968152866242,39.490445859872615,43.31210191082803,0.6369426751592357,0,0,0
E00086878,138,6,37,94,0,1,0,0,0,4.3478260869565215,26.811594202898554,68.11594202898551,0,0.7246376811594203,0,0,0
E00086879,149,44,12,1,91,1,0,0,0,29.53020134228188,8.053691275167784,0.6711409395973155,61.07382550335571,0.6711409395973155,0,0,0
E00086880,130,88,37,2,1,2,0,0,0,67.6923076923077,28.46153846153846,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,0,0
E00086881,126,50,67,2,6,0,0,1,0,39.682539682539684,53.17460317460318,1.5873015873015872,4.761904761904762,0,0,0.7936507936507936,0
E00086882,139,15,52,12,53,6,0,1,0,10.79136690647482,37.410071942446045,8.633093525179856,38.1294964028777,4.316546762589928,0,0.7194244604316548,0
E00086883,133,28,29,27,48,0,1,0,0,21.052631578947366,21.804511278195488,20.30075187969925,36.09022556390977,0,0.7518796992481203,0,0
E00086884,117,13,23,49,30,2,0,0,0,11.11111111111111,19.65811965811966,41.88034188034188,25.64102564102564,1.7094017094017095,0,0,0
E00086885,121,2,10,37,65,7,0,0,0,1.6528925619834711,8.264462809917356,30.57851239669421,53.71900826446281,5.785123966942149,0,0,0
E00086886,118,72,35,2,6,3,0,0,0,61.016949152542374,29.66101694915254,1.694915254237288,5.084745762711865,2.5423728813559325,0,0,0
E00086887,139,46,75,1,17,0,0,0,0,33.093525179856115,53.956834532374096,0.7194244604316548,12.23021582733813,0,0,0,0
E00086888,116,28,60,19,6,2,0,1,0,24.137931034482758,51.724137931034484,16.379310344827587,5.172413793103448,1.7241379310344827,0,0.8620689655172413,0
E00086889,119,48,4,0,67,0,0,0,0,40.33613445378151,3.361344537815126,0,56.30252100840336,0,0,0,0
E00086890,117,27,43,0,46,0,1,0,0,23.076923076923077,36.75213675213676,0,39.31623931623932,0,0.8547008547008548,0,0
E00086891,127,2,25,36,60,4,0,0,0,1.574803149606299,19.68503937007874,28.346456692913385,47.24409448818898,3.149606299212598,0,0,0
E00086892,134,22,39,18,47,5,1,2,0,16.417910447761194,29.1044776119403,13.432835820895523,35.07462686567165,3.731343283582089,0.7462686567164178,1.4925373134328357,0
E00086893,206,42,109,7,42,4,0,2,0,20.388349514563107,52.9126213592233,3.3980582524271843,20.388349514563107,1.9417475728155338,0,0.9708737864077669,0
E00086896,119,76,40,2,1,0,0,0,0,63.86554621848739,33.61344537815126,1.680672268907563,0.8403361344537815,0,0,0,0
E00086897,148,13,8,25,102,0,0,0,0,8.783783783783784,5.405405405405405,16.89189189189189,68.91891891891892,0,0,0,0
E00086898,133,29,21,69,14,0,0,0,0,21.804511278195488,15.789473684210526,51.8796992481203,10.526315789473683,0,0,0,0
E00086899,113,90,20,0,2,0,0,1,0,79.64601769911505,17.699115044247787,0,1.7699115044247788,0,0,0.8849557522123894,0
E00086900,164,9,14,9,132,0,0,0,0,5.487804878048781,8.536585365853659,5.487804878048781,80.48780487804879,0,0,0,0
E00086901,105,1,7,0,70,27,0,0,0,0.9523809523809524,6.666666666666667,0,66.66666666666666,25.71428571428571,0,0,0
E00086902,120,67,12,39,1,0,0,1,0,55.833333333333336,10,32.5,0.8333333333333334,0,0,0.8333333333333334,0
E00086903,143,15,36,33,57,2,0,0,0,10.48951048951049,25.174825174825177,23.076923076923077,39.86013986013986,1.3986013986013985,0,0,0
E00086904,126,34,12,59,9,8,0,4,0,26.984126984126984,9.523809523809524,46.82539682539682,7.142857142857142,6.349206349206349,0,3.1746031746031744,0
E00086905,120,69,40,0,11,0,0,0,0,57.49999999999999,33.33333333333333,0,9.166666666666666,0,0,0,0
E00086906,115,3,36,14,57,5,0,0,0,2.608695652173913,31.30434782608696,12.173913043478262,49.56521739130435,4.3478260869565215,0,0,0
E00086907,107,2,23,45,34,2,0,0,1,1.8691588785046727,21.49532710280374,42.05607476635514,31.775700934579437,1.8691588785046727,0,0,0.9345794392523363
E00086908,122,47,19,56,0,0,0,0,0,38.52459016393443,15.573770491803279,45.90163934426229,0,0,0,0,0
E00086909,140,15,115,3,2,3,0,2,0,10.714285714285714,82.14285714285714,2.142857142857143,1.4285714285714286,2.142857142857143,0,1.4285714285714286,0
E00086910,240,1,6,2,230,0,0,1,0,0.4166666666666667,2.5,0.8333333333333334,95.83333333333334,0,0,0.4166666666666667,0
E00086911,135,3,49,33,49,0,1,0,0,2.2222222222222223,36.2962962962963,24.444444444444443,36.2962962962963,0,0.7407407407407408,0,0
E00086912,123,19,74,24,4,2,0,0,0,15.447154471544716,60.16260162601627,19.51219512195122,3.2520325203252036,1.6260162601626018,0,0,0
E00086913,125,7,103,8,3,4,0,0,0,5.6000000000000005,82.39999999999999,6.4,2.4,3.2,0,0,0
E00086914,121,14,74,22,1,8,0,2,0,11.570247933884298,61.15702479338842,18.181818181818183,0.8264462809917356,6.6115702479338845,0,1.6528925619834711,0
E00086915,123,1,0,1,120,0,0,1,0,0.8130081300813009,0,0.8130081300813009,97.5609756097561,0,0,0.8130081300813009,0
E00086916,118,17,68,20,4,9,0,0,0,14.40677966101695,57.6271186440678,16.94915254237288,3.389830508474576,7.627118644067797,0,0,0
E00086917,114,7,22,70,1,14,0,0,0,6.140350877192982,19.298245614035086,61.40350877192983,0.8771929824561403,12.280701754385964,0,0,0
E00086918,105,0,10,77,6,7,0,5,0,0,9.523809523809524,73.33333333333333,5.714285714285714,6.666666666666667,0,4.761904761904762,0
E00086919,112,2,18,17,70,4,0,1,0,1.7857142857142856,16.071428571428573,15.178571428571427,62.5,3.571428571428571,0,0.8928571428571428,0
E00086920,122,10,40,39,15,17,0,1,0,8.19672131147541,32.78688524590164,31.967213114754102,12.295081967213115,13.934426229508196,0,0.819672131147541,0
E00086921,117,0,36,17,63,1,0,0,0,0,30.76923076923077,14.529914529914532,53.84615384615385,0.8547008547008548,0,0,0
E00086922,144,7,42,17,66,9,1,2,0,4.861111111111112,29.166666666666668,11.805555555555555,45.83333333333333,6.25,0.6944444444444444,1.3888888888888888,0
E00086923,200,2,28,54,111,5,0,0,0,1,14.000000000000002,27,55.50000000000001,2.5,0,0,0
E00086925,115,0,42,8,62,3,0,0,0,0,36.52173913043478,6.956521739130435,53.91304347826087,2.608695652173913,0,0,0
E00086926,112,3,36,57,7,9,0,0,0,2.6785714285714284,32.142857142857146,50.89285714285714,6.25,8.035714285714286,0,0,0
E00086929,162,7,44,3,95,10,1,2,0,4.320987654320987,27.160493827160494,1.8518518518518516,58.64197530864198,6.172839506172839,0.6172839506172839,1.2345679012345678,0
E00086930,126,2,122,1,1,0,0,0,0,1.5873015873015872,96.82539682539682,0.7936507936507936,0.7936507936507936,0,0,0,0
E00086931,112,6,16,30,52,7,1,0,0,5.357142857142857,14.285714285714285,26.785714285714285,46.42857142857143,6.25,0.8928571428571428,0,0
E00086932,114,2,14,23,75,0,0,0,0,1.7543859649122806,12.280701754385964,20.175438596491226,65.78947368421053,0,0,0,0
E00086933,121,22,61,11,27,0,0,0,0,18.181818181818183,50.413223140495866,9.090909090909092,22.31404958677686,0,0,0,0
E00086934,114,2,24,0,85,2,0,1,0,1.7543859649122806,21.052631578947366,0,74.56140350877193,1.7543859649122806,0,0.8771929824561403,0
E00086935,118,1,24,51,21,21,0,0,0,0.847457627118644,20.33898305084746,43.22033898305085,17.796610169491526,17.796610169491526,0,0,0
E00086936,144,8,134,0,1,1,0,0,0,5.555555555555555,93.05555555555556,0,0.6944444444444444,0.6944444444444444,0,0,0
E00086937,121,2,30,80,5,3,0,1,0,1.6528925619834711,24.793388429752067,66.11570247933885,4.132231404958678,2.479338842975207,0,0.8264462809917356,0
E00086938,157,20,63,46,11,11,0,6,0,12.738853503184714,40.12738853503185,29.29936305732484,7.006369426751593,7.006369426751593,0,3.821656050955414,0
E00086939,126,12,111,2,1,0,0,0,0,9.523809523809524,88.09523809523809,1.5873015873015872,0.7936507936507936,0,0,0,0
E00086940,125,8,112,1,2,2,0,0,0,6.4,89.60000000000001,0.8,1.6,1.6,0,0,0
E00086941,89,0,15,5,68,0,0,1,0,0,16.853932584269664,5.617977528089887,76.40449438202246,0,0,1.1235955056179776,0
E00086942,149,8,28,103,5,4,0,1,0,5.369127516778524,18.79194630872483,69.12751677852349,3.3557046979865772,2.684563758389262,0,0.6711409395973155,0
E00086943,148,34,37,51,9,15,2,0,0,22.972972972972975,25,34.45945945945946,6.081081081081082,10.135135135135135,1.3513513513513513,0,0
E00086944,140,5,124,11,0,0,0,0,0,3.571428571428571,88.57142857142857,7.857142857142857,0,0,0,0,0
E00086945,185,14,80,20,61,9,0,1,0,7.567567567567568,43.24324324324324,10.81081081081081,32.972972972972975,4.864864864864865,0,0.5405405405405406,0
E00086946,115,4,95,16,0,0,0,0,0,3.4782608695652173,82.6086956521739,13.91304347826087,0,0,0,0,0
E00086947,153,4,48,48,49,4,0,0,0,2.6143790849673203,31.372549019607842,31.372549019607842,32.02614379084967,2.6143790849673203,0,0,0
E00086948,153,21,83,8,29,1,0,11,0,13.725490196078432,54.248366013071895,5.228758169934641,18.954248366013072,0.6535947712418301,0,7.18954248366013,0
E00086949,124,7,109,2,2,3,1,0,0,5.64516129032258,87.90322580645162,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0
E00086950,108,8,65,20,0,13,2,0,0,7.4074074074074066,60.18518518518518,18.51851851851852,0,12.037037037037036,1.8518518518518516,0,0
E00086951,124,9,108,1,0,6,0,0,0,7.258064516129033,87.09677419354838,0.8064516129032258,0,4.838709677419355,0,0,0
E00086952,115,3,18,59,11,23,0,1,0,2.608695652173913,15.65217391304348,51.30434782608696,9.565217391304348,20,0,0.8695652173913043,0
E00086953,122,14,93,10,1,3,0,1,0,11.475409836065573,76.22950819672131,8.19672131147541,0.819672131147541,2.459016393442623,0,0.819672131147541,0
E00086954,100,3,9,46,9,31,0,2,0,3,9,46,9,31,0,2,0
E00086955,120,4,37,66,12,1,0,0,0,3.3333333333333335,30.833333333333336,55.00000000000001,10,0.8333333333333334,0,0,0
E00086956,134,3,2,10,119,0,0,0,0,2.2388059701492535,1.4925373134328357,7.462686567164178,88.80597014925374,0,0,0,0
E00086957,132,0,0,0,131,0,0,1,0,0,0,0,99.24242424242425,0,0,0.7575757575757576,0
E00086958,145,0,0,1,144,0,0,0,0,0,0,0.6896551724137931,99.3103448275862,0,0,0,0
E00086959,128,3,80,44,0,1,0,0,0,2.34375,62.5,34.375,0,0.78125,0,0,0
E00086960,121,6,49,64,0,2,0,0,0,4.958677685950414,40.49586776859504,52.892561983471076,0,1.6528925619834711,0,0,0
E00086961,135,111,7,2,14,1,0,0,0,82.22222222222221,5.185185185185185,1.4814814814814816,10.37037037037037,0.7407407407407408,0,0,0
E00086962,135,11,44,39,25,15,0,1,0,8.148148148148149,32.592592592592595,28.888888888888886,18.51851851851852,11.11111111111111,0,0.7407407407407408,0
E00086963,157,2,55,27,41,20,5,7,0,1.2738853503184715,35.03184713375796,17.197452229299362,26.11464968152866,12.738853503184714,3.1847133757961785,4.45859872611465,0
E00086964,124,26,66,20,10,2,0,0,0,20.967741935483872,53.2258064516129,16.129032258064516,8.064516129032258,1.6129032258064515,0,0,0
E00086965,129,14,51,35,16,11,1,0,1,10.852713178294573,39.53488372093023,27.131782945736433,12.4031007751938,8.527131782945736,0.7751937984496124,0,0.7751937984496124
E00086966,162,94,29,5,20,7,3,4,0,58.0246913580247,17.901234567901234,3.0864197530864197,12.345679012345679,4.320987654320987,1.8518518518518516,2.4691358024691357,0
E00086967,158,105,28,0,18,4,2,1,0,66.45569620253164,17.72151898734177,0,11.39240506329114,2.5316455696202533,1.2658227848101267,0.6329113924050633,0
E00086968,116,4,61,40,2,1,3,5,0,3.4482758620689653,52.58620689655172,34.48275862068966,1.7241379310344827,0.8620689655172413,2.586206896551724,4.310344827586207,0
E00086969,103,0,2,41,60,0,0,0,0,0,1.9417475728155338,39.80582524271845,58.252427184466015,0,0,0,0
E00086970,142,5,31,91,8,6,1,0,0,3.5211267605633805,21.830985915492956,64.08450704225352,5.633802816901409,4.225352112676056,0.7042253521126761,0,0
E00086971,141,12,9,99,14,4,2,1,0,8.51063829787234,6.382978723404255,70.2127659574468,9.929078014184398,2.8368794326241136,1.4184397163120568,0.7092198581560284,0
