OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00086691,120,111,81,30,0,0,4,4,0,5,4,1,0,92.5,67.5,25,0,0,3.3333333333333335,3.3333333333333335,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00086692,131,87,42,45,1,1,31,23,8,12,10,2,0,66.41221374045801,32.06106870229007,34.35114503816794,0.7633587786259541,0.7633587786259541,23.66412213740458,17.557251908396946,6.106870229007633,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00086693,121,89,50,39,1,1,24,21,3,7,7,0,0,73.55371900826447,41.32231404958678,32.231404958677686,0.8264462809917356,0.8264462809917356,19.834710743801654,17.355371900826448,2.479338842975207,5.785123966942149,5.785123966942149,0,0
E00086694,114,26,8,18,0,0,83,77,6,4,3,1,1,22.807017543859647,7.017543859649122,15.789473684210526,0,0,72.80701754385966,67.54385964912281,5.263157894736842,3.508771929824561,2.631578947368421,0.8771929824561403,0.8771929824561403
E00086695,132,112,65,47,0,0,10,6,4,10,9,1,0,84.84848484848484,49.24242424242424,35.60606060606061,0,0,7.575757575757576,4.545454545454546,3.0303030303030303,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00086696,142,37,21,16,0,0,93,67,26,12,11,1,0,26.056338028169012,14.788732394366196,11.267605633802818,0,0,65.49295774647888,47.183098591549296,18.30985915492958,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00086697,120,39,23,16,0,0,70,59,11,11,9,2,0,32.5,19.166666666666668,13.333333333333334,0,0,58.333333333333336,49.166666666666664,9.166666666666666,9.166666666666666,7.5,1.6666666666666667,0
E00086698,126,50,22,28,1,1,68,63,5,7,7,0,0,39.682539682539684,17.46031746031746,22.22222222222222,0.7936507936507936,0.7936507936507936,53.96825396825397,50,3.968253968253968,5.555555555555555,5.555555555555555,0,0
E00086699,141,13,9,4,0,0,111,102,9,16,13,3,1,9.219858156028367,6.382978723404255,2.8368794326241136,0,0,78.72340425531915,72.3404255319149,6.382978723404255,11.347517730496454,9.219858156028367,2.127659574468085,0.7092198581560284
E00086700,130,95,35,60,0,0,20,12,8,15,12,3,0,73.07692307692307,26.923076923076923,46.15384615384615,0,0,15.384615384615385,9.230769230769232,6.153846153846154,11.538461538461538,9.230769230769232,2.307692307692308,0
E00086701,137,33,14,19,0,0,88,81,7,16,16,0,0,24.087591240875913,10.218978102189782,13.86861313868613,0,0,64.23357664233576,59.12408759124088,5.109489051094891,11.678832116788321,11.678832116788321,0,0
E00086702,126,80,36,44,0,0,31,31,0,13,12,1,2,63.49206349206349,28.57142857142857,34.92063492063492,0,0,24.6031746031746,24.6031746031746,0,10.317460317460316,9.523809523809524,0.7936507936507936,1.5873015873015872
E00086703,158,41,9,32,1,1,103,67,36,11,8,3,2,25.949367088607595,5.69620253164557,20.253164556962027,0.6329113924050633,0.6329113924050633,65.18987341772153,42.405063291139236,22.78481012658228,6.962025316455696,5.063291139240507,1.89873417721519,1.2658227848101267
E00086704,140,63,24,39,3,3,65,57,8,9,8,1,0,45,17.142857142857142,27.857142857142858,2.142857142857143,2.142857142857143,46.42857142857143,40.714285714285715,5.714285714285714,6.428571428571428,5.714285714285714,0.7142857142857143,0
E00086705,129,30,11,19,0,0,88,86,2,8,8,0,3,23.25581395348837,8.527131782945736,14.728682170542637,0,0,68.21705426356588,66.66666666666666,1.550387596899225,6.2015503875969,6.2015503875969,0,2.3255813953488373
E00086706,128,75,43,32,0,0,35,30,5,18,15,3,0,58.59375,33.59375,25,0,0,27.34375,23.4375,3.90625,14.0625,11.71875,2.34375,0
E00086707,142,52,17,35,0,0,69,61,8,20,18,2,1,36.61971830985916,11.971830985915492,24.647887323943664,0,0,48.59154929577465,42.95774647887324,5.633802816901409,14.084507042253522,12.676056338028168,1.4084507042253522,0.7042253521126761
E00086708,171,50,17,33,0,0,117,80,37,4,4,0,0,29.239766081871345,9.941520467836257,19.298245614035086,0,0,68.42105263157895,46.783625730994146,21.637426900584796,2.3391812865497075,2.3391812865497075,0,0
E00086709,125,18,6,12,1,1,99,98,1,7,5,2,0,14.399999999999999,4.8,9.6,0.8,0.8,79.2,78.4,0.8,5.6000000000000005,4,1.6,0
E00086710,124,24,12,12,2,2,88,87,1,9,6,3,1,19.35483870967742,9.67741935483871,9.67741935483871,1.6129032258064515,1.6129032258064515,70.96774193548387,70.16129032258065,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0.8064516129032258
E00086711,130,16,4,12,3,3,99,97,2,12,11,1,0,12.307692307692308,3.076923076923077,9.230769230769232,2.307692307692308,2.307692307692308,76.15384615384615,74.61538461538461,1.5384615384615385,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00086712,132,14,4,10,1,1,106,88,18,11,11,0,0,10.606060606060606,3.0303030303030303,7.575757575757576,0.7575757575757576,0.7575757575757576,80.3030303030303,66.66666666666666,13.636363636363635,8.333333333333332,8.333333333333332,0,0
E00086713,140,24,12,12,0,0,100,98,2,16,15,1,0,17.142857142857142,8.571428571428571,8.571428571428571,0,0,71.42857142857143,70,1.4285714285714286,11.428571428571429,10.714285714285714,0.7142857142857143,0
E00086714,118,92,35,57,1,1,2,1,1,23,20,3,0,77.96610169491525,29.66101694915254,48.30508474576271,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,19.491525423728813,16.94915254237288,2.5423728813559325,0
E00086715,129,17,6,11,0,0,104,100,4,8,8,0,0,13.178294573643413,4.651162790697675,8.527131782945736,0,0,80.62015503875969,77.51937984496125,3.10077519379845,6.2015503875969,6.2015503875969,0,0
E00086716,129,78,40,38,4,4,4,0,4,43,40,3,0,60.46511627906976,31.007751937984494,29.457364341085274,3.10077519379845,3.10077519379845,3.10077519379845,0,3.10077519379845,33.33333333333333,31.007751937984494,2.3255813953488373,0
E00086717,167,74,33,41,0,0,28,0,28,65,59,6,0,44.31137724550898,19.760479041916167,24.550898203592812,0,0,16.766467065868262,0,16.766467065868262,38.92215568862276,35.32934131736527,3.592814371257485,0
E00086718,143,68,27,41,0,0,45,40,5,30,28,2,0,47.55244755244755,18.88111888111888,28.671328671328673,0,0,31.46853146853147,27.972027972027973,3.4965034965034967,20.97902097902098,19.58041958041958,1.3986013986013985,0
E00086719,208,99,40,59,7,7,22,2,20,80,75,5,0,47.59615384615385,19.230769230769234,28.365384615384613,3.3653846153846154,3.3653846153846154,10.576923076923077,0.9615384615384616,9.615384615384617,38.46153846153847,36.05769230769231,2.403846153846154,0
E00086720,122,27,12,15,3,3,17,2,15,75,70,5,0,22.131147540983605,9.836065573770492,12.295081967213115,2.459016393442623,2.459016393442623,13.934426229508196,1.639344262295082,12.295081967213115,61.47540983606557,57.377049180327866,4.098360655737705,0
E00086721,146,126,71,55,0,0,1,1,0,19,15,4,0,86.3013698630137,48.63013698630137,37.67123287671233,0,0,0.684931506849315,0.684931506849315,0,13.013698630136986,10.273972602739725,2.73972602739726,0
E00086722,117,70,38,32,0,0,7,2,5,40,39,1,0,59.82905982905983,32.47863247863248,27.350427350427353,0,0,5.982905982905983,1.7094017094017095,4.273504273504273,34.18803418803419,33.33333333333333,0.8547008547008548,0
E00086723,140,66,17,49,9,9,20,1,19,45,40,5,0,47.14285714285714,12.142857142857142,35,6.428571428571428,6.428571428571428,14.285714285714285,0.7142857142857143,13.571428571428571,32.142857142857146,28.57142857142857,3.571428571428571,0
E00086724,116,89,37,52,0,0,1,1,0,26,24,2,0,76.72413793103449,31.896551724137932,44.827586206896555,0,0,0.8620689655172413,0.8620689655172413,0,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00086725,108,63,33,30,0,0,2,1,1,43,40,3,0,58.333333333333336,30.555555555555557,27.77777777777778,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,39.81481481481482,37.03703703703704,2.7777777777777777,0
E00086726,129,77,42,35,1,1,8,0,8,43,41,2,0,59.68992248062015,32.55813953488372,27.131782945736433,0.7751937984496124,0.7751937984496124,6.2015503875969,0,6.2015503875969,33.33333333333333,31.782945736434108,1.550387596899225,0
E00086727,98,41,11,30,0,0,24,4,20,33,33,0,0,41.83673469387755,11.224489795918368,30.612244897959183,0,0,24.489795918367346,4.081632653061225,20.408163265306122,33.6734693877551,33.6734693877551,0,0
E00086728,118,75,34,41,1,1,1,0,1,41,39,2,0,63.559322033898304,28.8135593220339,34.74576271186441,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,34.74576271186441,33.05084745762712,1.694915254237288,0
E00086730,143,92,40,52,2,2,21,5,16,28,25,3,0,64.33566433566433,27.972027972027973,36.36363636363637,1.3986013986013985,1.3986013986013985,14.685314685314685,3.4965034965034967,11.188811188811188,19.58041958041958,17.482517482517483,2.097902097902098,0
E00086731,130,87,41,46,1,1,2,0,2,40,37,3,0,66.92307692307692,31.538461538461537,35.38461538461539,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,30.76923076923077,28.46153846153846,2.307692307692308,0
E00086732,145,59,23,36,0,0,14,0,14,72,70,2,0,40.689655172413794,15.862068965517242,24.82758620689655,0,0,9.655172413793103,0,9.655172413793103,49.6551724137931,48.275862068965516,1.3793103448275863,0
E00086733,176,157,102,55,0,0,2,2,0,17,13,4,0,89.20454545454545,57.95454545454546,31.25,0,0,1.1363636363636365,1.1363636363636365,0,9.659090909090908,7.386363636363637,2.272727272727273,0
E00086734,121,108,50,58,0,0,1,1,0,12,9,3,0,89.25619834710744,41.32231404958678,47.93388429752066,0,0,0.8264462809917356,0.8264462809917356,0,9.917355371900827,7.43801652892562,2.479338842975207,0
E00086735,128,86,50,36,1,1,1,0,1,40,36,4,0,67.1875,39.0625,28.125,0.78125,0.78125,0.78125,0,0.78125,31.25,28.125,3.125,0
E00086736,130,119,56,63,0,0,2,1,1,9,7,2,0,91.53846153846153,43.07692307692308,48.46153846153846,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00086737,114,68,38,30,0,0,31,29,2,15,14,1,0,59.64912280701754,33.33333333333333,26.31578947368421,0,0,27.192982456140353,25.438596491228072,1.7543859649122806,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00086738,123,92,49,43,0,0,19,18,1,12,11,1,0,74.79674796747967,39.83739837398374,34.959349593495936,0,0,15.447154471544716,14.634146341463413,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00086739,125,88,34,54,0,0,6,0,6,31,27,4,0,70.39999999999999,27.200000000000003,43.2,0,0,4.8,0,4.8,24.8,21.6,3.2,0
E00086740,124,85,44,41,0,0,11,1,10,28,25,3,0,68.54838709677419,35.483870967741936,33.064516129032256,0,0,8.870967741935484,0.8064516129032258,8.064516129032258,22.58064516129032,20.161290322580644,2.4193548387096775,0
E00086741,115,94,32,62,1,1,1,0,1,19,19,0,0,81.73913043478261,27.82608695652174,53.91304347826087,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,16.52173913043478,16.52173913043478,0,0
E00086742,96,40,17,23,10,10,37,29,8,9,8,1,0,41.66666666666667,17.708333333333336,23.958333333333336,10.416666666666668,10.416666666666668,38.54166666666667,30.208333333333332,8.333333333333332,9.375,8.333333333333332,1.0416666666666665,0
E00086743,135,112,49,63,0,0,2,2,0,21,21,0,0,82.96296296296296,36.2962962962963,46.666666666666664,0,0,1.4814814814814816,1.4814814814814816,0,15.555555555555555,15.555555555555555,0,0
E00086744,110,84,48,36,0,0,11,2,9,15,15,0,0,76.36363636363637,43.63636363636363,32.72727272727273,0,0,10,1.8181818181818181,8.181818181818182,13.636363636363635,13.636363636363635,0,0
E00086745,85,32,17,15,0,0,39,36,3,14,11,3,0,37.64705882352941,20,17.647058823529413,0,0,45.88235294117647,42.35294117647059,3.5294117647058822,16.470588235294116,12.941176470588237,3.5294117647058822,0
E00086746,116,89,39,50,1,1,2,2,0,24,22,2,0,76.72413793103449,33.62068965517241,43.103448275862064,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,20.689655172413794,18.96551724137931,1.7241379310344827,0
E00086747,112,95,37,58,1,1,2,2,0,14,11,3,0,84.82142857142857,33.035714285714285,51.78571428571429,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,12.5,9.821428571428571,2.6785714285714284,0
E00086748,135,88,49,39,1,1,4,0,4,42,39,3,0,65.18518518518519,36.2962962962963,28.888888888888886,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632,31.11111111111111,28.888888888888886,2.2222222222222223,0
E00086749,130,97,50,47,0,0,0,0,0,33,29,4,0,74.61538461538461,38.46153846153847,36.15384615384615,0,0,0,0,0,25.384615384615383,22.30769230769231,3.076923076923077,0
E00086750,132,83,32,51,0,0,3,1,2,46,45,1,0,62.878787878787875,24.242424242424242,38.63636363636363,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,34.84848484848485,34.090909090909086,0.7575757575757576,0
E00086751,124,101,49,52,1,1,3,2,1,19,18,1,0,81.45161290322581,39.516129032258064,41.935483870967744,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00086752,119,94,43,51,0,0,2,1,1,23,20,3,0,78.99159663865547,36.134453781512605,42.857142857142854,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,19.327731092436977,16.80672268907563,2.5210084033613445,0
E00086753,120,82,40,42,0,0,4,0,4,34,32,2,0,68.33333333333333,33.33333333333333,35,0,0,3.3333333333333335,0,3.3333333333333335,28.333333333333332,26.666666666666668,1.6666666666666667,0
E00086754,135,92,63,29,1,1,3,1,2,39,33,6,0,68.14814814814815,46.666666666666664,21.48148148148148,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,28.888888888888886,24.444444444444443,4.444444444444445,0
E00086755,120,77,51,26,0,0,6,1,5,37,37,0,0,64.16666666666667,42.5,21.666666666666668,0,0,5,0.8333333333333334,4.166666666666666,30.833333333333336,30.833333333333336,0,0
E00086756,119,81,36,45,1,1,0,0,0,37,32,5,0,68.0672268907563,30.252100840336134,37.81512605042017,0.8403361344537815,0.8403361344537815,0,0,0,31.092436974789916,26.89075630252101,4.201680672268908,0
E00086757,154,83,61,22,1,1,24,3,21,46,43,3,0,53.896103896103895,39.61038961038961,14.285714285714285,0.6493506493506493,0.6493506493506493,15.584415584415584,1.948051948051948,13.636363636363635,29.87012987012987,27.92207792207792,1.948051948051948,0
E00086758,149,100,49,51,1,1,27,3,24,21,19,2,0,67.11409395973155,32.88590604026846,34.22818791946309,0.6711409395973155,0.6711409395973155,18.120805369127517,2.013422818791946,16.10738255033557,14.093959731543624,12.751677852348994,1.342281879194631,0
E00086759,135,86,46,40,0,0,29,24,5,20,20,0,0,63.70370370370371,34.074074074074076,29.629629629629626,0,0,21.48148148148148,17.77777777777778,3.7037037037037033,14.814814814814813,14.814814814814813,0,0
E00086760,118,46,20,26,0,0,6,1,5,66,63,3,0,38.983050847457626,16.94915254237288,22.033898305084744,0,0,5.084745762711865,0.847457627118644,4.23728813559322,55.932203389830505,53.38983050847458,2.5423728813559325,0
E00086761,110,87,34,53,0,0,1,0,1,22,21,1,0,79.0909090909091,30.909090909090907,48.18181818181818,0,0,0.9090909090909091,0,0.9090909090909091,20,19.090909090909093,0.9090909090909091,0
E00086762,152,73,18,55,0,0,48,46,2,31,29,2,0,48.026315789473685,11.842105263157894,36.18421052631579,0,0,31.57894736842105,30.263157894736842,1.3157894736842104,20.394736842105264,19.078947368421055,1.3157894736842104,0
E00086763,115,59,23,36,0,0,37,37,0,19,17,2,0,51.30434782608696,20,31.30434782608696,0,0,32.17391304347826,32.17391304347826,0,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00086764,142,54,19,35,0,0,63,61,2,25,22,3,0,38.028169014084504,13.380281690140844,24.647887323943664,0,0,44.36619718309859,42.95774647887324,1.4084507042253522,17.6056338028169,15.492957746478872,2.112676056338028,0
E00086765,161,133,64,69,0,0,6,5,1,22,19,3,0,82.6086956521739,39.75155279503105,42.857142857142854,0,0,3.7267080745341614,3.1055900621118013,0.6211180124223602,13.664596273291925,11.801242236024844,1.8633540372670807,0
E00086766,174,136,62,74,0,0,15,13,2,23,18,5,0,78.16091954022988,35.63218390804598,42.5287356321839,0,0,8.620689655172415,7.471264367816093,1.1494252873563218,13.218390804597702,10.344827586206897,2.8735632183908044,0
E00086767,132,78,47,31,0,0,40,2,38,14,13,1,0,59.09090909090909,35.60606060606061,23.484848484848484,0,0,30.303030303030305,1.5151515151515151,28.78787878787879,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00086768,125,112,75,37,0,0,0,0,0,12,9,3,1,89.60000000000001,60,29.599999999999998,0,0,0,0,0,9.6,7.199999999999999,2.4,0.8
E00086769,151,105,47,58,0,0,25,13,12,21,17,4,0,69.5364238410596,31.125827814569533,38.41059602649007,0,0,16.55629139072848,8.609271523178808,7.9470198675496695,13.90728476821192,11.258278145695364,2.6490066225165565,0
E00086770,186,43,18,25,0,0,134,14,120,9,9,0,0,23.118279569892472,9.67741935483871,13.440860215053762,0,0,72.04301075268818,7.526881720430108,64.51612903225806,4.838709677419355,4.838709677419355,0,0
E00086771,122,107,52,55,0,0,2,1,1,13,13,0,0,87.70491803278688,42.62295081967213,45.08196721311475,0,0,1.639344262295082,0.819672131147541,0.819672131147541,10.655737704918032,10.655737704918032,0,0
E00086772,88,64,25,39,0,0,4,3,1,20,18,2,0,72.72727272727273,28.40909090909091,44.31818181818182,0,0,4.545454545454546,3.4090909090909087,1.1363636363636365,22.727272727272727,20.454545454545457,2.272727272727273,0
E00086773,138,81,38,43,0,0,46,38,8,11,9,2,0,58.69565217391305,27.536231884057973,31.15942028985507,0,0,33.33333333333333,27.536231884057973,5.797101449275362,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00086774,102,25,12,13,1,1,63,60,3,13,12,1,0,24.509803921568626,11.76470588235294,12.745098039215685,0.9803921568627451,0.9803921568627451,61.76470588235294,58.82352941176471,2.941176470588235,12.745098039215685,11.76470588235294,0.9803921568627451,0
E00086775,161,46,26,20,9,9,92,69,23,14,14,0,0,28.57142857142857,16.149068322981368,12.422360248447205,5.590062111801243,5.590062111801243,57.14285714285714,42.857142857142854,14.285714285714285,8.695652173913043,8.695652173913043,0,0
E00086776,107,81,31,50,3,3,1,0,1,22,22,0,0,75.70093457943925,28.971962616822427,46.728971962616825,2.803738317757009,2.803738317757009,0.9345794392523363,0,0.9345794392523363,20.5607476635514,20.5607476635514,0,0
E00086777,119,88,38,50,0,0,20,20,0,11,11,0,0,73.94957983193278,31.932773109243694,42.016806722689076,0,0,16.80672268907563,16.80672268907563,0,9.243697478991598,9.243697478991598,0,0
E00086778,111,54,27,27,0,0,46,42,4,11,10,1,0,48.64864864864865,24.324324324324326,24.324324324324326,0,0,41.44144144144144,37.83783783783784,3.6036036036036037,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00086779,142,120,59,61,0,0,2,2,0,20,20,0,0,84.50704225352112,41.54929577464789,42.95774647887324,0,0,1.4084507042253522,1.4084507042253522,0,14.084507042253522,14.084507042253522,0,0
E00086780,125,111,45,66,0,0,1,0,1,13,12,1,0,88.8,36,52.800000000000004,0,0,0.8,0,0.8,10.4,9.6,0.8,0
E00086781,133,60,28,32,0,0,52,50,2,21,19,2,0,45.11278195488722,21.052631578947366,24.06015037593985,0,0,39.097744360902254,37.59398496240601,1.5037593984962405,15.789473684210526,14.285714285714285,1.5037593984962405,0
E00086782,105,40,18,22,0,0,59,57,2,6,6,0,0,38.095238095238095,17.142857142857142,20.952380952380953,0,0,56.19047619047619,54.285714285714285,1.9047619047619049,5.714285714285714,5.714285714285714,0,0
E00086783,127,107,54,53,0,0,4,2,2,16,15,1,0,84.25196850393701,42.51968503937008,41.732283464566926,0,0,3.149606299212598,1.574803149606299,1.574803149606299,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00086784,141,22,13,9,0,0,113,107,6,5,5,0,1,15.602836879432624,9.219858156028367,6.382978723404255,0,0,80.1418439716312,75.88652482269504,4.25531914893617,3.546099290780142,3.546099290780142,0,0.7092198581560284
E00086785,135,94,44,50,0,0,28,26,2,11,10,1,2,69.62962962962963,32.592592592592595,37.03703703703704,0,0,20.74074074074074,19.25925925925926,1.4814814814814816,8.148148148148149,7.4074074074074066,0.7407407407407408,1.4814814814814816
E00086786,128,69,34,35,1,1,46,44,2,12,10,2,0,53.90625,26.5625,27.34375,0.78125,0.78125,35.9375,34.375,1.5625,9.375,7.8125,1.5625,0
E00086788,114,35,13,22,1,1,52,49,3,26,23,3,0,30.701754385964914,11.403508771929824,19.298245614035086,0.8771929824561403,0.8771929824561403,45.614035087719294,42.98245614035088,2.631578947368421,22.807017543859647,20.175438596491226,2.631578947368421,0
E00086789,114,77,33,44,0,0,20,20,0,17,15,2,0,67.54385964912281,28.947368421052634,38.59649122807017,0,0,17.543859649122805,17.543859649122805,0,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00086790,138,49,20,29,3,3,66,38,28,20,17,3,0,35.507246376811594,14.492753623188406,21.014492753623188,2.1739130434782608,2.1739130434782608,47.82608695652174,27.536231884057973,20.28985507246377,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00086791,116,64,25,39,0,0,38,6,32,14,12,2,0,55.172413793103445,21.551724137931032,33.62068965517241,0,0,32.758620689655174,5.172413793103448,27.586206896551722,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00086792,105,26,9,17,0,0,64,60,4,15,15,0,0,24.761904761904763,8.571428571428571,16.19047619047619,0,0,60.952380952380956,57.14285714285714,3.8095238095238098,14.285714285714285,14.285714285714285,0,0
E00086793,118,61,31,30,2,2,1,0,1,54,52,2,0,51.69491525423729,26.27118644067797,25.423728813559322,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,45.76271186440678,44.06779661016949,1.694915254237288,0
E00086794,114,56,21,35,5,5,20,4,16,33,29,4,0,49.122807017543856,18.421052631578945,30.701754385964914,4.385964912280701,4.385964912280701,17.543859649122805,3.508771929824561,14.035087719298245,28.947368421052634,25.438596491228072,3.508771929824561,0
E00086795,127,84,39,45,0,0,26,23,3,16,13,3,1,66.14173228346458,30.708661417322837,35.43307086614173,0,0,20.47244094488189,18.11023622047244,2.3622047244094486,12.598425196850393,10.236220472440944,2.3622047244094486,0.7874015748031495
E00086796,137,51,26,25,0,0,77,73,4,9,8,1,0,37.22627737226277,18.97810218978102,18.248175182481752,0,0,56.20437956204379,53.284671532846716,2.9197080291970803,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00086798,127,41,21,20,0,0,71,68,3,14,12,2,1,32.28346456692913,16.535433070866144,15.748031496062993,0,0,55.90551181102362,53.54330708661418,2.3622047244094486,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495
E00086799,131,57,22,35,0,0,32,30,2,42,42,0,0,43.51145038167939,16.793893129770993,26.717557251908396,0,0,24.427480916030532,22.900763358778626,1.5267175572519083,32.06106870229007,32.06106870229007,0,0
E00086800,121,70,35,35,0,0,32,30,2,19,19,0,0,57.85123966942148,28.92561983471074,28.92561983471074,0,0,26.446280991735538,24.793388429752067,1.6528925619834711,15.702479338842975,15.702479338842975,0,0
E00086801,105,69,35,34,1,1,21,20,1,14,13,1,0,65.71428571428571,33.33333333333333,32.38095238095238,0.9523809523809524,0.9523809523809524,20,19.047619047619047,0.9523809523809524,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00086802,136,34,12,22,0,0,79,63,16,22,19,3,1,25,8.823529411764707,16.176470588235293,0,0,58.08823529411765,46.32352941176471,11.76470588235294,16.176470588235293,13.970588235294118,2.2058823529411766,0.7352941176470588
E00086803,207,114,66,48,1,1,22,5,17,70,69,1,0,55.072463768115945,31.88405797101449,23.18840579710145,0.4830917874396135,0.4830917874396135,10.628019323671497,2.4154589371980677,8.212560386473431,33.81642512077295,33.33333333333333,0.4830917874396135,0
E00086804,112,44,22,22,1,1,38,31,7,29,28,1,0,39.285714285714285,19.642857142857142,19.642857142857142,0.8928571428571428,0.8928571428571428,33.92857142857143,27.67857142857143,6.25,25.892857142857146,25,0.8928571428571428,0
E00086805,112,26,5,21,0,0,63,59,4,22,22,0,1,23.214285714285715,4.464285714285714,18.75,0,0,56.25,52.67857142857143,3.571428571428571,19.642857142857142,19.642857142857142,0,0.8928571428571428
E00086806,102,65,18,47,1,1,23,20,3,13,11,2,0,63.725490196078425,17.647058823529413,46.07843137254902,0.9803921568627451,0.9803921568627451,22.54901960784314,19.607843137254903,2.941176470588235,12.745098039215685,10.784313725490197,1.9607843137254901,0
E00086807,117,70,34,36,0,0,37,35,2,10,9,1,0,59.82905982905983,29.059829059829063,30.76923076923077,0,0,31.62393162393162,29.914529914529915,1.7094017094017095,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00086808,73,50,28,22,0,0,11,9,2,12,10,2,0,68.4931506849315,38.35616438356164,30.136986301369863,0,0,15.068493150684931,12.32876712328767,2.73972602739726,16.43835616438356,13.698630136986301,2.73972602739726,0
E00086809,128,45,21,24,0,0,4,1,3,79,76,3,0,35.15625,16.40625,18.75,0,0,3.125,0.78125,2.34375,61.71875,59.375,2.34375,0
E00086810,186,139,64,75,0,0,1,1,0,46,45,1,0,74.73118279569893,34.40860215053764,40.32258064516129,0,0,0.5376344086021506,0.5376344086021506,0,24.731182795698924,24.193548387096776,0.5376344086021506,0
E00086811,147,77,47,30,3,3,31,25,6,35,34,1,1,52.38095238095239,31.97278911564626,20.408163265306122,2.0408163265306123,2.0408163265306123,21.08843537414966,17.006802721088434,4.081632653061225,23.809523809523807,23.12925170068027,0.6802721088435374,0.6802721088435374
E00086812,106,59,36,23,0,0,0,0,0,47,44,3,0,55.660377358490564,33.9622641509434,21.69811320754717,0,0,0,0,0,44.339622641509436,41.509433962264154,2.8301886792452833,0
E00086813,113,56,29,27,1,1,7,1,6,49,48,1,0,49.557522123893804,25.663716814159294,23.893805309734514,0.8849557522123894,0.8849557522123894,6.1946902654867255,0.8849557522123894,5.3097345132743365,43.36283185840708,42.47787610619469,0.8849557522123894,0
E00086814,180,54,29,25,1,1,1,0,1,124,117,7,0,30,16.11111111111111,13.88888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,68.88888888888889,65,3.888888888888889,0
E00086815,167,65,32,33,1,1,50,5,45,51,51,0,0,38.92215568862276,19.16167664670659,19.760479041916167,0.5988023952095809,0.5988023952095809,29.94011976047904,2.9940119760479043,26.94610778443114,30.538922155688624,30.538922155688624,0,0
E00086816,147,60,17,43,0,0,8,2,6,79,73,6,0,40.816326530612244,11.564625850340136,29.25170068027211,0,0,5.442176870748299,1.3605442176870748,4.081632653061225,53.74149659863946,49.65986394557823,4.081632653061225,0
E00086817,92,43,14,29,0,0,16,3,13,33,30,3,0,46.73913043478261,15.217391304347828,31.521739130434785,0,0,17.391304347826086,3.260869565217391,14.130434782608695,35.869565217391305,32.608695652173914,3.260869565217391,0
E00086818,205,49,16,33,1,1,14,1,13,141,137,4,0,23.902439024390244,7.804878048780488,16.097560975609756,0.4878048780487805,0.4878048780487805,6.829268292682928,0.4878048780487805,6.341463414634147,68.78048780487805,66.82926829268293,1.951219512195122,0
