OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00086717,169,3,90,0,60,0,0,0,1,3,2,7,3,1.7751479289940828,53.25443786982249,0,35.50295857988166,0,0,0,0.591715976331361,1.7751479289940828,1.183431952662722,4.142011834319527,1.7751479289940828
E00086718,143,2,92,2,32,0,0,0,0,2,0,13,0,1.3986013986013985,64.33566433566433,1.3986013986013985,22.377622377622377,0,0,0,0,1.3986013986013985,0,9.090909090909092,0
E00086719,210,6,131,0,53,1,0,0,0,0,2,17,0,2.857142857142857,62.38095238095238,0,25.238095238095237,0.4761904761904762,0,0,0,0,0.9523809523809524,8.095238095238095,0
E00086720,122,1,77,2,35,0,0,0,0,1,1,5,0,0.819672131147541,63.114754098360656,1.639344262295082,28.688524590163933,0,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0
E00086721,143,0,127,0,1,0,0,0,0,0,2,11,2,0,88.81118881118881,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,7.6923076923076925,1.3986013986013985
E00086722,117,3,50,0,52,0,0,0,0,1,0,11,0,2.564102564102564,42.73504273504273,0,44.44444444444444,0,0,0,0,0.8547008547008548,0,9.401709401709402,0
E00086723,140,2,114,0,13,1,0,0,1,0,2,7,0,1.4285714285714286,81.42857142857143,0,9.285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,1.4285714285714286,5,0
E00086724,116,3,101,0,4,0,0,0,0,0,0,8,0,2.586206896551724,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0,6.896551724137931,0
E00086725,108,7,66,0,31,0,0,0,0,0,0,4,0,6.481481481481481,61.111111111111114,0,28.703703703703702,0,0,0,0,0,0,3.7037037037037033,0
E00086726,129,8,64,3,42,0,0,0,0,0,4,6,2,6.2015503875969,49.6124031007752,2.3255813953488373,32.55813953488372,0,0,0,0,0,3.10077519379845,4.651162790697675,1.550387596899225
E00086727,99,2,62,0,26,0,0,0,0,1,0,7,1,2.0202020202020203,62.62626262626263,0,26.262626262626267,0,0,0,0,1.0101010101010102,0,7.07070707070707,1.0101010101010102
E00086728,118,2,97,0,14,0,0,0,0,0,1,4,0,1.694915254237288,82.20338983050848,0,11.864406779661017,0,0,0,0,0,0.847457627118644,3.389830508474576,0
E00086730,142,1,104,0,18,0,0,0,3,3,0,11,2,0.7042253521126761,73.23943661971832,0,12.676056338028168,0,0,0,2.112676056338028,2.112676056338028,0,7.746478873239436,1.4084507042253522
E00086731,132,2,98,0,19,1,0,0,1,0,0,10,1,1.5151515151515151,74.24242424242425,0,14.393939393939394,0.7575757575757576,0,0,0.7575757575757576,0,0,7.575757575757576,0.7575757575757576
E00086732,146,2,104,0,19,0,0,0,2,0,5,14,0,1.36986301369863,71.23287671232876,0,13.013698630136986,0,0,0,1.36986301369863,0,3.4246575342465753,9.58904109589041,0
E00086733,177,1,160,0,4,0,1,0,0,0,0,10,1,0.5649717514124294,90.3954802259887,0,2.2598870056497176,0,0.5649717514124294,0,0,0,0,5.649717514124294,0.5649717514124294
E00086734,122,1,107,0,5,0,0,0,0,0,2,6,1,0.819672131147541,87.70491803278688,0,4.098360655737705,0,0,0,0,0,1.639344262295082,4.918032786885246,0.819672131147541
E00086735,128,3,101,0,14,1,0,0,0,1,0,8,0,2.34375,78.90625,0,10.9375,0.78125,0,0,0,0.78125,0,6.25,0
E00086736,130,2,110,0,3,0,0,0,0,1,0,14,0,1.5384615384615385,84.61538461538461,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,10.76923076923077,0
E00086737,113,0,71,4,24,0,0,0,1,4,4,5,0,0,62.83185840707964,3.5398230088495577,21.238938053097346,0,0,0,0.8849557522123894,3.5398230088495577,3.5398230088495577,4.424778761061947,0
E00086738,125,3,90,0,22,0,0,0,0,3,0,7,0,2.4,72,0,17.599999999999998,0,0,0,0,2.4,0,5.6000000000000005,0
E00086739,125,1,106,0,6,1,0,0,0,0,2,9,0,0.8,84.8,0,4.8,0.8,0,0,0,0,1.6,7.199999999999999,0
E00086740,125,4,86,0,23,0,0,0,0,0,1,11,0,3.2,68.8,0,18.4,0,0,0,0,0,0.8,8.799999999999999,0
E00086741,114,3,98,0,5,0,0,0,0,0,0,8,0,2.631578947368421,85.96491228070175,0,4.385964912280701,0,0,0,0,0,0,7.017543859649122,0
E00086742,96,5,74,0,14,0,0,0,0,0,0,2,1,5.208333333333334,77.08333333333334,0,14.583333333333334,0,0,0,0,0,0,2.083333333333333,1.0416666666666665
E00086743,136,4,114,1,7,0,0,0,0,0,2,8,0,2.941176470588235,83.82352941176471,0.7352941176470588,5.147058823529411,0,0,0,0,0,1.4705882352941175,5.88235294117647,0
E00086744,110,1,95,0,5,0,0,0,0,0,1,8,0,0.9090909090909091,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,7.2727272727272725,0
E00086745,84,2,42,0,32,0,0,0,0,3,2,3,0,2.380952380952381,50,0,38.095238095238095,0,0,0,0,3.571428571428571,2.380952380952381,3.571428571428571,0
E00086746,118,4,93,0,7,0,0,0,0,0,2,12,0,3.389830508474576,78.8135593220339,0,5.932203389830509,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00086747,111,4,95,0,4,0,0,0,0,0,2,6,0,3.6036036036036037,85.58558558558559,0,3.6036036036036037,0,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00086748,134,1,122,0,3,0,0,0,0,0,0,8,0,0.7462686567164178,91.04477611940298,0,2.2388059701492535,0,0,0,0,0,0,5.970149253731343,0
E00086749,130,4,109,0,9,0,0,0,0,0,0,8,0,3.076923076923077,83.84615384615385,0,6.923076923076923,0,0,0,0,0,0,6.153846153846154,0
E00086750,130,1,101,0,22,1,0,0,0,0,1,4,0,0.7692307692307693,77.6923076923077,0,16.923076923076923,0.7692307692307693,0,0,0,0,0.7692307692307693,3.076923076923077,0
E00086751,124,2,106,2,5,0,0,0,0,0,0,8,1,1.6129032258064515,85.48387096774194,1.6129032258064515,4.032258064516129,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00086752,121,5,97,1,7,0,0,0,0,0,0,11,0,4.132231404958678,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,0,0,9.090909090909092,0
E00086753,118,1,104,1,4,0,0,0,0,0,0,8,0,0.847457627118644,88.13559322033898,0.847457627118644,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
E00086754,133,1,69,0,59,0,0,0,0,1,0,3,0,0.7518796992481203,51.8796992481203,0,44.3609022556391,0,0,0,0,0.7518796992481203,0,2.2556390977443606,0
E00086755,121,2,106,0,6,1,0,0,0,0,2,4,0,1.6528925619834711,87.60330578512396,0,4.958677685950414,0.8264462809917356,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00086756,120,2,104,0,5,2,0,0,0,0,0,7,0,1.6666666666666667,86.66666666666667,0,4.166666666666666,1.6666666666666667,0,0,0,0,0,5.833333333333333,0
E00086757,154,4,71,0,73,0,0,0,0,1,1,4,0,2.5974025974025974,46.103896103896105,0,47.4025974025974,0,0,0,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,0
E00086758,149,2,121,0,16,0,0,0,0,0,0,9,1,1.342281879194631,81.20805369127517,0,10.738255033557047,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00086759,132,1,116,0,4,0,0,0,0,0,1,10,0,0.7575757575757576,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00086760,118,3,92,1,12,0,0,0,0,0,1,8,1,2.5423728813559325,77.96610169491525,0.847457627118644,10.16949152542373,0,0,0,0,0,0.847457627118644,6.779661016949152,0.847457627118644
E00086761,111,2,93,0,10,0,0,0,0,0,2,4,0,1.8018018018018018,83.78378378378379,0,9.00900900900901,0,0,0,0,0,1.8018018018018018,3.6036036036036037,0
E00086762,153,2,130,1,6,0,0,0,0,0,2,12,0,1.3071895424836601,84.9673202614379,0.6535947712418301,3.9215686274509802,0,0,0,0,0,1.3071895424836601,7.8431372549019605,0
E00086763,116,0,101,0,4,0,0,0,0,0,0,11,0,0,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0,9.482758620689655,0
E00086764,139,1,123,0,4,0,0,1,0,0,0,10,0,0.7194244604316548,88.48920863309353,0,2.877697841726619,0,0,0.7194244604316548,0,0,0,7.1942446043165464,0
E00086765,161,3,140,0,10,0,0,0,0,0,1,7,0,1.8633540372670807,86.95652173913044,0,6.211180124223603,0,0,0,0,0,0.6211180124223602,4.3478260869565215,0
E00086766,175,5,135,0,22,0,0,0,0,0,2,9,2,2.857142857142857,77.14285714285715,0,12.571428571428573,0,0,0,0,0,1.1428571428571428,5.142857142857142,1.1428571428571428
E00086767,132,0,118,1,1,0,0,0,0,1,1,10,0,0,89.39393939393939,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,0
E00086768,125,0,119,0,1,0,0,0,0,0,0,5,0,0,95.19999999999999,0,0.8,0,0,0,0,0,0,4,0
E00086769,152,4,123,0,14,0,0,0,1,0,2,6,2,2.631578947368421,80.92105263157895,0,9.210526315789473,0,0,0,0.6578947368421052,0,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00086770,187,5,117,0,37,0,0,0,0,0,3,24,1,2.6737967914438503,62.56684491978609,0,19.786096256684495,0,0,0,0,0,1.6042780748663104,12.834224598930483,0.53475935828877
E00086771,122,0,110,0,3,0,0,0,0,0,0,9,0,0,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00086772,88,0,71,1,4,0,0,0,0,0,2,10,0,0,80.68181818181817,1.1363636363636365,4.545454545454546,0,0,0,0,0,2.272727272727273,11.363636363636363,0
E00086773,135,1,75,0,35,0,0,1,0,7,3,12,1,0.7407407407407408,55.55555555555556,0,25.925925925925924,0,0,0.7407407407407408,0,5.185185185185185,2.2222222222222223,8.88888888888889,0.7407407407407408
E00086774,101,1,28,1,67,0,0,0,0,0,0,4,0,0.9900990099009901,27.722772277227726,0.9900990099009901,66.33663366336634,0,0,0,0,0,0,3.9603960396039604,0
E00086775,162,7,99,0,39,0,0,0,1,7,2,7,0,4.320987654320987,61.111111111111114,0,24.074074074074073,0,0,0,0.6172839506172839,4.320987654320987,1.2345679012345678,4.320987654320987,0
E00086776,107,2,91,0,8,0,0,0,0,0,0,5,1,1.8691588785046727,85.04672897196261,0,7.476635514018691,0,0,0,0,0,0,4.672897196261682,0.9345794392523363
E00086777,117,5,70,0,30,0,0,0,0,0,1,11,0,4.273504273504273,59.82905982905983,0,25.64102564102564,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00086778,109,2,61,0,42,0,0,0,0,0,1,3,0,1.834862385321101,55.96330275229357,0,38.53211009174312,0,0,0,0,0,0.9174311926605505,2.7522935779816518,0
E00086779,140,1,127,0,5,0,0,0,0,0,0,7,0,0.7142857142857143,90.71428571428571,0,3.571428571428571,0,0,0,0,0,0,5,0
E00086780,126,2,113,0,3,0,0,0,0,0,1,6,1,1.5873015873015872,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00086781,132,3,69,0,45,0,0,0,0,0,6,9,0,2.272727272727273,52.27272727272727,0,34.090909090909086,0,0,0,0,0,4.545454545454546,6.8181818181818175,0
E00086782,108,0,43,0,55,0,0,0,0,1,2,6,1,0,39.81481481481482,0,50.92592592592593,0,0,0,0,0.9259259259259258,1.8518518518518516,5.555555555555555,0.9259259259259258
E00086783,126,0,107,0,4,0,0,0,0,0,1,14,0,0,84.92063492063492,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,11.11111111111111,0
E00086784,141,3,47,0,80,0,0,0,1,4,1,5,0,2.127659574468085,33.33333333333333,0,56.73758865248227,0,0,0,0.7092198581560284,2.8368794326241136,0.7092198581560284,3.546099290780142,0
E00086785,131,2,114,0,9,0,0,0,0,0,0,4,2,1.5267175572519083,87.02290076335878,0,6.870229007633588,0,0,0,0,0,0,3.0534351145038165,1.5267175572519083
E00086786,126,3,55,0,57,0,0,0,0,1,1,7,2,2.380952380952381,43.65079365079365,0,45.23809523809524,0,0,0,0,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872
E00086788,111,2,37,1,46,0,0,0,0,11,9,5,0,1.8018018018018018,33.33333333333333,0.9009009009009009,41.44144144144144,0,0,0,0,9.90990990990991,8.108108108108109,4.504504504504505,0
E00086789,114,3,98,1,1,0,0,0,0,0,0,11,0,2.631578947368421,85.96491228070175,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,9.649122807017543,0
E00086790,140,2,108,0,15,0,0,0,0,0,4,11,0,1.4285714285714286,77.14285714285715,0,10.714285714285714,0,0,0,0,0,2.857142857142857,7.857142857142857,0
E00086791,114,4,78,0,31,0,0,0,0,0,1,0,0,3.508771929824561,68.42105263157895,0,27.192982456140353,0,0,0,0,0,0.8771929824561403,0,0
E00086792,109,3,83,0,9,0,0,0,0,1,1,12,0,2.7522935779816518,76.14678899082568,0,8.256880733944955,0,0,0,0,0.9174311926605505,0.9174311926605505,11.009174311926607,0
E00086793,117,2,75,2,28,0,0,0,0,0,1,9,0,1.7094017094017095,64.1025641025641,1.7094017094017095,23.931623931623932,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00086794,114,1,96,0,12,0,0,0,0,0,0,5,0,0.8771929824561403,84.21052631578947,0,10.526315789473683,0,0,0,0,0,0,4.385964912280701,0
E00086795,128,3,101,0,15,0,0,0,0,0,1,8,0,2.34375,78.90625,0,11.71875,0,0,0,0,0,0.78125,6.25,0
E00086796,137,1,59,2,70,0,0,0,0,1,0,3,1,0.7299270072992701,43.06569343065693,1.4598540145985401,51.09489051094891,0,0,0,0,0.7299270072992701,0,2.18978102189781,0.7299270072992701
E00086798,123,1,79,0,32,0,0,0,0,0,3,8,0,0.8130081300813009,64.22764227642277,0,26.01626016260163,0,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00086799,132,2,96,0,27,0,0,0,0,0,1,5,1,1.5151515151515151,72.72727272727273,0,20.454545454545457,0,0,0,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576
E00086800,127,6,98,0,9,0,0,0,0,1,4,9,0,4.724409448818897,77.16535433070865,0,7.086614173228346,0,0,0,0,0.7874015748031495,3.149606299212598,7.086614173228346,0
E00086801,105,0,72,1,26,0,0,0,0,0,0,5,1,0,68.57142857142857,0.9523809523809524,24.761904761904763,0,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00086802,135,0,111,0,8,0,0,1,0,1,4,10,0,0,82.22222222222221,0,5.9259259259259265,0,0,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,7.4074074074074066,0
E00086803,203,1,160,0,22,0,0,0,0,0,0,20,0,0.49261083743842365,78.81773399014779,0,10.83743842364532,0,0,0,0,0,0,9.852216748768473,0
E00086804,114,1,85,1,11,0,0,0,1,0,0,15,0,0.8771929824561403,74.56140350877193,0.8771929824561403,9.649122807017543,0,0,0,0.8771929824561403,0,0,13.157894736842104,0
E00086805,114,3,92,0,6,0,0,0,0,0,1,12,0,2.631578947368421,80.7017543859649,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00086806,100,3,72,0,14,0,0,0,0,0,2,8,1,3,72,0,14.000000000000002,0,0,0,0,0,2,8,1
E00086807,117,3,83,0,22,0,0,0,0,2,0,7,0,2.564102564102564,70.94017094017094,0,18.803418803418804,0,0,0,0,1.7094017094017095,0,5.982905982905983,0
E00086808,73,0,55,2,11,0,0,0,0,0,1,4,0,0,75.34246575342466,2.73972602739726,15.068493150684931,0,0,0,0,0,1.36986301369863,5.47945205479452,0
E00086809,130,5,84,0,25,0,0,0,0,0,3,10,3,3.8461538461538463,64.61538461538461,0,19.230769230769234,0,0,0,0,0,2.307692307692308,7.6923076923076925,2.307692307692308
E00086810,188,4,143,0,30,0,0,0,0,0,1,10,0,2.127659574468085,76.06382978723404,0,15.957446808510639,0,0,0,0,0,0.5319148936170213,5.319148936170213,0
E00086811,149,4,92,0,48,0,0,0,0,0,0,5,0,2.684563758389262,61.74496644295302,0,32.21476510067114,0,0,0,0,0,0,3.3557046979865772,0
E00086812,108,2,84,0,15,0,0,0,0,1,3,2,1,1.8518518518518516,77.77777777777779,0,13.88888888888889,0,0,0,0,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00086813,110,0,67,1,34,0,0,0,0,0,1,7,0,0,60.909090909090914,0.9090909090909091,30.909090909090907,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00086814,181,5,68,0,103,0,0,0,2,0,0,3,0,2.7624309392265194,37.569060773480665,0,56.9060773480663,0,0,0,1.1049723756906076,0,0,1.6574585635359116,0
E00086815,169,2,100,2,53,0,1,0,0,0,3,8,0,1.183431952662722,59.171597633136095,1.183431952662722,31.360946745562128,0,0.591715976331361,0,0,0,1.7751479289940828,4.733727810650888,0
E00086816,146,4,99,0,28,0,0,0,0,0,1,13,1,2.73972602739726,67.8082191780822,0,19.17808219178082,0,0,0,0,0,0.684931506849315,8.904109589041095,0.684931506849315
E00086817,92,7,54,0,28,0,1,0,0,0,0,2,0,7.608695652173914,58.69565217391305,0,30.434782608695656,0,1.0869565217391304,0,0,0,0,2.1739130434782608,0
E00086818,203,10,131,0,47,0,0,0,0,0,2,11,2,4.926108374384237,64.5320197044335,0,23.15270935960591,0,0,0,0,0,0.9852216748768473,5.41871921182266,0.9852216748768473
E00086819,134,8,31,0,86,0,0,0,0,2,2,5,0,5.970149253731343,23.134328358208954,0,64.17910447761194,0,0,0,0,1.4925373134328357,1.4925373134328357,3.731343283582089,0
E00086820,129,2,90,0,26,0,0,0,0,1,2,8,0,1.550387596899225,69.76744186046511,0,20.155038759689923,0,0,0,0,0.7751937984496124,1.550387596899225,6.2015503875969,0
E00086821,143,2,106,1,19,0,0,0,0,0,2,13,0,1.3986013986013985,74.12587412587412,0.6993006993006993,13.286713286713287,0,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00086822,163,8,98,0,48,0,0,0,0,3,0,6,0,4.9079754601226995,60.122699386503065,0,29.447852760736197,0,0,0,0,1.8404907975460123,0,3.6809815950920246,0
E00086823,173,6,105,0,39,0,0,0,0,0,8,15,0,3.4682080924855487,60.69364161849711,0,22.54335260115607,0,0,0,0,0,4.624277456647398,8.670520231213873,0
E00086824,93,7,27,0,58,0,0,0,0,0,0,1,0,7.526881720430108,29.03225806451613,0,62.365591397849464,0,0,0,0,0,0,1.0752688172043012,0
E00086825,117,3,58,3,38,3,0,0,0,1,1,10,0,2.564102564102564,49.572649572649574,2.564102564102564,32.47863247863248,2.564102564102564,0,0,0,0.8547008547008548,0.8547008547008548,8.547008547008547,0
E00086826,182,3,106,1,51,1,0,0,0,8,6,6,0,1.6483516483516485,58.24175824175825,0.5494505494505495,28.021978021978022,0.5494505494505495,0,0,0,4.395604395604396,3.296703296703297,3.296703296703297,0
E00086827,133,3,66,0,53,0,0,0,0,1,2,8,0,2.2556390977443606,49.62406015037594,0,39.849624060150376,0,0,0,0,0.7518796992481203,1.5037593984962405,6.015037593984962,0
E00086828,161,11,71,0,68,0,0,0,0,0,6,5,0,6.832298136645963,44.099378881987576,0,42.2360248447205,0,0,0,0,0,3.7267080745341614,3.1055900621118013,0
E00086829,158,9,86,1,50,0,0,0,0,0,2,10,0,5.69620253164557,54.43037974683544,0.6329113924050633,31.645569620253166,0,0,0,0,0,1.2658227848101267,6.329113924050633,0
E00086830,194,4,89,1,86,0,0,0,0,0,0,14,0,2.0618556701030926,45.876288659793815,0.5154639175257731,44.329896907216494,0,0,0,0,0,0,7.216494845360824,0
E00086831,150,3,104,1,23,0,0,0,0,1,2,16,0,2,69.33333333333334,0.6666666666666667,15.333333333333332,0,0,0,0,0.6666666666666667,1.3333333333333335,10.666666666666668,0
E00086832,132,5,106,0,14,0,0,0,1,0,0,6,0,3.787878787878788,80.3030303030303,0,10.606060606060606,0,0,0,0.7575757575757576,0,0,4.545454545454546,0
E00086833,131,0,98,0,21,0,0,0,1,0,1,10,0,0,74.80916030534351,0,16.030534351145036,0,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,0
E00086834,156,4,76,1,59,0,0,0,1,0,0,15,0,2.564102564102564,48.717948717948715,0.641025641025641,37.82051282051282,0,0,0,0.641025641025641,0,0,9.615384615384617,0
E00086835,158,6,51,2,91,0,0,0,0,0,3,5,0,3.79746835443038,32.278481012658226,1.2658227848101267,57.59493670886076,0,0,0,0,0,1.89873417721519,3.1645569620253164,0
E00086836,166,4,108,1,39,0,0,0,1,1,2,10,0,2.4096385542168677,65.06024096385542,0.6024096385542169,23.49397590361446,0,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,6.024096385542169,0
E00086837,243,6,68,1,153,0,0,0,0,1,1,11,2,2.4691358024691357,27.983539094650205,0.411522633744856,62.96296296296296,0,0,0,0,0.411522633744856,0.411522633744856,4.526748971193416,0.823045267489712
E00086838,154,2,122,1,17,0,0,0,0,0,1,11,0,1.2987012987012987,79.22077922077922,0.6493506493506493,11.03896103896104,0,0,0,0,0,0.6493506493506493,7.142857142857142,0
E00086839,138,1,79,0,14,2,0,0,0,28,3,10,1,0.7246376811594203,57.2463768115942,0,10.144927536231885,1.4492753623188406,0,0,0,20.28985507246377,2.1739130434782608,7.246376811594203,0.7246376811594203
E00086841,109,2,98,0,3,0,0,0,0,0,1,5,0,1.834862385321101,89.90825688073394,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00086842,180,10,106,0,55,0,0,0,0,0,1,8,0,5.555555555555555,58.88888888888889,0,30.555555555555557,0,0,0,0,0,0.5555555555555556,4.444444444444445,0
E00086843,111,0,101,0,3,0,0,0,0,0,1,6,0,0,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00086844,119,0,108,0,4,0,0,0,0,3,0,4,0,0,90.75630252100841,0,3.361344537815126,0,0,0,0,2.5210084033613445,0,3.361344537815126,0
E00086845,154,3,86,1,58,0,0,0,0,1,0,5,0,1.948051948051948,55.84415584415584,0.6493506493506493,37.66233766233766,0,0,0,0,0.6493506493506493,0,3.2467532467532463,0
E00086846,104,2,88,1,7,0,0,0,0,1,1,4,0,1.9230769230769231,84.61538461538461,0.9615384615384616,6.730769230769231,0,0,0,0,0.9615384615384616,0.9615384615384616,3.8461538461538463,0
E00086847,113,1,95,1,5,0,0,0,0,0,0,10,1,0.8849557522123894,84.070796460177,0.8849557522123894,4.424778761061947,0,0,0,0,0,0,8.849557522123893,0.8849557522123894
E00086848,112,6,39,0,62,0,0,0,0,0,3,2,0,5.357142857142857,34.82142857142857,0,55.35714285714286,0,0,0,0,0,2.6785714285714284,1.7857142857142856,0
E00086849,123,2,80,0,34,0,0,0,0,0,1,6,0,1.6260162601626018,65.04065040650406,0,27.64227642276423,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00086850,114,5,43,0,59,0,0,0,0,2,0,5,0,4.385964912280701,37.719298245614034,0,51.75438596491229,0,0,0,0,1.7543859649122806,0,4.385964912280701,0
E00086851,123,6,89,0,16,0,0,0,0,1,2,9,0,4.878048780487805,72.35772357723577,0,13.008130081300814,0,0,0,0,0.8130081300813009,1.6260162601626018,7.317073170731707,0
E00086852,130,1,94,1,23,0,0,0,0,2,1,8,0,0.7692307692307693,72.3076923076923,0.7692307692307693,17.692307692307693,0,0,0,0,1.5384615384615385,0.7692307692307693,6.153846153846154,0
E00086853,131,1,107,2,9,1,0,0,0,0,1,10,0,0.7633587786259541,81.67938931297711,1.5267175572519083,6.870229007633588,0.7633587786259541,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00086854,176,11,110,0,40,0,0,0,0,1,2,12,0,6.25,62.5,0,22.727272727272727,0,0,0,0,0.5681818181818182,1.1363636363636365,6.8181818181818175,0
E00086855,114,3,80,0,26,0,0,0,0,0,1,4,0,2.631578947368421,70.17543859649122,0,22.807017543859647,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00086856,101,4,61,0,32,0,0,0,0,0,1,3,0,3.9603960396039604,60.396039603960396,0,31.683168316831683,0,0,0,0,0,0.9900990099009901,2.9702970297029703,0
E00086857,124,1,83,1,36,0,0,0,0,1,0,2,0,0.8064516129032258,66.93548387096774,0.8064516129032258,29.03225806451613,0,0,0,0,0.8064516129032258,0,1.6129032258064515,0
E00086858,102,10,32,0,53,0,1,0,0,1,2,3,0,9.803921568627452,31.372549019607842,0,51.9607843137255,0,0.9803921568627451,0,0,0.9803921568627451,1.9607843137254901,2.941176470588235,0
E00086859,133,7,95,3,21,0,0,0,0,0,0,7,0,5.263157894736842,71.42857142857143,2.2556390977443606,15.789473684210526,0,0,0,0,0,0,5.263157894736842,0
E00086860,194,4,134,1,42,0,0,0,0,0,4,7,2,2.0618556701030926,69.0721649484536,0.5154639175257731,21.649484536082475,0,0,0,0,0,2.0618556701030926,3.608247422680412,1.0309278350515463
E00086861,131,2,86,0,21,0,0,0,0,6,5,10,1,1.5267175572519083,65.64885496183206,0,16.030534351145036,0,0,0,0,4.580152671755725,3.816793893129771,7.633587786259542,0.7633587786259541
E00086862,119,0,104,0,5,0,0,0,0,0,2,8,0,0,87.39495798319328,0,4.201680672268908,0,0,0,0,0,1.680672268907563,6.722689075630252,0
E00086863,123,2,103,0,7,0,0,0,0,0,0,11,0,1.6260162601626018,83.73983739837398,0,5.691056910569105,0,0,0,0,0,0,8.94308943089431,0
E00086864,150,1,119,0,13,0,0,0,0,2,0,15,0,0.6666666666666667,79.33333333333333,0,8.666666666666668,0,0,0,0,1.3333333333333335,0,10,0
E00086865,119,2,46,0,39,0,0,0,0,7,15,10,0,1.680672268907563,38.655462184873954,0,32.773109243697476,0,0,0,0,5.88235294117647,12.605042016806722,8.403361344537815,0
E00086866,123,4,102,0,8,0,0,0,0,0,2,7,0,3.2520325203252036,82.92682926829268,0,6.504065040650407,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00086867,121,3,93,0,9,0,0,0,0,0,1,14,1,2.479338842975207,76.85950413223141,0,7.43801652892562,0,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00086868,157,2,120,0,21,0,0,0,0,0,1,12,1,1.2738853503184715,76.43312101910828,0,13.375796178343949,0,0,0,0,0,0.6369426751592357,7.643312101910828,0.6369426751592357
E00086869,120,1,100,0,7,0,0,1,0,0,1,10,0,0.8333333333333334,83.33333333333334,0,5.833333333333333,0,0,0.8333333333333334,0,0,0.8333333333333334,8.333333333333332,0
E00086870,130,0,106,0,11,0,0,0,0,1,0,12,0,0,81.53846153846153,0,8.461538461538462,0,0,0,0,0.7692307692307693,0,9.230769230769232,0
E00086871,126,3,96,1,15,0,0,0,1,0,1,9,0,2.380952380952381,76.19047619047619,0.7936507936507936,11.904761904761903,0,0,0,0.7936507936507936,0,0.7936507936507936,7.142857142857142,0
E00086872,119,6,9,0,71,0,0,0,0,10,11,12,0,5.042016806722689,7.563025210084033,0,59.66386554621849,0,0,0,0,8.403361344537815,9.243697478991598,10.084033613445378,0
E00086873,139,2,113,0,12,0,0,0,0,0,1,8,3,1.4388489208633095,81.29496402877699,0,8.633093525179856,0,0,0,0,0,0.7194244604316548,5.755395683453238,2.158273381294964
