OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00087123,322,277,27,8,5,5,86.0248447204969,8.385093167701864,2.484472049689441,1.5527950310559007,1.5527950310559007
E00087130,319,263,37,5,9,5,82.44514106583071,11.598746081504702,1.5673981191222568,2.8213166144200628,1.5673981191222568
E00087076,188,160,25,1,0,2,85.1063829787234,13.297872340425531,0.5319148936170213,0,1.0638297872340425
E00087078,305,258,34,6,2,5,84.59016393442623,11.147540983606557,1.9672131147540985,0.6557377049180327,1.639344262295082
E00087079,342,315,18,4,2,3,92.10526315789474,5.263157894736842,1.1695906432748537,0.5847953216374269,0.8771929824561403
E00087082,306,271,24,7,2,2,88.56209150326796,7.8431372549019605,2.287581699346405,0.6535947712418301,0.6535947712418301
E00087089,294,264,26,4,0,0,89.79591836734694,8.843537414965986,1.3605442176870748,0,0
E00087052,373,335,25,5,6,2,89.81233243967829,6.702412868632708,1.3404825737265416,1.6085790884718498,0.5361930294906166
E00087080,310,270,30,7,2,1,87.09677419354838,9.67741935483871,2.258064516129032,0.6451612903225806,0.3225806451612903
E00087084,292,258,21,11,1,1,88.35616438356165,7.191780821917808,3.767123287671233,0.3424657534246575,0.3424657534246575
E00087085,314,265,29,12,6,2,84.39490445859873,9.235668789808917,3.821656050955414,1.910828025477707,0.6369426751592357
E00087088,308,248,31,11,17,1,80.51948051948052,10.064935064935066,3.571428571428571,5.51948051948052,0.3246753246753247
E00087053,337,285,40,6,0,6,84.56973293768546,11.869436201780417,1.7804154302670623,0,1.7804154302670623
E00087054,233,187,22,12,5,7,80.25751072961373,9.44206008583691,5.150214592274678,2.1459227467811157,3.004291845493562
E00087092,331,304,17,9,1,0,91.8429003021148,5.13595166163142,2.719033232628399,0.3021148036253776,0
E00087093,234,195,21,4,7,7,83.33333333333334,8.974358974358974,1.7094017094017095,2.9914529914529915,2.9914529914529915
E00087094,361,298,40,13,6,4,82.54847645429363,11.080332409972298,3.6011080332409975,1.662049861495845,1.10803324099723
E00087083,411,365,25,8,5,8,88.80778588807786,6.082725060827251,1.9464720194647203,1.2165450121654502,1.9464720194647203
E00087086,301,292,8,0,1,0,97.00996677740864,2.6578073089700998,0,0.33222591362126247,0
E00087087,158,142,9,3,2,2,89.87341772151899,5.69620253164557,1.89873417721519,1.2658227848101267,1.2658227848101267
E00087090,237,213,15,2,4,3,89.87341772151899,6.329113924050633,0.8438818565400843,1.6877637130801686,1.2658227848101267
E00087091,260,237,13,5,5,0,91.15384615384615,5,1.9230769230769231,1.9230769230769231,0
E00087069,323,285,27,8,3,0,88.23529411764706,8.359133126934983,2.476780185758514,0.9287925696594427,0
E00087070,369,326,23,5,3,12,88.34688346883469,6.233062330623306,1.3550135501355014,0.8130081300813009,3.2520325203252036
E00087071,334,301,27,4,0,2,90.11976047904191,8.08383233532934,1.1976047904191618,0,0.5988023952095809
E00087072,277,255,17,2,2,1,92.05776173285199,6.137184115523466,0.7220216606498195,0.7220216606498195,0.36101083032490977
E00087077,271,206,42,14,5,4,76.01476014760148,15.498154981549817,5.166051660516605,1.8450184501845017,1.4760147601476015
E00087006,354,246,39,18,27,24,69.49152542372882,11.016949152542372,5.084745762711865,7.627118644067797,6.779661016949152
E00087015,148,82,19,15,15,17,55.4054054054054,12.837837837837837,10.135135135135135,10.135135135135135,11.486486486486488
E00087017,283,201,33,15,17,17,71.02473498233216,11.66077738515901,5.30035335689046,6.007067137809187,6.007067137809187
E00087021,390,259,52,27,25,27,66.41025641025641,13.333333333333334,6.923076923076923,6.41025641025641,6.923076923076923
E00087004,245,196,31,12,6,0,80,12.653061224489795,4.8979591836734695,2.4489795918367347,0
E00087010,316,237,51,19,7,2,75,16.139240506329113,6.012658227848101,2.2151898734177213,0.6329113924050633
E00087016,321,215,51,28,17,10,66.97819314641744,15.887850467289718,8.722741433021806,5.29595015576324,3.115264797507788
E00087018,312,208,50,26,21,7,66.66666666666666,16.025641025641026,8.333333333333332,6.730769230769231,2.2435897435897436
E00087019,283,210,39,17,9,8,74.20494699646643,13.780918727915195,6.007067137809187,3.180212014134275,2.8268551236749118
E00087011,308,215,42,25,11,15,69.8051948051948,13.636363636363635,8.116883116883116,3.571428571428571,4.870129870129871
E00087013,251,206,29,11,5,0,82.07171314741036,11.553784860557768,4.382470119521913,1.9920318725099602,0
E00087029,436,355,56,14,9,2,81.42201834862385,12.844036697247708,3.211009174311927,2.064220183486239,0.45871559633027525
E00087047,292,220,25,18,16,13,75.34246575342466,8.561643835616438,6.164383561643835,5.47945205479452,4.4520547945205475
E00087051,326,255,46,16,6,3,78.22085889570552,14.11042944785276,4.9079754601226995,1.8404907975460123,0.9202453987730062
E00087038,305,224,28,23,10,20,73.44262295081967,9.180327868852459,7.540983606557377,3.278688524590164,6.557377049180328
E00087040,244,160,34,24,13,13,65.57377049180327,13.934426229508196,9.836065573770492,5.327868852459016,5.327868852459016
E00087042,281,193,45,18,15,10,68.68327402135232,16.014234875444842,6.405693950177936,5.338078291814947,3.558718861209965
E00087046,389,276,64,19,15,15,70.95115681233933,16.452442159383033,4.884318766066838,3.8560411311053984,3.8560411311053984
E00183433,315,183,55,26,20,31,58.0952380952381,17.46031746031746,8.253968253968253,6.349206349206349,9.841269841269842
E00190539,592,183,36,13,55,305,30.91216216216216,6.081081081081082,2.195945945945946,9.29054054054054,51.520270270270274
E00087005,254,167,26,20,9,32,65.74803149606299,10.236220472440944,7.874015748031496,3.543307086614173,12.598425196850393
E00087014,270,191,24,13,19,23,70.74074074074073,8.88888888888889,4.814814814814815,7.037037037037037,8.518518518518519
E00087022,320,232,34,19,10,25,72.5,10.625,5.9375,3.125,7.8125
E00087048,212,157,17,11,14,13,74.05660377358491,8.018867924528301,5.188679245283019,6.60377358490566,6.132075471698113
E00087049,470,267,69,42,35,57,56.80851063829787,14.680851063829786,8.936170212765958,7.446808510638298,12.127659574468085
E00086717,327,250,42,18,12,5,76.45259938837921,12.844036697247708,5.5045871559633035,3.669724770642202,1.529051987767584
E00086719,441,346,54,12,19,10,78.45804988662131,12.244897959183673,2.7210884353741496,4.308390022675737,2.2675736961451247
E00086720,250,151,48,28,18,5,60.4,19.2,11.200000000000001,7.199999999999999,2
E00086723,318,258,34,16,6,4,81.13207547169812,10.69182389937107,5.031446540880504,1.8867924528301887,1.257861635220126
E00086727,190,152,18,10,7,3,80,9.473684210526317,5.263157894736842,3.684210526315789,1.5789473684210527
E00086730,335,276,36,14,6,3,82.38805970149254,10.746268656716417,4.179104477611941,1.791044776119403,0.8955223880597015
E00086725,224,165,33,11,10,5,73.66071428571429,14.732142857142858,4.910714285714286,4.464285714285714,2.232142857142857
E00086726,297,237,30,16,8,6,79.7979797979798,10.1010101010101,5.387205387205387,2.6936026936026933,2.0202020202020203
E00086728,288,212,55,15,5,1,73.61111111111111,19.09722222222222,5.208333333333334,1.7361111111111112,0.3472222222222222
E00086732,341,228,56,28,22,7,66.86217008797654,16.422287390029325,8.211143695014663,6.451612903225806,2.0527859237536656
E00166964,246,170,35,18,15,8,69.10569105691057,14.227642276422763,7.317073170731707,6.097560975609756,3.2520325203252036
E00166973,224,160,39,16,6,3,71.42857142857143,17.410714285714285,7.142857142857142,2.6785714285714284,1.3392857142857142
E00167028,230,181,25,10,7,7,78.69565217391305,10.869565217391305,4.3478260869565215,3.0434782608695654,3.0434782608695654
E00086718,322,267,37,6,3,9,82.91925465838509,11.490683229813664,1.8633540372670807,0.9316770186335404,2.7950310559006213
E00086724,275,235,15,12,9,4,85.45454545454545,5.454545454545454,4.363636363636364,3.272727272727273,1.4545454545454546
E00086731,314,258,33,12,8,3,82.16560509554141,10.509554140127388,3.821656050955414,2.547770700636943,0.9554140127388535
E00086746,298,265,13,8,6,6,88.9261744966443,4.3624161073825505,2.684563758389262,2.013422818791946,2.013422818791946
E00086759,313,280,18,8,5,2,89.45686900958466,5.7507987220447285,2.5559105431309903,1.5974440894568689,0.6389776357827476
E00086716,298,249,26,9,4,10,83.55704697986577,8.724832214765101,3.0201342281879198,1.342281879194631,3.3557046979865772
E00086722,224,180,26,7,9,2,80.35714285714286,11.607142857142858,3.125,4.017857142857143,0.8928571428571428
E00086749,308,257,37,9,3,2,83.44155844155844,12.012987012987013,2.922077922077922,0.974025974025974,0.6493506493506493
E00086754,262,238,19,5,0,0,90.83969465648855,7.251908396946565,1.9083969465648856,0,0
E00086757,269,214,32,12,4,7,79.5539033457249,11.895910780669144,4.4609665427509295,1.486988847583643,2.6022304832713754
E00086760,223,167,28,10,7,11,74.88789237668162,12.556053811659194,4.484304932735426,3.1390134529147984,4.932735426008969
E00086747,288,251,32,1,1,3,87.15277777777779,11.11111111111111,0.3472222222222222,0.3472222222222222,1.0416666666666665
E00086751,323,284,25,9,5,0,87.92569659442725,7.739938080495357,2.786377708978328,1.5479876160990713,0
E00086752,306,267,30,2,5,2,87.25490196078431,9.803921568627452,0.6535947712418301,1.6339869281045754,0.6535947712418301
E00086756,288,259,16,5,4,4,89.93055555555556,5.555555555555555,1.7361111111111112,1.3888888888888888,1.3888888888888888
E00086761,301,269,18,7,5,2,89.3687707641196,5.980066445182724,2.3255813953488373,1.6611295681063125,0.6644518272425249
E00086911,336,279,40,10,5,2,83.03571428571429,11.904761904761903,2.976190476190476,1.488095238095238,0.5952380952380952
E00086955,330,254,45,20,8,3,76.96969696969697,13.636363636363635,6.0606060606060606,2.4242424242424243,0.9090909090909091
E00086956,302,261,27,6,3,5,86.42384105960265,8.940397350993377,1.9867549668874174,0.9933774834437087,1.6556291390728477
E00086957,319,263,37,2,7,10,82.44514106583071,11.598746081504702,0.6269592476489028,2.19435736677116,3.1347962382445136
E00086958,389,332,44,6,2,5,85.34704370179949,11.311053984575835,1.5424164524421593,0.5141388174807198,1.2853470437017995
E00086914,305,253,32,8,10,2,82.95081967213115,10.491803278688524,2.622950819672131,3.278688524590164,0.6557377049180327
E00086916,306,247,29,19,7,4,80.71895424836602,9.477124183006536,6.209150326797386,2.287581699346405,1.3071895424836601
E00086917,276,213,26,26,5,6,77.17391304347827,9.420289855072465,9.420289855072465,1.8115942028985508,2.1739130434782608
E00086918,255,175,31,26,10,13,68.62745098039215,12.156862745098039,10.196078431372548,3.9215686274509802,5.098039215686274
E00086920,267,181,34,20,16,16,67.79026217228464,12.734082397003746,7.490636704119851,5.992509363295881,5.992509363295881
E00086922,348,240,51,25,20,12,68.96551724137932,14.655172413793101,7.183908045977011,5.747126436781609,3.4482758620689653
E00086934,188,162,15,5,1,5,86.17021276595744,7.9787234042553195,2.6595744680851063,0.5319148936170213,2.6595744680851063
E00086935,241,186,17,14,14,10,77.17842323651453,7.053941908713693,5.809128630705394,5.809128630705394,4.149377593360995
E00086941,123,107,15,1,0,0,86.99186991869918,12.195121951219512,0.8130081300813009,0,0
E00166944,286,163,49,31,28,15,56.993006993006986,17.132867132867133,10.839160839160838,9.79020979020979,5.244755244755245
E00166945,137,107,17,5,3,5,78.1021897810219,12.408759124087592,3.64963503649635,2.18978102189781,3.64963503649635
E00166948,359,282,45,15,9,8,78.55153203342618,12.534818941504177,4.178272980501393,2.5069637883008355,2.2284122562674096
E00086909,386,306,46,10,19,5,79.27461139896373,11.917098445595855,2.5906735751295336,4.922279792746114,1.2953367875647668
E00086913,337,290,26,2,12,7,86.05341246290801,7.71513353115727,0.5934718100890208,3.5608308605341246,2.0771513353115725
E00086929,324,247,31,21,12,13,76.23456790123457,9.5679012345679,6.481481481481481,3.7037037037037033,4.012345679012346
E00086936,408,349,35,17,5,2,85.5392156862745,8.57843137254902,4.166666666666666,1.2254901960784315,0.49019607843137253
E00086910,384,235,73,40,24,12,61.197916666666664,19.010416666666664,10.416666666666668,6.25,3.125
E00086937,288,205,49,22,11,1,71.18055555555556,17.01388888888889,7.638888888888889,3.8194444444444446,0.3472222222222222
E00086938,405,303,57,18,17,10,74.81481481481481,14.074074074074074,4.444444444444445,4.197530864197531,2.4691358024691357
E00086942,370,289,51,11,7,12,78.10810810810811,13.783783783783784,2.9729729729729732,1.891891891891892,3.2432432432432434
E00086943,343,247,39,29,17,11,72.01166180758017,11.370262390670554,8.454810495626822,4.956268221574344,3.206997084548105
E00086874,298,273,21,3,1,0,91.61073825503355,7.046979865771812,1.006711409395973,0.33557046979865773,0
E00086875,281,248,18,10,5,0,88.25622775800713,6.405693950177936,3.558718861209965,1.7793594306049825,0
E00086879,240,207,30,1,2,0,86.25,12.5,0.4166666666666667,0.8333333333333334,0
E00086888,245,209,20,10,4,2,85.3061224489796,8.16326530612245,4.081632653061225,1.6326530612244898,0.8163265306122449
E00086892,294,240,18,15,15,6,81.63265306122449,6.122448979591836,5.1020408163265305,5.1020408163265305,2.0408163265306123
E00086893,490,440,29,6,8,7,89.79591836734694,5.918367346938775,1.2244897959183674,1.6326530612244898,1.4285714285714286
E00086896,270,221,33,13,0,3,81.85185185185185,12.222222222222221,4.814814814814815,0,1.1111111111111112
E00086897,314,271,30,9,1,3,86.30573248407643,9.554140127388536,2.8662420382165608,0.3184713375796179,0.9554140127388535
E00086899,239,209,15,13,1,1,87.44769874476988,6.2761506276150625,5.439330543933055,0.41841004184100417,0.41841004184100417
E00190527,450,394,47,1,2,6,87.55555555555556,10.444444444444445,0.2222222222222222,0.4444444444444444,1.3333333333333335
E00086865,331,275,39,7,8,2,83.08157099697885,11.782477341389729,2.1148036253776437,2.416918429003021,0.6042296072507553
E00086872,260,221,25,9,5,0,85,9.615384615384617,3.4615384615384617,1.9230769230769231,0
E00086876,259,207,32,13,3,4,79.92277992277992,12.355212355212355,5.019305019305019,1.1583011583011582,1.5444015444015444
E00086900,366,304,33,19,5,5,83.06010928961749,9.01639344262295,5.191256830601093,1.366120218579235,1.366120218579235
E00086901,229,149,26,32,17,5,65.06550218340611,11.353711790393014,13.973799126637553,7.423580786026202,2.1834061135371177
E00086902,293,265,17,2,5,4,90.44368600682594,5.802047781569966,0.6825938566552902,1.7064846416382253,1.3651877133105803
E00086861,308,250,28,19,2,9,81.16883116883116,9.090909090909092,6.1688311688311686,0.6493506493506493,2.922077922077922
E00086863,308,251,36,17,1,3,81.4935064935065,11.688311688311687,5.51948051948052,0.3246753246753247,0.974025974025974
E00086869,334,286,31,7,6,4,85.62874251497006,9.281437125748502,2.095808383233533,1.7964071856287425,1.1976047904191618
E00086871,343,305,33,4,1,0,88.92128279883383,9.620991253644315,1.1661807580174928,0.2915451895043732,0
E00086880,378,317,52,7,2,0,83.86243386243386,13.756613756613756,1.8518518518518516,0.5291005291005291,0
E00086862,309,257,34,9,8,1,83.1715210355987,11.003236245954692,2.912621359223301,2.5889967637540456,0.3236245954692557
E00086898,346,302,37,4,1,2,87.28323699421965,10.69364161849711,1.1560693641618496,0.2890173410404624,0.5780346820809248
E00086903,288,248,26,4,4,6,86.11111111111111,9.027777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333
E00086905,305,263,28,3,8,3,86.22950819672131,9.180327868852459,0.9836065573770493,2.622950819672131,0.9836065573770493
E00086908,316,281,27,3,0,5,88.92405063291139,8.544303797468354,0.949367088607595,0,1.5822784810126582
E00086628,253,158,37,9,17,32,62.450592885375485,14.624505928853754,3.557312252964427,6.719367588932807,12.648221343873518
E00086660,386,274,51,12,21,28,70.98445595854922,13.21243523316062,3.1088082901554404,5.4404145077720205,7.253886010362693
E00086661,558,362,84,28,50,34,64.87455197132617,15.053763440860216,5.017921146953405,8.960573476702509,6.093189964157706
E00086664,459,319,61,31,26,22,69.49891067538127,13.28976034858388,6.753812636165578,5.664488017429194,4.793028322440087
E00086630,397,248,48,37,42,22,62.468513853904284,12.090680100755668,9.319899244332493,10.579345088161208,5.541561712846348
E00086662,264,184,34,17,10,19,69.6969696969697,12.878787878787879,6.4393939393939394,3.787878787878788,7.196969696969697
E00086666,377,278,29,18,18,34,73.74005305039788,7.6923076923076925,4.774535809018567,4.774535809018567,9.018567639257293
E00086667,452,272,70,17,52,41,60.17699115044248,15.486725663716813,3.761061946902655,11.504424778761061,9.070796460176991
E00184147,352,201,55,30,27,39,57.10227272727273,15.625,8.522727272727272,7.670454545454546,11.079545454545455
E00190589,276,162,44,28,29,13,58.69565217391305,15.942028985507244,10.144927536231885,10.507246376811594,4.710144927536232
E00086629,408,220,64,42,36,46,53.92156862745098,15.686274509803921,10.294117647058822,8.823529411764707,11.27450980392157
E00086663,342,220,46,15,28,33,64.32748538011695,13.450292397660817,4.385964912280701,8.187134502923977,9.649122807017543
E00086665,422,229,69,50,40,34,54.2654028436019,16.350710900473935,11.848341232227488,9.47867298578199,8.056872037914692
E00086668,314,174,52,22,23,43,55.4140127388535,16.560509554140125,7.006369426751593,7.32484076433121,13.694267515923567
E00086631,237,171,24,12,16,14,72.15189873417721,10.126582278481013,5.063291139240507,6.751054852320674,5.9071729957805905
E00086634,321,203,46,28,21,23,63.2398753894081,14.330218068535824,8.722741433021806,6.5420560747663545,7.165109034267912
E00086636,276,168,44,25,23,16,60.86956521739131,15.942028985507244,9.057971014492754,8.333333333333332,5.797101449275362
E00086637,285,177,45,23,21,19,62.10526315789474,15.789473684210526,8.070175438596491,7.368421052631578,6.666666666666667
E00086669,384,229,56,29,24,46,59.635416666666664,14.583333333333334,7.552083333333333,6.25,11.979166666666668
E00086864,331,293,18,12,7,1,88.51963746223565,5.438066465256798,3.625377643504532,2.1148036253776437,0.3021148036253776
E00086870,259,213,31,8,6,1,82.23938223938224,11.96911196911197,3.088803088803089,2.3166023166023164,0.3861003861003861
E00086878,352,288,36,18,6,4,81.81818181818183,10.227272727272728,5.113636363636364,1.7045454545454544,1.1363636363636365
E00086883,277,248,17,8,2,2,89.53068592057761,6.137184115523466,2.888086642599278,0.7220216606498195,0.7220216606498195
E00086891,261,224,25,5,4,3,85.82375478927203,9.578544061302683,1.9157088122605364,1.532567049808429,1.1494252873563218
E00086882,266,232,17,12,1,4,87.21804511278195,6.390977443609022,4.511278195488721,0.37593984962406013,1.5037593984962405
E00086884,255,211,25,5,8,6,82.74509803921568,9.803921568627452,1.9607843137254901,3.1372549019607843,2.3529411764705883
E00086886,265,217,26,8,7,7,81.88679245283019,9.811320754716983,3.018867924528302,2.6415094339622645,2.6415094339622645
E00086887,362,295,48,10,6,3,81.49171270718232,13.259668508287293,2.7624309392265194,1.6574585635359116,0.8287292817679558
E00086889,259,234,17,8,0,0,90.34749034749035,6.563706563706563,3.088803088803089,0,0
E00086890,198,172,21,4,1,0,86.86868686868688,10.606060606060606,2.0202020202020203,0.5050505050505051,0
E00086867,343,299,41,1,2,0,87.17201166180757,11.9533527696793,0.2915451895043732,0.5830903790087464,0
E00086877,425,347,50,23,4,1,81.64705882352942,11.76470588235294,5.411764705882352,0.9411764705882352,0.2352941176470588
E00086885,290,233,37,10,7,3,80.3448275862069,12.758620689655173,3.4482758620689653,2.413793103448276,1.0344827586206897
E00086906,336,308,18,3,7,0,91.66666666666666,5.357142857142857,0.8928571428571428,2.083333333333333,0
E00086907,253,222,16,11,4,0,87.74703557312253,6.324110671936759,4.3478260869565215,1.5810276679841897,0
E00086866,317,272,34,3,6,2,85.8044164037855,10.725552050473187,0.9463722397476341,1.8927444794952681,0.6309148264984227
E00086868,350,315,21,7,4,3,90,6,2,1.1428571428571428,0.8571428571428572
E00086873,373,326,27,8,9,3,87.39946380697052,7.238605898123325,2.1447721179624666,2.4128686327077746,0.8042895442359249
E00086881,326,286,26,11,3,0,87.73006134969326,7.975460122699387,3.374233128834356,0.9202453987730062,0
E00086904,313,272,35,6,0,0,86.90095846645367,11.182108626198083,1.9169329073482428,0,0
E00086912,316,281,22,5,8,0,88.92405063291139,6.962025316455696,1.5822784810126582,2.5316455696202533,0
E00086915,298,254,36,5,2,1,85.23489932885906,12.080536912751679,1.6778523489932886,0.6711409395973155,0.33557046979865773
E00086919,281,232,27,10,7,5,82.56227758007117,9.608540925266903,3.558718861209965,2.491103202846975,1.7793594306049825
E00086925,294,239,31,11,8,5,81.29251700680273,10.54421768707483,3.741496598639456,2.7210884353741496,1.7006802721088436
E00086926,319,253,50,6,2,8,79.3103448275862,15.673981191222571,1.8808777429467085,0.6269592476489028,2.507836990595611
E00086921,285,208,45,16,13,3,72.98245614035088,15.789473684210526,5.614035087719298,4.56140350877193,1.0526315789473684
E00086923,574,477,68,22,4,3,83.10104529616724,11.846689895470384,3.8327526132404177,0.6968641114982579,0.5226480836236934
E00086931,272,234,16,9,4,9,86.02941176470588,5.88235294117647,3.308823529411765,1.4705882352941175,3.308823529411765
E00086932,329,258,45,14,5,7,78.419452887538,13.677811550151976,4.25531914893617,1.5197568389057752,2.127659574468085
E00086933,351,308,23,7,5,8,87.74928774928775,6.552706552706552,1.9943019943019942,1.4245014245014245,2.2792022792022792
E00086939,359,311,27,14,3,4,86.62952646239555,7.520891364902507,3.8997214484679668,0.8356545961002786,1.1142061281337048
E00086947,403,316,46,20,11,10,78.41191066997519,11.41439205955335,4.962779156327544,2.729528535980149,2.481389578163772
E00086948,412,320,58,16,13,5,77.66990291262135,14.077669902912621,3.8834951456310676,3.1553398058252426,1.2135922330097086
E00086951,356,289,44,13,9,1,81.17977528089888,12.359550561797752,3.651685393258427,2.528089887640449,0.2808988764044944
E00086930,361,303,38,13,3,4,83.93351800554017,10.526315789473683,3.6011080332409975,0.8310249307479225,1.10803324099723
E00086940,322,268,38,6,6,4,83.22981366459628,11.801242236024844,1.8633540372670807,1.8633540372670807,1.2422360248447204
E00086944,385,302,51,16,9,7,78.44155844155844,13.246753246753245,4.1558441558441555,2.3376623376623376,1.8181818181818181
E00086945,444,365,48,16,4,11,82.2072072072072,10.81081081081081,3.6036036036036037,0.9009009009009009,2.4774774774774775
E00086953,296,236,34,18,6,2,79.72972972972973,11.486486486486488,6.081081081081082,2.027027027027027,0.6756756756756757
E00086946,314,264,28,14,5,3,84.07643312101911,8.9171974522293,4.45859872611465,1.5923566878980893,0.9554140127388535
E00086949,356,254,56,17,22,7,71.34831460674157,15.730337078651685,4.775280898876404,6.179775280898876,1.9662921348314606
E00086950,278,198,39,15,13,13,71.22302158273382,14.028776978417264,5.39568345323741,4.676258992805756,4.676258992805756
E00086952,241,205,24,8,1,3,85.06224066390041,9.95850622406639,3.319502074688797,0.4149377593360996,1.2448132780082988
E00086954,223,162,29,13,15,4,72.6457399103139,13.004484304932735,5.829596412556054,6.726457399103139,1.7937219730941705
E00086809,294,171,50,29,22,22,58.16326530612245,17.006802721088434,9.863945578231291,7.482993197278912,7.482993197278912
E00086812,279,182,68,14,1,14,65.23297491039428,24.372759856630825,5.017921146953405,0.35842293906810035,5.017921146953405
E00086824,157,83,25,18,18,13,52.86624203821656,15.92356687898089,11.464968152866243,11.464968152866243,8.280254777070063
E00086828,318,193,48,18,29,30,60.691823899371066,15.09433962264151,5.660377358490567,9.119496855345911,9.433962264150944
E00086850,223,129,30,33,19,12,57.847533632286996,13.452914798206278,14.798206278026907,8.520179372197308,5.381165919282512
E00086856,197,118,27,17,25,10,59.89847715736041,13.705583756345177,8.629441624365482,12.690355329949238,5.0761421319796955
E00086810,338,264,48,15,8,3,78.10650887573965,14.201183431952662,4.437869822485207,2.366863905325444,0.8875739644970414
E00086848,262,164,23,36,22,17,62.59541984732825,8.778625954198473,13.740458015267176,8.396946564885496,6.488549618320611
E00086849,368,240,53,20,17,38,65.21739130434783,14.402173913043478,5.434782608695652,4.619565217391304,10.326086956521738
E00086852,396,271,50,33,24,18,68.43434343434343,12.626262626262626,8.333333333333332,6.0606060606060606,4.545454545454546
E00086857,232,137,35,27,20,13,59.05172413793104,15.086206896551724,11.637931034482758,8.620689655172415,5.603448275862069
E00086819,252,147,36,29,20,20,58.333333333333336,14.285714285714285,11.507936507936508,7.936507936507936,7.936507936507936
E00086822,313,161,53,49,30,20,51.43769968051119,16.93290734824281,15.654952076677317,9.584664536741213,6.3897763578274756
E00086823,412,255,66,54,26,11,61.89320388349514,16.019417475728158,13.106796116504855,6.310679611650485,2.669902912621359
E00086825,256,128,26,55,30,17,50,10.15625,21.484375,11.71875,6.640625
E00086855,249,144,39,26,25,15,57.831325301204814,15.66265060240964,10.441767068273093,10.040160642570282,6.024096385542169
E00086858,216,135,53,19,9,0,62.5,24.537037037037038,8.796296296296296,4.166666666666666,0
E00086816,325,203,38,38,21,25,62.46153846153846,11.692307692307692,11.692307692307692,6.461538461538462,7.6923076923076925
E00086818,388,237,54,40,36,21,61.08247422680413,13.917525773195877,10.309278350515463,9.278350515463918,5.412371134020619
E00086842,331,193,52,35,30,21,58.30815709969789,15.709969788519636,10.574018126888216,9.06344410876133,6.3444108761329305
E00086844,237,175,27,11,19,5,73.83966244725738,11.39240506329114,4.641350210970464,8.016877637130802,2.109704641350211
E00086845,277,185,30,23,17,22,66.78700361010831,10.830324909747292,8.303249097472925,6.137184115523466,7.9422382671480145
E00183429,321,228,40,22,13,18,71.02803738317756,12.461059190031152,6.853582554517133,4.049844236760125,5.607476635514018
E00190554,226,134,26,22,32,12,59.29203539823009,11.504424778761061,9.734513274336283,14.15929203539823,5.3097345132743365
E00086817,197,123,30,17,15,12,62.43654822335025,15.228426395939088,8.629441624365482,7.614213197969544,6.091370558375635
E00086841,344,286,35,3,4,16,83.13953488372093,10.174418604651162,0.872093023255814,1.1627906976744187,4.651162790697675
E00086843,304,252,30,15,6,1,82.89473684210526,9.868421052631579,4.934210526315789,1.9736842105263157,0.3289473684210526
E00086846,256,202,29,15,7,3,78.90625,11.328125,5.859375,2.734375,1.171875
E00086847,307,243,34,11,8,11,79.15309446254072,11.074918566775244,3.5830618892508146,2.6058631921824107,3.5830618892508146
E00086811,298,206,42,18,14,18,69.12751677852349,14.093959731543624,6.0402684563758395,4.697986577181208,6.0402684563758395
E00086851,305,222,54,24,1,4,72.78688524590164,17.704918032786885,7.868852459016394,0.32786885245901637,1.3114754098360655
E00086853,316,191,57,32,16,20,60.44303797468354,18.037974683544302,10.126582278481013,5.063291139240507,6.329113924050633
E00086854,369,180,68,43,47,31,48.78048780487805,18.428184281842817,11.653116531165312,12.737127371273713,8.401084010840108
E00086859,319,233,36,24,19,7,73.04075235109718,11.285266457680251,7.523510971786834,5.956112852664576,2.19435736677116
E00086860,433,290,81,20,19,23,66.97459584295612,18.706697459584294,4.618937644341801,4.387990762124711,5.311778290993072
E00086813,237,150,36,29,12,10,63.29113924050633,15.18987341772152,12.236286919831224,5.063291139240507,4.219409282700422
E00086814,331,178,56,52,30,15,53.776435045317214,16.91842900302115,15.709969788519636,9.06344410876133,4.531722054380665
E00086820,248,192,31,18,6,1,77.41935483870968,12.5,7.258064516129033,2.4193548387096775,0.4032258064516129
E00086821,325,232,52,10,13,18,71.38461538461539,16,3.076923076923077,4,5.538461538461538
E00086826,371,258,44,41,16,12,69.54177897574124,11.859838274932615,11.05121293800539,4.31266846361186,3.234501347708895
E00086827,249,204,21,11,7,6,81.92771084337349,8.433734939759036,4.417670682730924,2.8112449799196786,2.4096385542168677
E00086829,379,186,72,51,41,29,49.07651715039577,18.997361477572557,13.456464379947231,10.817941952506596,7.651715039577836
E00086832,315,195,67,27,15,11,61.904761904761905,21.26984126984127,8.571428571428571,4.761904761904762,3.492063492063492
E00086833,326,191,54,52,19,10,58.58895705521472,16.56441717791411,15.950920245398773,5.828220858895705,3.067484662576687
E00086836,351,206,69,23,34,19,58.68945868945868,19.65811965811966,6.552706552706552,9.686609686609685,5.413105413105413
E00086837,448,245,49,59,39,56,54.6875,10.9375,13.169642857142858,8.705357142857142,12.5
E00086839,251,157,39,22,17,16,62.54980079681275,15.53784860557769,8.764940239043826,6.772908366533864,6.374501992031872
E00086815,328,266,31,14,8,9,81.09756097560977,9.451219512195122,4.2682926829268295,2.4390243902439024,2.7439024390243905
