OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00087137,242,203,0,2,4,4,4,1,9,1,2,7,5,83.88429752066115,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.4132231404958678,3.71900826446281,0.4132231404958678,0.8264462809917356,2.8925619834710745,2.066115702479339
E00087103,318,276,2,0,5,2,4,7,6,2,6,4,4,86.79245283018868,0.628930817610063,0,1.5723270440251573,0.628930817610063,1.257861635220126,2.20125786163522,1.8867924528301887,0.628930817610063,1.8867924528301887,1.257861635220126,1.257861635220126
E00087128,354,295,3,3,13,7,5,8,11,3,2,1,3,83.33333333333334,0.847457627118644,0.847457627118644,3.672316384180791,1.977401129943503,1.4124293785310735,2.2598870056497176,3.1073446327683616,0.847457627118644,0.5649717514124294,0.2824858757062147,0.847457627118644
E00087141,343,282,3,2,10,7,5,7,8,4,5,9,1,82.21574344023324,0.8746355685131195,0.5830903790087464,2.9154518950437316,2.0408163265306123,1.4577259475218658,2.0408163265306123,2.3323615160349855,1.1661807580174928,1.4577259475218658,2.623906705539359,0.2915451895043732
E00087142,309,249,0,4,8,11,4,6,15,2,6,2,2,80.58252427184466,0,1.2944983818770228,2.5889967637540456,3.559870550161812,1.2944983818770228,1.9417475728155338,4.854368932038835,0.6472491909385114,1.9417475728155338,0.6472491909385114,0.6472491909385114
E00087110,315,266,3,2,5,5,5,4,7,9,1,6,2,84.44444444444444,0.9523809523809524,0.6349206349206349,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.2698412698412698,2.2222222222222223,2.857142857142857,0.31746031746031744,1.9047619047619049,0.6349206349206349
E00087112,311,264,0,3,9,8,1,6,9,3,4,4,0,84.88745980707395,0,0.964630225080386,2.8938906752411575,2.572347266881029,0.3215434083601286,1.929260450160772,2.8938906752411575,0.964630225080386,1.2861736334405145,1.2861736334405145,0
E00087113,324,227,0,5,5,3,2,0,36,18,12,12,4,70.06172839506173,0,1.5432098765432098,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,11.11111111111111,5.555555555555555,3.7037037037037033,3.7037037037037033,1.2345679012345678
E00087119,309,240,0,2,7,5,9,8,15,9,5,4,5,77.66990291262135,0,0.6472491909385114,2.26537216828479,1.6181229773462782,2.912621359223301,2.5889967637540456,4.854368932038835,2.912621359223301,1.6181229773462782,1.2944983818770228,1.6181229773462782
E00087146,314,258,0,4,4,5,3,3,13,4,5,11,4,82.16560509554141,0,1.2738853503184715,1.2738853503184715,1.5923566878980893,0.9554140127388535,0.9554140127388535,4.140127388535031,1.2738853503184715,1.5923566878980893,3.5031847133757963,1.2738853503184715
E00087109,503,333,0,1,5,1,7,8,54,10,45,33,6,66.2027833001988,0,0.19880715705765406,0.9940357852882704,0.19880715705765406,1.3916500994035785,1.5904572564612325,10.73558648111332,1.9880715705765408,8.946322067594433,6.560636182902585,1.1928429423459244
E00087118,261,159,1,1,0,1,0,4,33,14,21,14,13,60.91954022988506,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,1.532567049808429,12.643678160919542,5.363984674329502,8.045977011494253,5.363984674329502,4.980842911877394
E00087121,332,271,3,1,1,4,4,3,20,5,8,8,4,81.62650602409639,0.9036144578313252,0.30120481927710846,0.30120481927710846,1.2048192771084338,1.2048192771084338,0.9036144578313252,6.024096385542169,1.5060240963855422,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00087123,323,277,0,0,2,3,2,5,16,4,7,6,1,85.75851393188854,0,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,1.5479876160990713,4.953560371517028,1.238390092879257,2.1671826625387,1.8575851393188854,0.30959752321981426
E00087130,316,263,0,3,5,6,7,3,13,1,7,8,0,83.22784810126582,0,0.949367088607595,1.5822784810126582,1.89873417721519,2.2151898734177213,0.949367088607595,4.113924050632911,0.31645569620253167,2.2151898734177213,2.5316455696202533,0
E00087076,187,160,1,1,4,0,0,0,18,1,0,0,2,85.56149732620321,0.53475935828877,0.53475935828877,2.13903743315508,0,0,0,9.62566844919786,0.53475935828877,0,0,1.06951871657754
E00087078,307,258,0,0,2,1,4,2,27,6,0,7,0,84.03908794788273,0,0,0.6514657980456027,0.32573289902280134,1.3029315960912053,0.6514657980456027,8.794788273615636,1.9543973941368076,0,2.2801302931596092,0
E00087079,340,315,0,0,0,1,0,0,15,3,1,5,0,92.64705882352942,0,0,0,0.29411764705882354,0,0,4.411764705882353,0.8823529411764706,0.29411764705882354,1.4705882352941175,0
E00087082,308,271,0,0,0,1,3,5,16,7,1,4,0,87.98701298701299,0,0,0,0.3246753246753247,0.974025974025974,1.6233766233766231,5.194805194805195,2.272727272727273,0.3246753246753247,1.2987012987012987,0
E00087089,295,264,1,0,3,0,0,2,21,4,0,0,0,89.49152542372882,0.3389830508474576,0,1.0169491525423728,0,0,0.6779661016949152,7.118644067796611,1.3559322033898304,0,0,0
E00087052,372,335,0,1,3,4,0,1,18,3,5,2,0,90.05376344086021,0,0.2688172043010753,0.8064516129032258,1.0752688172043012,0,0.2688172043010753,4.838709677419355,0.8064516129032258,1.3440860215053763,0.5376344086021506,0
E00087080,310,270,0,1,1,6,3,3,16,3,5,2,0,87.09677419354838,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0.967741935483871,0.967741935483871,5.161290322580645,0.967741935483871,1.6129032258064515,0.6451612903225806,0
E00087084,295,258,0,0,0,1,3,1,19,8,4,1,0,87.45762711864407,0,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,6.440677966101695,2.711864406779661,1.3559322033898304,0.3389830508474576,0
E00087085,313,265,1,0,0,0,1,6,17,12,3,6,2,84.66453674121406,0.3194888178913738,0,0,0,0.3194888178913738,1.9169329073482428,5.431309904153355,3.8338658146964857,0.9584664536741214,1.9169329073482428,0.6389776357827476
E00087088,305,248,0,0,0,0,1,2,25,5,11,13,0,81.31147540983606,0,0,0,0,0.32786885245901637,0.6557377049180327,8.19672131147541,1.639344262295082,3.606557377049181,4.2622950819672125,0
E00087053,337,285,0,0,2,5,0,4,27,4,4,1,5,84.56973293768546,0,0,0.5934718100890208,1.483679525222552,0,1.1869436201780417,8.011869436201781,1.1869436201780417,1.1869436201780417,0.2967359050445104,1.483679525222552
E00087054,234,187,0,1,4,0,0,2,16,4,9,5,6,79.91452991452992,0,0.4273504273504274,1.7094017094017095,0,0,0.8547008547008548,6.837606837606838,1.7094017094017095,3.8461538461538463,2.1367521367521367,2.564102564102564
E00087092,333,304,1,4,1,2,0,2,8,7,3,1,0,91.29129129129129,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,2.4024024024024024,2.1021021021021022,0.9009009009009009,0.3003003003003003,0
E00087093,235,195,0,2,0,1,2,1,15,3,3,13,0,82.97872340425532,0,0.851063829787234,0,0.425531914893617,0.851063829787234,0.425531914893617,6.382978723404255,1.276595744680851,1.276595744680851,5.531914893617021,0
E00087094,362,298,1,1,3,0,2,3,30,6,6,10,2,82.32044198895028,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0.5524861878453038,0.8287292817679558,8.287292817679557,1.6574585635359116,1.6574585635359116,2.7624309392265194,0.5524861878453038
E00087083,410,365,1,0,0,0,3,4,17,5,3,10,2,89.02439024390245,0.24390243902439024,0,0,0,0.7317073170731708,0.975609756097561,4.146341463414634,1.2195121951219512,0.7317073170731708,2.4390243902439024,0.4878048780487805
E00087086,301,292,0,1,0,4,0,3,0,0,1,0,0,97.00996677740864,0,0.33222591362126247,0,1.3289036544850499,0,0.9966777408637874,0,0,0.33222591362126247,0,0
E00087087,158,142,0,0,0,0,1,1,7,1,2,3,1,89.87341772151899,0,0,0,0,0.6329113924050633,0.6329113924050633,4.430379746835443,0.6329113924050633,1.2658227848101267,1.89873417721519,0.6329113924050633
E00087090,237,213,0,0,1,2,0,0,12,1,1,7,0,89.87341772151899,0,0,0.42194092827004215,0.8438818565400843,0,0,5.063291139240507,0.42194092827004215,0.42194092827004215,2.9535864978902953,0
E00087091,261,237,1,0,0,0,3,2,7,5,1,5,0,90.80459770114942,0.38314176245210724,0,0,0,1.1494252873563218,0.7662835249042145,2.681992337164751,1.9157088122605364,0.38314176245210724,1.9157088122605364,0
E00087069,323,285,0,1,0,0,1,3,21,4,6,2,0,88.23529411764706,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,6.5015479876160995,1.238390092879257,1.8575851393188854,0.6191950464396285,0
E00087070,369,326,0,0,2,0,2,2,17,2,5,6,7,88.34688346883469,0,0,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,4.607046070460704,0.5420054200542005,1.3550135501355014,1.6260162601626018,1.8970189701897018
E00087071,333,301,0,3,1,1,1,2,18,4,0,0,2,90.39039039039038,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,5.405405405405405,1.2012012012012012,0,0,0.6006006006006006
E00087072,279,255,0,2,4,1,0,3,9,1,2,1,1,91.39784946236558,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,3.225806451612903,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00087077,271,206,1,2,2,2,0,9,26,10,7,3,3,76.01476014760148,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,3.3210332103321036,9.59409594095941,3.6900369003690034,2.5830258302583027,1.107011070110701,1.107011070110701
E00087006,356,246,0,0,2,2,3,2,31,11,11,29,19,69.10112359550563,0,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,0.5617977528089888,8.707865168539326,3.089887640449438,3.089887640449438,8.146067415730338,5.337078651685393
E00087015,149,82,0,0,0,0,0,4,14,6,19,16,8,55.033557046979865,0,0,0,0,0,2.684563758389262,9.395973154362416,4.026845637583892,12.751677852348994,10.738255033557047,5.369127516778524
E00087017,283,201,0,1,3,5,3,2,19,5,15,13,16,71.02473498233216,0,0.35335689045936397,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,6.713780918727916,1.76678445229682,5.30035335689046,4.593639575971731,5.6537102473498235
E00087021,385,259,0,3,2,3,2,0,38,15,19,25,19,67.27272727272727,0,0.7792207792207793,0.5194805194805194,0.7792207792207793,0.5194805194805194,0,9.87012987012987,3.896103896103896,4.935064935064935,6.493506493506493,4.935064935064935
E00087004,245,196,0,2,3,7,3,6,10,6,6,6,0,80,0,0.8163265306122449,1.2244897959183674,2.857142857142857,1.2244897959183674,2.4489795918367347,4.081632653061225,2.4489795918367347,2.4489795918367347,2.4489795918367347,0
E00087010,316,237,2,2,3,3,2,5,33,12,11,6,0,75,0.6329113924050633,0.6329113924050633,0.949367088607595,0.949367088607595,0.6329113924050633,1.5822784810126582,10.443037974683545,3.79746835443038,3.481012658227848,1.89873417721519,0
E00087016,323,215,0,2,2,0,3,10,33,17,16,16,9,66.56346749226006,0,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,3.0959752321981426,10.21671826625387,5.263157894736842,4.953560371517028,4.953560371517028,2.786377708978328
E00087018,314,208,0,3,3,5,12,5,22,16,19,19,2,66.2420382165605,0,0.9554140127388535,0.9554140127388535,1.5923566878980893,3.821656050955414,1.5923566878980893,7.006369426751593,5.095541401273886,6.050955414012739,6.050955414012739,0.6369426751592357
E00087019,284,210,0,2,2,4,4,6,20,16,4,10,6,73.94366197183099,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,2.112676056338028,7.042253521126761,5.633802816901409,1.4084507042253522,3.5211267605633805,2.112676056338028
E00087011,310,215,1,1,3,5,2,4,26,13,16,19,5,69.35483870967742,0.3225806451612903,0.3225806451612903,0.967741935483871,1.6129032258064515,0.6451612903225806,1.2903225806451613,8.38709677419355,4.193548387096775,5.161290322580645,6.129032258064516,1.6129032258064515
E00087013,251,206,0,3,0,3,1,4,18,7,4,5,0,82.07171314741036,0,1.1952191235059761,0,1.1952191235059761,0.398406374501992,1.593625498007968,7.171314741035857,2.788844621513944,1.593625498007968,1.9920318725099602,0
E00087029,436,355,0,0,7,1,1,14,29,9,11,9,0,81.42201834862385,0,0,1.6055045871559634,0.22935779816513763,0.22935779816513763,3.211009174311927,6.651376146788992,2.064220183486239,2.522935779816514,2.064220183486239,0
E00087047,292,220,1,0,1,2,0,4,17,11,17,14,5,75.34246575342466,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,1.36986301369863,5.821917808219178,3.767123287671233,5.821917808219178,4.794520547945205,1.7123287671232876
E00087051,325,255,0,1,3,1,6,4,31,6,11,4,3,78.46153846153847,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.8461538461538463,1.2307692307692308,9.538461538461538,1.8461538461538463,3.3846153846153846,1.2307692307692308,0.9230769230769231
E00087038,305,224,0,0,0,1,1,2,24,2,24,16,11,73.44262295081967,0,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,7.868852459016394,0.6557377049180327,7.868852459016394,5.245901639344262,3.606557377049181
E00087040,246,160,0,4,1,0,1,4,24,11,19,15,7,65.04065040650406,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,1.6260162601626018,9.75609756097561,4.471544715447155,7.723577235772358,6.097560975609756,2.8455284552845526
E00087042,278,193,0,3,7,6,3,2,19,11,14,17,3,69.42446043165468,0,1.079136690647482,2.5179856115107913,2.158273381294964,1.079136690647482,0.7194244604316548,6.83453237410072,3.9568345323741005,5.0359712230215825,6.115107913669065,1.079136690647482
E00087046,390,276,0,2,4,5,8,5,40,12,11,14,13,70.76923076923077,0,0.5128205128205128,1.0256410256410255,1.282051282051282,2.051282051282051,1.282051282051282,10.256410256410255,3.076923076923077,2.8205128205128207,3.5897435897435894,3.3333333333333335
E00183433,315,183,0,3,2,4,4,3,40,6,24,26,20,58.0952380952381,0,0.9523809523809524,0.6349206349206349,1.2698412698412698,1.2698412698412698,0.9523809523809524,12.698412698412698,1.9047619047619049,7.6190476190476195,8.253968253968253,6.349206349206349
E00190539,588,183,0,0,4,1,4,2,25,7,13,104,245,31.122448979591837,0,0,0.6802721088435374,0.17006802721088435,0.6802721088435374,0.3401360544217687,4.2517006802721085,1.1904761904761905,2.2108843537414966,17.687074829931973,41.66666666666667
E00087005,253,167,0,0,1,3,0,3,19,11,11,16,22,66.00790513833992,0,0,0.3952569169960474,1.185770750988142,0,1.185770750988142,7.5098814229249005,4.3478260869565215,4.3478260869565215,6.324110671936759,8.695652173913043
E00087014,272,191,0,0,0,1,2,4,18,5,13,17,21,70.22058823529412,0,0,0,0.3676470588235294,0.7352941176470588,1.4705882352941175,6.61764705882353,1.8382352941176472,4.779411764705882,6.25,7.720588235294118
E00087022,325,232,2,1,0,3,1,4,27,8,12,16,19,71.38461538461539,0.6153846153846154,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,1.2307692307692308,8.307692307692308,2.4615384615384617,3.6923076923076925,4.923076923076923,5.846153846153846
E00087048,214,157,0,2,3,3,0,1,7,4,13,13,11,73.36448598130842,0,0.9345794392523363,1.4018691588785046,1.4018691588785046,0,0.46728971962616817,3.2710280373831773,1.8691588785046727,6.074766355140187,6.074766355140187,5.14018691588785
E00087049,466,267,2,1,2,3,5,2,50,16,34,49,35,57.2961373390558,0.4291845493562232,0.2145922746781116,0.4291845493562232,0.6437768240343348,1.0729613733905579,0.4291845493562232,10.72961373390558,3.4334763948497855,7.296137339055794,10.515021459227468,7.510729613733906
E00086717,328,250,0,1,5,2,1,7,26,11,13,8,4,76.21951219512195,0,0.3048780487804878,1.524390243902439,0.6097560975609756,0.3048780487804878,2.1341463414634148,7.926829268292683,3.353658536585366,3.9634146341463414,2.4390243902439024,1.2195121951219512
E00086719,442,346,0,0,5,3,2,5,40,7,8,21,5,78.28054298642535,0,0,1.1312217194570136,0.6787330316742082,0.4524886877828055,1.1312217194570136,9.049773755656108,1.583710407239819,1.809954751131222,4.751131221719457,1.1312217194570136
E00086720,251,151,0,0,0,1,3,2,43,10,20,19,2,60.1593625498008,0,0,0,0.398406374501992,1.1952191235059761,0.796812749003984,17.131474103585656,3.9840637450199203,7.968127490039841,7.569721115537849,0.796812749003984
E00086723,318,258,1,0,4,1,1,4,21,14,6,4,4,81.13207547169812,0.3144654088050315,0,1.257861635220126,0.3144654088050315,0.3144654088050315,1.257861635220126,6.60377358490566,4.40251572327044,1.8867924528301887,1.257861635220126,1.257861635220126
E00086727,192,152,0,2,1,2,2,5,6,5,7,7,3,79.16666666666666,0,1.0416666666666665,0.5208333333333333,1.0416666666666665,1.0416666666666665,2.604166666666667,3.125,2.604166666666667,3.6458333333333335,3.6458333333333335,1.5625
E00086730,335,276,0,1,3,2,1,4,25,4,14,5,0,82.38805970149254,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.1940298507462688,7.462686567164178,1.1940298507462688,4.179104477611941,1.4925373134328357,0
E00086725,223,165,0,0,4,3,4,1,18,10,6,10,2,73.99103139013454,0,0,1.7937219730941705,1.345291479820628,1.7937219730941705,0.4484304932735426,8.071748878923767,4.484304932735426,2.690582959641256,4.484304932735426,0.8968609865470852
E00086726,298,237,0,1,1,2,1,3,22,12,6,12,1,79.53020134228188,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.006711409395973,7.38255033557047,4.026845637583892,2.013422818791946,4.026845637583892,0.33557046979865773
E00086728,290,212,0,2,7,4,12,9,20,11,4,8,1,73.10344827586206,0,0.6896551724137931,2.413793103448276,1.3793103448275863,4.137931034482759,3.103448275862069,6.896551724137931,3.793103448275862,1.3793103448275863,2.7586206896551726,0.3448275862068966
E00086732,340,228,0,0,5,5,4,8,34,17,14,23,2,67.05882352941175,0,0,1.4705882352941175,1.4705882352941175,1.1764705882352942,2.3529411764705883,10,5,4.117647058823529,6.764705882352941,0.5882352941176471
E00166964,247,170,0,1,1,1,3,0,26,7,20,10,8,68.82591093117408,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0,10.526315789473683,2.834008097165992,8.097165991902834,4.048582995951417,3.2388663967611335
E00166973,224,160,0,0,1,1,1,4,30,7,12,7,1,71.42857142857143,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.7857142857142856,13.392857142857142,3.125,5.357142857142857,3.125,0.4464285714285714
E00167028,230,181,0,1,8,2,1,1,14,2,11,3,6,78.69565217391305,0,0.43478260869565216,3.4782608695652173,0.8695652173913043,0.43478260869565216,0.43478260869565216,6.086956521739131,0.8695652173913043,4.782608695652174,1.3043478260869565,2.608695652173913
E00086718,324,267,4,2,1,1,2,5,22,5,5,3,7,82.4074074074074,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.5432098765432098,6.790123456790123,1.5432098765432098,1.5432098765432098,0.9259259259259258,2.1604938271604937
E00086724,275,235,0,2,3,0,0,3,5,7,10,9,1,85.45454545454545,0,0.7272727272727273,1.090909090909091,0,0,1.090909090909091,1.8181818181818181,2.5454545454545454,3.6363636363636362,3.272727272727273,0.36363636363636365
E00086731,315,258,2,1,4,3,1,3,20,6,8,8,1,81.9047619047619,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,0.9523809523809524,6.349206349206349,1.9047619047619049,2.5396825396825395,2.5396825396825395,0.31746031746031744
E00086746,297,265,0,0,1,0,1,2,8,6,2,6,6,89.22558922558923,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,2.6936026936026933,2.0202020202020203,0.6734006734006733,2.0202020202020203,2.0202020202020203
E00086759,312,280,0,0,1,0,1,0,15,2,9,3,1,89.74358974358975,0,0,0.3205128205128205,0,0.3205128205128205,0,4.807692307692308,0.641025641025641,2.8846153846153846,0.9615384615384616,0.3205128205128205
E00086716,299,249,1,2,1,2,2,4,15,0,11,4,8,83.27759197324414,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.3377926421404682,5.016722408026756,0,3.678929765886288,1.3377926421404682,2.6755852842809364
E00086722,221,180,0,3,2,2,2,1,14,2,5,8,2,81.44796380090497,0,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0.4524886877828055,6.334841628959276,0.904977375565611,2.262443438914027,3.619909502262444,0.904977375565611
E00086749,305,257,1,1,4,5,1,4,18,5,4,3,2,84.26229508196721,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.639344262295082,0.32786885245901637,1.3114754098360655,5.901639344262295,1.639344262295082,1.3114754098360655,0.9836065573770493,0.6557377049180327
E00086754,262,238,0,3,1,2,3,5,5,4,1,0,0,90.83969465648855,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0
E00086757,268,214,1,2,2,3,0,4,17,11,4,4,6,79.8507462686567,0.3731343283582089,0.7462686567164178,0.7462686567164178,1.1194029850746268,0,1.4925373134328357,6.343283582089552,4.104477611940299,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00086760,223,167,0,1,1,3,3,3,15,5,9,11,5,74.88789237668162,0,0.4484304932735426,0.4484304932735426,1.345291479820628,1.345291479820628,1.345291479820628,6.726457399103139,2.242152466367713,4.0358744394618835,4.932735426008969,2.242152466367713
E00086747,288,251,0,2,4,3,5,4,14,1,0,1,3,87.15277777777779,0,0.6944444444444444,1.3888888888888888,1.0416666666666665,1.7361111111111112,1.3888888888888888,4.861111111111112,0.3472222222222222,0,0.3472222222222222,1.0416666666666665
E00086751,322,284,0,4,0,4,3,4,9,6,3,5,0,88.19875776397515,0,1.2422360248447204,0,1.2422360248447204,0.9316770186335404,1.2422360248447204,2.7950310559006213,1.8633540372670807,0.9316770186335404,1.5527950310559007,0
E00086752,304,267,0,2,1,3,0,3,20,2,2,4,0,87.82894736842105,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,0,0.9868421052631579,6.578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,0
E00086756,290,259,1,0,2,0,1,0,13,3,4,5,2,89.3103448275862,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,0,4.482758620689655,1.0344827586206897,1.3793103448275863,1.7241379310344827,0.6896551724137931
E00086761,299,269,0,1,2,3,0,2,10,2,6,4,0,89.96655518394648,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0.6688963210702341,3.3444816053511706,0.6688963210702341,2.0066889632107023,1.3377926421404682,0
E00086911,336,279,1,3,5,1,1,7,24,3,6,5,1,83.03571428571429,0.2976190476190476,0.8928571428571428,1.488095238095238,0.2976190476190476,0.2976190476190476,2.083333333333333,7.142857142857142,0.8928571428571428,1.7857142857142856,1.488095238095238,0.2976190476190476
E00086955,331,254,2,0,3,2,1,6,26,13,15,8,1,76.73716012084593,0.6042296072507553,0,0.906344410876133,0.6042296072507553,0.3021148036253776,1.812688821752266,7.854984894259818,3.927492447129909,4.531722054380665,2.416918429003021,0.3021148036253776
E00086956,298,261,0,1,1,1,2,1,18,5,3,0,5,87.58389261744966,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,6.0402684563758395,1.6778523489932886,1.006711409395973,0,1.6778523489932886
E00086957,319,263,0,1,0,0,0,4,32,2,1,7,9,82.44514106583071,0,0.3134796238244514,0,0,0,1.2539184952978055,10.031347962382444,0.6269592476489028,0.3134796238244514,2.19435736677116,2.8213166144200628
E00086958,389,332,0,0,1,0,1,2,39,4,2,6,2,85.34704370179949,0,0,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,10.025706940874036,1.0282776349614395,0.5141388174807198,1.5424164524421593,0.5141388174807198
E00086914,305,253,1,1,2,1,2,3,21,3,9,8,1,82.95081967213115,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.9836065573770493,6.885245901639345,0.9836065573770493,2.9508196721311477,2.622950819672131,0.32786885245901637
E00086916,306,247,0,0,0,3,2,3,21,6,16,7,1,80.71895424836602,0,0,0,0.9803921568627451,0.6535947712418301,0.9803921568627451,6.862745098039216,1.9607843137254901,5.228758169934641,2.287581699346405,0.32679738562091504
E00086917,275,213,0,2,0,1,2,10,11,16,11,8,1,77.45454545454545,0,0.7272727272727273,0,0.36363636363636365,0.7272727272727273,3.6363636363636362,4,5.818181818181818,4,2.909090909090909,0.36363636363636365
E00086918,253,175,0,1,0,0,1,2,25,15,14,14,6,69.1699604743083,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,9.881422924901186,5.928853754940711,5.533596837944664,5.533596837944664,2.371541501976284
E00086920,267,181,0,1,1,7,1,7,17,8,18,15,11,67.79026217228464,0,0.37453183520599254,0.37453183520599254,2.6217228464419478,0.37453183520599254,2.6217228464419478,6.367041198501873,2.9962546816479403,6.741573033707865,5.617977528089887,4.119850187265917
E00086922,351,240,0,1,5,3,4,4,37,17,16,14,10,68.37606837606837,0,0.2849002849002849,1.4245014245014245,0.8547008547008548,1.1396011396011396,1.1396011396011396,10.541310541310542,4.843304843304843,4.5584045584045585,3.9886039886039883,2.849002849002849
E00086934,189,162,0,2,1,1,1,3,7,3,3,2,4,85.71428571428571,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.5873015873015872,3.7037037037037033,1.5873015873015872,1.5873015873015872,1.0582010582010581,2.1164021164021163
E00086935,241,186,1,0,0,1,0,1,14,7,13,13,5,77.17842323651453,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,5.809128630705394,2.904564315352697,5.394190871369295,5.394190871369295,2.0746887966804977
E00086941,123,107,0,3,0,1,0,0,11,0,1,0,0,86.99186991869918,0,2.4390243902439024,0,0.8130081300813009,0,0,8.94308943089431,0,0.8130081300813009,0,0
E00166944,285,163,0,0,3,3,1,4,36,14,23,31,7,57.19298245614035,0,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,1.4035087719298245,12.631578947368421,4.912280701754386,8.070175438596491,10.87719298245614,2.456140350877193
E00166945,137,107,2,0,1,0,2,1,11,1,4,6,2,78.1021897810219,1.4598540145985401,0,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,8.02919708029197,0.7299270072992701,2.9197080291970803,4.37956204379562,1.4598540145985401
E00166948,359,282,0,2,6,3,0,2,32,6,10,9,7,78.55153203342618,0,0.5571030640668524,1.6713091922005572,0.8356545961002786,0,0.5571030640668524,8.913649025069638,1.6713091922005572,2.785515320334262,2.5069637883008355,1.9498607242339834
E00086909,383,306,1,2,1,1,6,7,24,11,8,16,0,79.89556135770235,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,1.5665796344647518,1.8276762402088773,6.266318537859007,2.8720626631853787,2.088772845953003,4.177545691906006,0
E00086913,335,290,0,0,2,1,1,5,15,1,4,9,7,86.56716417910447,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.4925373134328357,4.477611940298507,0.2985074626865672,1.1940298507462688,2.6865671641791042,2.0895522388059704
E00086929,322,247,1,2,1,2,2,2,20,7,16,15,7,76.70807453416148,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,6.211180124223603,2.1739130434782608,4.968944099378882,4.658385093167702,2.1739130434782608
E00086936,410,349,1,1,4,4,4,5,14,10,9,8,1,85.1219512195122,0.24390243902439024,0.24390243902439024,0.975609756097561,0.975609756097561,0.975609756097561,1.2195121951219512,3.414634146341464,2.4390243902439024,2.195121951219512,1.951219512195122,0.24390243902439024
