OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00087037,199,168,145,5,18,15,1,0,1,3,0,1,6,0,3,3,2,1,0,0,0,0,5,0,4,1,0,0,3,2,1,0,0,23,84.42211055276381,72.8643216080402,2.512562814070352,9.045226130653267,7.537688442211055,0.5025125628140703,0,0.5025125628140703,1.507537688442211,0,0.5025125628140703,3.015075376884422,0,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,2.512562814070352,0,2.0100502512562812,0.5025125628140703,0,0,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,11.557788944723619
E00087028,240,202,175,2,25,25,2,1,2,0,0,3,8,6,3,0,0,0,1,0,0,1,11,0,1,7,3,0,4,1,3,0,0,22,84.16666666666667,72.91666666666666,0.8333333333333334,10.416666666666668,10.416666666666668,0.8333333333333334,0.4166666666666667,0.8333333333333334,0,0,1.25,3.3333333333333335,2.5,1.25,0,0,0,0.4166666666666667,0,0,0.4166666666666667,4.583333333333333,0,0.4166666666666667,2.9166666666666665,1.25,0,1.6666666666666667,0.4166666666666667,1.25,0,0,9.166666666666666
E00087031,285,250,215,2,33,33,0,5,1,0,4,1,6,3,13,0,0,0,2,2,0,0,17,5,1,5,6,0,3,3,0,1,0,12,87.71929824561403,75.43859649122807,0.7017543859649122,11.578947368421053,11.578947368421053,0,1.7543859649122806,0.3508771929824561,0,1.4035087719298245,0.3508771929824561,2.1052631578947367,1.0526315789473684,4.56140350877193,0,0,0,0.7017543859649122,0.7017543859649122,0,0,5.964912280701754,1.7543859649122806,0.3508771929824561,1.7543859649122806,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,4.2105263157894735
E00087034,241,214,195,3,16,16,2,3,3,0,1,0,1,0,6,0,0,0,6,5,0,1,8,0,5,3,0,0,0,0,0,0,0,13,88.79668049792531,80.91286307053942,1.2448132780082988,6.639004149377594,6.639004149377594,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,0.4149377593360996,0,2.4896265560165975,0,0,0,2.4896265560165975,2.0746887966804977,0,0.4149377593360996,3.319502074688797,0,2.0746887966804977,1.2448132780082988,0,0,0,0,0,0,0,5.394190871369295
E00087036,282,265,233,1,31,27,0,4,8,0,5,0,6,0,4,4,3,1,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,11,93.97163120567376,82.62411347517731,0.3546099290780142,10.99290780141844,9.574468085106384,0,1.4184397163120568,2.8368794326241136,0,1.773049645390071,0,2.127659574468085,0,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,1.773049645390071,0,1.773049645390071,0,0,3.900709219858156
E00087039,203,187,176,4,7,7,0,0,2,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,92.11822660098522,86.69950738916256,1.9704433497536946,3.4482758620689653,3.4482758620689653,0,0,0.9852216748768473,0,0,0,1.9704433497536946,0,0.49261083743842365,0,0,0,0.9852216748768473,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00087007,249,213,202,0,11,11,2,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,9,1,2,6,0,0,10,6,4,0,0,17,85.54216867469879,81.12449799196787,0,4.417670682730924,4.417670682730924,0.8032128514056224,0,0,0,1.2048192771084338,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,0,3.614457831325301,0.4016064257028112,0.8032128514056224,2.4096385542168677,0,0,4.016064257028113,2.4096385542168677,1.6064257028112447,0,0,6.827309236947792
E00087008,299,269,249,1,19,18,1,1,0,2,1,0,3,9,1,1,0,1,5,2,3,0,7,0,1,2,4,0,0,0,0,1,0,17,89.96655518394648,83.27759197324414,0.33444816053511706,6.354515050167224,6.0200668896321075,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,3.0100334448160537,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,2.341137123745819,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0,0,0,0.33444816053511706,0,5.68561872909699
E00087023,244,183,161,9,13,11,2,1,0,0,0,0,4,1,3,2,2,0,7,0,7,0,21,1,10,2,7,1,14,6,8,0,0,19,75,65.98360655737704,3.6885245901639343,5.327868852459016,4.508196721311475,0.819672131147541,0.4098360655737705,0,0,0,0,1.639344262295082,0.4098360655737705,1.2295081967213115,0.819672131147541,0.819672131147541,0,2.8688524590163933,0,2.8688524590163933,0,8.60655737704918,0.4098360655737705,4.098360655737705,0.819672131147541,2.8688524590163933,0.4098360655737705,5.737704918032787,2.459016393442623,3.278688524590164,0,0,7.786885245901639
E00087024,326,281,257,3,21,21,0,3,4,0,1,0,7,0,6,0,0,0,2,0,1,1,19,6,9,1,3,0,4,1,3,0,0,20,86.1963190184049,78.83435582822086,0.9202453987730062,6.441717791411043,6.441717791411043,0,0.9202453987730062,1.2269938650306749,0,0.3067484662576687,0,2.147239263803681,0,1.8404907975460123,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,5.828220858895705,1.8404907975460123,2.7607361963190185,0.3067484662576687,0.9202453987730062,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,6.134969325153374
E00087025,251,224,198,1,25,25,2,0,2,7,0,0,6,0,8,0,0,0,3,1,2,0,9,4,5,0,0,0,2,1,1,1,0,12,89.2430278884462,78.88446215139442,0.398406374501992,9.9601593625498,9.9601593625498,0.796812749003984,0,0.796812749003984,2.788844621513944,0,0,2.3904382470119523,0,3.187250996015936,0,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,3.5856573705179287,1.593625498007968,1.9920318725099602,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,4.780876494023905
E00087033,365,324,294,7,23,23,0,4,1,1,1,0,5,6,5,0,0,0,0,0,0,0,24,0,9,5,10,0,1,0,1,0,0,16,88.76712328767124,80.54794520547945,1.9178082191780823,6.301369863013699,6.301369863013699,0,1.095890410958904,0.273972602739726,0.273972602739726,0.273972602739726,0,1.36986301369863,1.643835616438356,1.36986301369863,0,0,0,0,0,0,0,6.575342465753424,0,2.4657534246575343,1.36986301369863,2.73972602739726,0,0.273972602739726,0,0.273972602739726,0,0,4.383561643835616
E00087035,297,237,219,2,16,16,6,1,1,0,1,0,6,0,1,0,0,0,11,2,0,9,15,0,5,7,3,0,3,3,0,0,0,31,79.7979797979798,73.73737373737373,0.6734006734006733,5.387205387205387,5.387205387205387,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,2.0202020202020203,0,0.33670033670033667,0,0,0,3.7037037037037033,0.6734006734006733,0,3.0303030303030303,5.05050505050505,0,1.6835016835016834,2.356902356902357,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0,0,0,10.437710437710438
E00087044,185,168,145,1,22,21,0,6,1,2,4,1,2,0,5,1,0,1,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,12,90.81081081081082,78.37837837837837,0.5405405405405406,11.891891891891893,11.351351351351353,0,3.2432432432432434,0.5405405405405406,1.0810810810810811,2.1621621621621623,0.5405405405405406,1.0810810810810811,0,2.7027027027027026,0.5405405405405406,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,6.486486486486487
E00087117,368,295,221,0,74,71,0,1,1,20,0,1,37,9,2,3,3,0,3,0,1,2,22,0,0,11,11,0,0,0,0,0,0,48,80.16304347826086,60.05434782608695,0,20.108695652173914,19.293478260869566,0,0.2717391304347826,0.2717391304347826,5.434782608695652,0,0.2717391304347826,10.054347826086957,2.4456521739130435,0.5434782608695652,0.8152173913043478,0.8152173913043478,0,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,5.978260869565218,0,0,2.989130434782609,2.989130434782609,0,0,0,0,0,0,13.043478260869565
E00087120,267,206,141,1,64,63,0,0,4,6,9,3,29,5,7,1,1,0,3,1,2,0,33,0,0,16,17,0,1,1,0,0,0,24,77.15355805243446,52.80898876404494,0.37453183520599254,23.970037453183522,23.595505617977526,0,0,1.4981273408239701,2.247191011235955,3.3707865168539324,1.1235955056179776,10.861423220973784,1.8726591760299627,2.6217228464419478,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,12.359550561797752,0,0,5.992509363295881,6.367041198501873,0,0.37453183520599254,0.37453183520599254,0,0,0,8.98876404494382
E00087122,542,430,295,1,134,134,1,3,7,0,2,1,69,23,28,0,0,0,14,0,3,11,27,0,1,8,18,0,2,2,0,0,0,69,79.33579335793358,54.4280442804428,0.18450184501845018,24.723247232472325,24.723247232472325,0.18450184501845018,0.5535055350553505,1.2915129151291513,0,0.36900369003690037,0.18450184501845018,12.730627306273062,4.243542435424354,5.166051660516605,0,0,0,2.5830258302583027,0,0.5535055350553505,2.029520295202952,4.981549815498155,0,0.18450184501845018,1.4760147601476015,3.3210332103321036,0,0.36900369003690037,0.36900369003690037,0,0,0,12.730627306273062
E00087124,402,320,215,2,103,99,3,1,1,3,2,1,68,9,11,4,0,4,9,0,7,2,13,0,0,10,3,0,0,0,0,0,0,60,79.60199004975125,53.482587064676615,0.4975124378109453,25.621890547263682,24.62686567164179,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.7462686567164178,0.4975124378109453,0.24875621890547264,16.91542288557214,2.2388059701492535,2.736318407960199,0.9950248756218906,0,0.9950248756218906,2.2388059701492535,0,1.7412935323383085,0.4975124378109453,3.233830845771144,0,0,2.4875621890547266,0.7462686567164178,0,0,0,0,0,0,14.925373134328357
E00087129,281,224,144,2,78,77,0,1,0,5,1,0,53,8,9,1,0,1,8,4,4,0,12,4,0,7,1,0,0,0,0,0,0,37,79.7153024911032,51.245551601423486,0.7117437722419928,27.75800711743772,27.402135231316727,0,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,0,18.86120996441281,2.8469750889679712,3.202846975088968,0.3558718861209964,0,0.3558718861209964,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,4.270462633451958,1.4234875444839856,0,2.491103202846975,0.3558718861209964,0,0,0,0,0,0,13.167259786476867
E00087131,322,247,208,0,39,39,3,1,2,6,1,0,19,1,6,0,0,0,20,7,10,3,12,1,1,0,10,0,2,2,0,0,0,41,76.70807453416148,64.59627329192547,0,12.111801242236025,12.111801242236025,0.9316770186335404,0.3105590062111801,0.6211180124223602,1.8633540372670807,0.3105590062111801,0,5.900621118012422,0.3105590062111801,1.8633540372670807,0,0,0,6.211180124223603,2.1739130434782608,3.1055900621118013,0.9316770186335404,3.7267080745341614,0.3105590062111801,0.3105590062111801,0,3.1055900621118013,0,0.6211180124223602,0.6211180124223602,0,0,0,12.732919254658384
E00087125,274,207,186,1,20,19,1,0,7,2,0,0,8,1,0,1,0,1,1,0,0,1,2,0,0,2,0,0,2,1,1,0,0,62,75.54744525547446,67.88321167883211,0.36496350364963503,7.2992700729927,6.934306569343065,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,0,0,2.9197080291970803,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,22.62773722627737
E00087132,202,144,109,4,31,31,4,0,0,2,1,0,18,1,5,0,0,0,3,0,1,2,10,0,0,2,8,0,0,0,0,0,0,45,71.28712871287128,53.960396039603964,1.9801980198019802,15.346534653465346,15.346534653465346,1.9801980198019802,0,0,0.9900990099009901,0.49504950495049505,0,8.91089108910891,0.49504950495049505,2.4752475247524752,0,0,0,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,4.9504950495049505,0,0,0.9900990099009901,3.9603960396039604,0,0,0,0,0,0,22.277227722772277
E00087133,222,188,154,1,33,33,0,0,0,2,3,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.68468468468468,69.36936936936937,0.45045045045045046,14.864864864864865,14.864864864864865,0,0,0,0.9009009009009009,1.3513513513513513,0,5.8558558558558556,0,6.756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.315315315315313
E00087135,137,93,71,4,18,18,0,0,0,2,0,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,41,67.88321167883211,51.82481751824818,2.9197080291970803,13.138686131386862,13.138686131386862,0,0,0,1.4598540145985401,0,0,10.218978102189782,1.4598540145985401,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,29.927007299270077
E00087136,412,275,208,0,67,66,0,0,0,7,2,0,54,0,3,1,1,0,3,0,2,1,14,4,0,8,2,0,0,0,0,0,0,120,66.74757281553399,50.48543689320388,0,16.2621359223301,16.019417475728158,0,0,0,1.6990291262135921,0.48543689320388345,0,13.106796116504855,0,0.7281553398058253,0.24271844660194172,0.24271844660194172,0,0.7281553398058253,0,0.48543689320388345,0.24271844660194172,3.3980582524271843,0.9708737864077669,0,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0,29.126213592233007
E00087140,400,334,265,0,69,69,0,2,4,4,2,0,46,11,0,0,0,0,1,0,0,1,4,0,1,3,0,0,2,0,2,0,0,59,83.5,66.25,0,17.25,17.25,0,0.5,1,1,0.5,0,11.5,2.75,0,0,0,0,0.25,0,0,0.25,1,0,0.25,0.75,0,0,0.5,0,0.5,0,0,14.75
E00087104,288,216,153,2,61,60,1,1,2,1,2,3,27,13,10,1,1,0,2,0,0,2,39,0,3,11,25,0,1,1,0,0,0,30,75,53.125,0.6944444444444444,21.180555555555554,20.833333333333336,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,1.0416666666666665,9.375,4.513888888888888,3.4722222222222223,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,0,0.6944444444444444,13.541666666666666,0,1.0416666666666665,3.8194444444444446,8.680555555555555,0,0.3472222222222222,0.3472222222222222,0,0,0,10.416666666666668
E00087107,400,296,251,1,44,44,1,1,0,12,0,1,20,4,5,0,0,0,9,2,4,3,19,0,0,12,7,0,0,0,0,0,0,76,74,62.74999999999999,0.25,11,11,0.25,0.25,0,3,0,0.25,5,1,1.25,0,0,0,2.25,0.5,1,0.75,4.75,0,0,3,1.7500000000000002,0,0,0,0,0,0,19
E00087115,357,268,201,0,67,63,0,0,0,2,0,8,40,9,4,4,0,4,5,5,0,0,12,0,0,8,4,0,1,1,0,0,0,71,75.07002801120449,56.30252100840336,0,18.76750700280112,17.647058823529413,0,0,0,0.5602240896358543,0,2.2408963585434174,11.204481792717088,2.5210084033613445,1.1204481792717087,1.1204481792717087,0,1.1204481792717087,1.400560224089636,1.400560224089636,0,0,3.361344537815126,0,0,2.2408963585434174,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0,0,0,19.88795518207283
E00087145,211,154,115,0,39,39,0,2,0,5,5,1,21,0,5,0,0,0,13,4,7,2,25,0,0,10,15,0,0,0,0,0,0,19,72.98578199052133,54.502369668246445,0,18.48341232227488,18.48341232227488,0,0.9478672985781991,0,2.3696682464454977,2.3696682464454977,0.47393364928909953,9.95260663507109,0,2.3696682464454977,0,0,0,6.161137440758294,1.8957345971563981,3.3175355450236967,0.9478672985781991,11.848341232227488,0,0,4.739336492890995,7.109004739336493,0,0,0,0,0,0,9.004739336492891
E00087147,371,268,189,2,77,77,1,1,0,7,0,6,55,0,7,0,0,0,5,0,3,2,14,0,0,0,14,0,1,1,0,0,0,83,72.23719676549865,50.943396226415096,0.5390835579514826,20.754716981132077,20.754716981132077,0.2695417789757413,0.2695417789757413,0,1.8867924528301887,0,1.6172506738544474,14.824797843665769,0,1.8867924528301887,0,0,0,1.3477088948787064,0,0.8086253369272237,0.5390835579514826,3.7735849056603774,0,0,0,3.7735849056603774,0,0.2695417789757413,0.2695417789757413,0,0,0,22.371967654986523
E00087105,370,257,199,1,57,55,0,0,0,1,0,0,34,4,16,2,0,2,1,1,0,0,16,0,2,5,9,0,0,0,0,2,0,94,69.45945945945947,53.783783783783775,0.2702702702702703,15.405405405405407,14.864864864864865,0,0,0,0.2702702702702703,0,0,9.18918918918919,1.0810810810810811,4.324324324324325,0.5405405405405406,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,4.324324324324325,0,0.5405405405405406,1.3513513513513513,2.4324324324324325,0,0,0,0,0.5405405405405406,0,25.405405405405407
E00087108,332,255,211,1,43,42,0,1,1,7,2,0,18,6,7,1,0,1,6,0,0,6,18,3,0,7,8,0,2,2,0,0,0,51,76.80722891566265,63.55421686746988,0.30120481927710846,12.951807228915662,12.650602409638553,0,0.30120481927710846,0.30120481927710846,2.108433734939759,0.6024096385542169,0,5.421686746987952,1.8072289156626504,2.108433734939759,0.30120481927710846,0,0.30120481927710846,1.8072289156626504,0,0,1.8072289156626504,5.421686746987952,0.9036144578313252,0,2.108433734939759,2.4096385542168677,0,0.6024096385542169,0.6024096385542169,0,0,0,15.36144578313253
E00087111,456,318,229,3,86,86,0,1,2,5,0,4,55,5,14,0,0,0,3,3,0,0,24,0,1,9,14,0,0,0,0,0,0,111,69.73684210526315,50.21929824561403,0.6578947368421052,18.859649122807017,18.859649122807017,0,0.21929824561403508,0.43859649122807015,1.0964912280701753,0,0.8771929824561403,12.06140350877193,1.0964912280701753,3.070175438596491,0,0,0,0.6578947368421052,0.6578947368421052,0,0,5.263157894736842,0,0.21929824561403508,1.9736842105263157,3.070175438596491,0,0,0,0,0,0,24.342105263157894
E00087114,305,245,202,0,43,43,0,0,3,6,0,3,21,6,4,0,0,0,3,0,2,1,14,0,0,5,9,0,0,0,0,0,0,43,80.32786885245902,66.22950819672131,0,14.098360655737704,14.098360655737704,0,0,0.9836065573770493,1.9672131147540985,0,0.9836065573770493,6.885245901639345,1.9672131147540985,1.3114754098360655,0,0,0,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,4.590163934426229,0,0,1.639344262295082,2.9508196721311477,0,0,0,0,0,0,14.098360655737704
E00087116,321,252,203,0,49,47,0,0,0,2,0,1,23,14,7,2,0,2,0,0,0,0,6,1,1,3,1,0,0,0,0,0,0,63,78.50467289719626,63.2398753894081,0,15.264797507788161,14.641744548286603,0,0,0,0.6230529595015576,0,0.3115264797507788,7.165109034267912,4.361370716510903,2.1806853582554515,0.6230529595015576,0,0.6230529595015576,0,0,0,0,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0,19.626168224299064
E00087102,356,306,260,3,43,43,1,0,0,5,0,0,17,6,14,0,0,0,2,0,2,0,8,1,2,3,2,0,1,1,0,0,0,39,85.95505617977528,73.03370786516854,0.8426966292134831,12.07865168539326,12.07865168539326,0.2808988764044944,0,0,1.4044943820224718,0,0,4.775280898876404,1.6853932584269662,3.932584269662921,0,0,0,0.5617977528089888,0,0.5617977528089888,0,2.247191011235955,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,10.955056179775282
E00087138,316,296,254,4,38,38,1,1,0,6,5,0,16,0,9,0,0,0,2,0,1,1,2,0,0,2,0,0,1,1,0,0,0,15,93.67088607594937,80.37974683544303,1.2658227848101267,12.025316455696203,12.025316455696203,0.31645569620253167,0.31645569620253167,0,1.89873417721519,1.5822784810126582,0,5.063291139240507,0,2.848101265822785,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,4.746835443037975
E00087139,323,279,257,0,22,22,5,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,7,0,1,5,1,0,3,2,1,0,0,34,86.37770897832817,79.56656346749226,0,6.811145510835913,6.811145510835913,1.5479876160990713,0,0,0,0.6191950464396285,0,4.3343653250774,0,0.30959752321981426,0,0,0,0,0,0,0,2.1671826625387,0,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,10.526315789473683
E00087143,301,274,258,0,16,16,0,2,1,2,1,0,6,0,4,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,23,91.0299003322259,85.71428571428571,0,5.3156146179401995,5.3156146179401995,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,1.9933554817275747,0,1.3289036544850499,0,0,0,0,0,0,0,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,7.641196013289036
E00087144,359,283,220,1,62,62,0,2,4,10,7,0,22,6,11,0,0,0,5,1,3,1,21,0,1,11,9,0,2,1,1,3,0,45,78.8300835654596,61.28133704735376,0.2785515320334262,17.270194986072422,17.270194986072422,0,0.5571030640668524,1.1142061281337048,2.785515320334262,1.9498607242339834,0,6.128133704735376,1.6713091922005572,3.064066852367688,0,0,0,1.392757660167131,0.2785515320334262,0.8356545961002786,0.2785515320334262,5.8495821727019495,0,0.2785515320334262,3.064066852367688,2.5069637883008355,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,12.534818941504177
E00087106,338,291,251,0,40,40,3,7,2,1,1,0,21,2,3,0,0,0,0,0,0,0,20,0,2,9,9,0,0,0,0,1,0,26,86.09467455621301,74.2603550295858,0,11.834319526627219,11.834319526627219,0.8875739644970414,2.0710059171597637,0.591715976331361,0.2958579881656805,0.2958579881656805,0,6.21301775147929,0.591715976331361,0.8875739644970414,0,0,0,0,0,0,0,5.9171597633136095,0,0.591715976331361,2.6627218934911245,2.6627218934911245,0,0,0,0,0.2958579881656805,0,7.6923076923076925
E00087126,307,277,248,1,28,28,1,0,0,1,4,0,12,6,4,0,0,0,0,0,0,0,6,0,3,3,0,0,1,1,0,0,0,23,90.22801302931596,80.78175895765473,0.32573289902280134,9.120521172638437,9.120521172638437,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0,3.908794788273615,1.9543973941368076,1.3029315960912053,0,0,0,0,0,0,0,1.9543973941368076,0,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,0,0,0,7.491856677524431
E00087127,357,326,307,12,7,7,0,1,0,0,0,0,5,0,1,0,0,0,4,0,2,2,4,1,0,3,0,0,0,0,0,1,0,22,91.31652661064426,85.99439775910365,3.361344537815126,1.9607843137254901,1.9607843137254901,0,0.2801120448179272,0,0,0,0,1.400560224089636,0,0.2801120448179272,0,0,0,1.1204481792717087,0,0.5602240896358543,0.5602240896358543,1.1204481792717087,0.2801120448179272,0,0.8403361344537815,0,0,0,0,0,0.2801120448179272,0,6.162464985994398
E00087134,320,302,278,3,21,21,0,1,8,1,1,0,8,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,13,94.375,86.875,0.9375,6.5625,6.5625,0,0.3125,2.5,0.3125,0.3125,0,2.5,0.625,0,0,0,0,0.625,0,0,0.625,0.625,0,0,0.625,0,0,0,0,0,0.3125,0,4.0625
E00087137,239,214,200,0,14,13,0,0,2,0,3,0,1,0,7,1,0,1,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,20,89.5397489539749,83.68200836820083,0,5.857740585774058,5.439330543933055,0,0,0.8368200836820083,0,1.2552301255230125,0,0.41841004184100417,0,2.928870292887029,0.41841004184100417,0,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,8.368200836820083
E00087103,318,293,282,1,10,10,0,1,2,0,0,0,2,4,1,0,0,0,3,3,0,0,2,0,0,2,0,0,1,1,0,1,0,18,92.13836477987421,88.67924528301887,0.3144654088050315,3.1446540880503147,3.1446540880503147,0,0.3144654088050315,0.628930817610063,0,0,0,0.628930817610063,1.257861635220126,0.3144654088050315,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,5.660377358490567
E00087128,355,338,319,2,17,15,1,2,3,0,2,0,7,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,13,95.2112676056338,89.85915492957747,0.5633802816901409,4.788732394366197,4.225352112676056,0.28169014084507044,0.5633802816901409,0.8450704225352111,0,0.5633802816901409,0,1.971830985915493,0,0,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,3.6619718309859155
E00087141,341,315,299,0,16,16,3,1,1,3,0,0,0,0,8,0,0,0,2,0,1,1,6,0,0,6,0,0,2,1,1,0,0,16,92.37536656891496,87.68328445747801,0,4.69208211143695,4.69208211143695,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0,0,0,2.346041055718475,0,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,0,0,1.7595307917888565,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,4.69208211143695
E00087142,308,296,274,1,21,20,1,0,4,0,2,0,0,0,13,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,96.1038961038961,88.96103896103897,0.3246753246753247,6.8181818181818175,6.493506493506493,0.3246753246753247,0,1.2987012987012987,0,0.6493506493506493,0,0,0,4.220779220779221,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,3.2467532467532463
E00087110,313,284,273,3,8,8,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,7,0,5,2,0,0,1,1,0,1,0,20,90.73482428115017,87.22044728434504,0.9584664536741214,2.5559105431309903,2.5559105431309903,0,0,0.6389776357827476,0,1.2779552715654952,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,2.2364217252396164,0,1.5974440894568689,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,6.3897763578274756
E00087112,311,285,274,5,6,6,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,1,5,2,0,0,0,0,0,0,18,91.63987138263666,88.10289389067523,1.607717041800643,1.929260450160772,1.929260450160772,0,0,0.6430868167202572,0,0,0,0.964630225080386,0,0.3215434083601286,0,0,0,0,0,0,0,2.572347266881029,0,0.3215434083601286,1.607717041800643,0.6430868167202572,0,0,0,0,0,0,5.787781350482315
