OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00086755,121,0,39,43,23,11,3,2,0,0,0,32.231404958677686,35.53719008264463,19.00826446280992,9.090909090909092,2.479338842975207,1.6528925619834711,0,0
E00087009,140,0,67,56,7,8,2,0,0,0,0,47.85714285714286,40,5,5.714285714285714,1.4285714285714286,0,0,0
E00087012,141,0,44,55,14,16,8,2,1,1,0,31.20567375886525,39.00709219858156,9.929078014184398,11.347517730496454,5.673758865248227,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00087020,135,0,73,45,13,3,1,0,0,0,0,54.074074074074076,33.33333333333333,9.62962962962963,2.2222222222222223,0.7407407407407408,0,0,0
E00087041,138,0,47,45,19,17,6,2,1,1,0,34.05797101449276,32.608695652173914,13.768115942028986,12.318840579710146,4.3478260869565215,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00087045,159,0,84,50,15,5,4,1,0,0,0,52.83018867924528,31.446540880503143,9.433962264150944,3.1446540880503147,2.515723270440252,0.628930817610063,0,0
E00087050,134,0,65,53,9,5,2,0,0,0,0,48.507462686567166,39.55223880597015,6.7164179104477615,3.731343283582089,1.4925373134328357,0,0,0
E00087026,129,0,4,23,18,21,29,18,8,8,0,3.10077519379845,17.829457364341085,13.953488372093023,16.27906976744186,22.48062015503876,13.953488372093023,6.2015503875969,6.2015503875969
E00087027,102,0,34,29,13,13,8,5,0,0,0,33.33333333333333,28.431372549019606,12.745098039215685,12.745098039215685,7.8431372549019605,4.901960784313726,0,0
E00087030,130,0,19,39,26,29,12,4,0,1,0,14.615384615384617,30,20,22.30769230769231,9.230769230769232,3.076923076923077,0,0.7692307692307693
E00087032,169,0,56,61,26,22,3,0,0,1,0,33.13609467455622,36.09467455621302,15.384615384615385,13.017751479289942,1.7751479289940828,0,0,0.591715976331361
E00087037,107,0,58,28,5,13,2,1,0,0,0,54.20560747663551,26.168224299065418,4.672897196261682,12.149532710280374,1.8691588785046727,0.9345794392523363,0,0
E00087028,102,0,47,28,10,6,5,4,0,2,0,46.07843137254902,27.450980392156865,9.803921568627452,5.88235294117647,4.901960784313726,3.9215686274509802,0,1.9607843137254901
E00087031,105,0,34,20,17,21,9,3,1,0,0,32.38095238095238,19.047619047619047,16.19047619047619,20,8.571428571428571,2.857142857142857,0.9523809523809524,0
E00087034,95,0,24,27,18,22,3,0,0,1,0,25.263157894736842,28.421052631578945,18.947368421052634,23.157894736842106,3.1578947368421053,0,0,1.0526315789473684
E00087036,101,0,21,36,19,10,8,6,1,0,0,20.792079207920793,35.64356435643564,18.81188118811881,9.900990099009901,7.920792079207921,5.9405940594059405,0.9900990099009901,0
E00087039,96,0,32,34,10,15,5,0,0,0,0,33.33333333333333,35.41666666666667,10.416666666666668,15.625,5.208333333333334,0,0,0
E00087007,94,0,23,29,15,19,4,3,1,0,0,24.46808510638298,30.851063829787233,15.957446808510639,20.212765957446805,4.25531914893617,3.1914893617021276,1.0638297872340425,0
E00087008,116,0,22,57,12,10,8,4,1,2,0,18.96551724137931,49.137931034482754,10.344827586206897,8.620689655172415,6.896551724137931,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00087023,69,0,18,10,10,13,9,4,5,0,0,26.08695652173913,14.492753623188406,14.492753623188406,18.84057971014493,13.043478260869565,5.797101449275362,7.246376811594203,0
E00087024,111,0,32,28,9,19,9,7,4,3,0,28.82882882882883,25.225225225225223,8.108108108108109,17.117117117117118,8.108108108108109,6.306306306306306,3.6036036036036037,2.7027027027027026
E00087025,91,0,23,28,9,19,9,0,3,0,0,25.274725274725274,30.76923076923077,9.89010989010989,20.87912087912088,9.89010989010989,0,3.296703296703297,0
E00087033,100,0,15,29,11,8,13,17,5,2,0,15,28.999999999999996,11,8,13,17,5,2
E00087035,108,0,42,24,9,13,10,8,1,1,0,38.88888888888889,22.22222222222222,8.333333333333332,12.037037037037036,9.25925925925926,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00087044,86,0,36,29,3,11,7,0,0,0,0,41.86046511627907,33.72093023255814,3.488372093023256,12.790697674418606,8.13953488372093,0,0,0
E00087117,178,0,69,65,26,12,2,2,2,0,0,38.764044943820224,36.51685393258427,14.606741573033707,6.741573033707865,1.1235955056179776,1.1235955056179776,1.1235955056179776,0
E00087120,134,0,57,40,19,17,1,0,0,0,0,42.53731343283582,29.850746268656714,14.17910447761194,12.686567164179104,0.7462686567164178,0,0,0
E00087122,197,0,38,58,40,43,10,6,1,1,0,19.289340101522843,29.441624365482234,20.304568527918782,21.82741116751269,5.0761421319796955,3.0456852791878175,0.5076142131979695,0.5076142131979695
E00087124,187,0,75,61,21,19,5,4,2,0,0,40.106951871657756,32.62032085561498,11.229946524064172,10.16042780748663,2.6737967914438503,2.13903743315508,1.06951871657754,0
E00087129,127,0,45,50,13,14,3,2,0,0,0,35.43307086614173,39.37007874015748,10.236220472440944,11.023622047244094,2.3622047244094486,1.574803149606299,0,0
E00087131,138,0,47,40,21,21,8,0,1,0,0,34.05797101449276,28.985507246376812,15.217391304347828,15.217391304347828,5.797101449275362,0,0.7246376811594203,0
E00087125,137,0,76,29,11,13,5,1,1,1,0,55.47445255474452,21.16788321167883,8.02919708029197,9.48905109489051,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00087132,131,0,81,38,9,2,1,0,0,0,0,61.832061068702295,29.00763358778626,6.870229007633588,1.5267175572519083,0.7633587786259541,0,0,0
E00087133,110,0,48,32,14,11,4,1,0,0,0,43.63636363636363,29.09090909090909,12.727272727272727,10,3.6363636363636362,0.9090909090909091,0,0
E00087135,96,0,71,16,3,4,2,0,0,0,0,73.95833333333334,16.666666666666664,3.125,4.166666666666666,2.083333333333333,0,0,0
E00087136,147,0,22,51,31,26,12,4,1,0,0,14.965986394557824,34.69387755102041,21.08843537414966,17.687074829931973,8.16326530612245,2.7210884353741496,0.6802721088435374,0
E00087140,138,0,24,45,31,23,9,4,2,0,0,17.391304347826086,32.608695652173914,22.463768115942027,16.666666666666664,6.521739130434782,2.898550724637681,1.4492753623188406,0
E00087104,127,0,44,40,23,10,10,0,0,0,0,34.645669291338585,31.496062992125985,18.11023622047244,7.874015748031496,7.874015748031496,0,0,0
E00087107,167,0,50,51,35,22,6,1,1,1,0,29.94011976047904,30.538922155688624,20.958083832335326,13.17365269461078,3.592814371257485,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00087115,139,0,40,41,22,18,12,4,1,1,0,28.776978417266186,29.496402877697843,15.827338129496402,12.949640287769784,8.633093525179856,2.877697841726619,0.7194244604316548,0.7194244604316548
E00087145,84,0,25,29,13,11,3,2,1,0,0,29.761904761904763,34.523809523809526,15.476190476190476,13.095238095238097,3.571428571428571,2.380952380952381,1.1904761904761905,0
E00087147,146,0,36,42,37,16,13,2,0,0,0,24.65753424657534,28.767123287671232,25.34246575342466,10.95890410958904,8.904109589041095,1.36986301369863,0,0
E00087105,137,0,41,35,21,25,12,1,2,0,0,29.927007299270077,25.547445255474454,15.328467153284672,18.248175182481752,8.75912408759124,0.7299270072992701,1.4598540145985401,0
E00087108,132,0,28,46,24,19,11,3,1,0,0,21.21212121212121,34.84848484848485,18.181818181818183,14.393939393939394,8.333333333333332,2.272727272727273,0.7575757575757576,0
E00087111,156,0,30,42,29,25,16,13,0,1,0,19.230769230769234,26.923076923076923,18.58974358974359,16.025641025641026,10.256410256410255,8.333333333333332,0,0.641025641025641
E00087114,122,0,35,34,25,18,6,3,1,0,0,28.688524590163933,27.86885245901639,20.491803278688526,14.754098360655737,4.918032786885246,2.459016393442623,0.819672131147541,0
E00087116,125,0,26,44,20,24,7,4,0,0,0,20.8,35.199999999999996,16,19.2,5.6000000000000005,3.2,0,0
E00087102,118,0,17,47,26,19,6,3,0,0,0,14.40677966101695,39.83050847457627,22.033898305084744,16.101694915254235,5.084745762711865,2.5423728813559325,0,0
E00087138,115,0,23,38,19,22,10,2,1,0,0,20,33.04347826086956,16.52173913043478,19.130434782608695,8.695652173913043,1.7391304347826086,0.8695652173913043,0
E00087139,124,0,30,39,20,29,5,0,0,1,0,24.193548387096776,31.451612903225808,16.129032258064516,23.387096774193548,4.032258064516129,0,0,0.8064516129032258
E00087143,120,0,24,50,20,18,6,1,0,1,0,20,41.66666666666667,16.666666666666664,15,5,0.8333333333333334,0,0.8333333333333334
E00087144,142,0,31,46,31,26,6,1,0,1,0,21.830985915492956,32.3943661971831,21.830985915492956,18.30985915492958,4.225352112676056,0.7042253521126761,0,0.7042253521126761
E00087106,136,0,31,45,33,23,2,0,1,1,0,22.794117647058822,33.088235294117645,24.264705882352942,16.911764705882355,1.4705882352941175,0,0.7352941176470588,0.7352941176470588
E00087126,111,0,24,23,28,26,9,1,0,0,0,21.62162162162162,20.72072072072072,25.225225225225223,23.423423423423422,8.108108108108109,0.9009009009009009,0,0
E00087127,118,0,22,30,17,32,14,2,1,0,0,18.64406779661017,25.423728813559322,14.40677966101695,27.11864406779661,11.864406779661017,1.694915254237288,0.847457627118644,0
E00087134,115,0,23,30,26,25,8,2,1,0,0,20,26.08695652173913,22.608695652173914,21.73913043478261,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00087137,116,0,54,30,10,16,5,0,1,0,0,46.55172413793103,25.862068965517242,8.620689655172415,13.793103448275861,4.310344827586207,0,0.8620689655172413,0
E00087103,122,0,24,44,23,22,6,2,1,0,0,19.672131147540984,36.0655737704918,18.852459016393443,18.0327868852459,4.918032786885246,1.639344262295082,0.819672131147541,0
E00087128,131,0,13,56,22,34,6,0,0,0,0,9.923664122137405,42.74809160305343,16.793893129770993,25.954198473282442,4.580152671755725,0,0,0
E00087141,130,0,24,45,25,24,6,4,2,0,0,18.461538461538463,34.61538461538461,19.230769230769234,18.461538461538463,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00087142,120,0,32,39,17,21,8,1,1,1,0,26.666666666666668,32.5,14.166666666666666,17.5,6.666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00087110,126,0,27,53,11,21,13,1,0,0,0,21.428571428571427,42.06349206349206,8.73015873015873,16.666666666666664,10.317460317460316,0.7936507936507936,0,0
E00087112,125,0,33,38,22,29,1,2,0,0,0,26.400000000000002,30.4,17.599999999999998,23.200000000000003,0.8,1.6,0,0
E00087113,126,0,31,38,27,20,7,3,0,0,0,24.6031746031746,30.158730158730158,21.428571428571427,15.873015873015872,5.555555555555555,2.380952380952381,0,0
E00087119,133,0,36,51,20,23,2,1,0,0,0,27.06766917293233,38.34586466165413,15.037593984962406,17.293233082706767,1.5037593984962405,0.7518796992481203,0,0
E00087146,139,0,44,50,21,14,7,2,1,0,0,31.654676258992804,35.97122302158273,15.107913669064748,10.071942446043165,5.0359712230215825,1.4388489208633095,0.7194244604316548,0
E00087109,189,0,44,58,35,31,13,6,2,0,0,23.28042328042328,30.687830687830687,18.51851851851852,16.402116402116402,6.878306878306878,3.1746031746031744,1.0582010582010581,0
E00087118,119,0,46,28,23,14,5,0,0,3,0,38.655462184873954,23.52941176470588,19.327731092436977,11.76470588235294,4.201680672268908,0,0,2.5210084033613445
E00087121,136,0,30,56,21,23,5,0,0,1,0,22.058823529411764,41.17647058823529,15.441176470588236,16.911764705882355,3.6764705882352944,0,0,0.7352941176470588
E00087123,120,0,27,33,26,23,7,3,1,0,0,22.5,27.500000000000004,21.666666666666668,19.166666666666668,5.833333333333333,2.5,0.8333333333333334,0
E00087130,119,0,22,41,16,31,6,3,0,0,0,18.487394957983195,34.45378151260504,13.445378151260504,26.05042016806723,5.042016806722689,2.5210084033613445,0,0
E00087076,109,0,66,24,7,7,5,0,0,0,0,60.550458715596335,22.018348623853214,6.422018348623854,6.422018348623854,4.587155963302752,0,0,0
E00087078,126,0,39,34,21,27,3,2,0,0,0,30.952380952380953,26.984126984126984,16.666666666666664,21.428571428571427,2.380952380952381,1.5873015873015872,0,0
E00087079,124,0,30,34,22,26,5,7,0,0,0,24.193548387096776,27.419354838709676,17.741935483870968,20.967741935483872,4.032258064516129,5.64516129032258,0,0
E00087082,114,0,24,30,29,22,5,4,0,0,0,21.052631578947366,26.31578947368421,25.438596491228072,19.298245614035086,4.385964912280701,3.508771929824561,0,0
E00087089,120,0,36,33,22,20,8,1,0,0,0,30,27.500000000000004,18.333333333333332,16.666666666666664,6.666666666666667,0.8333333333333334,0,0
E00087052,124,0,25,26,30,19,17,5,1,1,0,20.161290322580644,20.967741935483872,24.193548387096776,15.32258064516129,13.709677419354838,4.032258064516129,0.8064516129032258,0.8064516129032258
E00087080,118,0,33,32,19,19,12,0,3,0,0,27.966101694915253,27.11864406779661,16.101694915254235,16.101694915254235,10.16949152542373,0,2.5423728813559325,0
E00087084,121,0,34,41,20,20,3,2,0,1,0,28.09917355371901,33.88429752066116,16.528925619834713,16.528925619834713,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00087085,125,0,36,41,18,17,7,6,0,0,0,28.799999999999997,32.800000000000004,14.399999999999999,13.600000000000001,5.6000000000000005,4.8,0,0
E00087088,110,0,22,32,29,15,8,2,1,1,0,20,29.09090909090909,26.36363636363636,13.636363636363635,7.2727272727272725,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00087053,130,0,39,36,22,16,11,2,2,2,0,30,27.692307692307693,16.923076923076923,12.307692307692308,8.461538461538462,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00087054,138,0,71,46,14,7,0,0,0,0,0,51.449275362318836,33.33333333333333,10.144927536231885,5.072463768115942,0,0,0,0
E00087092,109,0,14,23,26,26,9,10,1,0,0,12.844036697247708,21.100917431192663,23.853211009174313,23.853211009174313,8.256880733944955,9.174311926605505,0.9174311926605505,0
E00087093,110,0,44,36,12,16,1,1,0,0,0,40,32.72727272727273,10.909090909090908,14.545454545454545,0.9090909090909091,0.9090909090909091,0,0
E00087094,154,0,38,56,38,17,5,0,0,0,0,24.675324675324674,36.36363636363637,24.675324675324674,11.03896103896104,3.2467532467532463,0,0,0
E00087083,150,0,37,32,36,26,13,3,1,2,0,24.666666666666668,21.333333333333336,24,17.333333333333336,8.666666666666668,2,0.6666666666666667,1.3333333333333335
E00087086,130,0,32,62,22,11,1,1,0,1,0,24.615384615384617,47.69230769230769,16.923076923076923,8.461538461538462,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00087087,119,0,92,21,5,0,1,0,0,0,0,77.31092436974791,17.647058823529413,4.201680672268908,0,0.8403361344537815,0,0,0
E00087090,102,0,33,32,21,6,7,3,0,0,0,32.35294117647059,31.372549019607842,20.588235294117645,5.88235294117647,6.862745098039216,2.941176470588235,0,0
E00087091,107,0,30,36,18,18,5,0,0,0,0,28.037383177570092,33.64485981308411,16.822429906542055,16.822429906542055,4.672897196261682,0,0,0
E00087069,134,0,46,32,29,16,6,3,2,0,0,34.32835820895522,23.88059701492537,21.641791044776117,11.940298507462686,4.477611940298507,2.2388059701492535,1.4925373134328357,0
E00087070,140,0,30,37,40,25,6,1,1,0,0,21.428571428571427,26.42857142857143,28.57142857142857,17.857142857142858,4.285714285714286,0.7142857142857143,0.7142857142857143,0
E00087071,117,0,27,31,23,16,12,5,3,0,0,23.076923076923077,26.495726495726498,19.65811965811966,13.675213675213676,10.256410256410255,4.273504273504273,2.564102564102564,0
E00087072,122,0,32,47,27,10,6,0,0,0,0,26.229508196721312,38.52459016393443,22.131147540983605,8.19672131147541,4.918032786885246,0,0,0
E00087077,115,0,42,27,21,16,5,1,3,0,0,36.52173913043478,23.47826086956522,18.26086956521739,13.91304347826087,4.3478260869565215,0.8695652173913043,2.608695652173913,0
E00087006,114,0,29,18,18,20,18,11,0,0,0,25.438596491228072,15.789473684210526,15.789473684210526,17.543859649122805,15.789473684210526,9.649122807017543,0,0
E00087015,85,0,50,16,10,6,3,0,0,0,0,58.82352941176471,18.823529411764707,11.76470588235294,7.0588235294117645,3.5294117647058822,0,0,0
E00087017,85,0,29,8,4,11,16,16,1,0,0,34.11764705882353,9.411764705882353,4.705882352941177,12.941176470588237,18.823529411764707,18.823529411764707,1.1764705882352942,0
E00087021,144,0,66,38,12,13,5,4,3,3,0,45.83333333333333,26.38888888888889,8.333333333333332,9.027777777777777,3.4722222222222223,2.7777777777777777,2.083333333333333,2.083333333333333
E00087004,122,0,48,43,12,13,5,1,0,0,0,39.34426229508197,35.24590163934426,9.836065573770492,10.655737704918032,4.098360655737705,0.819672131147541,0,0
E00087010,147,0,60,44,19,15,4,4,1,0,0,40.816326530612244,29.931972789115648,12.925170068027212,10.204081632653061,2.7210884353741496,2.7210884353741496,0.6802721088435374,0
E00087016,158,0,67,53,20,14,1,1,1,1,0,42.405063291139236,33.54430379746836,12.658227848101266,8.860759493670885,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00087018,141,0,60,37,20,13,4,5,2,0,0,42.5531914893617,26.24113475177305,14.184397163120568,9.219858156028367,2.8368794326241136,3.546099290780142,1.4184397163120568,0
E00087019,134,0,51,44,20,14,4,0,0,1,0,38.059701492537314,32.83582089552239,14.925373134328357,10.44776119402985,2.9850746268656714,0,0,0.7462686567164178
E00087011,135,0,38,54,17,17,6,2,1,0,0,28.14814814814815,40,12.592592592592592,12.592592592592592,4.444444444444445,1.4814814814814816,0.7407407407407408,0
E00087013,138,0,79,31,10,10,6,2,0,0,0,57.2463768115942,22.463768115942027,7.246376811594203,7.246376811594203,4.3478260869565215,1.4492753623188406,0,0
E00087029,200,0,66,77,33,12,11,1,0,0,0,33,38.5,16.5,6,5.5,0.5,0,0
E00087047,124,0,36,37,25,22,3,0,0,1,0,29.03225806451613,29.838709677419356,20.161290322580644,17.741935483870968,2.4193548387096775,0,0,0.8064516129032258
E00087051,142,0,39,44,33,17,7,2,0,0,0,27.464788732394368,30.985915492957744,23.239436619718308,11.971830985915492,4.929577464788732,1.4084507042253522,0,0
E00087038,115,0,38,21,19,22,10,3,2,0,0,33.04347826086956,18.26086956521739,16.52173913043478,19.130434782608695,8.695652173913043,2.608695652173913,1.7391304347826086,0
E00087040,115,0,38,45,22,5,3,1,1,0,0,33.04347826086956,39.130434782608695,19.130434782608695,4.3478260869565215,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00087042,147,0,93,22,11,8,6,2,3,2,0,63.26530612244898,14.965986394557824,7.482993197278912,5.442176870748299,4.081632653061225,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00087046,181,0,82,47,21,13,10,7,1,0,0,45.30386740331492,25.96685082872928,11.602209944751381,7.18232044198895,5.524861878453039,3.867403314917127,0.5524861878453038,0
E00183433,113,0,33,27,19,13,14,4,2,1,0,29.20353982300885,23.893805309734514,16.8141592920354,11.504424778761061,12.389380530973451,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00190539,68,0,25,29,5,6,1,0,0,2,0,36.76470588235294,42.64705882352941,7.352941176470589,8.823529411764707,1.4705882352941175,0,0,2.941176470588235
E00087005,124,0,66,32,8,4,7,1,5,1,0,53.2258064516129,25.806451612903224,6.451612903225806,3.225806451612903,5.64516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258
E00087014,91,0,32,15,12,13,7,3,3,6,0,35.16483516483517,16.483516483516482,13.186813186813188,14.285714285714285,7.6923076923076925,3.296703296703297,3.296703296703297,6.593406593406594
E00087022,131,0,52,42,12,13,5,4,2,1,0,39.69465648854962,32.06106870229007,9.16030534351145,9.923664122137405,3.816793893129771,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00087048,89,0,35,32,7,5,3,2,2,3,0,39.325842696629216,35.95505617977528,7.865168539325842,5.617977528089887,3.3707865168539324,2.247191011235955,2.247191011235955,3.3707865168539324
E00087049,160,0,45,49,22,21,9,9,2,3,0,28.125,30.625000000000004,13.750000000000002,13.125,5.625,5.625,1.25,1.875
E00086717,169,0,69,63,24,9,2,1,0,1,0,40.828402366863905,37.278106508875744,14.201183431952662,5.325443786982249,1.183431952662722,0.591715976331361,0,0.591715976331361
E00086719,210,0,96,64,23,17,7,2,1,0,0,45.714285714285715,30.476190476190478,10.952380952380953,8.095238095238095,3.3333333333333335,0.9523809523809524,0.4761904761904762,0
E00086720,123,0,50,42,15,8,4,1,3,0,0,40.65040650406504,34.146341463414636,12.195121951219512,6.504065040650407,3.2520325203252036,0.8130081300813009,2.4390243902439024,0
E00086723,141,0,47,41,30,17,4,2,0,0,0,33.33333333333333,29.078014184397162,21.27659574468085,12.056737588652481,2.8368794326241136,1.4184397163120568,0,0
E00086727,99,0,47,28,14,6,4,0,0,0,0,47.474747474747474,28.28282828282828,14.14141414141414,6.0606060606060606,4.040404040404041,0,0,0
E00086730,142,0,45,46,21,17,12,0,0,1,0,31.690140845070424,32.3943661971831,14.788732394366196,11.971830985915492,8.450704225352112,0,0,0.7042253521126761
E00086725,108,0,40,44,9,9,4,1,1,0,0,37.03703703703704,40.74074074074074,8.333333333333332,8.333333333333332,3.7037037037037033,0.9259259259259258,0.9259259259259258,0
E00086726,128,0,49,31,18,20,8,1,1,0,0,38.28125,24.21875,14.0625,15.625,6.25,0.78125,0.78125,0
E00086728,116,0,29,43,24,14,4,1,0,1,0,25,37.06896551724138,20.689655172413794,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00086732,144,0,51,44,18,20,5,4,2,0,0,35.41666666666667,30.555555555555557,12.5,13.88888888888889,3.4722222222222223,2.7777777777777777,1.3888888888888888,0
E00166964,125,0,48,50,16,6,3,2,0,0,0,38.4,40,12.8,4.8,2.4,1.6,0,0
E00166973,98,0,29,38,10,11,8,1,1,0,0,29.591836734693878,38.775510204081634,10.204081632653061,11.224489795918368,8.16326530612245,1.0204081632653061,1.0204081632653061,0
E00167028,107,0,42,29,20,12,4,0,0,0,0,39.25233644859813,27.102803738317753,18.69158878504673,11.214953271028037,3.7383177570093453,0,0,0
E00086718,145,0,45,51,17,26,5,0,1,0,0,31.03448275862069,35.172413793103445,11.724137931034482,17.93103448275862,3.4482758620689653,0,0.6896551724137931,0
E00086724,117,0,25,46,29,11,5,1,0,0,0,21.367521367521366,39.31623931623932,24.786324786324787,9.401709401709402,4.273504273504273,0.8547008547008548,0,0
E00086731,133,0,46,32,25,22,3,4,1,0,0,34.58646616541353,24.06015037593985,18.796992481203006,16.541353383458645,2.2556390977443606,3.007518796992481,0.7518796992481203,0
E00086746,117,0,20,47,25,22,1,0,2,0,0,17.094017094017094,40.17094017094017,21.367521367521366,18.803418803418804,0.8547008547008548,0,1.7094017094017095,0
E00086759,131,0,33,54,17,18,8,0,1,0,0,25.190839694656486,41.221374045801525,12.977099236641221,13.740458015267176,6.106870229007633,0,0.7633587786259541,0
E00086716,129,0,42,40,22,17,7,0,1,0,0,32.55813953488372,31.007751937984494,17.05426356589147,13.178294573643413,5.426356589147287,0,0.7751937984496124,0
E00086722,117,0,52,42,7,15,0,1,0,0,0,44.44444444444444,35.8974358974359,5.982905982905983,12.82051282051282,0,0.8547008547008548,0,0
E00086749,130,0,33,52,18,22,5,0,0,0,0,25.384615384615383,40,13.846153846153847,16.923076923076923,3.8461538461538463,0,0,0
E00086754,135,0,66,36,16,12,4,1,0,0,0,48.888888888888886,26.666666666666668,11.851851851851853,8.88888888888889,2.9629629629629632,0.7407407407407408,0,0
E00086757,155,0,74,59,14,5,3,0,0,0,0,47.74193548387097,38.064516129032256,9.032258064516128,3.225806451612903,1.935483870967742,0,0,0
E00086760,116,0,61,32,10,10,2,1,0,0,0,52.58620689655172,27.586206896551722,8.620689655172415,8.620689655172415,1.7241379310344827,0.8620689655172413,0,0
E00086747,111,0,21,38,25,22,4,0,0,1,0,18.91891891891892,34.234234234234236,22.52252252252252,19.81981981981982,3.6036036036036037,0,0,0.9009009009009009
E00086751,124,0,23,45,23,26,5,2,0,0,0,18.548387096774192,36.29032258064516,18.548387096774192,20.967741935483872,4.032258064516129,1.6129032258064515,0,0
E00086752,120,0,25,46,21,19,6,3,0,0,0,20.833333333333336,38.333333333333336,17.5,15.833333333333332,5,2.5,0,0
E00086756,118,0,28,46,15,22,7,0,0,0,0,23.728813559322035,38.983050847457626,12.711864406779661,18.64406779661017,5.932203389830509,0,0,0
E00086761,111,0,23,39,16,18,12,2,1,0,0,20.72072072072072,35.13513513513514,14.414414414414415,16.216216216216218,10.81081081081081,1.8018018018018018,0.9009009009009009,0
E00086911,138,0,54,27,28,14,6,5,4,0,0,39.130434782608695,19.565217391304348,20.28985507246377,10.144927536231885,4.3478260869565215,3.6231884057971016,2.898550724637681,0
E00086955,119,0,22,43,20,20,9,4,0,1,0,18.487394957983195,36.134453781512605,16.80672268907563,16.80672268907563,7.563025210084033,3.361344537815126,0,0.8403361344537815
E00086956,137,0,51,40,21,15,5,5,0,0,0,37.22627737226277,29.1970802919708,15.328467153284672,10.948905109489052,3.64963503649635,3.64963503649635,0,0
E00086957,130,0,53,21,26,19,9,2,0,0,0,40.76923076923077,16.153846153846153,20,14.615384615384617,6.923076923076923,1.5384615384615385,0,0
E00086958,145,0,28,44,37,21,11,3,1,0,0,19.310344827586206,30.344827586206897,25.517241379310345,14.482758620689657,7.586206896551724,2.0689655172413794,0.6896551724137931,0
E00086914,117,0,26,42,23,16,7,2,0,1,0,22.22222222222222,35.8974358974359,19.65811965811966,13.675213675213676,5.982905982905983,1.7094017094017095,0,0.8547008547008548
E00086916,118,0,25,39,20,30,2,1,1,0,0,21.1864406779661,33.05084745762712,16.94915254237288,25.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0
E00086917,116,0,32,32,30,20,1,1,0,0,0,27.586206896551722,27.586206896551722,25.862068965517242,17.24137931034483,0.8620689655172413,0.8620689655172413,0,0
E00086918,106,0,24,39,26,12,4,1,0,0,0,22.641509433962266,36.79245283018868,24.528301886792452,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0
E00086920,121,0,41,42,19,18,0,1,0,0,0,33.88429752066116,34.710743801652896,15.702479338842975,14.87603305785124,0,0.8264462809917356,0,0
E00086922,144,0,43,57,21,16,3,3,1,0,0,29.86111111111111,39.58333333333333,14.583333333333334,11.11111111111111,2.083333333333333,2.083333333333333,0.6944444444444444,0
E00086934,114,0,68,28,8,7,3,0,0,0,0,59.64912280701754,24.561403508771928,7.017543859649122,6.140350877192982,2.631578947368421,0,0,0
E00086935,117,0,45,40,20,5,6,1,0,0,0,38.46153846153847,34.18803418803419,17.094017094017094,4.273504273504273,5.128205128205128,0.8547008547008548,0,0
E00086941,89,0,65,19,1,3,1,0,0,0,0,73.03370786516854,21.34831460674157,1.1235955056179776,3.3707865168539324,1.1235955056179776,0,0,0
E00166944,127,0,43,44,19,13,8,0,0,0,0,33.85826771653544,34.645669291338585,14.960629921259844,10.236220472440944,6.299212598425196,0,0,0
E00166945,93,0,60,27,1,3,2,0,0,0,0,64.51612903225806,29.03225806451613,1.0752688172043012,3.225806451612903,2.1505376344086025,0,0,0
E00166948,244,0,162,59,15,5,3,0,0,0,0,66.39344262295081,24.18032786885246,6.147540983606557,2.0491803278688523,1.2295081967213115,0,0,0
E00086909,138,0,30,42,25,24,11,2,2,2,0,21.73913043478261,30.434782608695656,18.115942028985508,17.391304347826086,7.971014492753622,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00086913,124,0,23,45,21,22,8,3,2,0,0,18.548387096774192,36.29032258064516,16.93548387096774,17.741935483870968,6.451612903225806,2.4193548387096775,1.6129032258064515,0
E00086929,160,0,69,48,22,16,3,1,0,1,0,43.125,30,13.750000000000002,10,1.875,0.625,0,0.625
