OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00186324,273,260,9,4,95.23809523809523,3.296703296703297,1.465201465201465
E00189201,191,170,10,11,89.00523560209425,5.2356020942408374,5.7591623036649215
E00189202,217,204,8,5,94.00921658986175,3.686635944700461,2.3041474654377883
E00190525,994,371,545,78,37.32394366197183,54.82897384305835,7.847082494969819
E00190526,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00190527,445,432,10,3,97.07865168539325,2.247191011235955,0.6741573033707865
E00190531,657,385,201,71,58.599695585996955,30.59360730593607,10.80669710806697
E00190532,366,252,61,53,68.85245901639344,16.666666666666664,14.48087431693989
E00190533,603,337,148,118,55.88723051409619,24.543946932006634,19.56882255389718
E00190534,611,275,282,54,45.00818330605565,46.15384615384615,8.8379705400982
E00190537,496,290,164,42,58.46774193548387,33.064516129032256,8.46774193548387
E00190538,223,201,9,13,90.13452914798206,4.0358744394618835,5.829596412556054
E00190539,594,298,101,195,50.16835016835017,17.003367003367003,32.82828282828283
E00190541,241,228,7,6,94.6058091286307,2.904564315352697,2.4896265560165975
E00190543,261,230,6,25,88.12260536398468,2.2988505747126435,9.578544061302683
E00190544,214,186,11,17,86.91588785046729,5.14018691588785,7.943925233644859
E00190545,328,309,10,9,94.20731707317073,3.048780487804878,2.7439024390243905
E00190551,289,269,16,4,93.07958477508652,5.536332179930796,1.384083044982699
E00190552,493,351,58,84,71.19675456389453,11.76470588235294,17.038539553752535
E00190554,226,200,8,18,88.49557522123894,3.5398230088495577,7.964601769911504
E00190557,741,244,423,74,32.928475033738195,57.08502024291497,9.986504723346828
E00190559,554,343,192,19,61.91335740072203,34.65703971119133,3.429602888086643
E00190564,163,144,19,0,88.34355828220859,11.65644171779141,0
E00190571,277,218,44,15,78.70036101083032,15.884476534296029,5.415162454873646
E00190573,298,290,5,3,97.31543624161074,1.6778523489932886,1.006711409395973
E00190576,278,261,13,4,93.88489208633094,4.676258992805756,1.4388489208633095
E00190589,277,256,14,7,92.4187725631769,5.054151624548736,2.527075812274368
E00190594,238,129,94,15,54.20168067226891,39.49579831932773,6.302521008403361
