OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00086823,174,64,86,5,9,10,36.7816091954023,49.42528735632184,2.8735632183908044,5.172413793103448,5.747126436781609
E00086824,93,45,41,1,4,2,48.38709677419355,44.086021505376344,1.0752688172043012,4.301075268817205,2.1505376344086025
E00086825,114,44,55,2,8,5,38.59649122807017,48.24561403508772,1.7543859649122806,7.017543859649122,4.385964912280701
E00086826,181,85,83,3,2,8,46.96132596685083,45.85635359116022,1.6574585635359116,1.1049723756906076,4.41988950276243
E00086827,130,62,61,0,4,3,47.69230769230769,46.92307692307692,0,3.076923076923077,2.307692307692308
E00086828,161,91,54,7,3,6,56.52173913043478,33.54037267080746,4.3478260869565215,1.8633540372670807,3.7267080745341614
E00086829,160,43,87,9,12,9,26.875,54.37499999999999,5.625,7.5,5.625
E00086830,194,82,88,6,11,7,42.2680412371134,45.36082474226804,3.0927835051546393,5.670103092783505,3.608247422680412
E00086831,151,58,75,5,11,2,38.41059602649007,49.668874172185426,3.3112582781456954,7.28476821192053,1.3245033112582782
E00086832,134,35,82,7,6,4,26.119402985074625,61.19402985074627,5.223880597014925,4.477611940298507,2.9850746268656714
E00086833,131,52,59,8,4,8,39.69465648854962,45.038167938931295,6.106870229007633,3.0534351145038165,6.106870229007633
E00086834,154,66,73,3,8,4,42.857142857142854,47.4025974025974,1.948051948051948,5.194805194805195,2.5974025974025974
E00086835,158,79,64,4,5,6,50,40.50632911392405,2.5316455696202533,3.1645569620253164,3.79746835443038
E00086836,166,68,78,8,2,10,40.963855421686745,46.98795180722892,4.819277108433735,1.2048192771084338,6.024096385542169
E00086837,243,114,104,4,15,6,46.913580246913575,42.79835390946502,1.646090534979424,6.172839506172839,2.4691358024691357
E00086838,155,39,96,10,7,3,25.161290322580644,61.935483870967744,6.451612903225806,4.516129032258064,1.935483870967742
E00086839,135,58,63,3,7,4,42.96296296296296,46.666666666666664,2.2222222222222223,5.185185185185185,2.9629629629629632
E00086841,110,18,76,2,3,11,16.363636363636363,69.0909090909091,1.8181818181818181,2.727272727272727,10
E00086842,179,84,74,4,12,5,46.927374301675975,41.340782122905026,2.2346368715083798,6.70391061452514,2.793296089385475
E00086843,114,21,85,2,5,1,18.421052631578945,74.56140350877193,1.7543859649122806,4.385964912280701,0.8771929824561403
E00086844,117,48,58,4,5,2,41.02564102564102,49.572649572649574,3.418803418803419,4.273504273504273,1.7094017094017095
E00086845,154,70,73,5,4,2,45.45454545454545,47.4025974025974,3.2467532467532463,2.5974025974025974,1.2987012987012987
E00086846,105,31,65,0,6,3,29.523809523809526,61.904761904761905,0,5.714285714285714,2.857142857142857
E00086847,113,27,75,2,3,6,23.893805309734514,66.3716814159292,1.7699115044247788,2.6548672566371683,5.3097345132743365
E00086848,113,34,67,2,5,5,30.08849557522124,59.29203539823009,1.7699115044247788,4.424778761061947,4.424778761061947
E00086849,122,43,70,3,3,3,35.24590163934426,57.377049180327866,2.459016393442623,2.459016393442623,2.459016393442623
E00086850,113,60,42,2,5,4,53.09734513274337,37.16814159292036,1.7699115044247788,4.424778761061947,3.5398230088495577
E00086851,125,40,73,5,4,3,32,58.4,4,3.2,2.4
E00086852,128,32,79,6,5,6,25,61.71875,4.6875,3.90625,4.6875
E00086853,127,38,71,2,7,9,29.92125984251969,55.90551181102362,1.574803149606299,5.511811023622047,7.086614173228346
E00086854,177,67,82,7,10,11,37.85310734463277,46.32768361581921,3.954802259887006,5.649717514124294,6.214689265536723
E00086855,114,44,54,3,7,6,38.59649122807017,47.368421052631575,2.631578947368421,6.140350877192982,5.263157894736842
E00086856,101,53,41,0,6,1,52.475247524752476,40.5940594059406,0,5.9405940594059405,0.9900990099009901
E00086857,124,58,56,2,7,1,46.774193548387096,45.16129032258064,1.6129032258064515,5.64516129032258,0.8064516129032258
E00086858,103,57,35,3,2,6,55.33980582524271,33.980582524271846,2.912621359223301,1.9417475728155338,5.825242718446602
E00086859,137,43,82,2,6,4,31.386861313868614,59.854014598540154,1.4598540145985401,4.37956204379562,2.9197080291970803
E00086860,192,60,105,14,7,6,31.25,54.6875,7.291666666666667,3.6458333333333335,3.125
E00086861,131,38,90,1,2,0,29.00763358778626,68.70229007633588,0.7633587786259541,1.5267175572519083,0
E00086862,115,18,86,7,2,2,15.65217391304348,74.78260869565217,6.086956521739131,1.7391304347826086,1.7391304347826086
E00086863,120,26,86,4,4,0,21.666666666666668,71.66666666666667,3.3333333333333335,3.3333333333333335,0
E00086864,149,38,110,0,1,0,25.503355704697988,73.8255033557047,0,0.6711409395973155,0
E00086865,118,32,75,5,4,2,27.11864406779661,63.559322033898304,4.23728813559322,3.389830508474576,1.694915254237288
E00086866,122,32,80,6,2,2,26.229508196721312,65.57377049180327,4.918032786885246,1.639344262295082,1.639344262295082
E00086867,120,27,85,3,4,1,22.5,70.83333333333334,2.5,3.3333333333333335,0.8333333333333334
E00086868,158,45,108,1,3,1,28.48101265822785,68.35443037974683,0.6329113924050633,1.89873417721519,0.6329113924050633
E00086869,116,26,85,3,2,0,22.413793103448278,73.27586206896551,2.586206896551724,1.7241379310344827,0
E00086870,131,58,66,4,3,0,44.274809160305345,50.38167938931297,3.0534351145038165,2.2900763358778624,0
E00086871,127,28,90,7,1,1,22.04724409448819,70.86614173228347,5.511811023622047,0.7874015748031495,0.7874015748031495
E00086872,118,42,73,2,1,0,35.59322033898305,61.86440677966102,1.694915254237288,0.847457627118644,0
E00086873,139,29,102,2,5,1,20.863309352517987,73.38129496402878,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00086874,137,47,85,0,5,0,34.306569343065696,62.04379562043796,0,3.64963503649635,0
E00086875,128,40,85,0,2,1,31.25,66.40625,0,1.5625,0.78125
E00086876,118,48,59,4,5,2,40.67796610169492,50,3.389830508474576,4.23728813559322,1.694915254237288
E00086877,156,37,105,4,7,3,23.717948717948715,67.3076923076923,2.564102564102564,4.487179487179487,1.9230769230769231
E00086878,138,32,97,4,1,4,23.18840579710145,70.28985507246377,2.898550724637681,0.7246376811594203,2.898550724637681
E00086879,149,91,50,2,6,0,61.07382550335571,33.557046979865774,1.342281879194631,4.026845637583892,0
E00086880,130,23,99,3,2,3,17.692307692307693,76.15384615384615,2.307692307692308,1.5384615384615385,2.307692307692308
E00086881,126,28,95,0,2,1,22.22222222222222,75.39682539682539,0,1.5873015873015872,0.7936507936507936
E00086882,139,54,81,1,3,0,38.84892086330935,58.27338129496403,0.7194244604316548,2.158273381294964,0
E00086883,134,48,82,2,1,1,35.82089552238806,61.19402985074627,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00086884,115,41,66,2,5,1,35.65217391304348,57.391304347826086,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00086885,120,36,81,0,3,0,30,67.5,0,2.5,0
E00086886,124,38,81,1,1,3,30.64516129032258,65.32258064516128,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00086887,139,26,106,1,3,3,18.705035971223023,76.2589928057554,0.7194244604316548,2.158273381294964,2.158273381294964
E00086888,116,38,77,0,1,0,32.758620689655174,66.37931034482759,0,0.8620689655172413,0
E00086889,119,43,73,2,1,0,36.134453781512605,61.34453781512605,1.680672268907563,0.8403361344537815,0
E00086890,117,66,48,1,2,0,56.41025641025641,41.02564102564102,0.8547008547008548,1.7094017094017095,0
E00086891,128,48,75,3,2,0,37.5,58.59375,2.34375,1.5625,0
E00086892,131,42,82,4,2,1,32.06106870229007,62.59541984732825,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00086893,207,61,138,0,6,2,29.468599033816425,66.66666666666666,0,2.898550724637681,0.966183574879227
E00086896,119,37,74,3,3,2,31.092436974789916,62.18487394957983,2.5210084033613445,2.5210084033613445,1.680672268907563
E00086897,148,59,77,5,5,2,39.86486486486486,52.02702702702703,3.3783783783783785,3.3783783783783785,1.3513513513513513
E00086898,133,33,92,3,3,2,24.81203007518797,69.17293233082707,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00086899,113,37,71,2,2,1,32.743362831858406,62.83185840707964,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00086900,167,59,98,5,4,1,35.32934131736527,58.68263473053892,2.9940119760479043,2.3952095808383236,0.5988023952095809
E00086901,105,29,68,5,2,1,27.61904761904762,64.76190476190476,4.761904761904762,1.9047619047619049,0.9523809523809524
E00086902,119,32,82,1,2,2,26.89075630252101,68.90756302521008,0.8403361344537815,1.680672268907563,1.680672268907563
E00086903,145,60,81,3,0,1,41.37931034482759,55.86206896551724,2.0689655172413794,0,0.6896551724137931
E00086904,127,34,89,1,2,1,26.77165354330709,70.07874015748031,0.7874015748031495,1.574803149606299,0.7874015748031495
E00086905,122,31,87,1,0,3,25.40983606557377,71.31147540983606,0.819672131147541,0,2.459016393442623
E00086906,119,27,83,2,5,2,22.689075630252102,69.74789915966386,1.680672268907563,4.201680672268908,1.680672268907563
E00086907,107,45,55,0,5,2,42.05607476635514,51.4018691588785,0,4.672897196261682,1.8691588785046727
E00086908,120,31,85,3,1,0,25.833333333333336,70.83333333333334,2.5,0.8333333333333334,0
E00086909,139,30,101,3,2,3,21.58273381294964,72.66187050359713,2.158273381294964,1.4388489208633095,2.158273381294964
E00086910,242,140,82,4,13,3,57.85123966942148,33.88429752066116,1.6528925619834711,5.371900826446281,1.2396694214876034
E00086911,136,54,77,2,3,0,39.705882352941174,56.61764705882353,1.4705882352941175,2.2058823529411766,0
E00086912,123,28,92,0,2,1,22.76422764227642,74.79674796747967,0,1.6260162601626018,0.8130081300813009
E00086913,124,23,95,1,2,3,18.548387096774192,76.61290322580645,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00086914,120,26,84,2,7,1,21.666666666666668,70,1.6666666666666667,5.833333333333333,0.8333333333333334
E00086915,124,34,83,5,2,0,27.419354838709676,66.93548387096774,4.032258064516129,1.6129032258064515,0
E00086916,118,25,83,5,4,1,21.1864406779661,70.33898305084746,4.23728813559322,3.389830508474576,0.847457627118644
E00086917,116,32,73,2,4,5,27.586206896551722,62.93103448275862,1.7241379310344827,3.4482758620689653,4.310344827586207
E00086918,106,24,68,7,5,2,22.641509433962266,64.15094339622641,6.60377358490566,4.716981132075472,1.8867924528301887
E00086919,111,33,74,2,2,0,29.72972972972973,66.66666666666666,1.8018018018018018,1.8018018018018018,0
E00086920,120,41,71,0,2,6,34.166666666666664,59.166666666666664,0,1.6666666666666667,5
E00086921,118,42,61,3,4,8,35.59322033898305,51.69491525423729,2.5423728813559325,3.389830508474576,6.779661016949152
E00086922,145,43,87,2,8,5,29.655172413793103,60,1.3793103448275863,5.517241379310345,3.4482758620689653
E00086923,203,44,142,9,6,2,21.67487684729064,69.95073891625616,4.433497536945813,2.955665024630542,0.9852216748768473
E00086925,116,24,81,7,1,3,20.689655172413794,69.82758620689656,6.0344827586206895,0.8620689655172413,2.586206896551724
E00086926,112,31,71,3,2,5,27.67857142857143,63.39285714285714,2.6785714285714284,1.7857142857142856,4.464285714285714
E00086929,160,69,78,2,5,6,43.125,48.75,1.25,3.125,3.75
E00086930,127,24,93,3,3,4,18.89763779527559,73.22834645669292,2.3622047244094486,2.3622047244094486,3.149606299212598
E00086931,112,36,74,1,1,0,32.142857142857146,66.07142857142857,0.8928571428571428,0.8928571428571428,0
E00086932,114,16,92,3,1,2,14.035087719298245,80.7017543859649,2.631578947368421,0.8771929824561403,1.7543859649122806
E00086933,122,26,91,1,1,3,21.311475409836063,74.59016393442623,0.819672131147541,0.819672131147541,2.459016393442623
E00086934,113,68,42,2,1,0,60.17699115044248,37.16814159292036,1.7699115044247788,0.8849557522123894,0
E00086935,117,45,64,3,3,2,38.46153846153847,54.700854700854705,2.564102564102564,2.564102564102564,1.7094017094017095
E00086936,141,24,110,2,3,2,17.02127659574468,78.01418439716312,1.4184397163120568,2.127659574468085,1.4184397163120568
E00086937,123,29,78,4,8,4,23.577235772357724,63.41463414634146,3.2520325203252036,6.504065040650407,3.2520325203252036
E00086938,157,43,103,8,2,1,27.388535031847134,65.60509554140127,5.095541401273886,1.2738853503184715,0.6369426751592357
E00086939,126,21,95,2,5,3,16.666666666666664,75.39682539682539,1.5873015873015872,3.968253968253968,2.380952380952381
E00086940,126,26,87,5,8,0,20.634920634920633,69.04761904761905,3.968253968253968,6.349206349206349,0
E00086941,89,65,22,0,1,1,73.03370786516854,24.719101123595504,0,1.1235955056179776,1.1235955056179776
E00086942,148,35,99,3,7,4,23.64864864864865,66.8918918918919,2.027027027027027,4.72972972972973,2.7027027027027026
E00086943,148,43,94,3,5,3,29.054054054054053,63.51351351351351,2.027027027027027,3.3783783783783785,2.027027027027027
E00086944,142,26,101,6,7,2,18.30985915492958,71.12676056338029,4.225352112676056,4.929577464788732,1.4084507042253522
E00086945,186,53,119,6,5,3,28.49462365591398,63.97849462365591,3.225806451612903,2.6881720430107525,1.6129032258064515
E00086946,115,23,85,2,0,5,20,73.91304347826086,1.7391304347826086,0,4.3478260869565215
E00086947,156,58,85,3,3,7,37.17948717948718,54.48717948717948,1.9230769230769231,1.9230769230769231,4.487179487179487
E00086948,150,31,101,5,5,8,20.666666666666668,67.33333333333333,3.3333333333333335,3.3333333333333335,5.333333333333334
E00086949,125,31,73,8,5,8,24.8,58.4,6.4,4,6.4
E00086950,108,25,68,5,2,8,23.14814814814815,62.96296296296296,4.62962962962963,1.8518518518518516,7.4074074074074066
E00086951,123,19,90,5,5,4,15.447154471544716,73.17073170731707,4.0650406504065035,4.0650406504065035,3.2520325203252036
E00086952,115,46,67,1,1,0,40,58.26086956521739,0.8695652173913043,0.8695652173913043,0
E00086953,122,35,80,1,1,5,28.688524590163933,65.57377049180327,0.819672131147541,0.819672131147541,4.098360655737705
E00086954,100,43,48,3,3,3,43,48,3,3,3
E00086955,119,22,88,2,1,6,18.487394957983195,73.94957983193278,1.680672268907563,0.8403361344537815,5.042016806722689
E00086956,133,51,75,4,0,3,38.34586466165413,56.390977443609025,3.007518796992481,0,2.2556390977443606
E00086957,134,53,70,5,1,5,39.55223880597015,52.23880597014925,3.731343283582089,0.7462686567164178,3.731343283582089
E00086958,145,28,103,8,5,1,19.310344827586206,71.03448275862068,5.517241379310345,3.4482758620689653,0.6896551724137931
E00086959,130,26,97,5,0,2,20,74.61538461538461,3.8461538461538463,0,1.5384615384615385
E00086960,121,24,91,3,0,3,19.834710743801654,75.20661157024794,2.479338842975207,0,2.479338842975207
E00086961,135,57,74,0,3,1,42.22222222222222,54.81481481481482,0,2.2222222222222223,0.7407407407407408
E00086962,132,41,86,0,2,3,31.060606060606062,65.15151515151516,0,1.5151515151515151,2.272727272727273
E00086963,155,50,93,5,5,2,32.25806451612903,60,3.225806451612903,3.225806451612903,1.2903225806451613
E00086964,124,36,82,2,3,1,29.03225806451613,66.12903225806451,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00086965,129,35,89,1,2,2,27.131782945736433,68.9922480620155,0.7751937984496124,1.550387596899225,1.550387596899225
E00086966,160,38,105,6,5,6,23.75,65.625,3.75,3.125,3.75
E00086967,158,39,114,1,4,0,24.68354430379747,72.15189873417721,0.6329113924050633,2.5316455696202533,0
E00086968,114,31,78,3,2,0,27.192982456140353,68.42105263157895,2.631578947368421,1.7543859649122806,0
E00086969,106,55,50,1,0,0,51.886792452830186,47.16981132075472,0.9433962264150944,0,0
E00086970,138,35,96,3,2,2,25.36231884057971,69.56521739130434,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00086971,141,31,102,2,3,3,21.98581560283688,72.3404255319149,1.4184397163120568,2.127659574468085,2.127659574468085
E00086972,126,52,72,1,1,0,41.269841269841265,57.14285714285714,0.7936507936507936,0.7936507936507936,0
E00086973,114,24,84,3,1,2,21.052631578947366,73.68421052631578,2.631578947368421,0.8771929824561403,1.7543859649122806
E00086974,152,59,87,1,3,2,38.81578947368421,57.23684210526315,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00086975,124,34,84,3,3,0,27.419354838709676,67.74193548387096,2.4193548387096775,2.4193548387096775,0
E00086976,170,97,62,4,7,0,57.05882352941176,36.470588235294116,2.3529411764705883,4.117647058823529,0
E00086977,133,30,102,1,0,0,22.55639097744361,76.69172932330827,0.7518796992481203,0,0
E00086978,163,44,109,2,4,4,26.993865030674847,66.87116564417178,1.2269938650306749,2.4539877300613497,2.4539877300613497
E00086979,123,49,64,2,4,4,39.83739837398374,52.03252032520326,1.6260162601626018,3.2520325203252036,3.2520325203252036
E00086980,139,53,83,0,3,0,38.1294964028777,59.71223021582733,0,2.158273381294964,0
E00086981,143,43,94,5,0,1,30.069930069930066,65.73426573426573,3.4965034965034967,0,0.6993006993006993
E00086982,132,31,96,2,1,2,23.484848484848484,72.72727272727273,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00086983,122,22,96,3,0,1,18.0327868852459,78.68852459016394,2.459016393442623,0,0.819672131147541
E00086984,119,26,85,3,3,2,21.84873949579832,71.42857142857143,2.5210084033613445,2.5210084033613445,1.680672268907563
E00086985,102,24,74,0,3,1,23.52941176470588,72.54901960784314,0,2.941176470588235,0.9803921568627451
E00086986,115,19,91,3,2,0,16.52173913043478,79.13043478260869,2.608695652173913,1.7391304347826086,0
E00086987,127,27,98,1,1,0,21.25984251968504,77.16535433070865,0.7874015748031495,0.7874015748031495,0
E00086988,140,33,102,2,3,0,23.57142857142857,72.85714285714285,1.4285714285714286,2.142857142857143,0
E00086989,120,27,88,2,1,2,22.5,73.33333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00086990,124,37,79,4,4,0,29.838709677419356,63.70967741935484,3.225806451612903,3.225806451612903,0
E00086991,164,52,103,4,5,0,31.70731707317073,62.80487804878049,2.4390243902439024,3.048780487804878,0
E00086992,124,32,79,7,3,3,25.806451612903224,63.70967741935484,5.64516129032258,2.4193548387096775,2.4193548387096775
E00086993,153,56,89,0,5,3,36.60130718954248,58.16993464052288,0,3.2679738562091507,1.9607843137254901
E00086994,128,26,99,0,0,3,20.3125,77.34375,0,0,2.34375
E00086995,130,43,86,1,0,0,33.07692307692307,66.15384615384615,0.7692307692307693,0,0
E00086996,144,74,63,2,3,2,51.388888888888886,43.75,1.3888888888888888,2.083333333333333,1.3888888888888888
E00086997,117,27,87,1,1,1,23.076923076923077,74.35897435897436,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00086998,113,20,89,1,1,2,17.699115044247787,78.76106194690266,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00086999,151,44,97,3,5,2,29.13907284768212,64.23841059602648,1.9867549668874174,3.3112582781456954,1.3245033112582782
E00087000,115,25,85,1,1,3,21.73913043478261,73.91304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913
E00087001,116,54,58,0,3,1,46.55172413793103,50,0,2.586206896551724,0.8620689655172413
E00087002,139,34,102,0,3,0,24.46043165467626,73.38129496402878,0,2.158273381294964,0
E00087003,120,28,89,3,0,0,23.333333333333332,74.16666666666667,2.5,0,0
E00087004,120,48,62,4,4,2,40,51.66666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00087005,124,66,50,0,4,4,53.2258064516129,40.32258064516129,0,3.225806451612903,3.225806451612903
E00087006,114,29,62,7,3,13,25.438596491228072,54.385964912280706,6.140350877192982,2.631578947368421,11.403508771929824
E00087007,94,23,62,1,4,4,24.46808510638298,65.95744680851064,1.0638297872340425,4.25531914893617,4.25531914893617
E00087008,115,22,86,0,3,4,19.130434782608695,74.78260869565217,0,2.608695652173913,3.4782608695652173
E00087009,140,67,63,2,5,3,47.85714285714286,45,1.4285714285714286,3.571428571428571,2.142857142857143
E00087010,147,60,78,2,3,4,40.816326530612244,53.06122448979592,1.3605442176870748,2.0408163265306123,2.7210884353741496
E00087011,133,38,81,3,8,3,28.57142857142857,60.902255639097746,2.2556390977443606,6.015037593984962,2.2556390977443606
E00087012,140,44,82,2,7,5,31.428571428571427,58.57142857142858,1.4285714285714286,5,3.571428571428571
E00087013,138,79,54,1,0,4,57.2463768115942,39.130434782608695,0.7246376811594203,0,2.898550724637681
E00087014,90,32,45,1,3,9,35.55555555555556,50,1.1111111111111112,3.3333333333333335,10
E00087015,84,50,24,1,4,5,59.523809523809526,28.57142857142857,1.1904761904761905,4.761904761904762,5.952380952380952
E00087016,159,67,76,3,10,3,42.138364779874216,47.79874213836478,1.8867924528301887,6.289308176100629,1.8867924528301887
E00087017,85,29,39,1,4,12,34.11764705882353,45.88235294117647,1.1764705882352942,4.705882352941177,14.117647058823529
E00087018,140,60,65,7,3,5,42.857142857142854,46.42857142857143,5,2.142857142857143,3.571428571428571
E00087019,133,51,75,3,3,1,38.34586466165413,56.390977443609025,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00087020,136,73,53,1,7,2,53.67647058823529,38.970588235294116,0.7352941176470588,5.147058823529411,1.4705882352941175
E00087021,145,66,60,5,4,10,45.51724137931035,41.37931034482759,3.4482758620689653,2.7586206896551726,6.896551724137931
E00087022,134,52,69,4,1,8,38.80597014925373,51.49253731343284,2.9850746268656714,0.7462686567164178,5.970149253731343
E00087023,71,18,45,0,2,6,25.352112676056336,63.38028169014085,0,2.8169014084507045,8.450704225352112
E00087024,111,32,63,2,2,12,28.82882882882883,56.75675675675676,1.8018018018018018,1.8018018018018018,10.81081081081081
E00087025,91,23,61,1,3,3,25.274725274725274,67.03296703296702,1.098901098901099,3.296703296703297,3.296703296703297
E00087026,125,4,100,3,4,14,3.2,80,2.4,3.2,11.200000000000001
E00087027,103,34,58,1,6,4,33.00970873786408,56.310679611650485,0.9708737864077669,5.825242718446602,3.8834951456310676
E00087028,104,47,46,2,3,6,45.19230769230769,44.230769230769226,1.9230769230769231,2.8846153846153846,5.769230769230769
E00087029,203,66,125,4,7,1,32.51231527093596,61.57635467980296,1.9704433497536946,3.4482758620689653,0.49261083743842365
E00087030,130,19,100,2,2,7,14.615384615384617,76.92307692307693,1.5384615384615385,1.5384615384615385,5.384615384615385
E00087031,105,34,58,4,1,8,32.38095238095238,55.23809523809524,3.8095238095238098,0.9523809523809524,7.6190476190476195
E00087032,169,56,89,5,8,11,33.13609467455622,52.662721893491124,2.9585798816568047,4.733727810650888,6.508875739644971
E00087033,103,15,66,2,4,16,14.563106796116504,64.07766990291263,1.9417475728155338,3.8834951456310676,15.53398058252427
E00087034,96,24,61,4,4,3,25,63.541666666666664,4.166666666666666,4.166666666666666,3.125
E00087035,109,42,56,3,2,6,38.53211009174312,51.37614678899083,2.7522935779816518,1.834862385321101,5.5045871559633035
E00087036,100,21,73,0,4,2,21,73,0,4,2
E00087037,107,58,46,2,1,0,54.20560747663551,42.99065420560748,1.8691588785046727,0.9345794392523363,0
E00087038,114,38,61,4,1,10,33.33333333333333,53.50877192982456,3.508771929824561,0.8771929824561403,8.771929824561402
E00087039,93,32,58,0,3,0,34.40860215053764,62.365591397849464,0,3.225806451612903,0
E00087040,115,38,63,2,8,4,33.04347826086956,54.78260869565217,1.7391304347826086,6.956521739130435,3.4782608695652173
E00087041,138,47,79,1,7,4,34.05797101449276,57.2463768115942,0.7246376811594203,5.072463768115942,2.898550724637681
E00087042,146,93,41,3,4,5,63.6986301369863,28.08219178082192,2.054794520547945,2.73972602739726,3.4246575342465753
E00087044,86,36,45,0,1,4,41.86046511627907,52.32558139534884,0,1.1627906976744187,4.651162790697675
E00087045,158,84,63,9,2,0,53.16455696202531,39.87341772151899,5.69620253164557,1.2658227848101267,0
E00087046,181,82,85,5,3,6,45.30386740331492,46.96132596685083,2.7624309392265194,1.6574585635359116,3.314917127071823
E00087047,123,36,75,2,7,3,29.268292682926827,60.97560975609756,1.6260162601626018,5.691056910569105,2.4390243902439024
E00087048,91,35,46,0,5,5,38.46153846153847,50.54945054945055,0,5.4945054945054945,5.4945054945054945
E00087049,162,45,92,8,3,14,27.77777777777778,56.79012345679012,4.938271604938271,1.8518518518518516,8.641975308641975
E00087050,134,65,60,1,6,2,48.507462686567166,44.776119402985074,0.7462686567164178,4.477611940298507,1.4925373134328357
E00087051,139,39,92,0,5,3,28.05755395683453,66.18705035971223,0,3.5971223021582732,2.158273381294964
E00087052,124,25,94,2,0,3,20.161290322580644,75.80645161290323,1.6129032258064515,0,2.4193548387096775
E00087053,129,39,78,6,3,3,30.23255813953488,60.46511627906976,4.651162790697675,2.3255813953488373,2.3255813953488373
E00087054,138,71,61,2,3,1,51.449275362318836,44.20289855072464,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00087055,127,27,91,4,3,2,21.25984251968504,71.65354330708661,3.149606299212598,2.3622047244094486,1.574803149606299
E00087056,153,38,101,9,2,3,24.836601307189543,66.01307189542483,5.88235294117647,1.3071895424836601,1.9607843137254901
E00087057,201,59,130,7,0,5,29.35323383084577,64.6766169154229,3.482587064676617,0,2.4875621890547266
E00087058,151,38,106,4,1,2,25.165562913907287,70.19867549668875,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00087059,112,98,12,1,1,0,87.5,10.714285714285714,0.8928571428571428,0.8928571428571428,0
E00087060,138,83,50,2,3,0,60.14492753623188,36.231884057971016,1.4492753623188406,2.1739130434782608,0
E00087061,208,94,104,4,6,0,45.19230769230769,50,1.9230769230769231,2.8846153846153846,0
E00087062,133,46,68,8,8,3,34.58646616541353,51.127819548872175,6.015037593984962,6.015037593984962,2.2556390977443606
E00087063,153,31,114,5,3,0,20.26143790849673,74.50980392156863,3.2679738562091507,1.9607843137254901,0
E00087064,128,33,88,4,2,1,25.78125,68.75,3.125,1.5625,0.78125
E00087065,123,22,91,3,3,4,17.88617886178862,73.98373983739837,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00087066,143,29,106,1,3,4,20.27972027972028,74.12587412587412,0.6993006993006993,2.097902097902098,2.797202797202797
E00087067,122,25,88,1,6,2,20.491803278688526,72.1311475409836,0.819672131147541,4.918032786885246,1.639344262295082
E00087069,134,46,79,4,3,2,34.32835820895522,58.95522388059702,2.9850746268656714,2.2388059701492535,1.4925373134328357
E00087070,142,30,105,7,0,0,21.12676056338028,73.94366197183099,4.929577464788732,0,0
E00087071,117,27,82,4,4,0,23.076923076923077,70.08547008547008,3.418803418803419,3.418803418803419,0
E00087072,120,32,85,2,0,1,26.666666666666668,70.83333333333334,1.6666666666666667,0,0.8333333333333334
E00087073,115,56,57,0,1,1,48.69565217391305,49.56521739130435,0,0.8695652173913043,0.8695652173913043
E00087074,125,29,86,4,2,4,23.200000000000003,68.8,3.2,1.6,3.2
E00087075,126,30,86,3,0,7,23.809523809523807,68.25396825396825,2.380952380952381,0,5.555555555555555
E00087076,110,66,38,5,0,1,60,34.54545454545455,4.545454545454546,0,0.9090909090909091
E00087077,114,42,64,2,1,5,36.84210526315789,56.14035087719298,1.7543859649122806,0.8771929824561403,4.385964912280701
E00087078,126,39,80,3,3,1,30.952380952380953,63.49206349206349,2.380952380952381,2.380952380952381,0.7936507936507936
E00087079,125,30,87,2,4,2,24,69.6,1.6,3.2,1.6
E00087080,118,33,79,2,4,0,27.966101694915253,66.94915254237289,1.694915254237288,3.389830508474576,0
E00087081,115,35,73,1,2,4,30.434782608695656,63.47826086956522,0.8695652173913043,1.7391304347826086,3.4782608695652173
E00087082,114,24,80,4,4,2,21.052631578947366,70.17543859649122,3.508771929824561,3.508771929824561,1.7543859649122806
E00087083,149,37,105,4,2,1,24.832214765100673,70.46979865771812,2.684563758389262,1.342281879194631,0.6711409395973155
E00087084,121,34,76,6,1,4,28.09917355371901,62.8099173553719,4.958677685950414,0.8264462809917356,3.3057851239669422
E00087085,125,36,77,2,6,4,28.799999999999997,61.6,1.6,4.8,3.2
E00087086,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
