OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00086875,127,12,37,65,13,9.448818897637794,29.133858267716533,51.181102362204726,10.236220472440944
E00086876,120,45,45,29,1,37.5,37.5,24.166666666666668,0.8333333333333334
E00086877,155,13,74,62,6,8.38709677419355,47.74193548387097,40,3.870967741935484
E00086878,135,2,40,65,28,1.4814814814814816,29.629629629629626,48.148148148148145,20.74074074074074
E00086879,148,74,44,21,9,50,29.72972972972973,14.18918918918919,6.081081081081082
E00086880,130,1,6,94,29,0.7692307692307693,4.615384615384616,72.3076923076923,22.30769230769231
E00086881,125,1,33,85,6,0.8,26.400000000000002,68,4.8
E00086882,139,19,63,50,7,13.66906474820144,45.32374100719424,35.97122302158273,5.0359712230215825
E00086883,134,5,63,56,10,3.731343283582089,47.01492537313433,41.7910447761194,7.462686567164178
E00086884,116,18,40,54,4,15.517241379310345,34.48275862068966,46.55172413793103,3.4482758620689653
E00086885,121,8,67,39,7,6.6115702479338845,55.371900826446286,32.231404958677686,5.785123966942149
E00086886,122,10,28,64,20,8.19672131147541,22.950819672131146,52.459016393442624,16.39344262295082
E00086887,139,0,36,94,9,0,25.899280575539567,67.62589928057554,6.474820143884892
E00086888,114,3,51,42,18,2.631578947368421,44.73684210526316,36.84210526315789,15.789473684210526
E00086889,120,9,100,9,2,7.5,83.33333333333334,7.5,1.6666666666666667
E00086890,118,43,43,26,6,36.440677966101696,36.440677966101696,22.033898305084744,5.084745762711865
E00086891,130,43,22,63,2,33.07692307692307,16.923076923076923,48.46153846153846,1.5384615384615385
E00086892,133,26,45,46,16,19.548872180451127,33.83458646616541,34.58646616541353,12.030075187969924
E00086893,209,38,25,128,18,18.181818181818183,11.961722488038278,61.24401913875598,8.61244019138756
E00086896,119,8,61,44,6,6.722689075630252,51.26050420168067,36.97478991596639,5.042016806722689
E00086897,147,54,57,29,7,36.734693877551024,38.775510204081634,19.727891156462583,4.761904761904762
E00086898,132,0,24,83,25,0,18.181818181818183,62.878787878787875,18.939393939393938
E00086899,113,2,73,33,5,1.7699115044247788,64.60176991150442,29.20353982300885,4.424778761061947
E00086900,167,31,106,16,14,18.562874251497004,63.47305389221557,9.580838323353294,8.383233532934131
E00086901,105,5,85,14,1,4.761904761904762,80.95238095238095,13.333333333333334,0.9523809523809524
E00086902,120,3,39,65,13,2.5,32.5,54.166666666666664,10.833333333333334
E00086903,143,37,24,76,6,25.874125874125873,16.783216783216783,53.14685314685315,4.195804195804196
E00086904,125,14,21,52,38,11.200000000000001,16.8,41.6,30.4
E00086905,120,2,13,82,23,1.6666666666666667,10.833333333333334,68.33333333333333,19.166666666666668
E00086906,117,18,47,40,12,15.384615384615385,40.17094017094017,34.18803418803419,10.256410256410255
E00086907,105,35,27,26,17,33.33333333333333,25.71428571428571,24.761904761904763,16.19047619047619
E00086908,120,1,4,99,16,0.8333333333333334,3.3333333333333335,82.5,13.333333333333334
E00086909,139,3,7,117,12,2.158273381294964,5.0359712230215825,84.17266187050359,8.633093525179856
E00086910,242,189,37,14,2,78.099173553719,15.289256198347106,5.785123966942149,0.8264462809917356
E00086911,136,50,22,53,11,36.76470588235294,16.176470588235293,38.970588235294116,8.088235294117647
E00086912,123,5,21,88,9,4.0650406504065035,17.073170731707318,71.54471544715447,7.317073170731707
E00086913,121,1,31,81,8,0.8264462809917356,25.6198347107438,66.94214876033058,6.6115702479338845
E00086914,120,5,23,85,7,4.166666666666666,19.166666666666668,70.83333333333334,5.833333333333333
E00086915,123,21,95,7,0,17.073170731707318,77.23577235772358,5.691056910569105,0
E00086916,118,8,15,88,7,6.779661016949152,12.711864406779661,74.57627118644068,5.932203389830509
E00086917,115,6,30,70,9,5.217391304347826,26.08695652173913,60.86956521739131,7.82608695652174
E00086918,106,10,38,53,5,9.433962264150944,35.84905660377358,50,4.716981132075472
E00086919,114,9,68,21,16,7.894736842105263,59.64912280701754,18.421052631578945,14.035087719298245
E00086920,120,26,35,51,8,21.666666666666668,29.166666666666668,42.5,6.666666666666667
E00086921,117,26,34,50,7,22.22222222222222,29.059829059829063,42.73504273504273,5.982905982905983
E00086922,144,38,53,32,21,26.38888888888889,36.80555555555556,22.22222222222222,14.583333333333334
E00086923,202,17,113,50,22,8.415841584158416,55.940594059405946,24.752475247524753,10.891089108910892
E00086925,115,10,53,43,9,8.695652173913043,46.08695652173913,37.391304347826086,7.82608695652174
E00086926,110,13,3,67,27,11.818181818181818,2.727272727272727,60.909090909090914,24.545454545454547
E00086929,159,51,61,39,8,32.075471698113205,38.36477987421384,24.528301886792452,5.031446540880504
E00086930,127,0,5,108,14,0,3.937007874015748,85.03937007874016,11.023622047244094
E00086931,112,21,42,35,14,18.75,37.5,31.25,12.5
E00086932,114,4,69,26,15,3.508771929824561,60.526315789473685,22.807017543859647,13.157894736842104
E00086933,122,5,34,71,12,4.098360655737705,27.86885245901639,58.19672131147541,9.836065573770492
E00086934,114,78,10,17,9,68.42105263157895,8.771929824561402,14.912280701754385,7.894736842105263
E00086935,118,31,30,51,6,26.27118644067797,25.423728813559322,43.22033898305085,5.084745762711865
E00086936,144,1,4,113,26,0.6944444444444444,2.7777777777777777,78.47222222222221,18.055555555555554
E00086937,120,6,34,74,6,5,28.333333333333332,61.66666666666667,5
E00086938,159,22,31,88,18,13.836477987421384,19.49685534591195,55.34591194968554,11.320754716981133
E00086939,124,0,5,101,18,0,4.032258064516129,81.45161290322581,14.516129032258066
E00086940,123,5,1,102,15,4.0650406504065035,0.8130081300813009,82.92682926829268,12.195121951219512
E00086941,89,62,9,14,4,69.66292134831461,10.112359550561797,15.730337078651685,4.49438202247191
E00086942,144,6,41,89,8,4.166666666666666,28.47222222222222,61.80555555555556,5.555555555555555
E00086943,147,16,43,77,11,10.884353741496598,29.25170068027211,52.38095238095239,7.482993197278912
E00086944,139,1,9,117,12,0.7194244604316548,6.474820143884892,84.17266187050359,8.633093525179856
E00086945,186,14,73,75,24,7.526881720430108,39.247311827956985,40.32258064516129,12.903225806451612
E00086946,115,0,4,101,10,0,3.4782608695652173,87.82608695652175,8.695652173913043
E00086947,153,46,6,84,17,30.065359477124183,3.9215686274509802,54.90196078431373,11.11111111111111
E00086948,150,16,26,88,20,10.666666666666668,17.333333333333336,58.666666666666664,13.333333333333334
E00086949,126,1,9,96,20,0.7936507936507936,7.142857142857142,76.19047619047619,15.873015873015872
E00086950,108,15,14,70,9,13.88888888888889,12.962962962962962,64.81481481481481,8.333333333333332
E00086951,123,6,0,96,21,4.878048780487805,0,78.04878048780488,17.073170731707318
E00086952,115,32,17,58,8,27.82608695652174,14.782608695652174,50.43478260869565,6.956521739130435
E00086953,122,3,23,80,16,2.459016393442623,18.852459016393443,65.57377049180327,13.114754098360656
E00086954,99,27,28,31,13,27.27272727272727,28.28282828282828,31.313131313131315,13.131313131313133
E00086955,122,5,20,91,6,4.098360655737705,16.39344262295082,74.59016393442623,4.918032786885246
E00086956,134,38,66,25,5,28.35820895522388,49.25373134328358,18.65671641791045,3.731343283582089
E00086957,130,46,51,29,4,35.38461538461539,39.23076923076923,22.30769230769231,3.076923076923077
E00086958,145,13,130,2,0,8.96551724137931,89.65517241379311,1.3793103448275863,0
E00086959,128,1,30,90,7,0.78125,23.4375,70.3125,5.46875
E00086960,122,2,30,86,4,1.639344262295082,24.59016393442623,70.49180327868852,3.278688524590164
E00086961,135,12,76,37,10,8.88888888888889,56.2962962962963,27.40740740740741,7.4074074074074066
E00086962,135,15,47,57,16,11.11111111111111,34.81481481481482,42.22222222222222,11.851851851851853
E00086963,155,44,33,64,14,28.387096774193548,21.29032258064516,41.29032258064516,9.032258064516128
E00086964,123,16,27,73,7,13.008130081300814,21.951219512195124,59.34959349593496,5.691056910569105
E00086965,130,20,18,76,16,15.384615384615385,13.846153846153847,58.46153846153847,12.307692307692308
E00086966,161,19,20,88,34,11.801242236024844,12.422360248447205,54.6583850931677,21.11801242236025
E00086967,157,12,24,93,28,7.643312101910828,15.286624203821656,59.23566878980891,17.8343949044586
E00086968,115,9,24,78,4,7.82608695652174,20.869565217391305,67.82608695652173,3.4782608695652173
E00086969,105,56,21,27,1,53.333333333333336,20,25.71428571428571,0.9523809523809524
E00086970,141,11,31,92,7,7.801418439716312,21.98581560283688,65.24822695035462,4.964539007092199
E00086971,141,13,25,97,6,9.219858156028367,17.73049645390071,68.79432624113475,4.25531914893617
E00086972,124,45,22,52,5,36.29032258064516,17.741935483870968,41.935483870967744,4.032258064516129
E00086973,114,10,14,72,18,8.771929824561402,12.280701754385964,63.1578947368421,15.789473684210526
E00086974,152,74,42,26,10,48.68421052631579,27.631578947368425,17.105263157894736,6.578947368421052
E00086975,123,21,11,86,5,17.073170731707318,8.94308943089431,69.91869918699187,4.0650406504065035
E00086976,169,82,70,11,6,48.5207100591716,41.42011834319527,6.508875739644971,3.5502958579881656
E00086977,133,7,11,98,17,5.263157894736842,8.270676691729323,73.68421052631578,12.781954887218044
E00086978,162,29,60,57,16,17.901234567901234,37.03703703703704,35.18518518518518,9.876543209876543
E00086979,123,35,50,28,10,28.455284552845526,40.65040650406504,22.76422764227642,8.130081300813007
E00086980,137,38,21,60,18,27.73722627737226,15.328467153284672,43.79562043795621,13.138686131386862
E00086981,145,13,25,75,32,8.96551724137931,17.24137931034483,51.724137931034484,22.06896551724138
E00086982,132,26,26,68,12,19.696969696969695,19.696969696969695,51.515151515151516,9.090909090909092
E00086983,123,1,17,68,37,0.8130081300813009,13.821138211382115,55.28455284552846,30.081300813008134
E00086984,118,2,7,84,25,1.694915254237288,5.932203389830509,71.1864406779661,21.1864406779661
E00086985,99,2,3,56,38,2.0202020202020203,3.0303030303030303,56.56565656565656,38.38383838383838
E00086986,112,3,12,74,23,2.6785714285714284,10.714285714285714,66.07142857142857,20.535714285714285
E00086987,127,0,10,95,22,0,7.874015748031496,74.80314960629921,17.322834645669293
E00086988,140,1,9,116,14,0.7142857142857143,6.428571428571428,82.85714285714286,10
E00086989,123,4,21,87,11,3.2520325203252036,17.073170731707318,70.73170731707317,8.94308943089431
E00086990,124,4,28,83,9,3.225806451612903,22.58064516129032,66.93548387096774,7.258064516129033
E00086991,166,30,71,47,18,18.072289156626507,42.77108433734939,28.313253012048197,10.843373493975903
E00086992,122,10,60,41,11,8.19672131147541,49.18032786885246,33.60655737704918,9.01639344262295
E00086993,155,38,24,70,23,24.516129032258064,15.483870967741936,45.16129032258064,14.838709677419354
E00086994,127,4,12,98,13,3.149606299212598,9.448818897637794,77.16535433070865,10.236220472440944
E00086995,130,13,46,66,5,10,35.38461538461539,50.76923076923077,3.8461538461538463
E00086996,144,45,83,14,2,31.25,57.638888888888886,9.722222222222223,1.3888888888888888
E00086997,117,5,9,96,7,4.273504273504273,7.6923076923076925,82.05128205128204,5.982905982905983
E00086998,108,2,10,86,10,1.8518518518518516,9.25925925925926,79.62962962962963,9.25925925925926
E00086999,151,7,59,79,6,4.635761589403973,39.0728476821192,52.317880794701985,3.9735099337748347
E00087000,115,4,30,79,2,3.4782608695652173,26.08695652173913,68.69565217391305,1.7391304347826086
E00087001,119,48,5,59,7,40.33613445378151,4.201680672268908,49.57983193277311,5.88235294117647
E00087002,141,21,23,73,24,14.893617021276595,16.312056737588655,51.77304964539007,17.02127659574468
E00087003,117,12,25,79,1,10.256410256410255,21.367521367521366,67.52136752136752,0.8547008547008548
E00087004,120,33,43,37,7,27.500000000000004,35.833333333333336,30.833333333333336,5.833333333333333
E00087005,124,66,27,7,24,53.2258064516129,21.774193548387096,5.64516129032258,19.35483870967742
E00087006,112,14,30,9,59,12.5,26.785714285714285,8.035714285714286,52.67857142857143
E00087007,94,3,17,28,46,3.1914893617021276,18.085106382978726,29.78723404255319,48.93617021276596
E00087008,114,10,7,8,89,8.771929824561402,6.140350877192982,7.017543859649122,78.0701754385965
E00087009,141,23,109,7,2,16.312056737588655,77.30496453900709,4.964539007092199,1.4184397163120568
E00087010,146,36,64,39,7,24.65753424657534,43.83561643835616,26.71232876712329,4.794520547945205
E00087011,134,16,46,61,11,11.940298507462686,34.32835820895522,45.52238805970149,8.208955223880597
E00087012,141,28,45,10,58,19.858156028368796,31.914893617021278,7.092198581560284,41.13475177304964
E00087013,138,45,49,38,6,32.608695652173914,35.507246376811594,27.536231884057973,4.3478260869565215
E00087014,90,36,8,10,36,40,8.88888888888889,11.11111111111111,40
E00087015,86,68,4,5,9,79.06976744186046,4.651162790697675,5.813953488372093,10.465116279069768
E00087016,158,37,72,45,4,23.417721518987342,45.56962025316456,28.48101265822785,2.5316455696202533
E00087017,84,26,5,9,44,30.952380952380953,5.952380952380952,10.714285714285714,52.38095238095239
E00087018,142,53,47,31,11,37.32394366197183,33.098591549295776,21.830985915492956,7.746478873239436
E00087019,133,17,58,49,9,12.781954887218044,43.609022556390975,36.84210526315789,6.7669172932330826
E00087020,135,36,91,8,0,26.666666666666668,67.4074074074074,5.9259259259259265,0
E00087021,144,51,53,13,27,35.41666666666667,36.80555555555556,9.027777777777777,18.75
E00087022,137,54,37,18,28,39.416058394160586,27.00729927007299,13.138686131386862,20.437956204379564
E00087023,68,3,9,30,26,4.411764705882353,13.23529411764706,44.11764705882353,38.23529411764706
E00087024,111,34,8,17,52,30.630630630630627,7.207207207207207,15.315315315315313,46.846846846846844
E00087025,90,6,14,25,45,6.666666666666667,15.555555555555555,27.77777777777778,50
E00087026,123,1,3,41,78,0.8130081300813009,2.4390243902439024,33.33333333333333,63.41463414634146
E00087027,102,29,12,22,39,28.431372549019606,11.76470588235294,21.568627450980394,38.23529411764706
E00087028,106,25,46,16,19,23.58490566037736,43.39622641509434,15.09433962264151,17.92452830188679
E00087029,203,24,117,48,14,11.822660098522167,57.635467980295566,23.645320197044335,6.896551724137931
E00087030,129,7,21,42,59,5.426356589147287,16.27906976744186,32.55813953488372,45.73643410852713
E00087031,105,14,17,35,39,13.333333333333334,16.19047619047619,33.33333333333333,37.142857142857146
E00087032,165,47,55,36,27,28.484848484848484,33.33333333333333,21.818181818181817,16.363636363636363
E00087033,103,9,12,13,69,8.737864077669903,11.650485436893204,12.62135922330097,66.99029126213593
E00087034,96,8,13,47,28,8.333333333333332,13.541666666666666,48.95833333333333,29.166666666666668
E00087035,109,32,8,18,51,29.357798165137616,7.339449541284404,16.51376146788991,46.788990825688074
E00087036,103,3,17,35,48,2.912621359223301,16.50485436893204,33.980582524271846,46.601941747572816
E00087037,106,51,32,12,11,48.113207547169814,30.18867924528302,11.320754716981133,10.377358490566039
E00087038,114,28,24,23,39,24.561403508771928,21.052631578947366,20.175438596491226,34.21052631578947
E00087039,95,4,14,40,37,4.2105263157894735,14.736842105263156,42.10526315789473,38.94736842105263
E00087040,113,17,39,51,6,15.04424778761062,34.51327433628318,45.13274336283185,5.3097345132743365
E00087041,138,15,68,11,44,10.869565217391305,49.275362318840585,7.971014492753622,31.88405797101449
E00087042,147,75,34,16,22,51.02040816326531,23.12925170068027,10.884353741496598,14.965986394557824
E00087044,86,17,23,14,32,19.767441860465116,26.744186046511626,16.27906976744186,37.2093023255814
E00087045,158,64,87,3,4,40.50632911392405,55.06329113924051,1.89873417721519,2.5316455696202533
E00087046,181,70,46,40,25,38.67403314917127,25.41436464088398,22.099447513812155,13.812154696132598
E00087047,123,18,48,47,10,14.634146341463413,39.02439024390244,38.21138211382114,8.130081300813007
E00087048,94,39,30,9,16,41.48936170212766,31.914893617021278,9.574468085106384,17.02127659574468
E00087049,162,56,42,28,36,34.5679012345679,25.925925925925924,17.28395061728395,22.22222222222222
E00087050,134,51,58,22,3,38.059701492537314,43.28358208955223,16.417910447761194,2.2388059701492535
E00087051,137,9,60,56,12,6.569343065693431,43.79562043795621,40.87591240875913,8.75912408759124
E00087052,124,1,33,71,19,0.8064516129032258,26.61290322580645,57.25806451612904,15.32258064516129
E00087053,129,32,10,65,22,24.8062015503876,7.751937984496124,50.3875968992248,17.05426356589147
E00087054,138,69,44,21,4,50,31.88405797101449,15.217391304347828,2.898550724637681
E00087055,126,1,7,112,6,0.7936507936507936,5.555555555555555,88.88888888888889,4.761904761904762
E00087056,152,16,61,68,7,10.526315789473683,40.131578947368425,44.73684210526316,4.605263157894736
E00087057,199,16,66,71,46,8.040201005025125,33.165829145728644,35.678391959798994,23.115577889447238
E00087058,154,20,20,108,6,12.987012987012985,12.987012987012985,70.12987012987013,3.896103896103896
E00087059,114,101,11,0,2,88.59649122807018,9.649122807017543,0,1.7543859649122806
E00087060,137,86,47,4,0,62.77372262773723,34.306569343065696,2.9197080291970803,0
E00087061,208,80,64,44,20,38.46153846153847,30.76923076923077,21.153846153846153,9.615384615384617
E00087062,136,18,68,41,9,13.23529411764706,50,30.14705882352941,6.61764705882353
E00087063,152,5,36,99,12,3.289473684210526,23.684210526315788,65.13157894736842,7.894736842105263
E00087064,128,17,27,41,43,13.28125,21.09375,32.03125,33.59375
E00087065,123,1,14,100,8,0.8130081300813009,11.38211382113821,81.30081300813008,6.504065040650407
E00087066,144,9,35,71,29,6.25,24.305555555555554,49.30555555555556,20.13888888888889
E00087067,123,2,62,49,10,1.6260162601626018,50.40650406504065,39.83739837398374,8.130081300813007
E00087069,134,24,105,5,0,17.91044776119403,78.35820895522389,3.731343283582089,0
E00087070,140,4,131,3,2,2.857142857142857,93.57142857142857,2.142857142857143,1.4285714285714286
E00087071,116,10,17,67,22,8.620689655172415,14.655172413793101,57.758620689655174,18.96551724137931
E00087072,120,14,68,27,11,11.666666666666666,56.666666666666664,22.5,9.166666666666666
E00087073,117,48,41,21,7,41.02564102564102,35.04273504273504,17.94871794871795,5.982905982905983
E00087074,125,20,33,60,12,16,26.400000000000002,48,9.6
E00087075,123,15,28,63,17,12.195121951219512,22.76422764227642,51.21951219512195,13.821138211382115
E00087076,109,48,25,36,0,44.03669724770643,22.93577981651376,33.02752293577982,0
E00087077,114,32,50,29,3,28.07017543859649,43.859649122807014,25.438596491228072,2.631578947368421
E00087078,126,17,50,53,6,13.492063492063492,39.682539682539684,42.06349206349206,4.761904761904762
E00087079,123,2,49,59,13,1.6260162601626018,39.83739837398374,47.96747967479675,10.569105691056912
E00087080,116,12,38,51,15,10.344827586206897,32.758620689655174,43.96551724137931,12.931034482758621
E00087081,115,25,29,43,18,21.73913043478261,25.217391304347824,37.391304347826086,15.65217391304348
E00087082,114,2,19,84,9,1.7543859649122806,16.666666666666664,73.68421052631578,7.894736842105263
E00087083,148,22,45,73,8,14.864864864864865,30.405405405405407,49.32432432432432,5.405405405405405
E00087084,121,16,79,19,7,13.223140495867769,65.28925619834712,15.702479338842975,5.785123966942149
E00087085,122,41,30,38,13,33.60655737704918,24.59016393442623,31.147540983606557,10.655737704918032
E00087086,132,13,45,65,9,9.848484848484848,34.090909090909086,49.24242424242424,6.8181818181818175
E00087087,120,114,6,0,0,95,5,0,0
E00087088,111,8,29,60,14,7.207207207207207,26.126126126126124,54.054054054054056,12.612612612612612
E00087089,119,13,49,53,4,10.92436974789916,41.17647058823529,44.537815126050425,3.361344537815126
E00087090,104,35,23,28,18,33.65384615384615,22.115384615384613,26.923076923076923,17.307692307692307
E00087091,108,1,106,1,0,0.9259259259259258,98.14814814814815,0.9259259259259258,0
E00087092,105,0,8,92,5,0,7.6190476190476195,87.61904761904762,4.761904761904762
E00087093,111,21,23,61,6,18.91891891891892,20.72072072072072,54.95495495495496,5.405405405405405
E00087094,155,5,98,48,4,3.225806451612903,63.2258064516129,30.967741935483872,2.5806451612903225
E00087095,154,2,88,53,11,1.2987012987012987,57.14285714285714,34.41558441558442,7.142857142857142
E00087096,115,1,34,73,7,0.8695652173913043,29.565217391304348,63.47826086956522,6.086956521739131
E00087097,112,56,36,16,4,50,32.142857142857146,14.285714285714285,3.571428571428571
E00087098,152,10,32,93,17,6.578947368421052,21.052631578947366,61.18421052631579,11.18421052631579
E00087099,111,2,14,74,21,1.8018018018018018,12.612612612612612,66.66666666666666,18.91891891891892
E00087100,113,1,31,61,20,0.8849557522123894,27.43362831858407,53.98230088495575,17.699115044247787
E00087101,141,0,50,83,8,0,35.46099290780142,58.86524822695035,5.673758865248227
E00087102,121,6,21,47,47,4.958677685950414,17.355371900826448,38.84297520661157,38.84297520661157
E00087103,122,3,9,65,45,2.459016393442623,7.377049180327869,53.278688524590166,36.885245901639344
E00087104,128,45,49,27,7,35.15625,38.28125,21.09375,5.46875
E00087105,140,8,21,102,9,5.714285714285714,15,72.85714285714285,6.428571428571428
E00087106,136,14,16,73,33,10.294117647058822,11.76470588235294,53.67647058823529,24.264705882352942
E00087107,168,45,52,59,12,26.785714285714285,30.952380952380953,35.11904761904761,7.142857142857142
E00087108,129,14,43,63,9,10.852713178294573,33.33333333333333,48.837209302325576,6.976744186046512
E00087109,188,15,59,88,26,7.9787234042553195,31.382978723404253,46.808510638297875,13.829787234042554
E00087110,125,0,1,47,77,0,0.8,37.6,61.6
E00087111,154,8,40,88,18,5.194805194805195,25.97402597402597,57.14285714285714,11.688311688311687
E00087112,127,6,4,78,39,4.724409448818897,3.149606299212598,61.417322834645674,30.708661417322837
E00087113,126,4,31,61,30,3.1746031746031744,24.6031746031746,48.41269841269841,23.809523809523807
E00087114,124,1,31,84,8,0.8064516129032258,25,67.74193548387096,6.451612903225806
E00087115,139,36,25,71,7,25.899280575539567,17.985611510791365,51.07913669064749,5.0359712230215825
E00087116,124,5,18,91,10,4.032258064516129,14.516129032258066,73.38709677419355,8.064516129032258
E00087117,178,68,86,16,8,38.20224719101123,48.31460674157304,8.98876404494382,4.49438202247191
E00087118,121,31,69,19,2,25.6198347107438,57.02479338842975,15.702479338842975,1.6528925619834711
E00087119,132,1,41,47,43,0.7575757575757576,31.060606060606062,35.60606060606061,32.57575757575758
E00087120,134,43,48,39,4,32.08955223880597,35.82089552238806,29.1044776119403,2.9850746268656714
E00087121,136,4,14,91,27,2.941176470588235,10.294117647058822,66.91176470588235,19.852941176470587
E00087122,197,18,67,98,14,9.137055837563452,34.01015228426396,49.746192893401016,7.1065989847715745
E00087123,119,7,61,41,10,5.88235294117647,51.26050420168067,34.45378151260504,8.403361344537815
E00087124,188,48,86,40,14,25.53191489361702,45.744680851063826,21.27659574468085,7.446808510638298
E00087125,139,50,46,39,4,35.97122302158273,33.093525179856115,28.05755395683453,2.877697841726619
E00087126,111,4,3,54,50,3.6036036036036037,2.7027027027027026,48.64864864864865,45.04504504504504
E00087127,119,1,1,77,40,0.8403361344537815,0.8403361344537815,64.70588235294117,33.61344537815126
E00087128,129,2,4,36,87,1.550387596899225,3.10077519379845,27.906976744186046,67.44186046511628
E00087129,129,31,38,55,5,24.031007751937985,29.457364341085274,42.63565891472868,3.875968992248062
E00087130,120,7,8,55,50,5.833333333333333,6.666666666666667,45.83333333333333,41.66666666666667
E00087131,139,18,63,49,9,12.949640287769784,45.32374100719424,35.25179856115108,6.474820143884892
E00087132,132,93,30,6,3,70.45454545454545,22.727272727272727,4.545454545454546,2.272727272727273
E00087133,110,30,31,42,7,27.27272727272727,28.18181818181818,38.18181818181819,6.363636363636363
E00087134,117,9,13,41,54,7.6923076923076925,11.11111111111111,35.04273504273504,46.15384615384615
E00087135,96,69,18,8,1,71.875,18.75,8.333333333333332,1.0416666666666665
E00087136,148,5,138,2,3,3.3783783783783785,93.24324324324324,1.3513513513513513,2.027027027027027
E00087137,115,33,28,33,21,28.695652173913043,24.347826086956523,28.695652173913043,18.26086956521739
E00087138,115,0,17,65,33,0,14.782608695652174,56.52173913043478,28.695652173913043
E00087139,121,0,0,89,32,0,0,73.55371900826447,26.446280991735538
E00087140,138,23,29,54,32,16.666666666666664,21.014492753623188,39.130434782608695,23.18840579710145
E00087141,128,0,5,21,102,0,3.90625,16.40625,79.6875
E00087142,117,5,8,41,63,4.273504273504273,6.837606837606838,35.04273504273504,53.84615384615385
E00087143,119,4,4,74,37,3.361344537815126,3.361344537815126,62.18487394957983,31.092436974789916
E00087144,143,16,42,62,23,11.188811188811188,29.37062937062937,43.35664335664335,16.083916083916083
E00087145,84,15,23,36,10,17.857142857142858,27.380952380952383,42.857142857142854,11.904761904761903
E00087146,137,21,30,45,41,15.328467153284672,21.897810218978105,32.846715328467155,29.927007299270077
E00087147,146,25,60,53,8,17.123287671232877,41.0958904109589,36.3013698630137,5.47945205479452
E00087148,150,4,67,70,9,2.666666666666667,44.666666666666664,46.666666666666664,6
E00087149,127,6,25,78,18,4.724409448818897,19.68503937007874,61.417322834645674,14.173228346456693
E00087150,136,37,22,71,6,27.205882352941174,16.176470588235293,52.20588235294118,4.411764705882353
E00087151,184,16,80,73,15,8.695652173913043,43.47826086956522,39.67391304347826,8.152173913043478
E00087152,164,12,38,94,20,7.317073170731707,23.170731707317074,57.3170731707317,12.195121951219512
E00087153,114,32,40,37,5,28.07017543859649,35.08771929824561,32.45614035087719,4.385964912280701
E00087154,128,3,24,88,13,2.34375,18.75,68.75,10.15625
E00087155,113,15,32,61,5,13.274336283185843,28.31858407079646,53.98230088495575,4.424778761061947
E00087156,128,38,8,66,16,29.6875,6.25,51.5625,12.5
E00087157,118,0,18,89,11,0,15.254237288135593,75.42372881355932,9.322033898305085
E00087158,131,19,39,62,11,14.50381679389313,29.770992366412212,47.32824427480916,8.396946564885496
E00087159,149,13,60,65,11,8.724832214765101,40.26845637583892,43.624161073825505,7.38255033557047
E00087160,112,52,21,31,8,46.42857142857143,18.75,27.67857142857143,7.142857142857142
E00087161,134,10,41,74,9,7.462686567164178,30.597014925373134,55.223880597014926,6.7164179104477615
E00087162,151,10,40,89,12,6.622516556291391,26.490066225165563,58.94039735099338,7.9470198675496695
E00087163,154,58,26,58,12,37.66233766233766,16.883116883116884,37.66233766233766,7.792207792207792
E00087164,123,1,64,48,10,0.8130081300813009,52.03252032520326,39.02439024390244,8.130081300813007
E00087165,140,5,52,67,16,3.571428571428571,37.142857142857146,47.85714285714286,11.428571428571429
E00087166,111,86,25,0,0,77.47747747747748,22.52252252252252,0,0
E00087167,129,0,13,105,11,0,10.077519379844961,81.3953488372093,8.527131782945736
E00087168,177,75,29,64,9,42.3728813559322,16.38418079096045,36.15819209039548,5.084745762711865
E00087169,128,30,51,43,4,23.4375,39.84375,33.59375,3.125
E00087170,124,1,81,37,5,0.8064516129032258,65.32258064516128,29.838709677419356,4.032258064516129
E00087171,103,6,47,44,6,5.825242718446602,45.63106796116505,42.71844660194174,5.825242718446602
E00087172,107,8,32,59,8,7.476635514018691,29.906542056074763,55.140186915887845,7.476635514018691
E00087173,126,7,62,48,9,5.555555555555555,49.2063492063492,38.095238095238095,7.142857142857142
E00087174,113,0,13,84,16,0,11.504424778761061,74.33628318584071,14.15929203539823
E00087175,117,3,50,55,9,2.564102564102564,42.73504273504273,47.008547008547005,7.6923076923076925
E00087176,133,2,53,69,9,1.5037593984962405,39.849624060150376,51.8796992481203,6.7669172932330826
E00087177,145,11,41,80,13,7.586206896551724,28.27586206896552,55.172413793103445,8.96551724137931
E00087178,137,97,18,19,3,70.8029197080292,13.138686131386862,13.86861313868613,2.18978102189781
E00087179,125,28,34,60,3,22.400000000000002,27.200000000000003,48,2.4
E00087180,134,3,65,58,8,2.2388059701492535,48.507462686567166,43.28358208955223,5.970149253731343
E00087181,113,16,34,58,5,14.15929203539823,30.08849557522124,51.32743362831859,4.424778761061947
E00087182,111,4,38,62,7,3.6036036036036037,34.234234234234236,55.85585585585585,6.306306306306306
E00087183,133,11,60,47,15,8.270676691729323,45.11278195488722,35.338345864661655,11.278195488721805
E00087184,107,0,88,18,1,0,82.2429906542056,16.822429906542055,0.9345794392523363
E00087185,120,5,30,74,11,4.166666666666666,25,61.66666666666667,9.166666666666666
E00087186,115,0,52,60,3,0,45.21739130434783,52.17391304347826,2.608695652173913
