OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00087188,148,18,63,58,9,12.162162162162163,42.567567567567565,39.189189189189186,6.081081081081082
E00087189,144,18,44,69,13,12.5,30.555555555555557,47.91666666666667,9.027777777777777
E00087190,130,28,66,29,7,21.53846153846154,50.76923076923077,22.30769230769231,5.384615384615385
E00087191,145,20,57,53,15,13.793103448275861,39.310344827586206,36.55172413793103,10.344827586206897
E00087193,140,19,47,58,16,13.571428571428571,33.57142857142857,41.42857142857143,11.428571428571429
E00087194,121,48,45,19,9,39.66942148760331,37.1900826446281,15.702479338842975,7.43801652892562
E00087195,115,18,51,33,13,15.65217391304348,44.34782608695652,28.695652173913043,11.304347826086957
E00087196,125,27,58,29,11,21.6,46.400000000000006,23.200000000000003,8.799999999999999
E00087197,144,61,63,16,4,42.36111111111111,43.75,11.11111111111111,2.7777777777777777
E00087198,137,24,61,43,9,17.51824817518248,44.52554744525548,31.386861313868614,6.569343065693431
E00087199,126,26,46,37,17,20.634920634920633,36.507936507936506,29.365079365079367,13.492063492063492
E00087200,141,34,65,32,10,24.113475177304963,46.09929078014184,22.69503546099291,7.092198581560284
E00087201,133,39,65,15,14,29.32330827067669,48.87218045112782,11.278195488721805,10.526315789473683
E00087202,132,22,60,41,9,16.666666666666664,45.45454545454545,31.060606060606062,6.8181818181818175
E00087204,124,26,53,33,12,20.967741935483872,42.74193548387097,26.61290322580645,9.67741935483871
E00087205,127,35,57,24,11,27.559055118110237,44.881889763779526,18.89763779527559,8.661417322834646
E00087206,102,33,36,21,12,32.35294117647059,35.294117647058826,20.588235294117645,11.76470588235294
E00087207,103,23,50,20,10,22.330097087378643,48.54368932038835,19.41747572815534,9.70873786407767
E00087208,128,38,53,26,11,29.6875,41.40625,20.3125,8.59375
E00087210,122,55,46,17,4,45.08196721311475,37.704918032786885,13.934426229508196,3.278688524590164
E00087211,118,46,56,13,3,38.983050847457626,47.45762711864407,11.016949152542372,2.5423728813559325
E00087212,128,35,46,28,19,27.34375,35.9375,21.875,14.84375
E00087213,95,28,44,18,5,29.47368421052631,46.31578947368421,18.947368421052634,5.263157894736842
E00087214,156,53,71,23,9,33.97435897435898,45.51282051282051,14.743589743589745,5.769230769230769
E00087215,135,73,42,13,7,54.074074074074076,31.11111111111111,9.62962962962963,5.185185185185185
E00087216,93,10,43,34,6,10.75268817204301,46.236559139784944,36.55913978494624,6.451612903225806
E00087218,152,69,54,20,9,45.39473684210527,35.526315789473685,13.157894736842104,5.921052631578947
E00087219,154,59,58,24,13,38.311688311688314,37.66233766233766,15.584415584415584,8.441558441558442
E00087220,98,22,35,17,24,22.448979591836736,35.714285714285715,17.346938775510203,24.489795918367346
E00087221,131,24,60,26,21,18.3206106870229,45.80152671755725,19.84732824427481,16.030534351145036
E00087222,120,23,53,38,6,19.166666666666668,44.166666666666664,31.666666666666664,5
E00087223,119,24,52,27,16,20.168067226890756,43.69747899159664,22.689075630252102,13.445378151260504
E00087224,109,28,44,32,5,25.688073394495415,40.36697247706422,29.357798165137616,4.587155963302752
E00087225,108,14,51,33,10,12.962962962962962,47.22222222222222,30.555555555555557,9.25925925925926
E00087226,126,81,42,2,1,64.28571428571429,33.33333333333333,1.5873015873015872,0.7936507936507936
E00087227,100,10,40,37,13,10,40,37,13
E00087228,115,6,53,45,11,5.217391304347826,46.08695652173913,39.130434782608695,9.565217391304348
E00087229,110,32,47,24,7,29.09090909090909,42.72727272727273,21.818181818181817,6.363636363636363
E00087230,122,65,47,6,4,53.278688524590166,38.52459016393443,4.918032786885246,3.278688524590164
E00087231,117,11,51,42,13,9.401709401709402,43.58974358974359,35.8974358974359,11.11111111111111
E00087232,140,14,64,50,12,10,45.714285714285715,35.714285714285715,8.571428571428571
E00087233,150,32,75,32,11,21.333333333333336,50,21.333333333333336,7.333333333333333
E00087234,99,25,52,17,5,25.252525252525253,52.52525252525253,17.17171717171717,5.05050505050505
E00087235,160,32,71,52,5,20,44.375,32.5,3.125
E00087236,183,40,83,55,5,21.85792349726776,45.3551912568306,30.05464480874317,2.73224043715847
E00087237,108,26,50,23,9,24.074074074074073,46.2962962962963,21.296296296296298,8.333333333333332
E00087238,128,14,62,38,14,10.9375,48.4375,29.6875,10.9375
E00087239,124,31,64,21,8,25,51.61290322580645,16.93548387096774,6.451612903225806
E00087240,99,14,50,29,6,14.14141414141414,50.505050505050505,29.292929292929294,6.0606060606060606
E00087241,124,50,48,24,2,40.32258064516129,38.70967741935484,19.35483870967742,1.6129032258064515
E00087242,113,49,46,16,2,43.36283185840708,40.707964601769916,14.15929203539823,1.7699115044247788
E00087243,150,22,58,49,21,14.666666666666666,38.666666666666664,32.666666666666664,14.000000000000002
E00087244,127,53,55,15,4,41.732283464566926,43.30708661417323,11.811023622047244,3.149606299212598
E00087245,131,65,51,15,0,49.61832061068702,38.93129770992366,11.450381679389313,0
E00087246,140,69,54,14,3,49.28571428571429,38.57142857142858,10,2.142857142857143
E00087247,99,56,38,4,1,56.56565656565656,38.38383838383838,4.040404040404041,1.0101010101010102
E00087248,193,81,84,26,2,41.968911917098445,43.523316062176164,13.471502590673575,1.0362694300518136
E00087249,95,49,33,12,1,51.578947368421055,34.73684210526316,12.631578947368421,1.0526315789473684
E00087250,126,45,56,21,4,35.714285714285715,44.44444444444444,16.666666666666664,3.1746031746031744
E00087251,99,61,29,9,0,61.61616161616161,29.292929292929294,9.090909090909092,0
E00087252,129,32,55,39,3,24.8062015503876,42.63565891472868,30.23255813953488,2.3255813953488373
E00087253,113,17,53,32,11,15.04424778761062,46.902654867256636,28.31858407079646,9.734513274336283
E00087255,121,18,57,37,9,14.87603305785124,47.107438016528924,30.57851239669421,7.43801652892562
E00087256,102,19,45,27,11,18.627450980392158,44.11764705882353,26.47058823529412,10.784313725490197
E00087257,181,42,84,42,13,23.204419889502763,46.408839779005525,23.204419889502763,7.18232044198895
E00087258,142,53,61,22,6,37.32394366197183,42.95774647887324,15.492957746478872,4.225352112676056
E00087259,132,28,61,29,14,21.21212121212121,46.21212121212121,21.96969696969697,10.606060606060606
E00087260,111,16,40,40,15,14.414414414414415,36.03603603603604,36.03603603603604,13.513513513513514
E00087261,136,29,74,33,0,21.323529411764707,54.41176470588235,24.264705882352942,0
E00087262,98,8,37,44,9,8.16326530612245,37.755102040816325,44.89795918367347,9.183673469387756
E00087263,108,19,49,34,6,17.59259259259259,45.370370370370374,31.48148148148148,5.555555555555555
E00087264,137,25,52,45,15,18.248175182481752,37.95620437956204,32.846715328467155,10.948905109489052
E00087265,151,32,73,35,11,21.192052980132452,48.34437086092716,23.178807947019866,7.28476821192053
E00087266,131,28,60,35,8,21.374045801526716,45.80152671755725,26.717557251908396,6.106870229007633
E00087268,119,28,55,29,7,23.52941176470588,46.21848739495798,24.369747899159663,5.88235294117647
E00087269,128,22,47,46,13,17.1875,36.71875,35.9375,10.15625
E00087270,119,15,61,37,6,12.605042016806722,51.26050420168067,31.092436974789916,5.042016806722689
E00087271,105,22,53,23,7,20.952380952380953,50.476190476190474,21.904761904761905,6.666666666666667
E00087272,80,4,42,28,6,5,52.5,35,7.5
E00087273,99,21,43,26,9,21.21212121212121,43.43434343434344,26.262626262626267,9.090909090909092
E00087274,160,36,71,45,8,22.5,44.375,28.125,5
E00087275,128,15,57,39,17,11.71875,44.53125,30.46875,13.28125
E00087276,144,12,72,40,20,8.333333333333332,50,27.77777777777778,13.88888888888889
E00087277,148,37,64,37,10,25,43.24324324324324,25,6.756756756756757
E00087278,141,19,74,38,10,13.47517730496454,52.4822695035461,26.95035460992908,7.092198581560284
E00166944,128,39,62,23,4,30.46875,48.4375,17.96875,3.125
E00166945,94,47,41,5,1,50,43.61702127659575,5.319148936170213,1.0638297872340425
E00166947,114,63,37,14,0,55.26315789473685,32.45614035087719,12.280701754385964,0
E00166948,245,118,98,23,6,48.16326530612245,40,9.387755102040817,2.4489795918367347
E00166950,51,9,20,19,3,17.647058823529413,39.21568627450981,37.254901960784316,5.88235294117647
E00166951,77,3,27,37,10,3.896103896103896,35.064935064935064,48.05194805194805,12.987012987012985
E00166953,110,33,48,24,5,30,43.63636363636363,21.818181818181817,4.545454545454546
E00166954,86,43,39,2,2,50,45.348837209302324,2.3255813953488373,2.3255813953488373
E00166956,133,31,87,14,1,23.308270676691727,65.41353383458647,10.526315789473683,0.7518796992481203
E00166958,87,35,36,9,7,40.229885057471265,41.37931034482759,10.344827586206897,8.045977011494253
E00166959,239,193,36,7,3,80.75313807531381,15.062761506276152,2.928870292887029,1.2552301255230125
E00166961,112,46,50,14,2,41.07142857142857,44.642857142857146,12.5,1.7857142857142856
E00166962,119,82,33,2,2,68.90756302521008,27.73109243697479,1.680672268907563,1.680672268907563
E00166964,125,18,78,23,6,14.399999999999999,62.4,18.4,4.8
E00166965,107,46,43,15,3,42.99065420560748,40.18691588785047,14.018691588785046,2.803738317757009
E00166967,68,16,35,13,4,23.52941176470588,51.470588235294116,19.11764705882353,5.88235294117647
E00166968,153,53,84,16,0,34.64052287581699,54.90196078431373,10.457516339869281,0
E00166970,128,19,57,34,18,14.84375,44.53125,26.5625,14.0625
E00166972,135,17,61,40,17,12.592592592592592,45.18518518518518,29.629629629629626,12.592592592592592
E00166973,96,19,53,20,4,19.791666666666664,55.208333333333336,20.833333333333336,4.166666666666666
E00166975,149,29,82,36,2,19.463087248322147,55.033557046979865,24.161073825503358,1.342281879194631
E00166981,113,46,59,8,0,40.707964601769916,52.21238938053098,7.079646017699115,0
E00166982,112,44,56,11,1,39.285714285714285,50,9.821428571428571,0.8928571428571428
E00166986,139,82,45,11,1,58.992805755395686,32.37410071942446,7.913669064748201,0.7194244604316548
E00166989,97,49,40,7,1,50.51546391752577,41.23711340206185,7.216494845360824,1.0309278350515463
E00166992,159,71,74,12,2,44.65408805031446,46.540880503144656,7.547169811320755,1.257861635220126
E00166995,60,37,23,0,0,61.66666666666667,38.333333333333336,0,0
E00166996,100,42,46,10,2,42,46,10,2
E00166998,103,61,35,6,1,59.22330097087378,33.980582524271846,5.825242718446602,0.9708737864077669
E00167000,119,42,63,12,2,35.294117647058826,52.94117647058824,10.084033613445378,1.680672268907563
E00167004,175,42,107,23,3,24,61.142857142857146,13.142857142857142,1.7142857142857144
E00167007,92,42,40,8,2,45.65217391304348,43.47826086956522,8.695652173913043,2.1739130434782608
E00167009,42,14,15,9,4,33.33333333333333,35.714285714285715,21.428571428571427,9.523809523809524
E00167010,106,35,62,8,1,33.0188679245283,58.490566037735846,7.547169811320755,0.9433962264150944
E00167012,105,53,42,10,0,50.476190476190474,40,9.523809523809524,0
E00167014,172,112,49,10,1,65.11627906976744,28.488372093023255,5.813953488372093,0.5813953488372093
E00167015,95,29,55,11,0,30.526315789473685,57.89473684210527,11.578947368421053,0
E00167017,89,65,24,0,0,73.03370786516854,26.96629213483146,0,0
E00167018,158,66,77,12,3,41.77215189873418,48.734177215189874,7.59493670886076,1.89873417721519
E00167020,138,56,67,10,5,40.57971014492754,48.55072463768116,7.246376811594203,3.6231884057971016
E00167021,101,33,53,15,0,32.67326732673268,52.475247524752476,14.85148514851485,0
E00167023,85,25,43,12,5,29.411764705882355,50.588235294117645,14.117647058823529,5.88235294117647
E00167024,76,33,37,6,0,43.42105263157895,48.68421052631579,7.894736842105263,0
E00167026,116,50,53,9,4,43.103448275862064,45.689655172413794,7.758620689655173,3.4482758620689653
E00167028,106,25,50,25,6,23.58490566037736,47.16981132075472,23.58490566037736,5.660377358490567
E00177489,124,18,65,40,1,14.516129032258066,52.41935483870967,32.25806451612903,0.8064516129032258
E00177494,86,47,33,6,0,54.65116279069767,38.372093023255815,6.976744186046512,0
E00177495,88,23,52,11,2,26.136363636363637,59.09090909090909,12.5,2.272727272727273
E00177501,58,23,22,9,4,39.6551724137931,37.93103448275862,15.517241379310345,6.896551724137931
E00177756,101,46,46,4,5,45.54455445544555,45.54455445544555,3.9603960396039604,4.9504950495049505
E00178644,66,9,37,17,3,13.636363636363635,56.060606060606055,25.757575757575758,4.545454545454546
E00179080,107,20,57,28,2,18.69158878504673,53.271028037383175,26.168224299065418,1.8691588785046727
E00181588,90,47,38,5,0,52.22222222222223,42.22222222222222,5.555555555555555,0
E00181834,72,40,25,7,0,55.55555555555556,34.72222222222222,9.722222222222223,0
E00181835,142,67,52,23,0,47.183098591549296,36.61971830985916,16.19718309859155,0
E00181836,132,76,53,3,0,57.57575757575758,40.15151515151515,2.272727272727273,0
E00181838,102,74,24,3,1,72.54901960784314,23.52941176470588,2.941176470588235,0.9803921568627451
E00182068,136,29,84,21,2,21.323529411764707,61.76470588235294,15.441176470588236,1.4705882352941175
E00182070,115,53,45,11,6,46.08695652173913,39.130434782608695,9.565217391304348,5.217391304347826
E00183429,137,16,76,37,8,11.678832116788321,55.47445255474452,27.00729927007299,5.839416058394161
E00183433,113,28,58,20,7,24.778761061946902,51.32743362831859,17.699115044247787,6.1946902654867255
E00183434,95,27,46,17,5,28.421052631578945,48.421052631578945,17.894736842105264,5.263157894736842
E00183436,115,18,80,14,3,15.65217391304348,69.56521739130434,12.173913043478262,2.608695652173913
E00184147,143,45,65,25,8,31.46853146853147,45.45454545454545,17.482517482517483,5.594405594405594
E00184148,128,26,85,15,2,20.3125,66.40625,11.71875,1.5625
E00184157,60,17,27,16,0,28.333333333333332,45,26.666666666666668,0
E00184158,57,40,15,2,0,70.17543859649122,26.31578947368421,3.508771929824561,0
E00184545,131,68,55,8,0,51.908396946564885,41.98473282442748,6.106870229007633,0
E00186087,64,37,15,10,2,57.8125,23.4375,15.625,3.125
E00186088,154,37,90,25,2,24.025974025974026,58.44155844155844,16.233766233766232,1.2987012987012987
E00186090,123,21,75,25,2,17.073170731707318,60.97560975609756,20.32520325203252,1.6260162601626018
E00186324,142,18,100,21,3,12.676056338028168,70.4225352112676,14.788732394366196,2.112676056338028
E00189201,105,15,62,27,1,14.285714285714285,59.04761904761905,25.71428571428571,0.9523809523809524
E00189202,136,17,92,25,2,12.5,67.64705882352942,18.38235294117647,1.4705882352941175
E00190525,130,10,64,44,12,7.6923076923076925,49.23076923076923,33.84615384615385,9.230769230769232
E00190526,191,80,66,36,9,41.8848167539267,34.55497382198953,18.848167539267017,4.712041884816754
E00190527,169,56,79,25,9,33.13609467455622,46.74556213017752,14.792899408284024,5.325443786982249
E00190531,134,95,32,4,3,70.8955223880597,23.88059701492537,2.9850746268656714,2.2388059701492535
E00190532,163,112,41,9,1,68.71165644171779,25.153374233128833,5.521472392638037,0.6134969325153374
E00190533,84,32,36,12,4,38.095238095238095,42.857142857142854,14.285714285714285,4.761904761904762
E00190534,111,56,49,6,0,50.45045045045045,44.14414414414414,5.405405405405405,0
E00190537,113,63,44,5,1,55.75221238938053,38.93805309734513,4.424778761061947,0.8849557522123894
E00190538,135,58,67,9,1,42.96296296296296,49.629629629629626,6.666666666666667,0.7407407407407408
E00190539,68,25,36,4,3,36.76470588235294,52.94117647058824,5.88235294117647,4.411764705882353
E00190541,133,18,85,29,1,13.533834586466165,63.90977443609023,21.804511278195488,0.7518796992481203
E00190543,152,24,95,26,7,15.789473684210526,62.5,17.105263157894736,4.605263157894736
E00190544,130,30,75,24,1,23.076923076923077,57.692307692307686,18.461538461538463,0.7692307692307693
E00190545,132,21,63,39,9,15.909090909090908,47.72727272727273,29.545454545454547,6.8181818181818175
E00190551,103,7,58,37,1,6.796116504854369,56.310679611650485,35.92233009708738,0.9708737864077669
E00190552,181,108,64,9,0,59.66850828729282,35.35911602209944,4.972375690607735,0
E00190554,124,42,63,16,3,33.87096774193548,50.806451612903224,12.903225806451612,2.4193548387096775
E00190557,73,14,32,24,3,19.17808219178082,43.83561643835616,32.87671232876712,4.10958904109589
E00190559,148,75,64,9,0,50.67567567567568,43.24324324324324,6.081081081081082,0
E00190564,62,17,30,14,1,27.419354838709676,48.38709677419355,22.58064516129032,1.6129032258064515
E00190571,114,70,36,7,1,61.40350877192983,31.57894736842105,6.140350877192982,0.8771929824561403
E00190573,141,49,74,17,1,34.751773049645394,52.4822695035461,12.056737588652481,0.7092198581560284
E00190576,143,32,79,31,1,22.377622377622377,55.24475524475524,21.678321678321677,0.6993006993006993
E00190589,156,49,86,19,2,31.41025641025641,55.12820512820513,12.179487179487179,1.282051282051282
E00190594,52,25,23,4,0,48.07692307692308,44.230769230769226,7.6923076923076925,0
