OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00086961,135,78,46,11,57.77777777777777,34.074074074074076,8.148148148148149
E00086962,136,86,38,12,63.23529411764706,27.941176470588236,8.823529411764707
E00086963,154,104,37,13,67.53246753246754,24.025974025974026,8.441558441558442
E00086964,123,97,23,3,78.86178861788618,18.69918699186992,2.4390243902439024
E00086965,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00086966,161,109,38,14,67.70186335403726,23.60248447204969,8.695652173913043
E00086967,158,117,29,12,74.0506329113924,18.354430379746837,7.59493670886076
E00086968,115,66,36,13,57.391304347826086,31.30434782608696,11.304347826086957
E00086969,105,48,53,4,45.714285714285715,50.476190476190474,3.8095238095238098
E00086970,143,96,40,7,67.13286713286713,27.972027972027973,4.895104895104895
E00086971,140,93,38,9,66.42857142857143,27.142857142857142,6.428571428571428
E00086972,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00086973,114,81,29,4,71.05263157894737,25.438596491228072,3.508771929824561
E00086974,152,105,41,6,69.07894736842105,26.973684210526315,3.9473684210526314
E00086975,125,90,24,11,72,19.2,8.799999999999999
E00086976,168,117,43,8,69.64285714285714,25.595238095238095,4.761904761904762
E00086977,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00086978,163,93,51,19,57.05521472392638,31.28834355828221,11.65644171779141
E00086979,122,78,33,11,63.934426229508205,27.049180327868854,9.01639344262295
E00086980,138,80,47,11,57.971014492753625,34.05797101449276,7.971014492753622
E00086981,143,104,28,11,72.72727272727273,19.58041958041958,7.6923076923076925
E00086982,131,96,30,5,73.2824427480916,22.900763358778626,3.816793893129771
E00086983,123,73,38,12,59.34959349593496,30.89430894308943,9.75609756097561
E00086984,118,88,22,8,74.57627118644068,18.64406779661017,6.779661016949152
E00086985,101,71,25,5,70.29702970297029,24.752475247524753,4.9504950495049505
E00086986,116,80,27,9,68.96551724137932,23.275862068965516,7.758620689655173
E00086987,127,87,33,7,68.50393700787401,25.984251968503933,5.511811023622047
E00086988,141,97,38,6,68.79432624113475,26.95035460992908,4.25531914893617
E00086989,123,73,40,10,59.34959349593496,32.52032520325203,8.130081300813007
E00086990,120,88,29,3,73.33333333333333,24.166666666666668,2.5
E00086991,167,112,41,14,67.06586826347305,24.550898203592812,8.383233532934131
E00086992,122,77,33,12,63.114754098360656,27.049180327868854,9.836065573770492
E00086993,155,99,49,7,63.87096774193548,31.61290322580645,4.516129032258064
E00086994,127,67,39,21,52.75590551181102,30.708661417322837,16.535433070866144
E00086995,130,93,33,4,71.53846153846153,25.384615384615383,3.076923076923077
E00086996,144,64,67,13,44.44444444444444,46.52777777777778,9.027777777777777
E00086997,116,80,29,7,68.96551724137932,25,6.0344827586206895
E00086998,111,68,27,16,61.261261261261254,24.324324324324326,14.414414414414415
E00086999,153,110,32,11,71.89542483660131,20.915032679738562,7.18954248366013
E00087000,115,79,26,10,68.69565217391305,22.608695652173914,8.695652173913043
E00087001,117,56,46,15,47.863247863247864,39.31623931623932,12.82051282051282
E00087002,144,86,42,16,59.72222222222222,29.166666666666668,11.11111111111111
E00087003,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00087004,120,72,41,7,60,34.166666666666664,5.833333333333333
E00087005,124,93,30,1,75,24.193548387096776,0.8064516129032258
E00087006,114,75,26,13,65.78947368421053,22.807017543859647,11.403508771929824
E00087007,93,70,19,4,75.26881720430107,20.43010752688172,4.301075268817205
E00087008,116,84,28,4,72.41379310344827,24.137931034482758,3.4482758620689653
E00087009,140,99,36,5,70.71428571428572,25.71428571428571,3.571428571428571
E00087010,147,88,45,14,59.863945578231295,30.612244897959183,9.523809523809524
E00087011,132,85,42,5,64.39393939393939,31.818181818181817,3.787878787878788
E00087012,143,95,33,15,66.43356643356644,23.076923076923077,10.48951048951049
E00087013,137,83,50,4,60.58394160583942,36.496350364963504,2.9197080291970803
E00087014,90,55,27,8,61.111111111111114,30,8.88888888888889
E00087015,84,63,18,3,75,21.428571428571427,3.571428571428571
E00087016,158,110,37,11,69.62025316455697,23.417721518987342,6.962025316455696
E00087017,85,49,28,8,57.647058823529406,32.94117647058823,9.411764705882353
E00087018,138,91,36,11,65.94202898550725,26.08695652173913,7.971014492753622
E00087019,133,104,27,2,78.19548872180451,20.30075187969925,1.5037593984962405
E00087020,133,100,32,1,75.18796992481202,24.06015037593985,0.7518796992481203
E00087021,148,103,38,7,69.5945945945946,25.675675675675674,4.72972972972973
E00087022,134,100,26,8,74.6268656716418,19.402985074626866,5.970149253731343
E00087023,71,49,16,6,69.01408450704226,22.535211267605636,8.450704225352112
E00087024,111,76,25,10,68.46846846846847,22.52252252252252,9.00900900900901
E00087025,91,58,27,6,63.73626373626373,29.67032967032967,6.593406593406594
E00087026,125,77,34,14,61.6,27.200000000000003,11.200000000000001
E00087027,102,75,21,6,73.52941176470588,20.588235294117645,5.88235294117647
E00087028,106,77,22,7,72.64150943396226,20.754716981132077,6.60377358490566
E00087029,202,123,61,18,60.89108910891089,30.198019801980198,8.91089108910891
E00087030,129,84,29,16,65.11627906976744,22.48062015503876,12.4031007751938
E00087031,105,69,31,5,65.71428571428571,29.523809523809526,4.761904761904762
E00087032,166,110,42,14,66.26506024096386,25.301204819277107,8.433734939759036
E00087033,106,63,29,14,59.43396226415094,27.358490566037734,13.20754716981132
E00087034,96,72,17,7,75,17.708333333333336,7.291666666666667
E00087035,109,80,24,5,73.39449541284404,22.018348623853214,4.587155963302752
E00087036,103,70,27,6,67.96116504854369,26.21359223300971,5.825242718446602
E00087037,106,79,26,1,74.52830188679245,24.528301886792452,0.9433962264150944
E00087038,114,77,30,7,67.54385964912281,26.31578947368421,6.140350877192982
E00087039,93,70,20,3,75.26881720430107,21.50537634408602,3.225806451612903
E00087040,115,78,29,8,67.82608695652173,25.217391304347824,6.956521739130435
E00087041,138,105,29,4,76.08695652173914,21.014492753623188,2.898550724637681
E00087042,146,80,62,4,54.794520547945204,42.465753424657535,2.73972602739726
E00087044,86,65,18,3,75.5813953488372,20.930232558139537,3.488372093023256
E00087045,158,116,41,1,73.41772151898735,25.949367088607595,0.6329113924050633
E00087046,182,121,52,9,66.48351648351648,28.57142857142857,4.945054945054945
E00087047,126,87,30,9,69.04761904761905,23.809523809523807,7.142857142857142
E00087048,92,52,33,7,56.52173913043478,35.869565217391305,7.608695652173914
E00087049,162,113,34,15,69.75308641975309,20.98765432098765,9.25925925925926
E00087050,134,106,27,1,79.1044776119403,20.149253731343283,0.7462686567164178
E00087051,139,85,40,14,61.15107913669065,28.776978417266186,10.071942446043165
E00087052,124,77,39,8,62.096774193548384,31.451612903225808,6.451612903225806
E00087053,129,71,44,14,55.03875968992248,34.10852713178294,10.852713178294573
E00087054,138,114,22,2,82.6086956521739,15.942028985507244,1.4492753623188406
E00087055,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00087056,152,83,53,16,54.60526315789473,34.868421052631575,10.526315789473683
E00087057,199,151,38,10,75.87939698492463,19.09547738693467,5.025125628140704
E00087058,155,96,44,15,61.935483870967744,28.387096774193548,9.67741935483871
E00087059,114,40,72,2,35.08771929824561,63.1578947368421,1.7543859649122806
E00087060,136,77,49,10,56.61764705882353,36.029411764705884,7.352941176470589
E00087061,208,157,46,5,75.48076923076923,22.115384615384613,2.403846153846154
E00087062,136,99,33,4,72.79411764705883,24.264705882352942,2.941176470588235
E00087063,152,90,43,19,59.210526315789465,28.289473684210524,12.5
E00087064,128,74,36,18,57.8125,28.125,14.0625
E00087065,120,78,41,1,65,34.166666666666664,0.8333333333333334
E00087066,144,91,34,19,63.19444444444444,23.61111111111111,13.194444444444445
E00087067,123,89,27,7,72.35772357723577,21.951219512195124,5.691056910569105
E00087069,133,80,43,10,60.150375939849624,32.33082706766917,7.518796992481203
E00087070,140,81,45,14,57.85714285714286,32.142857142857146,10
E00087071,117,64,40,13,54.700854700854705,34.18803418803419,11.11111111111111
E00087072,122,70,39,13,57.377049180327866,31.967213114754102,10.655737704918032
E00087073,116,60,44,12,51.724137931034484,37.93103448275862,10.344827586206897
E00087074,125,87,31,7,69.6,24.8,5.6000000000000005
E00087075,122,78,31,13,63.934426229508205,25.40983606557377,10.655737704918032
E00087076,109,66,39,4,60.550458715596335,35.77981651376147,3.669724770642202
E00087077,119,65,41,13,54.621848739495796,34.45378151260504,10.92436974789916
E00087078,126,67,48,11,53.17460317460318,38.095238095238095,8.73015873015873
E00087079,123,71,36,16,57.72357723577236,29.268292682926827,13.008130081300814
E00087080,117,69,38,10,58.97435897435898,32.47863247863248,8.547008547008547
E00087081,115,65,33,17,56.52173913043478,28.695652173913043,14.782608695652174
E00087082,114,61,28,25,53.50877192982456,24.561403508771928,21.929824561403507
E00087083,149,79,52,18,53.02013422818792,34.899328859060404,12.080536912751679
E00087084,121,63,40,18,52.066115702479344,33.057851239669425,14.87603305785124
E00087085,125,72,37,16,57.599999999999994,29.599999999999998,12.8
E00087086,132,80,45,7,60.60606060606061,34.090909090909086,5.303030303030303
E00087087,120,74,42,4,61.66666666666667,35,3.3333333333333335
E00087088,111,67,30,14,60.36036036036037,27.027027027027028,12.612612612612612
E00087089,120,70,39,11,58.333333333333336,32.5,9.166666666666666
E00087090,102,63,31,8,61.76470588235294,30.392156862745097,7.8431372549019605
E00087091,108,62,35,11,57.407407407407405,32.407407407407405,10.185185185185185
E00087092,105,61,28,16,58.0952380952381,26.666666666666668,15.238095238095239
E00087093,111,80,23,8,72.07207207207207,20.72072072072072,7.207207207207207
E00087094,155,104,38,13,67.0967741935484,24.516129032258064,8.38709677419355
E00087095,155,103,43,9,66.45161290322581,27.741935483870968,5.806451612903226
E00087096,117,78,27,12,66.66666666666666,23.076923076923077,10.256410256410255
E00087097,110,59,41,10,53.63636363636364,37.27272727272727,9.090909090909092
E00087098,148,108,24,16,72.97297297297297,16.216216216216218,10.81081081081081
E00087099,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00087100,112,79,23,10,70.53571428571429,20.535714285714285,8.928571428571429
E00087101,142,91,30,21,64.08450704225352,21.12676056338028,14.788732394366196
E00087102,121,83,36,2,68.59504132231406,29.75206611570248,1.6528925619834711
E00087103,122,92,22,8,75.40983606557377,18.0327868852459,6.557377049180328
E00087104,128,91,31,6,71.09375,24.21875,4.6875
E00087105,140,80,44,16,57.14285714285714,31.428571428571427,11.428571428571429
E00087106,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00087107,165,105,49,11,63.63636363636363,29.6969696969697,6.666666666666667
E00087108,131,98,26,7,74.80916030534351,19.84732824427481,5.343511450381679
E00087109,188,119,48,21,63.297872340425535,25.53191489361702,11.170212765957446
E00087110,125,98,23,4,78.4,18.4,3.2
E00087111,154,96,40,18,62.33766233766234,25.97402597402597,11.688311688311687
E00087112,125,83,32,10,66.4,25.6,8
E00087113,126,91,32,3,72.22222222222221,25.396825396825395,2.380952380952381
E00087114,120,78,33,9,65,27.500000000000004,7.5
E00087115,139,85,40,14,61.15107913669065,28.776978417266186,10.071942446043165
E00087116,124,79,30,15,63.70967741935484,24.193548387096776,12.096774193548388
E00087117,179,133,40,6,74.30167597765363,22.3463687150838,3.35195530726257
E00087118,116,82,29,5,70.6896551724138,25,4.310344827586207
E00087119,133,100,28,5,75.18796992481202,21.052631578947366,3.7593984962406015
E00087120,133,105,27,1,78.94736842105263,20.30075187969925,0.7518796992481203
E00087121,136,102,31,3,75,22.794117647058822,2.2058823529411766
E00087122,197,147,40,10,74.61928934010153,20.304568527918782,5.0761421319796955
E00087123,117,78,31,8,66.66666666666666,26.495726495726498,6.837606837606838
E00087124,187,137,43,7,73.2620320855615,22.994652406417114,3.7433155080213902
E00087125,141,73,60,8,51.77304964539007,42.5531914893617,5.673758865248227
E00087126,111,83,22,6,74.77477477477478,19.81981981981982,5.405405405405405
E00087127,119,86,25,8,72.26890756302521,21.008403361344538,6.722689075630252
E00087128,130,94,31,5,72.3076923076923,23.846153846153847,3.8461538461538463
E00087129,130,85,32,13,65.38461538461539,24.615384615384617,10
E00087130,118,83,29,6,70.33898305084746,24.576271186440678,5.084745762711865
E00087131,140,108,27,5,77.14285714285715,19.28571428571429,3.571428571428571
E00087132,134,78,51,5,58.2089552238806,38.059701492537314,3.731343283582089
E00087133,110,63,41,6,57.27272727272727,37.27272727272727,5.454545454545454
E00087134,115,91,22,2,79.13043478260869,19.130434782608695,1.7391304347826086
E00087135,98,49,42,7,50,42.857142857142854,7.142857142857142
E00087136,147,94,37,16,63.94557823129252,25.170068027210885,10.884353741496598
E00087137,116,83,29,4,71.55172413793103,25,3.4482758620689653
E00087138,116,77,31,8,66.37931034482759,26.72413793103448,6.896551724137931
E00087139,125,81,37,7,64.8,29.599999999999998,5.6000000000000005
E00087140,138,93,35,10,67.3913043478261,25.36231884057971,7.246376811594203
E00087141,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00087142,119,88,22,9,73.94957983193278,18.487394957983195,7.563025210084033
E00087143,120,77,31,12,64.16666666666667,25.833333333333336,10
E00087144,140,101,27,12,72.14285714285714,19.28571428571429,8.571428571428571
E00087145,85,65,18,2,76.47058823529412,21.176470588235293,2.3529411764705883
E00087146,137,98,35,4,71.53284671532847,25.547445255474454,2.9197080291970803
E00087147,146,93,42,11,63.6986301369863,28.767123287671232,7.534246575342466
E00087148,148,92,43,13,62.16216216216216,29.054054054054053,8.783783783783784
E00087149,125,88,27,10,70.39999999999999,21.6,8
E00087150,136,83,42,11,61.029411764705884,30.88235294117647,8.088235294117647
E00087151,182,126,44,12,69.23076923076923,24.175824175824175,6.593406593406594
E00087152,165,107,47,11,64.84848484848484,28.484848484848484,6.666666666666667
E00087153,113,70,35,8,61.94690265486725,30.973451327433626,7.079646017699115
E00087154,129,90,33,6,69.76744186046511,25.581395348837212,4.651162790697675
E00087155,113,64,45,4,56.63716814159292,39.823008849557525,3.5398230088495577
E00087156,128,68,49,11,53.125,38.28125,8.59375
E00087157,118,84,28,6,71.1864406779661,23.728813559322035,5.084745762711865
E00087158,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00087159,149,104,32,13,69.79865771812081,21.476510067114095,8.724832214765101
E00087160,111,72,27,12,64.86486486486487,24.324324324324326,10.81081081081081
E00087161,135,100,29,6,74.07407407407408,21.48148148148148,4.444444444444445
E00087162,151,105,38,8,69.5364238410596,25.165562913907287,5.298013245033113
E00087163,154,114,34,6,74.02597402597402,22.07792207792208,3.896103896103896
E00087164,122,83,26,13,68.0327868852459,21.311475409836063,10.655737704918032
E00087165,140,98,32,10,70,22.857142857142858,7.142857142857142
E00087166,111,82,29,0,73.87387387387388,26.126126126126124,0
E00087167,128,87,33,8,67.96875,25.78125,6.25
E00087168,175,121,43,11,69.14285714285714,24.571428571428573,6.2857142857142865
E00087169,126,81,39,6,64.28571428571429,30.952380952380953,4.761904761904762
E00087170,124,86,35,3,69.35483870967742,28.225806451612907,2.4193548387096775
E00087171,104,77,17,10,74.03846153846155,16.346153846153847,9.615384615384617
E00087172,108,83,23,2,76.85185185185185,21.296296296296298,1.8518518518518516
E00087173,125,74,43,8,59.199999999999996,34.4,6.4
E00087174,113,86,21,6,76.10619469026548,18.58407079646018,5.3097345132743365
E00087175,115,85,24,6,73.91304347826086,20.869565217391305,5.217391304347826
E00087176,133,85,38,10,63.90977443609023,28.57142857142857,7.518796992481203
E00087177,145,103,28,14,71.03448275862068,19.310344827586206,9.655172413793103
E00087178,134,61,63,10,45.52238805970149,47.01492537313433,7.462686567164178
E00087179,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00087180,134,91,30,13,67.91044776119402,22.388059701492537,9.701492537313433
E00087181,112,74,26,12,66.07142857142857,23.214285714285715,10.714285714285714
E00087182,110,70,30,10,63.63636363636363,27.27272727272727,9.090909090909092
E00087183,132,92,29,11,69.6969696969697,21.96969696969697,8.333333333333332
E00087184,107,73,25,9,68.22429906542055,23.364485981308412,8.411214953271028
E00087185,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00087186,116,68,42,6,58.620689655172406,36.206896551724135,5.172413793103448
E00087187,143,92,38,13,64.33566433566433,26.573426573426573,9.090909090909092
E00087188,149,87,41,21,58.38926174496645,27.516778523489933,14.093959731543624
E00087189,146,100,35,11,68.4931506849315,23.972602739726025,7.534246575342466
E00087190,129,83,37,9,64.34108527131784,28.68217054263566,6.976744186046512
E00087191,145,94,41,10,64.82758620689654,28.27586206896552,6.896551724137931
E00087193,140,103,30,7,73.57142857142858,21.428571428571427,5
E00087194,121,69,45,7,57.02479338842975,37.1900826446281,5.785123966942149
E00087195,114,68,31,15,59.64912280701754,27.192982456140353,13.157894736842104
E00087196,124,72,36,16,58.06451612903226,29.03225806451613,12.903225806451612
E00087197,142,85,47,10,59.859154929577464,33.098591549295776,7.042253521126761
E00087198,136,84,39,13,61.76470588235294,28.676470588235293,9.558823529411764
E00087199,126,91,33,2,72.22222222222221,26.190476190476193,1.5873015873015872
E00087200,141,91,36,14,64.53900709219859,25.53191489361702,9.929078014184398
E00087201,131,73,37,21,55.72519083969466,28.24427480916031,16.030534351145036
E00087202,132,75,42,15,56.81818181818182,31.818181818181817,11.363636363636363
E00087204,124,80,29,15,64.51612903225806,23.387096774193548,12.096774193548388
E00087205,127,65,45,17,51.181102362204726,35.43307086614173,13.385826771653544
E00087206,103,66,26,11,64.07766990291263,25.24271844660194,10.679611650485436
E00087207,104,62,32,10,59.61538461538461,30.76923076923077,9.615384615384617
E00087208,125,72,43,10,57.599999999999994,34.4,8
E00087210,122,72,43,7,59.01639344262295,35.24590163934426,5.737704918032787
E00087211,119,61,48,10,51.26050420168067,40.33613445378151,8.403361344537815
E00087212,128,75,45,8,58.59375,35.15625,6.25
E00087213,95,70,18,7,73.68421052631578,18.947368421052634,7.368421052631578
E00087214,155,104,37,14,67.0967741935484,23.870967741935484,9.032258064516128
E00087215,134,102,30,2,76.11940298507463,22.388059701492537,1.4925373134328357
E00087216,94,70,18,6,74.46808510638297,19.148936170212767,6.382978723404255
E00087218,152,88,48,16,57.89473684210527,31.57894736842105,10.526315789473683
E00087219,154,100,44,10,64.93506493506493,28.57142857142857,6.493506493506493
E00087220,97,70,20,7,72.16494845360825,20.618556701030926,7.216494845360824
E00087221,133,84,38,11,63.1578947368421,28.57142857142857,8.270676691729323
E00087222,120,87,22,11,72.5,18.333333333333332,9.166666666666666
E00087223,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00087224,110,81,22,7,73.63636363636363,20,6.363636363636363
E00087225,108,72,25,11,66.66666666666666,23.14814814814815,10.185185185185185
E00087226,126,56,68,2,44.44444444444444,53.96825396825397,1.5873015873015872
E00087227,100,69,19,12,69,19,12
E00087228,114,79,34,1,69.2982456140351,29.82456140350877,0.8771929824561403
E00087229,116,67,35,14,57.758620689655174,30.17241379310345,12.068965517241379
E00087230,120,60,53,7,50,44.166666666666664,5.833333333333333
E00087231,118,78,29,11,66.10169491525424,24.576271186440678,9.322033898305085
E00087232,143,108,25,10,75.52447552447552,17.482517482517483,6.993006993006993
E00087233,152,104,32,16,68.42105263157895,21.052631578947366,10.526315789473683
E00087234,98,39,41,18,39.795918367346935,41.83673469387755,18.367346938775512
E00087235,160,84,56,20,52.5,35,12.5
E00087236,181,116,56,9,64.08839779005525,30.939226519337016,4.972375690607735
E00087237,108,77,24,7,71.29629629629629,22.22222222222222,6.481481481481481
E00087238,127,103,16,8,81.10236220472441,12.598425196850393,6.299212598425196
E00087239,124,79,39,6,63.70967741935484,31.451612903225808,4.838709677419355
E00087240,99,54,32,13,54.54545454545454,32.323232323232325,13.131313131313133
E00087241,123,78,34,11,63.41463414634146,27.64227642276423,8.94308943089431
E00087242,116,49,55,12,42.241379310344826,47.41379310344828,10.344827586206897
E00087243,151,95,42,14,62.913907284768214,27.81456953642384,9.271523178807946
E00087244,126,65,51,10,51.587301587301596,40.476190476190474,7.936507936507936
E00087245,129,76,44,9,58.91472868217055,34.10852713178294,6.976744186046512
E00087246,140,81,43,16,57.85714285714286,30.714285714285715,11.428571428571429
E00087247,98,46,42,10,46.93877551020408,42.857142857142854,10.204081632653061
E00087248,194,104,76,14,53.608247422680414,39.175257731958766,7.216494845360824
E00087249,95,47,43,5,49.473684210526315,45.26315789473684,5.263157894736842
E00087250,127,62,42,23,48.818897637795274,33.07086614173229,18.11023622047244
E00087251,99,49,47,3,49.494949494949495,47.474747474747474,3.0303030303030303
E00087252,132,88,37,7,66.66666666666666,28.030303030303028,5.303030303030303
E00087253,117,85,20,12,72.64957264957265,17.094017094017094,10.256410256410255
E00087255,120,91,25,4,75.83333333333333,20.833333333333336,3.3333333333333335
E00087256,103,78,19,6,75.72815533980582,18.446601941747574,5.825242718446602
E00087257,181,121,49,11,66.85082872928176,27.071823204419886,6.077348066298343
E00087258,142,85,48,9,59.859154929577464,33.80281690140845,6.338028169014084
E00087259,132,88,36,8,66.66666666666666,27.27272727272727,6.0606060606060606
E00087260,114,84,22,8,73.68421052631578,19.298245614035086,7.017543859649122
E00087261,137,102,33,2,74.45255474452554,24.087591240875913,1.4598540145985401
E00087262,99,73,21,5,73.73737373737373,21.21212121212121,5.05050505050505
E00087263,108,76,26,6,70.37037037037037,24.074074074074073,5.555555555555555
E00087264,139,96,34,9,69.06474820143885,24.46043165467626,6.474820143884892
E00087265,151,92,44,15,60.9271523178808,29.13907284768212,9.933774834437086
E00087266,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00087268,116,86,26,4,74.13793103448276,22.413793103448278,3.4482758620689653
E00087269,127,87,32,8,68.50393700787401,25.196850393700785,6.299212598425196
E00087270,117,83,29,5,70.94017094017094,24.786324786324787,4.273504273504273
E00087271,106,66,32,8,62.264150943396224,30.18867924528302,7.547169811320755
E00087272,82,54,22,6,65.85365853658537,26.82926829268293,7.317073170731707
E00087273,99,51,32,16,51.515151515151516,32.323232323232325,16.161616161616163
E00087274,158,110,38,10,69.62025316455697,24.050632911392405,6.329113924050633
E00087275,129,89,32,8,68.9922480620155,24.8062015503876,6.2015503875969
E00087276,144,103,31,10,71.52777777777779,21.52777777777778,6.944444444444445
E00087277,147,89,47,11,60.544217687074834,31.97278911564626,7.482993197278912
E00087278,139,114,20,5,82.01438848920863,14.388489208633093,3.5971223021582732
E00166944,128,92,30,6,71.875,23.4375,4.6875
E00166945,95,59,36,0,62.10526315789474,37.89473684210527,0
E00166947,114,81,29,4,71.05263157894737,25.438596491228072,3.508771929824561
E00166948,245,169,69,7,68.9795918367347,28.163265306122447,2.857142857142857
E00166950,50,38,12,0,76,24,0
E00166951,77,59,15,3,76.62337662337663,19.480519480519483,3.896103896103896
E00166953,110,89,16,5,80.9090909090909,14.545454545454545,4.545454545454546
E00166954,86,38,40,8,44.18604651162791,46.51162790697674,9.30232558139535
E00166956,133,103,24,6,77.44360902255639,18.045112781954884,4.511278195488721
E00166958,85,60,23,2,70.58823529411765,27.058823529411764,2.3529411764705883
E00166959,239,203,33,3,84.93723849372385,13.807531380753138,1.2552301255230125
E00166961,112,84,24,4,75,21.428571428571427,3.571428571428571
E00166962,119,103,9,7,86.5546218487395,7.563025210084033,5.88235294117647
E00166964,124,100,20,4,80.64516129032258,16.129032258064516,3.225806451612903
E00166965,108,67,36,5,62.03703703703704,33.33333333333333,4.62962962962963
E00166967,70,53,14,3,75.71428571428571,20,4.285714285714286
E00166968,153,133,13,7,86.9281045751634,8.49673202614379,4.57516339869281
E00166970,130,91,32,7,70,24.615384615384617,5.384615384615385
E00166972,135,90,36,9,66.66666666666666,26.666666666666668,6.666666666666667
E00166973,96,63,29,4,65.625,30.208333333333332,4.166666666666666
E00166975,150,118,27,5,78.66666666666666,18,3.3333333333333335
E00166981,111,97,12,2,87.38738738738738,10.81081081081081,1.8018018018018018
E00166982,110,91,18,1,82.72727272727273,16.363636363636363,0.9090909090909091
E00166986,136,103,30,3,75.73529411764706,22.058823529411764,2.2058823529411766
E00166989,100,81,19,0,81,19,0
E00166992,158,133,18,7,84.17721518987342,11.39240506329114,4.430379746835443
E00166995,61,47,13,1,77.04918032786885,21.311475409836063,1.639344262295082
E00166996,100,71,24,5,71,24,5
E00166998,103,83,18,2,80.58252427184466,17.475728155339805,1.9417475728155338
E00167000,117,94,20,3,80.34188034188034,17.094017094017094,2.564102564102564
E00167004,177,158,18,1,89.26553672316385,10.16949152542373,0.5649717514124294
E00167007,92,77,13,2,83.69565217391305,14.130434782608695,2.1739130434782608
E00167009,42,25,12,5,59.523809523809526,28.57142857142857,11.904761904761903
E00167010,105,87,17,1,82.85714285714286,16.19047619047619,0.9523809523809524
E00167012,105,61,40,4,58.0952380952381,38.095238095238095,3.8095238095238098
E00167014,172,145,25,2,84.30232558139535,14.534883720930234,1.1627906976744187
E00167015,91,61,24,6,67.03296703296702,26.373626373626376,6.593406593406594
E00167017,89,77,9,3,86.51685393258427,10.112359550561797,3.3707865168539324
E00167018,156,134,21,1,85.8974358974359,13.461538461538462,0.641025641025641
E00167020,138,116,17,5,84.05797101449275,12.318840579710146,3.6231884057971016
E00167021,102,88,14,0,86.27450980392157,13.725490196078432,0
E00167023,89,62,21,6,69.66292134831461,23.595505617977526,6.741573033707865
E00167024,77,67,10,0,87.01298701298701,12.987012987012985,0
E00167026,116,99,17,0,85.34482758620689,14.655172413793101,0
E00167028,106,75,23,8,70.75471698113208,21.69811320754717,7.547169811320755
E00177489,123,110,11,2,89.43089430894308,8.94308943089431,1.6260162601626018
E00177494,87,68,19,0,78.16091954022988,21.839080459770116,0
E00177495,87,74,11,2,85.0574712643678,12.643678160919542,2.2988505747126435
E00177501,59,30,26,3,50.847457627118644,44.06779661016949,5.084745762711865
E00177756,101,75,21,5,74.25742574257426,20.792079207920793,4.9504950495049505
E00178644,66,54,12,0,81.81818181818183,18.181818181818183,0
E00179080,108,83,19,6,76.85185185185185,17.59259259259259,5.555555555555555
E00181588,90,79,11,0,87.77777777777777,12.222222222222221,0
E00181834,73,51,16,6,69.86301369863014,21.91780821917808,8.21917808219178
E00181835,143,90,36,17,62.93706293706294,25.174825174825177,11.888111888111888
E00181836,135,119,13,3,88.14814814814815,9.62962962962963,2.2222222222222223
E00181838,102,81,15,6,79.41176470588235,14.705882352941178,5.88235294117647
E00182068,135,104,22,9,77.03703703703704,16.296296296296298,6.666666666666667
E00182070,112,78,26,8,69.64285714285714,23.214285714285715,7.142857142857142
E00183429,137,102,27,8,74.45255474452554,19.708029197080293,5.839416058394161
E00183433,114,75,34,5,65.78947368421053,29.82456140350877,4.385964912280701
E00183434,95,59,25,11,62.10526315789474,26.31578947368421,11.578947368421053
E00183436,117,105,12,0,89.74358974358975,10.256410256410255,0
E00184147,142,100,33,9,70.4225352112676,23.239436619718308,6.338028169014084
E00184148,133,114,17,2,85.71428571428571,12.781954887218044,1.5037593984962405
E00184157,60,41,14,5,68.33333333333333,23.333333333333332,8.333333333333332
E00184158,57,29,22,6,50.877192982456144,38.59649122807017,10.526315789473683
E00184545,131,107,23,1,81.67938931297711,17.557251908396946,0.7633587786259541
E00186087,65,46,19,0,70.76923076923077,29.230769230769234,0
E00186088,154,111,38,5,72.07792207792207,24.675324675324674,3.2467532467532463
E00186090,124,88,24,12,70.96774193548387,19.35483870967742,9.67741935483871
E00186324,142,123,18,1,86.61971830985915,12.676056338028168,0.7042253521126761
E00189201,105,84,18,3,80,17.142857142857142,2.857142857142857
E00189202,136,119,16,1,87.5,11.76470588235294,0.7352941176470588
E00190525,130,103,24,3,79.23076923076923,18.461538461538463,2.307692307692308
E00190526,190,106,68,16,55.78947368421052,35.78947368421053,8.421052631578947
E00190527,169,89,60,20,52.662721893491124,35.50295857988166,11.834319526627219
