OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00124606,229,221,6,0,2,0,96.50655021834062,2.6200873362445414,0,0.8733624454148471,0
E00124607,370,362,7,1,0,0,97.83783783783784,1.891891891891892,0.2702702702702703,0,0
E00124543,266,253,9,3,1,0,95.11278195488721,3.3834586466165413,1.1278195488721803,0.37593984962406013,0
E00124544,312,298,9,1,2,2,95.51282051282051,2.8846153846153846,0.3205128205128205,0.641025641025641,0.641025641025641
E00124546,315,299,8,5,3,0,94.92063492063491,2.5396825396825395,1.5873015873015872,0.9523809523809524,0
E00124547,288,270,14,0,2,2,93.75,4.861111111111112,0,0.6944444444444444,0.6944444444444444
E00124552,190,165,17,1,3,4,86.8421052631579,8.947368421052632,0.5263157894736842,1.5789473684210527,2.1052631578947367
E00124553,261,247,13,1,0,0,94.6360153256705,4.980842911877394,0.38314176245210724,0,0
E00124545,426,415,8,3,0,0,97.41784037558685,1.8779342723004695,0.7042253521126761,0,0
E00124548,373,360,10,2,1,0,96.51474530831099,2.680965147453083,0.5361930294906166,0.2680965147453083,0
E00124549,380,366,13,1,0,0,96.3157894736842,3.421052631578948,0.2631578947368421,0,0
E00124550,267,254,12,1,0,0,95.13108614232209,4.49438202247191,0.37453183520599254,0,0
E00124551,306,297,8,1,0,0,97.05882352941177,2.6143790849673203,0.32679738562091504,0,0
E00124554,281,266,7,2,1,5,94.66192170818505,2.491103202846975,0.7117437722419928,0.3558718861209964,1.7793594306049825
E00124557,222,211,6,0,2,3,95.04504504504504,2.7027027027027026,0,0.9009009009009009,1.3513513513513513
E00124558,327,315,9,3,0,0,96.3302752293578,2.7522935779816518,0.9174311926605505,0,0
E00124559,422,388,27,5,2,0,91.9431279620853,6.398104265402843,1.1848341232227488,0.47393364928909953,0
E00124560,298,280,13,2,3,0,93.95973154362416,4.3624161073825505,0.6711409395973155,1.006711409395973,0
E00124561,254,246,6,1,0,1,96.8503937007874,2.3622047244094486,0.39370078740157477,0,0.39370078740157477
E00124565,277,261,12,2,0,2,94.22382671480143,4.332129963898916,0.7220216606498195,0,0.7220216606498195
E00124555,350,340,7,1,2,0,97.14285714285714,2,0.2857142857142857,0.5714285714285714,0
E00124556,273,261,10,1,0,1,95.6043956043956,3.6630036630036633,0.3663003663003663,0,0.3663003663003663
E00124562,296,292,4,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00124563,324,314,8,0,2,0,96.91358024691358,2.4691358024691357,0,0.6172839506172839,0
E00124564,549,532,10,1,4,2,96.90346083788707,1.8214936247723135,0.18214936247723132,0.7285974499089253,0.36429872495446264
E00124520,353,334,11,4,4,0,94.61756373937678,3.1161473087818696,1.13314447592068,1.13314447592068,0
E00124521,315,302,13,0,0,0,95.87301587301587,4.1269841269841265,0,0,0
E00124523,320,307,10,2,1,0,95.9375,3.125,0.625,0.3125,0
E00124525,303,295,7,1,0,0,97.35973597359737,2.31023102310231,0.33003300330033003,0,0
E00124519,206,189,15,0,1,1,91.74757281553399,7.281553398058252,0,0.48543689320388345,0.48543689320388345
E00124530,329,318,11,0,0,0,96.65653495440729,3.343465045592705,0,0,0
E00124531,265,258,6,0,0,1,97.35849056603773,2.2641509433962264,0,0,0.37735849056603776
E00124532,336,328,7,0,0,1,97.61904761904762,2.083333333333333,0,0,0.2976190476190476
E00124517,277,265,10,1,1,0,95.66787003610109,3.6101083032490973,0.36101083032490977,0.36101083032490977,0
E00124528,287,278,8,0,1,0,96.86411149825784,2.7874564459930316,0,0.34843205574912894,0
E00124533,358,347,8,2,0,1,96.92737430167597,2.2346368715083798,0.5586592178770949,0,0.27932960893854747
E00124534,313,303,6,3,1,0,96.80511182108627,1.9169329073482428,0.9584664536741214,0.3194888178913738,0
E00124535,263,255,7,1,0,0,96.95817490494296,2.6615969581749046,0.38022813688212925,0,0
E00124518,535,519,12,3,0,1,97.00934579439252,2.2429906542056073,0.5607476635514018,0,0.1869158878504673
E00124522,462,447,14,1,0,0,96.75324675324676,3.0303030303030303,0.21645021645021645,0,0
E00124524,351,335,13,1,2,0,95.44159544159544,3.7037037037037033,0.2849002849002849,0.5698005698005698,0
E00124526,323,310,11,2,0,0,95.97523219814241,3.4055727554179565,0.6191950464396285,0,0
E00124527,396,386,10,0,0,0,97.47474747474747,2.525252525252525,0,0,0
E00124529,346,322,15,5,0,4,93.0635838150289,4.335260115606936,1.4450867052023122,0,1.1560693641618496
E00124367,302,265,23,5,6,3,87.74834437086093,7.6158940397351,1.6556291390728477,1.9867549668874174,0.9933774834437087
E00124368,274,241,16,14,0,3,87.95620437956204,5.839416058394161,5.109489051094891,0,1.094890510948905
E00124369,390,270,79,24,9,8,69.23076923076923,20.256410256410255,6.153846153846154,2.307692307692308,2.051282051282051
E00124379,268,229,24,10,3,2,85.44776119402985,8.955223880597014,3.731343283582089,1.1194029850746268,0.7462686567164178
E00124380,313,253,33,13,10,4,80.83067092651757,10.543130990415335,4.15335463258786,3.1948881789137378,1.2779552715654952
E00124383,347,272,47,14,7,7,78.38616714697406,13.544668587896252,4.034582132564841,2.0172910662824206,2.0172910662824206
E00124390,317,272,31,10,2,2,85.8044164037855,9.779179810725552,3.1545741324921135,0.6309148264984227,0.6309148264984227
E00124391,289,246,26,11,5,1,85.12110726643598,8.996539792387544,3.8062283737024223,1.7301038062283738,0.34602076124567477
E00124392,225,194,25,2,4,0,86.22222222222223,11.11111111111111,0.8888888888888888,1.7777777777777777,0
E00124393,339,270,45,12,9,3,79.64601769911505,13.274336283185843,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00124397,287,232,37,7,9,2,80.8362369337979,12.89198606271777,2.4390243902439024,3.1358885017421603,0.6968641114982579
E00124398,456,335,73,20,12,16,73.46491228070175,16.00877192982456,4.385964912280701,2.631578947368421,3.508771929824561
E00124400,260,199,36,13,10,2,76.53846153846153,13.846153846153847,5,3.8461538461538463,0.7692307692307693
E00171559,151,109,24,12,3,3,72.18543046357617,15.894039735099339,7.9470198675496695,1.9867549668874174,1.9867549668874174
E00171560,214,151,29,23,9,2,70.56074766355141,13.551401869158877,10.74766355140187,4.205607476635514,0.9345794392523363
E00171561,316,213,46,28,20,9,67.40506329113924,14.556962025316455,8.860759493670885,6.329113924050633,2.848101265822785
E00171562,157,134,15,7,1,0,85.35031847133759,9.554140127388536,4.45859872611465,0.6369426751592357,0
E00171576,208,141,25,14,20,8,67.78846153846155,12.01923076923077,6.730769230769231,9.615384615384617,3.8461538461538463
E00171578,189,144,23,14,8,0,76.19047619047619,12.16931216931217,7.4074074074074066,4.232804232804233,0
E00124386,335,238,62,13,8,14,71.04477611940298,18.507462686567163,3.880597014925373,2.3880597014925375,4.179104477611941
E00124389,300,253,36,1,1,9,84.33333333333334,12,0.33333333333333337,0.33333333333333337,3
E00124394,158,135,14,1,5,3,85.44303797468355,8.860759493670885,0.6329113924050633,3.1645569620253164,1.89873417721519
E00190160,204,135,36,10,12,11,66.17647058823529,17.647058823529413,4.901960784313726,5.88235294117647,5.392156862745098
E00190214,242,197,28,2,12,3,81.40495867768594,11.570247933884298,0.8264462809917356,4.958677685950414,1.2396694214876034
E00124384,395,308,45,23,17,2,77.9746835443038,11.39240506329114,5.822784810126582,4.30379746835443,0.5063291139240507
E00124387,235,203,27,1,2,2,86.38297872340426,11.48936170212766,0.425531914893617,0.851063829787234,0.851063829787234
E00124388,281,215,27,16,13,10,76.51245551601423,9.608540925266903,5.6939501779359425,4.6263345195729535,3.558718861209965
E00124396,299,235,36,22,3,3,78.59531772575251,12.040133779264215,7.357859531772576,1.0033444816053512,1.0033444816053512
E00124399,255,206,29,13,3,4,80.7843137254902,11.372549019607844,5.098039215686274,1.1764705882352942,1.5686274509803921
E00124401,335,250,39,22,13,11,74.6268656716418,11.641791044776118,6.567164179104477,3.880597014925373,3.2835820895522385
E00124403,177,150,14,6,6,1,84.7457627118644,7.909604519774012,3.389830508474576,3.389830508474576,0.5649717514124294
E00124404,250,204,27,13,5,1,81.6,10.8,5.2,2,0.4
E00124405,322,267,40,6,5,4,82.91925465838509,12.422360248447205,1.8633540372670807,1.5527950310559007,1.2422360248447204
E00124407,371,280,54,17,9,11,75.47169811320755,14.555256064690028,4.5822102425876015,2.4258760107816713,2.964959568733154
E00124416,339,254,58,12,6,9,74.92625368731564,17.10914454277286,3.5398230088495577,1.7699115044247788,2.6548672566371683
E00124418,175,150,21,2,0,2,85.71428571428571,12,1.1428571428571428,0,1.1428571428571428
E00124406,218,170,27,10,5,6,77.98165137614679,12.385321100917432,4.587155963302752,2.293577981651376,2.7522935779816518
E00124408,280,242,27,6,4,1,86.42857142857143,9.642857142857144,2.142857142857143,1.4285714285714286,0.35714285714285715
E00124412,271,233,31,7,0,0,85.97785977859779,11.439114391143912,2.5830258302583027,0,0
E00124413,247,215,24,5,2,1,87.04453441295547,9.7165991902834,2.0242914979757085,0.8097165991902834,0.4048582995951417
E00124414,286,210,31,12,7,26,73.42657342657343,10.839160839160838,4.195804195804196,2.4475524475524475,9.090909090909092
E00124417,218,179,21,11,3,4,82.11009174311926,9.63302752293578,5.045871559633028,1.3761467889908259,1.834862385321101
E00124447,307,258,33,12,4,0,84.03908794788273,10.749185667752444,3.908794788273615,1.3029315960912053,0
E00124448,339,283,41,7,5,3,83.48082595870207,12.094395280235988,2.0648967551622417,1.4749262536873156,0.8849557522123894
E00124449,363,322,29,10,1,1,88.70523415977961,7.988980716253444,2.7548209366391188,0.27548209366391185,0.27548209366391185
E00124450,381,327,40,7,3,4,85.8267716535433,10.498687664041995,1.837270341207349,0.7874015748031495,1.0498687664041995
E00124451,294,239,25,10,9,11,81.29251700680273,8.503401360544217,3.4013605442176873,3.061224489795918,3.741496598639456
