OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00124515,10,0,0,2,0,1,5,2,0,0,0,0,20,0,10,50,20,0,0
E00124516,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00124517,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00124518,16,0,4,2,0,0,7,2,1,0,0,25,12.5,0,0,43.75,12.5,6.25,0
E00124519,10,0,3,1,0,0,2,1,3,0,0,30,10,0,0,20,10,30,0
E00124520,11,0,1,3,0,1,0,4,2,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0,36.36363636363637,18.181818181818183,0
E00124521,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00124522,20,0,2,10,0,0,5,1,2,0,0,10,50,0,0,25,5,10,0
E00124523,21,1,1,3,0,0,4,1,11,0,4.761904761904762,4.761904761904762,14.285714285714285,0,0,19.047619047619047,4.761904761904762,52.38095238095239,0
E00124524,7,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00124525,13,1,0,4,0,1,4,2,1,0,7.6923076923076925,0,30.76923076923077,0,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00124526,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00124527,14,0,1,2,0,0,8,0,3,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,0,21.428571428571427,0
E00124528,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00124529,13,0,2,6,0,1,3,0,1,0,0,15.384615384615385,46.15384615384615,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,0
E00124530,12,0,0,1,0,0,4,0,7,0,0,0,8.333333333333332,0,0,33.33333333333333,0,58.333333333333336,0
E00124531,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00124532,22,0,1,7,0,0,2,5,7,0,0,4.545454545454546,31.818181818181817,0,0,9.090909090909092,22.727272727272727,31.818181818181817,0
E00124533,17,1,1,3,0,0,4,4,4,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,23.52941176470588,23.52941176470588,23.52941176470588,0
E00124534,11,0,1,2,0,0,5,2,1,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00124535,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00124536,10,1,0,0,3,0,3,3,0,0,10,0,0,30,0,30,30,0,0
E00124537,5,3,1,0,0,0,1,0,0,0,60,20,0,0,0,20,0,0,0
E00124538,14,0,1,5,1,0,3,0,4,0,0,7.142857142857142,35.714285714285715,7.142857142857142,0,21.428571428571427,0,28.57142857142857,0
E00124539,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00124540,9,0,0,0,1,0,4,1,3,0,0,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00124541,18,0,5,2,0,0,2,3,6,0,0,27.77777777777778,11.11111111111111,0,0,11.11111111111111,16.666666666666664,33.33333333333333,0
E00124542,21,0,2,6,1,0,6,2,4,0,0,9.523809523809524,28.57142857142857,4.761904761904762,0,28.57142857142857,9.523809523809524,19.047619047619047,0
E00124543,9,0,2,1,0,0,3,1,2,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00124544,6,0,3,1,0,0,0,1,1,0,0,50,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,0
E00124545,23,0,1,8,0,0,8,3,3,0,0,4.3478260869565215,34.78260869565217,0,0,34.78260869565217,13.043478260869565,13.043478260869565,0
E00124546,12,0,2,0,0,0,4,1,5,0,0,16.666666666666664,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00124547,7,0,0,3,1,0,1,2,0,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,28.57142857142857,0,0
E00124548,24,0,3,9,0,1,5,4,2,0,0,12.5,37.5,0,4.166666666666666,20.833333333333336,16.666666666666664,8.333333333333332,0
E00124549,13,1,0,4,0,0,6,0,2,0,7.6923076923076925,0,30.76923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00124550,28,0,3,10,0,1,8,3,3,0,0,10.714285714285714,35.714285714285715,0,3.571428571428571,28.57142857142857,10.714285714285714,10.714285714285714,0
E00124551,8,0,0,3,0,1,4,0,0,0,0,0,37.5,0,12.5,50,0,0,0
E00124552,18,0,2,3,0,0,3,2,8,0,0,11.11111111111111,16.666666666666664,0,0,16.666666666666664,11.11111111111111,44.44444444444444,0
E00124553,12,0,0,2,1,0,6,2,1,0,0,0,16.666666666666664,8.333333333333332,0,50,16.666666666666664,8.333333333333332,0
E00124554,14,1,0,1,0,0,7,1,4,0,7.142857142857142,0,7.142857142857142,0,0,50,7.142857142857142,28.57142857142857,0
E00124555,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00124556,15,0,0,3,1,0,5,3,3,0,0,0,20,6.666666666666667,0,33.33333333333333,20,20,0
E00124557,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00124558,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00124559,10,1,3,0,0,0,5,1,0,0,10,30,0,0,0,50,10,0,0
E00124560,8,0,0,0,1,0,2,1,4,0,0,0,0,12.5,0,25,12.5,50,0
E00124561,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00124562,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00124563,10,0,1,3,0,0,3,3,0,0,0,10,30,0,0,30,30,0,0
E00124564,21,0,0,8,0,0,9,1,3,0,0,0,38.095238095238095,0,0,42.857142857142854,4.761904761904762,14.285714285714285,0
E00124565,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00124566,15,0,1,5,0,0,2,1,6,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,6.666666666666667,40,0
E00124567,11,1,1,0,0,0,8,1,0,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,0,0
E00124568,11,1,1,1,1,0,4,2,1,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00124571,7,0,0,1,0,1,0,4,1,0,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0
E00124572,28,0,3,4,0,1,16,2,2,0,0,10.714285714285714,14.285714285714285,0,3.571428571428571,57.14285714285714,7.142857142857142,7.142857142857142,0
E00124573,21,2,2,0,0,0,12,2,3,0,9.523809523809524,9.523809523809524,0,0,0,57.14285714285714,9.523809523809524,14.285714285714285,0
E00124574,13,0,4,1,0,0,5,2,1,0,0,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00124576,11,0,1,1,0,0,1,0,8,0,0,9.090909090909092,9.090909090909092,0,0,9.090909090909092,0,72.72727272727273,0
E00124578,20,0,3,0,0,0,11,2,4,0,0,15,0,0,0,55.00000000000001,10,20,0
E00124580,16,1,2,0,0,1,8,1,3,0,6.25,12.5,0,0,6.25,50,6.25,18.75,0
E00124581,21,0,1,8,0,0,7,4,1,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,19.047619047619047,4.761904761904762,0
E00124582,13,1,2,1,0,0,6,0,3,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,0,23.076923076923077,0
E00124583,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00124584,13,0,3,0,2,0,3,2,3,0,0,23.076923076923077,0,15.384615384615385,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00124585,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00124586,14,0,1,1,0,0,5,3,4,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00124587,13,0,0,7,0,0,5,1,0,0,0,0,53.84615384615385,0,0,38.46153846153847,7.6923076923076925,0,0
E00124588,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00124589,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00124590,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00124591,11,0,0,4,0,0,1,1,5,0,0,0,36.36363636363637,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00124592,7,0,0,4,0,1,0,0,2,0,0,0,57.14285714285714,0,14.285714285714285,0,0,28.57142857142857,0
E00124593,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00124594,11,0,0,5,0,0,3,1,2,0,0,0,45.45454545454545,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00124595,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00124596,30,0,5,5,0,0,14,1,5,0,0,16.666666666666664,16.666666666666664,0,0,46.666666666666664,3.3333333333333335,16.666666666666664,0
E00124597,21,0,1,3,0,0,14,1,2,0,0,4.761904761904762,14.285714285714285,0,0,66.66666666666666,4.761904761904762,9.523809523809524,0
E00124598,13,0,4,1,0,0,4,2,2,0,0,30.76923076923077,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00124599,27,1,3,7,0,0,4,3,9,0,3.7037037037037033,11.11111111111111,25.925925925925924,0,0,14.814814814814813,11.11111111111111,33.33333333333333,0
E00124600,21,2,3,4,0,0,7,2,3,0,9.523809523809524,14.285714285714285,19.047619047619047,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
E00124601,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00124602,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00124603,6,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00124604,11,0,3,0,0,0,4,3,1,0,0,27.27272727272727,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00124605,14,0,3,4,0,0,0,1,6,0,0,21.428571428571427,28.57142857142857,0,0,0,7.142857142857142,42.857142857142854,0
E00124606,12,0,1,5,0,0,2,3,1,0,0,8.333333333333332,41.66666666666667,0,0,16.666666666666664,25,8.333333333333332,0
E00124607,13,0,2,2,0,4,0,0,5,0,0,15.384615384615385,15.384615384615385,0,30.76923076923077,0,0,38.46153846153847,0
E00124608,9,0,0,2,1,1,1,1,3,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
E00124609,18,0,2,10,0,0,1,0,5,0,0,11.11111111111111,55.55555555555556,0,0,5.555555555555555,0,27.77777777777778,0
E00124610,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00124611,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00124612,14,0,1,1,0,1,8,2,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,57.14285714285714,14.285714285714285,7.142857142857142,0
E00124613,11,0,2,1,1,0,3,2,2,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00124614,13,1,0,1,0,0,6,1,4,0,7.6923076923076925,0,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00124615,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00124616,13,0,3,4,0,0,0,0,6,0,0,23.076923076923077,30.76923076923077,0,0,0,0,46.15384615384615,0
E00171559,18,0,1,1,0,0,9,2,5,0,0,5.555555555555555,5.555555555555555,0,0,50,11.11111111111111,27.77777777777778,0
E00171560,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00171561,17,0,2,0,0,0,13,1,1,0,0,11.76470588235294,0,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00171562,9,0,3,2,0,0,3,0,1,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,0,11.11111111111111,0
E00171563,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00171564,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00171565,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00171566,16,0,0,2,0,0,9,1,4,0,0,0,12.5,0,0,56.25,6.25,25,0
E00171567,19,1,3,0,0,0,14,1,0,0,5.263157894736842,15.789473684210526,0,0,0,73.68421052631578,5.263157894736842,0,0
E00171568,25,1,2,5,0,0,14,2,1,0,4,8,20,0,0,56.00000000000001,8,4,0
E00171569,12,1,3,0,0,0,8,0,0,0,8.333333333333332,25,0,0,0,66.66666666666666,0,0,0
E00171570,22,0,2,12,0,0,4,2,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00171571,12,0,0,3,0,0,8,1,0,0,0,0,25,0,0,66.66666666666666,8.333333333333332,0,0
E00171572,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00171573,18,0,1,0,0,0,11,2,4,0,0,5.555555555555555,0,0,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00171574,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00171575,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00171576,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00171577,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00171578,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00190160,20,0,2,6,0,2,4,3,3,0,0,10,30,0,10,20,15,15,0
E00190162,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00190171,18,0,3,2,0,0,5,2,6,0,0,16.666666666666664,11.11111111111111,0,0,27.77777777777778,11.11111111111111,33.33333333333333,0
E00190172,26,1,3,1,0,0,14,6,1,0,3.8461538461538463,11.538461538461538,3.8461538461538463,0,0,53.84615384615385,23.076923076923077,3.8461538461538463,0
E00190180,10,0,2,0,0,0,1,1,6,0,0,20,0,0,0,10,10,60,0
E00190181,19,0,0,2,0,0,16,0,1,0,0,0,10.526315789473683,0,0,84.21052631578947,0,5.263157894736842,0
E00190182,75,11,1,15,0,0,32,7,9,0,14.666666666666666,1.3333333333333335,20,0,0,42.66666666666667,9.333333333333334,12,0
E00190191,16,0,6,0,0,0,7,1,2,0,0,37.5,0,0,0,43.75,6.25,12.5,0
E00190204,13,0,1,2,0,0,2,1,7,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00190214,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
