OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124455,365,318,311,0,7,6,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,40,87.12328767123287,85.2054794520548,0,1.9178082191780823,1.643835616438356,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0,0,1.643835616438356,0,0,1.643835616438356,0,0,0.273972602739726,0.273972602739726,0,0,0,10.95890410958904
E00124456,427,357,350,1,6,6,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,2,23,0,0,0,0,0,0,0,45,83.60655737704919,81.9672131147541,0.234192037470726,1.405152224824356,1.405152224824356,0.468384074941452,0.234192037470726,0.234192037470726,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0,0,0,5.85480093676815,0,0.468384074941452,5.386416861826698,0,0,0,0,0,0,0,10.53864168618267
E00124458,204,170,163,2,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,31,83.33333333333334,79.90196078431373,0.9803921568627451,2.450980392156863,2.450980392156863,0,0,0.9803921568627451,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,15.196078431372548
E00124489,269,226,221,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,40,84.01486988847584,82.15613382899627,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,14.869888475836431
E00124493,383,343,334,2,7,6,0,0,1,0,0,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,36,89.55613577023499,87.20626631853786,0.5221932114882507,1.8276762402088773,1.5665796344647518,0,0,0.26109660574412535,0,0,0,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0.7832898172323759,0.7832898172323759,0,0,0,9.39947780678851
E00124500,274,209,207,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,76.27737226277372,75.54744525547446,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,23.357664233576642
E00124501,328,275,272,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,27,0,0,2,2,0,0,0,24,83.84146341463415,82.92682926829268,0,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,8.231707317073171,0,0,8.231707317073171,0,0,0.6097560975609756,0.6097560975609756,0,0,0,7.317073170731707
E00124410,332,279,268,1,10,10,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,3,3,0,0,0,45,84.03614457831326,80.72289156626506,0.30120481927710846,3.0120481927710845,3.0120481927710845,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.9036144578313252,0,0,1.2048192771084338,0,0,0,0,0,0,0,1.5060240963855422,0,0,1.5060240963855422,0,0,0.9036144578313252,0.9036144578313252,0,0,0,13.55421686746988
E00124411,366,350,331,5,14,11,3,1,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,14,95.62841530054644,90.43715846994536,1.366120218579235,3.825136612021858,3.0054644808743167,0.819672131147541,0.273224043715847,0,0,0,0,0,0,1.912568306010929,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,3.825136612021858
E00124415,438,401,393,0,8,8,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,32,91.55251141552512,89.72602739726028,0,1.82648401826484,1.82648401826484,0,0,0,0,0.228310502283105,0.228310502283105,0.228310502283105,0,1.141552511415525,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,7.30593607305936
E00190162,338,287,268,3,16,12,0,0,0,1,0,0,4,0,7,4,0,4,3,0,0,3,5,0,0,4,1,0,0,0,0,0,0,43,84.91124260355029,79.28994082840237,0.8875739644970414,4.733727810650888,3.5502958579881656,0,0,0,0.2958579881656805,0,0,1.183431952662722,0,2.0710059171597637,1.183431952662722,0,1.183431952662722,0.8875739644970414,0,0,0.8875739644970414,1.4792899408284024,0,0,1.183431952662722,0.2958579881656805,0,0,0,0,0,0,12.721893491124261
E00190171,331,304,282,1,21,20,7,1,1,0,0,0,2,0,9,1,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,3,0,21,91.8429003021148,85.1963746223565,0.3021148036253776,6.3444108761329305,6.042296072507553,2.1148036253776437,0.3021148036253776,0.3021148036253776,0,0,0,0.6042296072507553,0,2.719033232628399,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0,6.3444108761329305
E00124419,478,342,329,0,13,13,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,48,0,3,41,4,0,0,0,0,1,0,87,71.54811715481172,68.82845188284519,0,2.7196652719665275,2.7196652719665275,0,0,0,0,0,0,0.8368200836820083,0,1.882845188284519,0,0,0,0,0,0,0,10.0418410041841,0,0.6276150627615062,8.577405857740587,0.8368200836820083,0,0,0,0,0.20920502092050208,0,18.200836820083683
E00124420,352,292,278,2,12,7,0,1,0,0,0,0,1,5,0,5,5,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,47,82.95454545454545,78.97727272727273,0.5681818181818182,3.4090909090909087,1.9886363636363635,0,0.2840909090909091,0,0,0,0,0.2840909090909091,1.4204545454545454,0,1.4204545454545454,1.4204545454545454,0,0,0,0,0,3.6931818181818183,0,0,3.6931818181818183,0,0,0,0,0,0,0,13.352272727272727
E00124423,284,246,245,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,35,86.61971830985915,86.26760563380282,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,0,1.056338028169014,0,0,0,0,0,0,0,12.323943661971832
E00124429,315,270,263,2,5,5,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,85.71428571428571,83.4920634920635,0.6349206349206349,1.5873015873015872,1.5873015873015872,0.6349206349206349,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,13.968253968253968
E00124431,303,276,268,4,4,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.0891089108911,88.44884488448845,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91089108910891
E00124422,317,264,245,0,19,18,2,0,0,0,0,0,0,6,10,1,1,0,0,0,0,0,11,2,0,7,2,0,0,0,0,0,0,42,83.2807570977918,77.28706624605678,0,5.993690851735016,5.678233438485805,0.6309148264984227,0,0,0,0,0,0,1.8927444794952681,3.1545741324921135,0.31545741324921134,0.31545741324921134,0,0,0,0,0,3.4700315457413247,0.6309148264984227,0,2.2082018927444795,0.6309148264984227,0,0,0,0,0,0,13.249211356466878
E00124427,317,298,284,6,8,8,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.00630914826499,89.58990536277602,1.8927444794952681,2.5236593059936907,2.5236593059936907,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.993690851735016
E00124428,372,321,315,1,5,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,4,0,2,2,0,0,1,0,1,0,0,46,86.29032258064517,84.67741935483872,0.2688172043010753,1.3440860215053763,1.3440860215053763,0,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,0,0.2688172043010753,0,0.2688172043010753,0,0,12.365591397849462
E00124430,279,248,243,1,4,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,0,27,88.88888888888889,87.09677419354838,0.35842293906810035,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,9.67741935483871
E00124432,353,296,281,6,9,9,1,1,2,0,0,0,1,0,4,0,0,0,1,0,1,0,5,0,0,4,1,0,5,3,2,0,0,46,83.85269121813032,79.60339943342775,1.69971671388102,2.5495750708215295,2.5495750708215295,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0,0.28328611898017,0,1.13314447592068,0,0,0,0.28328611898017,0,0.28328611898017,0,1.41643059490085,0,0,1.13314447592068,0.28328611898017,0,1.41643059490085,0.84985835694051,0.56657223796034,0,0,13.031161473087819
E00124421,328,302,290,1,11,11,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,22,92.07317073170732,88.41463414634147,0.3048780487804878,3.353658536585366,3.353658536585366,0,0,0,0,0,0.6097560975609756,0,2.4390243902439024,0.3048780487804878,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,6.707317073170732
E00124424,337,286,269,0,17,17,2,3,1,1,0,0,1,3,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,84.86646884272997,79.82195845697329,0,5.044510385756676,5.044510385756676,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,1.7804154302670623,0,0,0,1.483679525222552,0,0,1.483679525222552,0,0,0,0,0,0,0,0,0,0,0,13.649851632047477
E00124425,350,315,309,1,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,11,0,0,10,1,0,0,0,0,0,0,24,90,88.28571428571429,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,0,3.1428571428571432,0,0,2.857142857142857,0.2857142857142857,0,0,0,0,0,0,6.857142857142858
E00124426,303,281,271,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,92.73927392739274,89.43894389438944,1.65016501650165,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,6.9306930693069315
E00124441,277,252,243,2,7,4,1,1,2,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,90.97472924187726,87.72563176895306,0.7220216606498195,2.527075812274368,1.444043321299639,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,8.664259927797833
E00124442,263,226,222,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,32,85.93155893536122,84.4106463878327,0,1.520912547528517,1.520912547528517,0,0,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0,0,0,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,12.167300380228136
E00124443,280,243,239,0,4,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,33,86.78571428571429,85.35714285714285,0,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0,0,0,11.785714285714285
E00124445,410,369,348,6,15,12,0,0,2,0,0,0,8,0,2,3,0,3,1,0,1,0,5,0,2,2,1,0,1,1,0,0,0,34,90,84.8780487804878,1.4634146341463417,3.6585365853658534,2.9268292682926833,0,0,0.4878048780487805,0,0,0,1.951219512195122,0,0.4878048780487805,0.7317073170731708,0,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,0,1.2195121951219512,0,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0,0,8.292682926829269
E00124446,587,543,509,1,33,33,6,2,4,0,0,4,1,0,16,0,0,0,2,0,0,2,5,0,0,5,0,0,1,1,0,0,0,36,92.50425894378195,86.71209540034071,0.17035775127768313,5.621805792163544,5.621805792163544,1.0221465076660987,0.34071550255536626,0.6814310051107325,0,0,0.6814310051107325,0.17035775127768313,0,2.72572402044293,0,0,0,0.34071550255536626,0,0,0.34071550255536626,0.8517887563884157,0,0,0.8517887563884157,0,0,0.17035775127768313,0.17035775127768313,0,0,0,6.132879045996593
E00124433,356,330,326,0,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,92.69662921348315,91.57303370786516,0,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,6.741573033707865
E00124437,305,227,226,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.42622950819671,74.09836065573771,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.573770491803277
E00124440,354,326,318,4,4,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,23,92.09039548022598,89.83050847457628,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,1.4124293785310735,0,0.847457627118644,0.5649717514124294,0,0,0,0,0,0,0,6.497175141242938
E00124444,360,332,320,2,10,9,0,0,0,0,1,0,0,5,3,1,0,1,0,0,0,0,6,0,2,4,0,0,0,0,0,1,0,21,92.22222222222223,88.88888888888889,0.5555555555555556,2.7777777777777777,2.5,0,0,0,0,0.2777777777777778,0,0,1.3888888888888888,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0,0,0,0,1.6666666666666667,0,0.5555555555555556,1.1111111111111112,0,0,0,0,0,0.2777777777777778,0,5.833333333333333
E00124453,425,396,377,1,18,16,4,0,6,0,0,1,0,0,5,2,0,2,1,0,1,0,4,0,0,0,4,0,2,2,0,2,0,20,93.17647058823529,88.70588235294117,0.2352941176470588,4.235294117647059,3.7647058823529407,0.9411764705882352,0,1.411764705882353,0,0,0.2352941176470588,0,0,1.1764705882352942,0.4705882352941176,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,0.9411764705882352,0,0,0,0.9411764705882352,0,0.4705882352941176,0.4705882352941176,0,0.4705882352941176,0,4.705882352941177
E00124454,266,250,237,7,6,6,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,5,0,0,2,3,0,0,0,0,2,0,7,93.98496240601504,89.09774436090225,2.631578947368421,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,1.8796992481203008,0,0,0.7518796992481203,1.1278195488721803,0,0,0,0,0.7518796992481203,0,2.631578947368421
E00124465,230,216,196,0,20,20,0,4,1,3,0,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.91304347826087,85.21739130434783,0,8.695652173913043,8.695652173913043,0,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.086956521739131
E00190181,272,216,204,0,12,11,0,0,0,0,0,3,0,0,8,1,0,1,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,51,79.41176470588235,75,0,4.411764705882353,4.044117647058823,0,0,0,0,0,1.1029411764705883,0,0,2.941176470588235,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,0,0,0,18.75
E00190182,618,201,194,0,7,6,2,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,389,0,0,388,1,0,1,1,0,2,0,25,32.5242718446602,31.3915857605178,0,1.132686084142395,0.9708737864077669,0.3236245954692557,0.16181229773462785,0,0,0,0,0,0,0.48543689320388345,0.16181229773462785,0.16181229773462785,0,0,0,0,0,62.944983818770226,0,0,62.7831715210356,0.16181229773462785,0,0.16181229773462785,0.16181229773462785,0,0.3236245954692557,0,4.0453074433656955
E00124459,324,298,292,0,6,6,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,1,0,21,91.9753086419753,90.12345679012346,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0,0.9259259259259258,0,0,0,0,0,0,0,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,6.481481481481481
E00124460,213,194,192,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,91.07981220657277,90.14084507042254,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,7.981220657276995
E00124461,321,287,275,1,11,11,2,0,1,0,0,0,2,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,89.40809968847351,85.66978193146417,0.3115264797507788,3.4267912772585665,3.4267912772585665,0.6230529595015576,0,0.3115264797507788,0,0,0,0.6230529595015576,0,1.8691588785046727,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,9.968847352024921
E00124462,287,273,256,5,12,12,1,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,12,95.1219512195122,89.19860627177701,1.7421602787456445,4.181184668989547,4.181184668989547,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0,3.1358885017421603,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,4.181184668989547
E00124463,293,265,256,4,5,5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,90.44368600682594,87.37201365187714,1.3651877133105803,1.7064846416382253,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,9.215017064846416
E00124464,182,160,156,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,19,87.91208791208791,85.71428571428571,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,10.43956043956044
E00124473,337,313,302,4,7,7,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.87833827893175,89.61424332344214,1.1869436201780417,2.0771513353115725,2.0771513353115725,0.2967359050445104,0.8902077151335311,0,0,0.5934718100890208,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,6.824925816023739
E00124474,314,299,282,5,12,12,2,2,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.22292993630573,89.80891719745223,1.5923566878980893,3.821656050955414,3.821656050955414,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.777070063694268
E00124475,308,289,281,2,6,6,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.83116883116884,91.23376623376623,0.6493506493506493,1.948051948051948,1.948051948051948,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,5.844155844155844
E00124476,327,319,311,0,8,8,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,5,97.55351681957187,95.10703363914374,0,2.4464831804281344,2.4464831804281344,0.3058103975535168,0.6116207951070336,0,0,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,1.529051987767584
E00124477,278,251,247,1,3,3,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,90.28776978417267,88.84892086330936,0.3597122302158274,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,8.992805755395683
E00124491,267,240,231,2,7,7,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,89.8876404494382,86.51685393258427,0.7490636704119851,2.6217228464419478,2.6217228464419478,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,9.737827715355806
E00124492,287,259,243,3,13,11,2,1,1,0,1,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,26,90.2439024390244,84.66898954703834,1.0452961672473868,4.529616724738676,3.8327526132404177,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,9.059233449477352
E00124495,312,289,286,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,19,92.62820512820514,91.66666666666666,0,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,6.089743589743589
E00124496,348,298,293,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,46,85.63218390804597,84.19540229885058,0.28735632183908044,1.1494252873563218,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,13.218390804597702
E00124499,255,243,231,4,8,7,2,0,0,1,0,0,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,95.29411764705881,90.58823529411765,1.5686274509803921,3.1372549019607843,2.7450980392156863,0.7843137254901961,0,0,0.39215686274509803,0,0,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,4.313725490196078
E00124488,415,366,357,1,8,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,88.19277108433735,86.02409638554217,0.24096385542168677,1.9277108433734942,1.9277108433734942,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,1.4457831325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,11.566265060240964
E00124490,316,277,272,2,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,87.65822784810126,86.07594936708861,0.6329113924050633,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,12.025316455696203
E00124494,336,321,311,5,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,95.53571428571429,92.55952380952381,1.488095238095238,1.488095238095238,1.1904761904761905,0,0,0,0,0,0,0,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,3.869047619047619
E00124497,216,194,182,5,7,7,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,89.81481481481481,84.25925925925925,2.314814814814815,3.2407407407407405,3.2407407407407405,0.9259259259259258,0,0,0,0,0.4629629629629629,0,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,9.722222222222223
