OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00124531,265,68,99,68,24,6,25.660377358490567,37.35849056603773,25.660377358490567,9.056603773584905,2.2641509433962264
E00124532,337,119,115,79,17,7,35.311572700296736,34.124629080118694,23.44213649851632,5.044510385756676,2.0771513353115725
E00124533,359,161,117,50,26,5,44.84679665738162,32.590529247910865,13.92757660167131,7.242339832869081,1.392757660167131
E00124534,311,131,109,56,12,3,42.12218649517685,35.048231511254016,18.006430868167204,3.858520900321544,0.964630225080386
E00124535,263,103,83,52,17,8,39.163498098859314,31.55893536121673,19.771863117870723,6.4638783269961975,3.041825095057034
E00124536,109,64,28,16,1,0,58.71559633027523,25.688073394495415,14.678899082568808,0.9174311926605505,0
E00124537,221,100,73,31,12,5,45.248868778280546,33.03167420814479,14.027149321266968,5.429864253393665,2.262443438914027
E00124538,299,146,110,31,8,4,48.82943143812709,36.78929765886287,10.367892976588628,2.6755852842809364,1.3377926421404682
E00124539,267,131,96,28,9,3,49.063670411985015,35.95505617977528,10.486891385767791,3.3707865168539324,1.1235955056179776
E00124540,294,162,87,38,6,1,55.10204081632652,29.591836734693878,12.925170068027212,2.0408163265306123,0.3401360544217687
E00124541,288,116,113,43,16,0,40.27777777777778,39.23611111111111,14.930555555555555,5.555555555555555,0
E00124542,406,213,135,46,10,2,52.463054187192114,33.251231527093594,11.330049261083744,2.4630541871921183,0.49261083743842365
E00124543,265,76,116,59,12,2,28.67924528301887,43.77358490566038,22.264150943396228,4.528301886792453,0.7547169811320755
E00124544,311,118,126,48,13,6,37.942122186495176,40.51446945337621,15.434083601286176,4.180064308681672,1.929260450160772
E00124545,426,180,151,71,18,6,42.25352112676056,35.44600938967136,16.666666666666664,4.225352112676056,1.4084507042253522
E00124546,314,92,149,57,14,2,29.29936305732484,47.452229299363054,18.152866242038215,4.45859872611465,0.6369426751592357
E00124547,288,95,100,59,28,6,32.98611111111111,34.72222222222222,20.48611111111111,9.722222222222223,2.083333333333333
E00124548,373,134,133,87,16,3,35.924932975871315,35.656836461126005,23.324396782841823,4.289544235924933,0.8042895442359249
E00124549,382,150,159,48,20,5,39.26701570680628,41.62303664921466,12.56544502617801,5.2356020942408374,1.3089005235602094
E00124550,266,103,101,37,18,7,38.721804511278194,37.96992481203007,13.909774436090224,6.7669172932330826,2.631578947368421
E00124551,304,89,97,86,30,2,29.276315789473685,31.907894736842106,28.289473684210524,9.868421052631579,0.6578947368421052
E00124552,188,74,67,32,15,0,39.361702127659576,35.638297872340424,17.02127659574468,7.9787234042553195,0
E00124553,262,98,114,35,15,0,37.404580152671755,43.51145038167939,13.358778625954198,5.7251908396946565,0
E00124554,281,104,99,53,19,6,37.01067615658363,35.231316725978644,18.86120996441281,6.761565836298933,2.135231316725979
E00124555,354,156,115,55,22,6,44.06779661016949,32.48587570621469,15.53672316384181,6.214689265536723,1.694915254237288
E00124556,273,104,112,44,9,4,38.095238095238095,41.02564102564102,16.117216117216117,3.296703296703297,1.465201465201465
E00124557,221,75,74,46,21,5,33.93665158371041,33.4841628959276,20.81447963800905,9.502262443438914,2.262443438914027
E00124558,326,146,106,54,15,5,44.785276073619634,32.515337423312886,16.56441717791411,4.601226993865031,1.5337423312883436
E00124559,424,168,144,61,36,15,39.62264150943396,33.9622641509434,14.38679245283019,8.49056603773585,3.5377358490566038
E00124560,297,103,105,52,23,14,34.68013468013468,35.35353535353536,17.50841750841751,7.744107744107744,4.713804713804714
E00124561,253,108,86,41,18,0,42.68774703557312,33.99209486166008,16.205533596837945,7.114624505928854,0
E00124562,296,129,103,44,16,4,43.58108108108108,34.7972972972973,14.864864864864865,5.405405405405405,1.3513513513513513
E00124563,323,142,121,52,6,2,43.962848297213625,37.461300309597526,16.09907120743034,1.8575851393188854,0.6191950464396285
E00124564,543,249,188,84,21,1,45.85635359116022,34.622467771639045,15.469613259668508,3.867403314917127,0.1841620626151013
E00124565,276,101,104,53,11,7,36.594202898550726,37.68115942028986,19.202898550724637,3.985507246376811,2.536231884057971
E00124566,185,106,50,21,8,0,57.2972972972973,27.027027027027028,11.351351351351353,4.324324324324325,0
E00124567,465,211,146,69,28,11,45.376344086021504,31.397849462365592,14.838709677419354,6.021505376344086,2.3655913978494625
E00124568,293,166,104,18,4,1,56.655290102389074,35.49488054607509,6.143344709897611,1.3651877133105803,0.3412969283276451
E00124571,367,172,128,53,12,2,46.86648501362398,34.87738419618528,14.441416893732969,3.2697547683923704,0.544959128065395
E00124572,564,294,184,72,10,4,52.12765957446809,32.62411347517731,12.76595744680851,1.773049645390071,0.7092198581560284
E00124573,531,256,170,64,27,14,48.21092278719397,32.015065913371,12.052730696798493,5.084745762711865,2.6365348399246704
E00124574,333,168,109,45,9,2,50.45045045045045,32.732732732732735,13.513513513513514,2.7027027027027026,0.6006006006006006
E00124576,295,118,100,62,9,6,40,33.89830508474576,21.01694915254237,3.050847457627119,2.0338983050847457
E00124578,261,79,86,59,26,11,30.268199233716476,32.95019157088122,22.60536398467433,9.961685823754788,4.21455938697318
E00124580,343,155,115,57,13,3,45.18950437317784,33.52769679300292,16.61807580174927,3.7900874635568513,0.8746355685131195
E00124581,357,170,126,44,12,5,47.61904761904761,35.294117647058826,12.324929971988796,3.361344537815126,1.400560224089636
E00124582,287,106,100,54,16,11,36.933797909407666,34.84320557491289,18.81533101045296,5.574912891986063,3.8327526132404177
E00124583,294,121,96,55,18,4,41.156462585034014,32.6530612244898,18.70748299319728,6.122448979591836,1.3605442176870748
E00124584,317,136,128,37,12,4,42.90220820189275,40.37854889589905,11.67192429022082,3.7854889589905363,1.2618296529968454
E00124585,283,107,99,58,16,3,37.80918727915194,34.98233215547703,20.49469964664311,5.6537102473498235,1.0600706713780919
E00124586,313,154,107,42,8,2,49.201277955271564,34.185303514377,13.418530351437699,2.5559105431309903,0.6389776357827476
E00124587,320,138,135,38,3,6,43.125,42.1875,11.875,0.9375,1.875
E00124588,202,91,69,25,12,5,45.04950495049505,34.15841584158416,12.376237623762377,5.9405940594059405,2.4752475247524752
E00124589,345,185,112,39,6,3,53.62318840579711,32.463768115942024,11.304347826086957,1.7391304347826086,0.8695652173913043
E00124590,225,82,80,37,23,3,36.44444444444444,35.55555555555556,16.444444444444446,10.222222222222223,1.3333333333333335
E00124591,278,114,108,39,13,4,41.007194244604314,38.84892086330935,14.028776978417264,4.676258992805756,1.4388489208633095
E00124592,175,79,67,23,6,0,45.14285714285714,38.285714285714285,13.142857142857142,3.428571428571429,0
E00124593,278,115,110,36,13,4,41.36690647482014,39.568345323741006,12.949640287769784,4.676258992805756,1.4388489208633095
E00124594,270,102,98,52,18,0,37.77777777777778,36.2962962962963,19.25925925925926,6.666666666666667,0
E00124595,347,133,118,51,31,14,38.328530259366,34.00576368876081,14.697406340057636,8.93371757925072,4.034582132564841
E00124596,582,281,205,72,15,9,48.281786941580755,35.223367697594504,12.371134020618557,2.5773195876288657,1.5463917525773196
E00124597,401,194,153,42,10,2,48.37905236907731,38.15461346633416,10.473815461346634,2.493765586034913,0.4987531172069825
E00124598,421,189,145,60,18,9,44.89311163895487,34.441805225653205,14.251781472684085,4.275534441805226,2.137767220902613
E00124599,341,165,128,34,10,4,48.38709677419355,37.5366568914956,9.970674486803519,2.932551319648094,1.1730205278592376
E00124600,441,184,147,69,34,7,41.723356009070294,33.33333333333333,15.646258503401361,7.709750566893423,1.5873015873015872
E00124601,139,54,38,30,13,4,38.84892086330935,27.33812949640288,21.58273381294964,9.352517985611511,2.877697841726619
E00124602,341,157,118,43,14,9,46.04105571847507,34.60410557184751,12.609970674486803,4.105571847507331,2.6392961876832843
E00124603,347,154,115,51,24,3,44.38040345821326,33.14121037463977,14.697406340057636,6.9164265129683,0.8645533141210375
E00124604,254,117,94,36,5,2,46.06299212598425,37.00787401574803,14.173228346456693,1.968503937007874,0.7874015748031495
E00124605,326,155,112,46,9,4,47.54601226993865,34.355828220858896,14.11042944785276,2.7607361963190185,1.2269938650306749
E00124606,229,98,74,38,15,4,42.79475982532751,32.314410480349345,16.593886462882097,6.550218340611353,1.7467248908296942
E00124607,371,177,135,40,16,3,47.7088948787062,36.38814016172507,10.781671159029651,4.31266846361186,0.8086253369272237
E00124608,130,61,38,23,5,3,46.92307692307692,29.230769230769234,17.692307692307693,3.8461538461538463,2.307692307692308
E00124609,316,130,124,49,8,5,41.139240506329116,39.24050632911392,15.50632911392405,2.5316455696202533,1.5822784810126582
E00124610,304,144,107,40,11,2,47.368421052631575,35.19736842105263,13.157894736842104,3.618421052631579,0.6578947368421052
E00124611,136,62,56,16,2,0,45.588235294117645,41.17647058823529,11.76470588235294,1.4705882352941175,0
E00124612,224,97,73,32,18,4,43.30357142857143,32.589285714285715,14.285714285714285,8.035714285714286,1.7857142857142856
E00124613,200,87,80,28,5,0,43.5,40,14.000000000000002,2.5,0
E00124614,291,144,97,41,8,1,49.48453608247423,33.33333333333333,14.0893470790378,2.7491408934707904,0.3436426116838488
E00124615,302,135,90,26,19,32,44.70198675496689,29.80132450331126,8.609271523178808,6.291390728476822,10.596026490066226
E00124616,268,128,103,32,4,1,47.76119402985074,38.43283582089552,11.940298507462686,1.4925373134328357,0.3731343283582089
E00171559,154,71,47,24,8,4,46.103896103896105,30.519480519480517,15.584415584415584,5.194805194805195,2.5974025974025974
E00171560,217,79,83,44,7,4,36.405529953917046,38.24884792626728,20.276497695852534,3.225806451612903,1.8433179723502304
E00171561,318,141,129,34,12,2,44.339622641509436,40.56603773584906,10.69182389937107,3.7735849056603774,0.628930817610063
E00171562,160,56,65,28,8,3,35,40.625,17.5,5,1.875
E00171563,138,80,43,13,2,0,57.971014492753625,31.15942028985507,9.420289855072465,1.4492753623188406,0
E00171564,345,219,87,28,11,0,63.47826086956522,25.217391304347824,8.115942028985506,3.1884057971014492,0
E00171565,344,173,127,30,13,1,50.2906976744186,36.91860465116279,8.720930232558139,3.77906976744186,0.29069767441860467
E00171566,307,178,95,21,11,2,57.98045602605863,30.944625407166125,6.840390879478828,3.5830618892508146,0.6514657980456027
E00171567,329,202,89,33,2,3,61.39817629179332,27.0516717325228,10.030395136778116,0.60790273556231,0.911854103343465
E00171568,531,305,166,46,8,6,57.43879472693032,31.26177024482109,8.662900188323917,1.5065913370998116,1.1299435028248588
E00171569,308,157,112,32,4,3,50.97402597402597,36.36363636363637,10.38961038961039,1.2987012987012987,0.974025974025974
E00171570,436,181,180,55,14,6,41.51376146788991,41.284403669724774,12.614678899082568,3.211009174311927,1.3761467889908259
E00171571,294,118,106,52,14,4,40.136054421768705,36.054421768707485,17.687074829931973,4.761904761904762,1.3605442176870748
E00171572,326,185,106,25,5,5,56.74846625766872,32.515337423312886,7.668711656441718,1.5337423312883436,1.5337423312883436
E00171573,258,124,88,33,12,1,48.06201550387597,34.10852713178294,12.790697674418606,4.651162790697675,0.3875968992248062
E00171574,321,142,100,49,22,8,44.23676012461059,31.15264797507788,15.264797507788161,6.853582554517133,2.4922118380062304
E00171575,318,150,120,36,7,5,47.16981132075472,37.735849056603776,11.320754716981133,2.20125786163522,1.5723270440251573
E00171576,208,92,69,29,14,4,44.230769230769226,33.17307692307692,13.942307692307693,6.730769230769231,1.9230769230769231
E00171577,435,177,125,75,38,20,40.689655172413794,28.735632183908045,17.24137931034483,8.735632183908045,4.597701149425287
E00171578,188,68,68,42,6,4,36.17021276595745,36.17021276595745,22.340425531914892,3.1914893617021276,2.127659574468085
E00190160,203,110,61,19,8,5,54.187192118226605,30.049261083743843,9.35960591133005,3.9408866995073892,2.4630541871921183
E00190162,339,158,95,54,24,8,46.607669616519175,28.023598820058996,15.929203539823009,7.079646017699115,2.359882005899705
E00190171,329,186,100,33,8,2,56.53495440729483,30.3951367781155,10.030395136778116,2.43161094224924,0.60790273556231
E00190172,362,202,126,29,4,1,55.80110497237569,34.806629834254146,8.011049723756907,1.1049723756906076,0.2762430939226519
E00190180,329,172,107,29,15,6,52.27963525835866,32.52279635258359,8.814589665653495,4.5592705167173255,1.82370820668693
E00190181,272,134,84,29,18,7,49.26470588235294,30.88235294117647,10.661764705882353,6.61764705882353,2.5735294117647056
E00190182,616,447,133,30,5,1,72.56493506493507,21.59090909090909,4.870129870129871,0.8116883116883116,0.16233766233766234
E00190191,388,247,104,27,9,1,63.65979381443299,26.804123711340207,6.958762886597938,2.3195876288659796,0.25773195876288657
E00190204,358,194,124,30,7,3,54.18994413407822,34.63687150837989,8.379888268156424,1.9553072625698324,0.8379888268156425
E00190214,242,99,76,49,15,3,40.909090909090914,31.40495867768595,20.24793388429752,6.198347107438017,1.2396694214876034
