OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00124549,161,83,56,18,4,0,51.5527950310559,34.78260869565217,11.180124223602485,2.484472049689441,0
E00124550,117,53,52,9,3,0,45.2991452991453,44.44444444444444,7.6923076923076925,2.564102564102564,0
E00124551,104,47,41,16,0,0,45.19230769230769,39.42307692307692,15.384615384615385,0,0
E00124554,120,38,35,36,10,1,31.666666666666664,29.166666666666668,30,8.333333333333332,0.8333333333333334
E00124557,124,41,52,27,4,0,33.064516129032256,41.935483870967744,21.774193548387096,3.225806451612903,0
E00124558,137,59,46,24,8,0,43.06569343065693,33.57664233576642,17.51824817518248,5.839416058394161,0
E00124559,167,62,58,38,9,0,37.12574850299401,34.73053892215569,22.75449101796407,5.389221556886228,0
E00124560,140,54,48,29,9,0,38.57142857142858,34.285714285714285,20.714285714285715,6.428571428571428,0
E00124561,110,46,41,19,3,1,41.81818181818181,37.27272727272727,17.272727272727273,2.727272727272727,0.9090909090909091
E00124565,138,63,53,21,1,0,45.65217391304348,38.405797101449274,15.217391304347828,0.7246376811594203,0
E00124555,148,64,57,26,1,0,43.24324324324324,38.513513513513516,17.56756756756757,0.6756756756756757,0
E00124556,125,58,42,22,3,0,46.400000000000006,33.6,17.599999999999998,2.4,0
E00124562,138,57,60,20,1,0,41.30434782608695,43.47826086956522,14.492753623188406,0.7246376811594203,0
E00124563,133,69,50,12,2,0,51.8796992481203,37.59398496240601,9.022556390977442,1.5037593984962405,0
E00124564,247,115,99,28,4,1,46.558704453441294,40.08097165991903,11.336032388663968,1.6194331983805668,0.4048582995951417
E00124520,140,51,65,21,3,0,36.42857142857142,46.42857142857143,15,2.142857142857143,0
E00124521,125,55,46,21,3,0,44,36.8,16.8,2.4,0
E00124523,130,51,58,17,4,0,39.23076923076923,44.61538461538462,13.076923076923078,3.076923076923077,0
E00124525,137,40,68,25,4,0,29.1970802919708,49.63503649635037,18.248175182481752,2.9197080291970803,0
E00124519,107,48,41,17,1,0,44.85981308411215,38.31775700934579,15.887850467289718,0.9345794392523363,0
E00124530,148,50,62,30,6,0,33.78378378378378,41.891891891891895,20.27027027027027,4.054054054054054,0
E00124531,128,39,55,28,6,0,30.46875,42.96875,21.875,4.6875,0
E00124532,159,65,65,23,6,0,40.88050314465409,40.88050314465409,14.465408805031446,3.7735849056603774,0
E00124517,122,58,40,18,6,0,47.540983606557376,32.78688524590164,14.754098360655737,4.918032786885246,0
E00124528,116,37,41,20,16,2,31.896551724137932,35.3448275862069,17.24137931034483,13.793103448275861,1.7241379310344827
E00124533,138,42,62,27,7,0,30.434782608695656,44.927536231884055,19.565217391304348,5.072463768115942,0
E00124534,126,44,45,28,9,0,34.92063492063492,35.714285714285715,22.22222222222222,7.142857142857142,0
E00124535,117,39,41,20,17,0,33.33333333333333,35.04273504273504,17.094017094017094,14.529914529914532,0
E00124518,237,89,100,36,12,0,37.552742616033754,42.19409282700422,15.18987341772152,5.063291139240507,0
E00124522,200,60,91,42,7,0,30,45.5,21,3.5000000000000004,0
E00124524,159,63,61,29,6,0,39.62264150943396,38.36477987421384,18.238993710691823,3.7735849056603774,0
E00124526,133,57,54,17,5,0,42.857142857142854,40.6015037593985,12.781954887218044,3.7593984962406015,0
E00124527,162,66,68,24,4,0,40.74074074074074,41.9753086419753,14.814814814814813,2.4691358024691357,0
E00124529,159,54,65,32,6,2,33.9622641509434,40.88050314465409,20.125786163522015,3.7735849056603774,1.257861635220126
E00124367,130,48,42,27,13,0,36.92307692307693,32.30769230769231,20.76923076923077,10,0
E00124368,130,41,47,27,14,1,31.538461538461537,36.15384615384615,20.76923076923077,10.76923076923077,0.7692307692307693
E00124369,224,57,61,62,29,15,25.44642857142857,27.232142857142854,27.67857142857143,12.946428571428573,6.696428571428571
E00124379,135,49,35,37,14,0,36.2962962962963,25.925925925925924,27.40740740740741,10.37037037037037,0
E00124380,146,47,43,38,16,2,32.19178082191781,29.45205479452055,26.027397260273972,10.95890410958904,1.36986301369863
E00124383,173,58,57,34,21,3,33.52601156069364,32.947976878612714,19.653179190751445,12.138728323699421,1.7341040462427744
E00124390,151,46,44,44,15,2,30.4635761589404,29.13907284768212,29.13907284768212,9.933774834437086,1.3245033112582782
E00124391,150,28,47,45,24,6,18.666666666666668,31.333333333333336,30,16,4
E00124392,122,36,51,28,6,1,29.508196721311474,41.80327868852459,22.950819672131146,4.918032786885246,0.819672131147541
E00124393,165,50,55,36,21,3,30.303030303030305,33.33333333333333,21.818181818181817,12.727272727272727,1.8181818181818181
E00124397,165,56,57,33,17,2,33.939393939393945,34.54545454545455,20,10.303030303030303,1.2121212121212122
E00124398,231,61,90,61,17,2,26.406926406926406,38.961038961038966,26.406926406926406,7.35930735930736,0.8658008658008658
E00124400,141,58,45,28,7,3,41.13475177304964,31.914893617021278,19.858156028368796,4.964539007092199,2.127659574468085
E00171559,85,32,33,13,4,3,37.64705882352941,38.82352941176471,15.294117647058824,4.705882352941177,3.5294117647058822
E00171560,119,39,41,30,8,1,32.773109243697476,34.45378151260504,25.210084033613445,6.722689075630252,0.8403361344537815
E00171561,172,81,61,24,6,0,47.093023255813954,35.46511627906977,13.953488372093023,3.488372093023256,0
E00171562,106,52,34,12,8,0,49.056603773584904,32.075471698113205,11.320754716981133,7.547169811320755,0
E00171576,103,31,39,22,11,0,30.097087378640776,37.86407766990291,21.35922330097087,10.679611650485436,0
E00171578,116,47,37,23,9,0,40.51724137931034,31.896551724137932,19.82758620689655,7.758620689655173,0
E00124386,208,92,72,35,9,0,44.230769230769226,34.61538461538461,16.826923076923077,4.326923076923077,0
E00124389,189,67,73,36,13,0,35.44973544973545,38.62433862433862,19.047619047619047,6.878306878306878,0
E00124394,127,33,50,22,16,6,25.984251968503933,39.37007874015748,17.322834645669293,12.598425196850393,4.724409448818897
E00190160,110,54,34,14,7,1,49.09090909090909,30.909090909090907,12.727272727272727,6.363636363636363,0.9090909090909091
E00190214,148,64,58,20,5,1,43.24324324324324,39.189189189189186,13.513513513513514,3.3783783783783785,0.6756756756756757
E00124384,206,82,60,49,15,0,39.80582524271845,29.126213592233007,23.78640776699029,7.281553398058252,0
E00124387,115,61,37,14,3,0,53.04347826086957,32.17391304347826,12.173913043478262,2.608695652173913,0
E00124388,153,69,57,23,4,0,45.09803921568628,37.254901960784316,15.032679738562091,2.6143790849673203,0
E00124396,169,79,44,31,14,1,46.74556213017752,26.035502958579883,18.34319526627219,8.284023668639055,0.591715976331361
E00124399,149,89,45,11,4,0,59.73154362416108,30.201342281879196,7.38255033557047,2.684563758389262,0
E00124401,165,60,66,32,5,2,36.36363636363637,40,19.393939393939394,3.0303030303030303,1.2121212121212122
E00124403,123,43,51,27,2,0,34.959349593495936,41.46341463414634,21.951219512195124,1.6260162601626018,0
E00124404,142,64,57,17,4,0,45.07042253521127,40.140845070422536,11.971830985915492,2.8169014084507045,0
E00124405,180,64,74,31,9,2,35.55555555555556,41.11111111111111,17.22222222222222,5,1.1111111111111112
E00124407,196,90,68,29,8,1,45.91836734693878,34.69387755102041,14.795918367346939,4.081632653061225,0.5102040816326531
E00124416,202,104,74,19,5,0,51.48514851485149,36.633663366336634,9.405940594059405,2.4752475247524752,0
E00124418,138,32,60,41,5,0,23.18840579710145,43.47826086956522,29.71014492753623,3.6231884057971016,0
E00124406,133,72,43,16,2,0,54.13533834586466,32.33082706766917,12.030075187969924,1.5037593984962405,0
E00124408,137,68,50,17,2,0,49.63503649635037,36.496350364963504,12.408759124087592,1.4598540145985401,0
E00124412,146,68,53,14,9,2,46.57534246575342,36.3013698630137,9.58904109589041,6.164383561643835,1.36986301369863
E00124413,126,60,47,15,4,0,47.61904761904761,37.301587301587304,11.904761904761903,3.1746031746031744,0
E00124414,145,58,58,21,7,1,40,40,14.482758620689657,4.827586206896552,0.6896551724137931
E00124417,130,73,32,17,8,0,56.15384615384615,24.615384615384617,13.076923076923078,6.153846153846154,0
E00124447,147,60,59,23,4,1,40.816326530612244,40.136054421768705,15.646258503401361,2.7210884353741496,0.6802721088435374
E00124448,142,72,42,22,6,0,50.70422535211267,29.577464788732392,15.492957746478872,4.225352112676056,0
E00124449,159,87,52,16,4,0,54.71698113207547,32.70440251572327,10.062893081761008,2.515723270440252,0
E00124450,154,69,46,30,8,1,44.8051948051948,29.87012987012987,19.480519480519483,5.194805194805195,0.6493506493506493
E00124451,150,71,37,33,9,0,47.333333333333336,24.666666666666668,22,6,0
