OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00124553,98,11,4,14,17,8,2,2,5,18,17,11.224489795918368,4.081632653061225,14.285714285714285,17.346938775510203,8.16326530612245,2.0408163265306123,2.0408163265306123,5.1020408163265305,18.367346938775512,17.346938775510203
E00124554,108,17,3,3,28,5,4,3,4,21,20,15.74074074074074,2.7777777777777777,2.7777777777777777,25.925925925925924,4.62962962962963,3.7037037037037033,2.7777777777777777,3.7037037037037033,19.444444444444446,18.51851851851852
E00124555,144,13,4,13,30,4,3,2,2,45,28,9.027777777777777,2.7777777777777777,9.027777777777777,20.833333333333336,2.7777777777777777,2.083333333333333,1.3888888888888888,1.3888888888888888,31.25,19.444444444444446
E00124556,82,9,4,9,15,0,3,5,1,17,19,10.975609756097562,4.878048780487805,10.975609756097562,18.29268292682927,0,3.6585365853658534,6.097560975609756,1.2195121951219512,20.73170731707317,23.170731707317074
E00124557,84,17,3,3,17,6,1,1,1,15,20,20.238095238095237,3.571428571428571,3.571428571428571,20.238095238095237,7.142857142857142,1.1904761904761905,1.1904761904761905,1.1904761904761905,17.857142857142858,23.809523809523807
E00124558,142,34,2,13,31,11,3,3,1,16,28,23.943661971830984,1.4084507042253522,9.15492957746479,21.830985915492956,7.746478873239436,2.112676056338028,2.112676056338028,0.7042253521126761,11.267605633802818,19.718309859154928
E00124559,155,23,12,9,34,4,8,3,6,25,31,14.838709677419354,7.741935483870968,5.806451612903226,21.935483870967744,2.5806451612903225,5.161290322580645,1.935483870967742,3.870967741935484,16.129032258064516,20
E00124560,112,19,1,9,22,8,3,2,2,26,20,16.964285714285715,0.8928571428571428,8.035714285714286,19.642857142857142,7.142857142857142,2.6785714285714284,1.7857142857142856,1.7857142857142856,23.214285714285715,17.857142857142858
E00124561,110,25,3,11,27,6,4,2,1,12,19,22.727272727272727,2.727272727272727,10,24.545454545454547,5.454545454545454,3.6363636363636362,1.8181818181818181,0.9090909090909091,10.909090909090908,17.272727272727273
E00124562,123,15,6,17,18,4,2,5,3,26,27,12.195121951219512,4.878048780487805,13.821138211382115,14.634146341463413,3.2520325203252036,1.6260162601626018,4.0650406504065035,2.4390243902439024,21.138211382113823,21.951219512195124
E00124563,170,20,10,15,24,8,5,8,6,36,38,11.76470588235294,5.88235294117647,8.823529411764707,14.117647058823529,4.705882352941177,2.941176470588235,4.705882352941177,3.5294117647058822,21.176470588235293,22.35294117647059
E00124564,218,26,8,24,47,3,3,6,9,60,32,11.926605504587156,3.669724770642202,11.009174311926607,21.55963302752294,1.3761467889908259,1.3761467889908259,2.7522935779816518,4.128440366972478,27.522935779816514,14.678899082568808
E00124565,113,10,3,9,23,4,6,6,4,21,27,8.849557522123893,2.6548672566371683,7.964601769911504,20.353982300884958,3.5398230088495577,5.3097345132743365,5.3097345132743365,3.5398230088495577,18.58407079646018,23.893805309734514
E00124566,85,0,4,14,12,3,0,0,0,36,16,0,4.705882352941177,16.470588235294116,14.117647058823529,3.5294117647058822,0,0,0,42.35294117647059,18.823529411764707
E00124567,207,12,48,13,31,8,5,1,5,51,33,5.797101449275362,23.18840579710145,6.280193236714976,14.975845410628018,3.864734299516908,2.4154589371980677,0.4830917874396135,2.4154589371980677,24.637681159420293,15.942028985507244
E00124568,177,4,35,3,23,8,1,4,8,55,36,2.2598870056497176,19.774011299435028,1.694915254237288,12.994350282485875,4.519774011299435,0.5649717514124294,2.2598870056497176,4.519774011299435,31.07344632768362,20.33898305084746
E00124571,172,7,28,17,15,10,2,1,1,54,37,4.069767441860465,16.27906976744186,9.883720930232558,8.720930232558139,5.813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,31.3953488372093,21.511627906976745
E00124572,300,13,51,10,32,16,7,8,8,105,50,4.333333333333334,17,3.3333333333333335,10.666666666666668,5.333333333333334,2.3333333333333335,2.666666666666667,2.666666666666667,35,16.666666666666664
E00124573,225,13,41,16,30,14,5,8,12,50,36,5.777777777777778,18.22222222222222,7.111111111111111,13.333333333333334,6.222222222222222,2.2222222222222223,3.5555555555555554,5.333333333333334,22.22222222222222,16
E00124574,171,7,39,11,21,13,4,2,10,42,22,4.093567251461988,22.807017543859647,6.432748538011696,12.280701754385964,7.602339181286549,2.3391812865497075,1.1695906432748537,5.847953216374268,24.561403508771928,12.865497076023392
E00124576,133,5,27,6,12,7,3,2,4,34,33,3.7593984962406015,20.30075187969925,4.511278195488721,9.022556390977442,5.263157894736842,2.2556390977443606,1.5037593984962405,3.007518796992481,25.563909774436087,24.81203007518797
E00124578,86,3,17,7,4,6,2,0,3,21,23,3.488372093023256,19.767441860465116,8.13953488372093,4.651162790697675,6.976744186046512,2.3255813953488373,0,3.488372093023256,24.418604651162788,26.744186046511626
E00124580,161,3,38,9,15,7,0,1,5,57,26,1.8633540372670807,23.60248447204969,5.590062111801243,9.316770186335404,4.3478260869565215,0,0.6211180124223602,3.1055900621118013,35.40372670807454,16.149068322981368
E00124581,151,8,32,12,10,12,1,5,9,38,24,5.298013245033113,21.192052980132452,7.9470198675496695,6.622516556291391,7.9470198675496695,0.6622516556291391,3.3112582781456954,5.960264900662252,25.165562913907287,15.894039735099339
E00124582,123,4,8,15,17,7,3,2,8,35,24,3.2520325203252036,6.504065040650407,12.195121951219512,13.821138211382115,5.691056910569105,2.4390243902439024,1.6260162601626018,6.504065040650407,28.455284552845526,19.51219512195122
E00124583,131,4,1,20,16,5,2,0,0,51,32,3.0534351145038165,0.7633587786259541,15.267175572519085,12.213740458015266,3.816793893129771,1.5267175572519083,0,0,38.93129770992366,24.427480916030532
E00124584,154,4,21,19,18,7,2,1,2,40,40,2.5974025974025974,13.636363636363635,12.337662337662337,11.688311688311687,4.545454545454546,1.2987012987012987,0.6493506493506493,1.2987012987012987,25.97402597402597,25.97402597402597
E00124585,110,3,15,14,16,6,4,1,1,28,22,2.727272727272727,13.636363636363635,12.727272727272727,14.545454545454545,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091,25.454545454545453,20
E00124586,153,1,6,9,30,7,4,1,3,60,32,0.6535947712418301,3.9215686274509802,5.88235294117647,19.607843137254903,4.57516339869281,2.6143790849673203,0.6535947712418301,1.9607843137254901,39.21568627450981,20.915032679738562
E00124587,142,4,5,19,22,3,2,1,3,54,29,2.8169014084507045,3.5211267605633805,13.380281690140844,15.492957746478872,2.112676056338028,1.4084507042253522,0.7042253521126761,2.112676056338028,38.028169014084504,20.422535211267608
E00124588,72,1,4,7,11,3,2,1,3,32,8,1.3888888888888888,5.555555555555555,9.722222222222223,15.277777777777779,4.166666666666666,2.7777777777777777,1.3888888888888888,4.166666666666666,44.44444444444444,11.11111111111111
E00124589,160,5,5,31,26,3,1,2,2,66,19,3.125,3.125,19.375,16.25,1.875,0.625,1.25,1.25,41.25,11.875
E00124590,75,1,3,19,15,0,1,0,3,22,11,1.3333333333333335,4,25.333333333333336,20,0,1.3333333333333335,0,4,29.333333333333332,14.666666666666666
E00124591,116,1,8,23,22,5,0,2,4,33,18,0.8620689655172413,6.896551724137931,19.82758620689655,18.96551724137931,4.310344827586207,0,1.7241379310344827,3.4482758620689653,28.448275862068968,15.517241379310345
E00124592,88,0,3,10,13,6,1,1,3,29,22,0,3.4090909090909087,11.363636363636363,14.772727272727273,6.8181818181818175,1.1363636363636365,1.1363636363636365,3.4090909090909087,32.95454545454545,25
E00124593,104,6,4,17,11,1,0,3,2,37,23,5.769230769230769,3.8461538461538463,16.346153846153847,10.576923076923077,0.9615384615384616,0,2.8846153846153846,1.9230769230769231,35.57692307692308,22.115384615384613
E00124594,85,7,8,17,17,0,2,0,0,24,10,8.235294117647058,9.411764705882353,20,20,0,2.3529411764705883,0,0,28.235294117647058,11.76470588235294
E00124595,131,2,8,14,24,9,8,3,0,38,25,1.5267175572519083,6.106870229007633,10.687022900763358,18.3206106870229,6.870229007633588,6.106870229007633,2.2900763358778624,0,29.00763358778626,19.083969465648856
E00124596,280,5,11,32,37,13,13,10,4,108,47,1.7857142857142856,3.9285714285714284,11.428571428571429,13.214285714285715,4.642857142857143,4.642857142857143,3.571428571428571,1.4285714285714286,38.57142857142858,16.785714285714285
E00124597,207,12,4,31,19,13,8,4,12,75,29,5.797101449275362,1.932367149758454,14.975845410628018,9.178743961352657,6.280193236714976,3.864734299516908,1.932367149758454,5.797101449275362,36.231884057971016,14.009661835748794
E00124598,191,2,7,20,42,16,4,7,3,60,30,1.0471204188481675,3.664921465968586,10.471204188481675,21.98952879581152,8.37696335078534,2.094240837696335,3.664921465968586,1.5706806282722512,31.413612565445025,15.706806282722512
E00124599,174,3,2,14,25,11,0,5,7,79,28,1.7241379310344827,1.1494252873563218,8.045977011494253,14.367816091954023,6.321839080459771,0,2.8735632183908044,4.022988505747127,45.40229885057471,16.091954022988507
E00124600,193,3,2,20,42,9,12,9,6,49,41,1.5544041450777202,1.0362694300518136,10.362694300518134,21.761658031088082,4.66321243523316,6.217616580310881,4.66321243523316,3.1088082901554404,25.38860103626943,21.243523316062177
E00124601,54,0,0,3,9,6,3,4,0,14,15,0,0,5.555555555555555,16.666666666666664,11.11111111111111,5.555555555555555,7.4074074074074066,0,25.925925925925924,27.77777777777778
E00124602,149,0,1,17,26,5,6,7,4,53,30,0,0.6711409395973155,11.409395973154362,17.449664429530202,3.3557046979865772,4.026845637583892,4.697986577181208,2.684563758389262,35.57046979865772,20.13422818791946
E00124603,167,2,10,17,31,6,0,4,8,55,34,1.1976047904191618,5.9880239520958085,10.179640718562874,18.562874251497004,3.592814371257485,0,2.3952095808383236,4.790419161676647,32.93413173652694,20.359281437125748
E00124604,138,0,2,14,18,9,2,9,4,55,25,0,1.4492753623188406,10.144927536231885,13.043478260869565,6.521739130434782,1.4492753623188406,6.521739130434782,2.898550724637681,39.85507246376812,18.115942028985508
E00124605,158,1,2,21,32,1,3,5,2,69,22,0.6329113924050633,1.2658227848101267,13.291139240506327,20.253164556962027,0.6329113924050633,1.89873417721519,3.1645569620253164,1.2658227848101267,43.67088607594937,13.924050632911392
E00124606,105,3,14,6,19,7,3,1,3,33,16,2.857142857142857,13.333333333333334,5.714285714285714,18.095238095238095,6.666666666666667,2.857142857142857,0.9523809523809524,2.857142857142857,31.428571428571427,15.238095238095239
E00124607,178,12,10,16,35,5,5,3,5,66,21,6.741573033707865,5.617977528089887,8.98876404494382,19.662921348314608,2.8089887640449436,2.8089887640449436,1.6853932584269662,2.8089887640449436,37.07865168539326,11.797752808988763
E00124608,71,3,0,2,6,5,4,0,0,36,15,4.225352112676056,0,2.8169014084507045,8.450704225352112,7.042253521126761,5.633802816901409,0,0,50.70422535211267,21.12676056338028
E00124609,111,4,7,12,26,8,0,2,1,36,15,3.6036036036036037,6.306306306306306,10.81081081081081,23.423423423423422,7.207207207207207,0,1.8018018018018018,0.9009009009009009,32.432432432432435,13.513513513513514
E00124610,151,5,9,19,22,7,0,3,4,60,22,3.3112582781456954,5.960264900662252,12.582781456953644,14.56953642384106,4.635761589403973,0,1.9867549668874174,2.6490066225165565,39.735099337748345,14.56953642384106
E00124611,58,1,4,4,6,1,0,1,1,29,11,1.7241379310344827,6.896551724137931,6.896551724137931,10.344827586206897,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,50,18.96551724137931
E00124612,104,9,11,4,8,8,0,2,0,40,22,8.653846153846153,10.576923076923077,3.8461538461538463,7.6923076923076925,7.6923076923076925,0,1.9230769230769231,0,38.46153846153847,21.153846153846153
E00124613,87,1,4,16,9,3,1,0,2,45,6,1.1494252873563218,4.597701149425287,18.39080459770115,10.344827586206897,3.4482758620689653,1.1494252873563218,0,2.2988505747126435,51.724137931034484,6.896551724137931
E00124614,116,7,4,6,10,4,0,2,6,60,17,6.0344827586206895,3.4482758620689653,5.172413793103448,8.620689655172415,3.4482758620689653,0,1.7241379310344827,5.172413793103448,51.724137931034484,14.655172413793101
E00124615,120,11,5,12,10,5,3,2,2,47,23,9.166666666666666,4.166666666666666,10,8.333333333333332,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,39.166666666666664,19.166666666666668
E00124616,126,3,10,11,11,10,3,6,3,58,11,2.380952380952381,7.936507936507936,8.73015873015873,8.73015873015873,7.936507936507936,2.380952380952381,4.761904761904762,2.380952380952381,46.03174603174603,8.73015873015873
E00171559,86,30,4,4,12,7,1,0,2,19,7,34.883720930232556,4.651162790697675,4.651162790697675,13.953488372093023,8.13953488372093,1.1627906976744187,0,2.3255813953488373,22.093023255813954,8.13953488372093
E00171560,105,26,7,4,11,6,3,2,3,19,24,24.761904761904763,6.666666666666667,3.8095238095238098,10.476190476190476,5.714285714285714,2.857142857142857,1.9047619047619049,2.857142857142857,18.095238095238095,22.857142857142858
E00171561,170,34,20,5,16,15,2,4,7,53,14,20,11.76470588235294,2.941176470588235,9.411764705882353,8.823529411764707,1.1764705882352942,2.3529411764705883,4.117647058823529,31.176470588235293,8.235294117647058
E00171562,86,14,9,3,9,6,2,2,1,29,11,16.27906976744186,10.465116279069768,3.488372093023256,10.465116279069768,6.976744186046512,2.3255813953488373,2.3255813953488373,1.1627906976744187,33.72093023255814,12.790697674418606
E00171563,83,6,19,1,10,5,1,1,1,21,18,7.228915662650602,22.89156626506024,1.2048192771084338,12.048192771084338,6.024096385542169,1.2048192771084338,1.2048192771084338,1.2048192771084338,25.301204819277107,21.686746987951807
E00171564,170,15,30,8,29,11,1,3,5,45,23,8.823529411764707,17.647058823529413,4.705882352941177,17.058823529411764,6.470588235294119,0.5882352941176471,1.7647058823529411,2.941176470588235,26.47058823529412,13.529411764705882
E00171565,186,8,37,8,31,7,1,6,5,55,28,4.301075268817205,19.892473118279568,4.301075268817205,16.666666666666664,3.763440860215054,0.5376344086021506,3.225806451612903,2.6881720430107525,29.56989247311828,15.053763440860216
E00171566,156,4,31,8,21,3,2,5,2,56,24,2.564102564102564,19.871794871794872,5.128205128205128,13.461538461538462,1.9230769230769231,1.282051282051282,3.205128205128205,1.282051282051282,35.8974358974359,15.384615384615385
E00171567,155,6,36,7,15,12,2,3,5,41,28,3.870967741935484,23.225806451612904,4.516129032258064,9.67741935483871,7.741935483870968,1.2903225806451613,1.935483870967742,3.225806451612903,26.451612903225808,18.064516129032256
E00171568,281,16,44,11,39,18,2,5,11,95,40,5.6939501779359425,15.658362989323843,3.9145907473309607,13.87900355871886,6.405693950177936,0.7117437722419928,1.7793594306049825,3.9145907473309607,33.80782918149466,14.23487544483986
E00171569,163,11,26,4,24,5,0,3,6,63,21,6.748466257668712,15.950920245398773,2.4539877300613497,14.723926380368098,3.067484662576687,0,1.8404907975460123,3.6809815950920246,38.65030674846626,12.883435582822086
E00171570,192,10,30,4,17,16,1,2,6,76,30,5.208333333333334,15.625,2.083333333333333,8.854166666666668,8.333333333333332,0.5208333333333333,1.0416666666666665,3.125,39.58333333333333,15.625
E00171571,119,3,24,10,15,6,0,2,1,37,21,2.5210084033613445,20.168067226890756,8.403361344537815,12.605042016806722,5.042016806722689,0,1.680672268907563,0.8403361344537815,31.092436974789916,17.647058823529413
E00171572,174,3,31,8,29,10,1,1,4,64,23,1.7241379310344827,17.81609195402299,4.597701149425287,16.666666666666664,5.747126436781609,0.5747126436781609,0.5747126436781609,2.2988505747126435,36.7816091954023,13.218390804597702
E00171573,140,6,27,15,19,9,2,1,1,32,28,4.285714285714286,19.28571428571429,10.714285714285714,13.571428571428571,6.428571428571428,1.4285714285714286,0.7142857142857143,0.7142857142857143,22.857142857142858,20
E00171574,140,8,38,9,17,8,4,4,3,29,20,5.714285714285714,27.142857142857142,6.428571428571428,12.142857142857142,5.714285714285714,2.857142857142857,2.857142857142857,2.142857142857143,20.714285714285715,14.285714285714285
E00171575,184,8,44,7,33,10,2,3,5,42,30,4.3478260869565215,23.91304347826087,3.804347826086957,17.934782608695652,5.434782608695652,1.0869565217391304,1.6304347826086956,2.717391304347826,22.82608695652174,16.304347826086957
E00171576,90,24,5,2,6,9,2,2,1,16,23,26.666666666666668,5.555555555555555,2.2222222222222223,6.666666666666667,10,2.2222222222222223,2.2222222222222223,1.1111111111111112,17.77777777777778,25.555555555555554
E00171577,185,12,42,5,32,8,1,3,3,53,26,6.486486486486487,22.702702702702705,2.7027027027027026,17.2972972972973,4.324324324324325,0.5405405405405406,1.6216216216216217,1.6216216216216217,28.64864864864865,14.054054054054054
E00171578,96,17,4,10,10,7,1,1,0,31,15,17.708333333333336,4.166666666666666,10.416666666666668,10.416666666666668,7.291666666666667,1.0416666666666665,1.0416666666666665,0,32.29166666666667,15.625
E00190160,101,13,4,0,8,12,2,2,3,36,21,12.871287128712872,3.9603960396039604,0,7.920792079207921,11.881188118811881,1.9801980198019802,1.9801980198019802,2.9702970297029703,35.64356435643564,20.792079207920793
E00190162,167,23,10,14,12,17,2,4,11,59,15,13.77245508982036,5.9880239520958085,8.383233532934131,7.18562874251497,10.179640718562874,1.1976047904191618,2.3952095808383236,6.58682634730539,35.32934131736527,8.982035928143713
E00190171,161,26,2,8,11,16,1,5,5,65,22,16.149068322981368,1.2422360248447204,4.968944099378882,6.832298136645963,9.937888198757763,0.6211180124223602,3.1055900621118013,3.1055900621118013,40.37267080745342,13.664596273291925
E00190172,209,42,34,8,19,12,1,6,6,58,23,20.095693779904305,16.267942583732058,3.827751196172249,9.090909090909092,5.741626794258373,0.4784688995215311,2.8708133971291865,2.8708133971291865,27.751196172248804,11.004784688995215
E00190180,171,24,31,2,17,15,1,1,2,42,36,14.035087719298245,18.128654970760234,1.1695906432748537,9.941520467836257,8.771929824561402,0.5847953216374269,0.5847953216374269,1.1695906432748537,24.561403508771928,21.052631578947366
E00190181,100,12,13,4,16,6,1,1,2,26,19,12,13,4,16,6,1,1,2,26,19
E00190182,301,161,14,0,14,6,0,0,3,54,49,53.48837209302325,4.651162790697675,0,4.651162790697675,1.9933554817275747,0,0,0.9966777408637874,17.940199335548172,16.27906976744186
E00190191,220,4,19,25,42,9,3,10,9,73,26,1.8181818181818181,8.636363636363637,11.363636363636363,19.090909090909093,4.090909090909091,1.3636363636363635,4.545454545454546,4.090909090909091,33.18181818181819,11.818181818181818
E00190204,178,2,15,21,42,9,2,5,3,50,29,1.1235955056179776,8.426966292134832,11.797752808988763,23.595505617977526,5.056179775280898,1.1235955056179776,2.8089887640449436,1.6853932584269662,28.08988764044944,16.292134831460675
E00190214,149,32,7,7,8,10,3,0,5,54,23,21.476510067114095,4.697986577181208,4.697986577181208,5.369127516778524,6.7114093959731544,2.013422818791946,0,3.3557046979865772,36.241610738255034,15.436241610738255
