OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124433,156,1,142,0,2,0,0,0,0,0,0,10,1,0.641025641025641,91.02564102564102,0,1.282051282051282,0,0,0,0,0,0,6.41025641025641,0.641025641025641
E00124434,137,3,120,0,2,1,0,0,0,0,1,10,0,2.18978102189781,87.59124087591242,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00124435,137,4,122,0,4,1,0,0,1,0,1,4,0,2.9197080291970803,89.05109489051095,0,2.9197080291970803,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,0
E00124436,137,0,114,0,10,0,0,0,0,1,0,12,0,0,83.21167883211679,0,7.2992700729927,0,0,0,0,0.7299270072992701,0,8.75912408759124,0
E00124437,111,0,94,0,7,1,0,0,0,0,0,9,0,0,84.68468468468468,0,6.306306306306306,0.9009009009009009,0,0,0,0,0,8.108108108108109,0
E00124438,136,3,111,1,4,1,0,0,0,0,0,16,0,2.2058823529411766,81.61764705882352,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,0,0,11.76470588235294,0
E00124439,124,1,103,0,9,1,0,0,0,0,1,9,0,0.8064516129032258,83.06451612903226,0,7.258064516129033,0.8064516129032258,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00124440,147,2,127,0,4,1,1,0,0,0,2,10,0,1.3605442176870748,86.39455782312925,0,2.7210884353741496,0.6802721088435374,0.6802721088435374,0,0,0,1.3605442176870748,6.802721088435375,0
E00124441,116,0,100,1,2,2,0,0,0,0,0,9,2,0,86.20689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0,0,0,0,7.758620689655173,1.7241379310344827
E00124442,126,0,116,1,0,2,0,0,0,0,0,7,0,0,92.06349206349206,0.7936507936507936,0,1.5873015873015872,0,0,0,0,0,5.555555555555555,0
E00124443,132,1,116,0,9,1,0,0,0,0,0,5,0,0.7575757575757576,87.87878787878788,0,6.8181818181818175,0.7575757575757576,0,0,0,0,0,3.787878787878788,0
E00124444,136,0,123,0,2,1,0,0,0,0,3,6,1,0,90.44117647058823,0,1.4705882352941175,0.7352941176470588,0,0,0,0,2.2058823529411766,4.411764705882353,0.7352941176470588
E00124445,168,0,156,0,3,1,0,0,1,0,0,7,0,0,92.85714285714286,0,1.7857142857142856,0.5952380952380952,0,0,0.5952380952380952,0,0,4.166666666666666,0
E00124446,242,0,204,0,10,0,1,0,0,1,1,22,3,0,84.29752066115702,0,4.132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,9.090909090909092,1.2396694214876034
E00124447,146,1,119,1,14,0,0,0,0,1,0,10,0,0.684931506849315,81.5068493150685,0.684931506849315,9.58904109589041,0,0,0,0,0.684931506849315,0,6.8493150684931505,0
E00124448,143,2,116,0,9,1,0,0,0,2,1,12,0,1.3986013986013985,81.11888111888112,0,6.293706293706294,0.6993006993006993,0,0,0,1.3986013986013985,0.6993006993006993,8.391608391608392,0
E00124449,159,0,131,1,15,0,0,1,0,0,0,11,0,0,82.38993710691824,0.628930817610063,9.433962264150944,0,0,0.628930817610063,0,0,0,6.918238993710692,0
E00124450,155,3,127,1,17,0,0,0,0,0,0,7,0,1.935483870967742,81.93548387096774,0.6451612903225806,10.967741935483872,0,0,0,0,0,0,4.516129032258064,0
E00124451,150,4,122,1,13,0,0,0,0,0,1,9,0,2.666666666666667,81.33333333333333,0.6666666666666667,8.666666666666668,0,0,0,0,0,0.6666666666666667,6,0
E00124452,237,4,193,1,20,0,0,0,0,0,4,15,0,1.6877637130801686,81.43459915611815,0.42194092827004215,8.438818565400844,0,0,0,0,0,1.6877637130801686,6.329113924050633,0
E00124453,221,2,169,0,21,0,0,0,0,0,1,22,6,0.904977375565611,76.47058823529412,0,9.502262443438914,0,0,0,0,0,0.4524886877828055,9.95475113122172,2.7149321266968327
E00124454,133,3,101,0,15,2,0,0,1,0,1,9,1,2.2556390977443606,75.93984962406014,0,11.278195488721805,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00124455,153,5,128,0,4,0,0,0,1,0,1,14,0,3.2679738562091507,83.66013071895425,0,2.6143790849673203,0,0,0,0.6535947712418301,0,0.6535947712418301,9.15032679738562,0
E00124456,157,3,135,1,5,0,0,0,0,0,1,12,0,1.910828025477707,85.98726114649682,0.6369426751592357,3.1847133757961785,0,0,0,0,0,0.6369426751592357,7.643312101910828,0
E00124458,117,1,45,0,53,0,0,0,0,9,0,9,0,0.8547008547008548,38.46153846153847,0,45.2991452991453,0,0,0,0,7.6923076923076925,0,7.6923076923076925,0
E00124459,136,0,118,1,2,2,1,0,0,0,1,10,1,0,86.76470588235294,0.7352941176470588,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00124460,119,1,96,1,6,2,1,0,0,0,0,10,2,0.8403361344537815,80.67226890756302,0.8403361344537815,5.042016806722689,1.680672268907563,0.8403361344537815,0,0,0,0,8.403361344537815,1.680672268907563
E00124461,144,4,121,0,5,0,0,0,1,0,0,13,0,2.7777777777777777,84.02777777777779,0,3.4722222222222223,0,0,0,0.6944444444444444,0,0,9.027777777777777,0
E00124462,149,2,104,0,22,1,0,0,0,0,3,14,3,1.342281879194631,69.79865771812081,0,14.76510067114094,0.6711409395973155,0,0,0,0,2.013422818791946,9.395973154362416,2.013422818791946
E00124463,157,5,121,0,9,1,0,0,0,0,0,20,1,3.1847133757961785,77.07006369426752,0,5.7324840764331215,0.6369426751592357,0,0,0,0,0,12.738853503184714,0.6369426751592357
E00124464,122,1,77,0,36,0,0,0,0,0,2,6,0,0.819672131147541,63.114754098360656,0,29.508196721311474,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00124465,128,3,99,2,10,0,0,0,0,0,1,12,1,2.34375,77.34375,1.5625,7.8125,0,0,0,0,0,0.78125,9.375,0.78125
E00124466,126,4,63,1,51,0,0,0,0,0,1,6,0,3.1746031746031744,50,0.7936507936507936,40.476190476190474,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00124467,162,3,138,0,10,1,0,0,1,0,0,9,0,1.8518518518518516,85.18518518518519,0,6.172839506172839,0.6172839506172839,0,0,0.6172839506172839,0,0,5.555555555555555,0
E00124468,124,0,93,1,15,2,0,0,0,0,1,12,0,0,75,0.8064516129032258,12.096774193548388,1.6129032258064515,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00124469,131,1,106,0,1,0,0,0,0,0,1,22,0,0.7633587786259541,80.91603053435115,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,16.793893129770993,0
E00124470,170,2,103,0,23,1,0,0,0,13,11,15,2,1.1764705882352942,60.588235294117645,0,13.529411764705882,0.5882352941176471,0,0,0,7.647058823529412,6.470588235294119,8.823529411764707,1.1764705882352942
E00124471,177,6,151,0,6,0,0,0,0,0,0,14,0,3.389830508474576,85.31073446327684,0,3.389830508474576,0,0,0,0,0,0,7.909604519774012,0
E00124472,121,2,91,0,9,0,0,0,0,0,1,16,2,1.6528925619834711,75.20661157024794,0,7.43801652892562,0,0,0,0,0,0.8264462809917356,13.223140495867769,1.6528925619834711
E00124473,124,0,106,0,1,2,0,0,2,0,0,12,1,0,85.48387096774194,0,0.8064516129032258,1.6129032258064515,0,0,1.6129032258064515,0,0,9.67741935483871,0.8064516129032258
E00124474,150,0,128,1,4,1,0,0,0,0,1,14,1,0,85.33333333333334,0.6666666666666667,2.666666666666667,0.6666666666666667,0,0,0,0,0.6666666666666667,9.333333333333334,0.6666666666666667
E00124475,120,1,103,1,2,1,0,0,0,0,0,12,0,0.8333333333333334,85.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0,0,10,0
E00124476,142,0,109,2,14,1,0,0,1,0,0,14,1,0,76.76056338028168,1.4084507042253522,9.859154929577464,0.7042253521126761,0,0,0.7042253521126761,0,0,9.859154929577464,0.7042253521126761
E00124477,139,0,125,1,1,3,0,0,2,0,0,6,1,0,89.92805755395683,0.7194244604316548,0.7194244604316548,2.158273381294964,0,0,1.4388489208633095,0,0,4.316546762589928,0.7194244604316548
E00124478,115,0,76,3,9,1,0,0,0,17,0,9,0,0,66.08695652173913,2.608695652173913,7.82608695652174,0.8695652173913043,0,0,0,14.782608695652174,0,7.82608695652174,0
E00124479,115,3,93,1,3,0,1,0,2,0,0,11,1,2.608695652173913,80.8695652173913,0.8695652173913043,2.608695652173913,0,0.8695652173913043,0,1.7391304347826086,0,0,9.565217391304348,0.8695652173913043
E00124480,149,3,113,0,12,2,0,0,0,0,2,16,1,2.013422818791946,75.83892617449665,0,8.053691275167784,1.342281879194631,0,0,0,0,1.342281879194631,10.738255033557047,0.6711409395973155
E00124481,118,1,98,1,5,2,0,0,0,0,0,11,0,0.847457627118644,83.05084745762711,0.847457627118644,4.23728813559322,1.694915254237288,0,0,0,0,0,9.322033898305085,0
E00124482,175,5,118,0,31,2,0,0,0,0,2,16,1,2.857142857142857,67.42857142857143,0,17.71428571428571,1.1428571428571428,0,0,0,0,1.1428571428571428,9.142857142857142,0.5714285714285714
E00124483,173,3,128,0,14,1,0,0,8,1,2,14,2,1.7341040462427744,73.98843930635837,0,8.092485549132949,0.5780346820809248,0,0,4.624277456647398,0.5780346820809248,1.1560693641618496,8.092485549132949,1.1560693641618496
E00124484,109,0,81,0,14,0,0,0,0,2,0,12,0,0,74.31192660550458,0,12.844036697247708,0,0,0,0,1.834862385321101,0,11.009174311926607,0
E00124485,147,2,82,1,45,1,0,0,0,9,2,5,0,1.3605442176870748,55.78231292517006,0.6802721088435374,30.612244897959183,0.6802721088435374,0,0,0,6.122448979591836,1.3605442176870748,3.4013605442176873,0
E00124486,131,0,111,0,5,0,0,0,0,0,0,14,1,0,84.7328244274809,0,3.816793893129771,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00124487,102,0,52,0,34,4,0,0,0,4,1,7,0,0,50.98039215686274,0,33.33333333333333,3.9215686274509802,0,0,0,3.9215686274509802,0.9803921568627451,6.862745098039216,0
E00124488,215,0,131,0,61,2,0,0,3,0,0,17,1,0,60.93023255813953,0,28.37209302325581,0.9302325581395349,0,0,1.3953488372093024,0,0,7.906976744186046,0.46511627906976744
E00124489,127,3,111,1,1,0,0,1,0,0,1,9,0,2.3622047244094486,87.4015748031496,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,7.086614173228346,0
E00124490,119,0,102,0,0,1,0,0,1,0,0,12,3,0,85.71428571428571,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,10.084033613445378,2.5210084033613445
E00124491,126,1,106,0,3,1,0,0,0,0,0,12,3,0.7936507936507936,84.12698412698413,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,9.523809523809524,2.380952380952381
E00124492,122,2,86,0,14,4,0,1,0,0,3,11,1,1.639344262295082,70.49180327868852,0,11.475409836065573,3.278688524590164,0,0.819672131147541,0,0,2.459016393442623,9.01639344262295,0.819672131147541
E00124493,182,5,121,3,36,3,0,0,0,0,0,14,0,2.7472527472527473,66.48351648351648,1.6483516483516485,19.78021978021978,1.6483516483516485,0,0,0,0,0,7.6923076923076925,0
E00124494,158,0,130,0,4,3,0,0,0,0,0,18,3,0,82.27848101265823,0,2.5316455696202533,1.89873417721519,0,0,0,0,0,11.39240506329114,1.89873417721519
E00124495,137,0,119,0,5,0,0,0,4,0,0,9,0,0,86.86131386861314,0,3.64963503649635,0,0,0,2.9197080291970803,0,0,6.569343065693431,0
E00124496,146,0,124,1,1,2,0,0,1,0,1,12,4,0,84.93150684931507,0.684931506849315,0.684931506849315,1.36986301369863,0,0,0.684931506849315,0,0.684931506849315,8.21917808219178,2.73972602739726
E00124497,122,5,94,2,5,2,0,0,0,0,0,14,0,4.098360655737705,77.04918032786885,1.639344262295082,4.098360655737705,1.639344262295082,0,0,0,0,0,11.475409836065573,0
E00124498,161,3,134,0,4,2,0,0,1,0,0,17,0,1.8633540372670807,83.22981366459628,0,2.484472049689441,1.2422360248447204,0,0,0.6211180124223602,0,0,10.559006211180124,0
E00124499,132,0,98,0,3,5,1,1,0,0,1,17,6,0,74.24242424242425,0,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,12.878787878787879,4.545454545454546
E00124500,121,3,104,0,2,1,0,1,0,0,1,9,0,2.479338842975207,85.9504132231405,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,0.8264462809917356,7.43801652892562,0
E00124501,133,0,106,2,7,0,0,0,0,0,0,14,4,0,79.69924812030075,1.5037593984962405,5.263157894736842,0,0,0,0,0,0,10.526315789473683,3.007518796992481
E00124503,126,0,91,0,8,0,0,0,0,15,3,9,0,0,72.22222222222221,0,6.349206349206349,0,0,0,0,11.904761904761903,2.380952380952381,7.142857142857142,0
E00124504,121,0,102,0,3,3,0,0,1,0,0,9,3,0,84.29752066115702,0,2.479338842975207,2.479338842975207,0,0,0.8264462809917356,0,0,7.43801652892562,2.479338842975207
E00124505,135,2,110,0,4,0,0,0,0,0,3,16,0,1.4814814814814816,81.48148148148148,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,11.851851851851853,0
E00124506,136,5,113,0,7,2,0,1,0,1,0,7,0,3.6764705882352944,83.08823529411765,0,5.147058823529411,1.4705882352941175,0,0.7352941176470588,0,0.7352941176470588,0,5.147058823529411,0
E00124507,127,3,112,0,3,0,0,1,0,0,1,7,0,2.3622047244094486,88.18897637795276,0,2.3622047244094486,0,0,0.7874015748031495,0,0,0.7874015748031495,5.511811023622047,0
E00124508,127,1,111,1,2,0,0,0,0,0,0,12,0,0.7874015748031495,87.4015748031496,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,9.448818897637794,0
E00124509,117,0,105,0,2,3,0,0,0,0,0,7,0,0,89.74358974358975,0,1.7094017094017095,2.564102564102564,0,0,0,0,0,5.982905982905983,0
E00124510,121,0,110,0,4,1,0,0,0,0,0,5,1,0,90.9090909090909,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00124511,187,1,100,65,2,2,0,0,0,0,0,14,3,0.53475935828877,53.475935828877006,34.75935828877005,1.06951871657754,1.06951871657754,0,0,0,0,0,7.4866310160427805,1.6042780748663104
E00124512,122,0,103,0,0,1,0,0,0,0,2,14,2,0,84.42622950819673,0,0,0.819672131147541,0,0,0,0,1.639344262295082,11.475409836065573,1.639344262295082
E00124513,119,1,102,0,3,0,0,0,0,0,1,11,1,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00124514,139,0,127,1,2,1,0,0,0,0,1,4,3,0,91.36690647482014,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0,0,0.7194244604316548,2.877697841726619,2.158273381294964
E00124515,128,1,111,0,4,0,0,0,1,0,0,9,2,0.78125,86.71875,0,3.125,0,0,0,0.78125,0,0,7.03125,1.5625
E00124516,137,3,126,0,1,0,0,0,0,0,0,7,0,2.18978102189781,91.970802919708035,0,0.7299270072992701,0,0,0,0,0,0,5.109489051094891,0
E00124517,120,0,106,0,5,0,0,0,0,0,0,8,1,0,88.33333333333333,0,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00124518,238,7,157,21,11,10,1,0,1,0,1,27,2,2.941176470588235,65.96638655462185,8.823529411764707,4.621848739495799,4.201680672268908,0.42016806722689076,0,0.42016806722689076,0,0.42016806722689076,11.344537815126051,0.8403361344537815
E00124519,107,4,21,5,12,36,1,3,1,0,0,23,1,3.7383177570093453,19.626168224299064,4.672897196261682,11.214953271028037,33.64485981308411,0.9345794392523363,2.803738317757009,0.9345794392523363,0,0,21.49532710280374,0.9345794392523363
E00124520,140,1,114,0,5,2,0,0,0,0,3,12,3,0.7142857142857143,81.42857142857143,0,3.571428571428571,1.4285714285714286,0,0,0,0,2.142857142857143,8.571428571428571,2.142857142857143
E00124521,125,0,109,0,4,1,0,0,0,0,0,11,0,0,87.2,0,3.2,0.8,0,0,0,0,0,8.799999999999999,0
E00124522,200,1,169,5,2,3,0,0,0,0,3,14,3,0.5,84.5,2.5,1,1.5,0,0,0,0,1.5,7.000000000000001,1.5
E00124523,129,1,109,2,6,0,0,0,0,0,0,11,0,0.7751937984496124,84.49612403100775,1.550387596899225,4.651162790697675,0,0,0,0,0,0,8.527131782945736,0
E00124524,158,2,87,12,11,19,3,1,0,0,0,22,1,1.2658227848101267,55.06329113924051,7.59493670886076,6.962025316455696,12.025316455696203,1.89873417721519,0.6329113924050633,0,0,0,13.924050632911392,0.6329113924050633
E00124525,136,1,111,0,5,3,0,0,0,0,2,14,0,0.7352941176470588,81.61764705882352,0,3.6764705882352944,2.2058823529411766,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00124526,133,3,106,0,10,1,1,0,0,0,0,10,2,2.2556390977443606,79.69924812030075,0,7.518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,7.518796992481203,1.5037593984962405
E00124527,162,0,131,1,9,2,0,0,0,0,0,17,2,0,80.8641975308642,0.6172839506172839,5.555555555555555,1.2345679012345678,0,0,0,0,0,10.493827160493826,1.2345679012345678
E00124528,116,0,92,0,6,1,0,0,0,9,1,6,1,0,79.3103448275862,0,5.172413793103448,0.8620689655172413,0,0,0,7.758620689655173,0.8620689655172413,5.172413793103448,0.8620689655172413
E00124529,158,3,125,0,7,0,0,0,1,0,0,18,4,1.89873417721519,79.11392405063292,0,4.430379746835443,0,0,0,0.6329113924050633,0,0,11.39240506329114,2.5316455696202533
E00124530,146,2,123,0,0,1,0,0,0,0,0,20,0,1.36986301369863,84.24657534246576,0,0,0.684931506849315,0,0,0,0,0,13.698630136986301,0
E00124531,129,2,110,0,4,0,2,0,0,0,0,11,0,1.550387596899225,85.27131782945736,0,3.10077519379845,0,1.550387596899225,0,0,0,0,8.527131782945736,0
E00124532,159,2,56,7,5,61,3,2,4,0,0,18,1,1.257861635220126,35.22012578616352,4.40251572327044,3.1446540880503147,38.36477987421384,1.8867924528301887,1.257861635220126,2.515723270440252,0,0,11.320754716981133,0.628930817610063
E00124533,138,2,122,0,4,3,0,0,0,0,0,7,0,1.4492753623188406,88.40579710144928,0,2.898550724637681,2.1739130434782608,0,0,0,0,0,5.072463768115942,0
E00124534,127,3,104,0,7,0,0,0,0,0,2,11,0,2.3622047244094486,81.88976377952756,0,5.511811023622047,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00124535,116,0,90,0,17,1,0,0,0,0,0,8,0,0,77.58620689655173,0,14.655172413793101,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00124536,44,0,14,2,4,16,1,0,0,0,0,5,2,0,31.818181818181817,4.545454545454546,9.090909090909092,36.36363636363637,2.272727272727273,0,0,0,0,11.363636363636363,4.545454545454546
E00124537,96,1,74,2,4,6,0,1,0,0,0,8,0,1.0416666666666665,77.08333333333334,2.083333333333333,4.166666666666666,6.25,0,1.0416666666666665,0,0,0,8.333333333333332,0
E00124538,122,1,55,8,8,36,2,0,0,0,0,11,1,0.819672131147541,45.08196721311475,6.557377049180328,6.557377049180328,29.508196721311474,1.639344262295082,0,0,0,0,9.01639344262295,0.819672131147541
E00124539,103,0,95,0,2,1,0,0,0,0,0,4,1,0,92.23300970873787,0,1.9417475728155338,0.9708737864077669,0,0,0,0,0,3.8834951456310676,0.9708737864077669
E00124540,123,1,110,0,4,2,1,0,1,0,0,4,0,0.8130081300813009,89.43089430894308,0,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,3.2520325203252036,0
E00124541,130,2,92,3,12,8,1,1,0,0,0,11,0,1.5384615384615385,70.76923076923077,2.307692307692308,9.230769230769232,6.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,8.461538461538462,0
E00124542,166,2,3,32,13,84,0,0,3,0,1,26,2,1.2048192771084338,1.8072289156626504,19.27710843373494,7.83132530120482,50.602409638554214,0,0,1.8072289156626504,0,0.6024096385542169,15.66265060240964,1.2048192771084338
E00124543,104,0,90,0,3,0,0,0,0,0,0,9,2,0,86.53846153846155,0,2.8846153846153846,0,0,0,0,0,0,8.653846153846153,1.9230769230769231
E00124544,136,0,116,1,1,2,0,0,1,0,0,15,0,0,85.29411764705883,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0,0,11.029411764705882,0
E00124545,189,2,166,0,2,2,0,0,0,0,0,17,0,1.0582010582010581,87.83068783068782,0,1.0582010582010581,1.0582010582010581,0,0,0,0,0,8.994708994708994,0
E00124546,136,0,115,1,3,1,0,0,1,0,0,14,1,0,84.55882352941177,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0.7352941176470588,0,0,10.294117647058822,0.7352941176470588
E00124547,127,2,105,2,7,1,0,0,0,0,0,8,2,1.574803149606299,82.67716535433071,1.574803149606299,5.511811023622047,0.7874015748031495,0,0,0,0,0,6.299212598425196,1.574803149606299
E00124548,145,0,121,1,1,1,0,0,0,0,0,19,2,0,83.44827586206897,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,13.10344827586207,1.3793103448275863
E00124549,160,1,128,1,12,2,0,0,0,0,1,14,1,0.625,80,0.625,7.5,1.25,0,0,0,0,0.625,8.75,0.625
E00124550,120,1,102,0,3,1,0,0,0,0,0,8,5,0.8333333333333334,85,0,2.5,0.8333333333333334,0,0,0,0,0,6.666666666666667,4.166666666666666
E00124551,103,3,81,0,8,0,0,0,0,0,0,10,1,2.912621359223301,78.64077669902912,0,7.766990291262135,0,0,0,0,0,0,9.70873786407767,0.9708737864077669
E00124552,115,0,94,1,10,1,1,0,0,1,0,7,0,0,81.73913043478261,0.8695652173913043,8.695652173913043,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,6.086956521739131,0
E00124553,120,0,100,0,4,0,0,1,0,0,0,15,0,0,83.33333333333334,0,3.3333333333333335,0,0,0.8333333333333334,0,0,0,12.5,0
E00124554,118,1,93,2,2,1,0,0,0,0,0,19,0,0.847457627118644,78.8135593220339,1.694915254237288,1.694915254237288,0.847457627118644,0,0,0,0,0,16.101694915254235,0
E00124555,150,3,92,1,4,27,0,0,1,0,1,19,2,2,61.33333333333333,0.6666666666666667,2.666666666666667,18,0,0,0.6666666666666667,0,0.6666666666666667,12.666666666666668,1.3333333333333335
E00124556,121,0,101,0,5,3,0,0,0,0,0,12,0,0,83.47107438016529,0,4.132231404958678,2.479338842975207,0,0,0,0,0,9.917355371900827,0
E00124557,122,4,89,3,19,1,0,0,0,2,0,4,0,3.278688524590164,72.95081967213115,2.459016393442623,15.573770491803279,0.819672131147541,0,0,0,1.639344262295082,0,3.278688524590164,0
E00124558,134,2,99,0,22,0,0,0,0,0,2,9,0,1.4925373134328357,73.88059701492537,0,16.417910447761194,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00124559,168,0,147,0,8,0,0,0,0,0,0,13,0,0,87.5,0,4.761904761904762,0,0,0,0,0,0,7.738095238095238,0
E00124560,134,0,117,0,6,1,0,0,0,0,0,9,1,0,87.31343283582089,0,4.477611940298507,0.7462686567164178,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00124561,110,4,96,0,1,0,0,0,0,0,0,9,0,3.6363636363636362,87.27272727272727,0,0.9090909090909091,0,0,0,0,0,0,8.181818181818182,0
E00124562,137,1,107,1,5,0,0,0,0,0,2,20,1,0.7299270072992701,78.1021897810219,0.7299270072992701,3.64963503649635,0,0,0,0,0,1.4598540145985401,14.5985401459854,0.7299270072992701
E00124563,133,1,117,1,3,2,0,0,0,0,0,8,1,0.7518796992481203,87.96992481203007,0.7518796992481203,2.2556390977443606,1.5037593984962405,0,0,0,0,0,6.015037593984962,0.7518796992481203
E00124564,249,0,211,0,7,2,0,0,0,0,4,19,6,0,84.73895582329317,0,2.8112449799196786,0.8032128514056224,0,0,0,0,1.6064257028112447,7.630522088353414,2.4096385542168677
E00124565,138,1,88,0,32,0,0,0,0,0,1,16,0,0.7246376811594203,63.76811594202898,0,23.18840579710145,0,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00124566,73,1,26,5,1,26,0,0,1,0,0,12,1,1.36986301369863,35.61643835616438,6.8493150684931505,1.36986301369863,35.61643835616438,0,0,1.36986301369863,0,0,16.43835616438356,1.36986301369863
E00124567,173,1,136,0,18,2,2,0,0,0,3,11,0,0.5780346820809248,78.61271676300578,0,10.404624277456648,1.1560693641618496,1.1560693641618496,0,0,0,1.7341040462427744,6.358381502890173,0
E00124568,118,1,98,0,1,1,0,0,0,0,2,15,0,0.847457627118644,83.05084745762711,0,0.847457627118644,0.847457627118644,0,0,0,0,1.694915254237288,12.711864406779661,0
E00124571,152,0,132,0,3,2,0,0,2,0,1,10,2,0,86.8421052631579,0,1.9736842105263157,1.3157894736842104,0,0,1.3157894736842104,0,0.6578947368421052,6.578947368421052,1.3157894736842104
E00124572,236,2,215,0,2,1,0,0,0,0,0,15,1,0.847457627118644,91.10169491525424,0,0.847457627118644,0.423728813559322,0,0,0,0,0,6.3559322033898304,0.423728813559322
E00124573,207,1,178,3,3,1,0,0,0,0,3,18,0,0.4830917874396135,85.99033816425121,1.4492753623188406,1.4492753623188406,0.4830917874396135,0,0,0,0,1.4492753623188406,8.695652173913043,0
E00124574,118,2,104,0,0,0,0,0,0,0,1,10,1,1.694915254237288,88.13559322033898,0,0,0,0,0,0,0,0.847457627118644,8.47457627118644,0.847457627118644
E00124576,131,0,108,1,6,2,0,0,1,0,0,10,3,0,82.44274809160305,0.7633587786259541,4.580152671755725,1.5267175572519083,0,0,0.7633587786259541,0,0,7.633587786259542,2.2900763358778624
E00124578,104,2,90,0,0,2,0,0,0,1,0,9,0,1.9230769230769231,86.53846153846155,0,0,1.9230769230769231,0,0,0,0.9615384615384616,0,8.653846153846153,0
E00124580,137,3,113,0,3,0,0,0,0,0,1,14,3,2.18978102189781,82.48175182481752,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,10.218978102189782,2.18978102189781
E00124581,147,1,126,0,5,3,0,0,0,0,0,9,3,0.6802721088435374,85.71428571428571,0,3.4013605442176873,2.0408163265306123,0,0,0,0,0,6.122448979591836,2.0408163265306123
E00124582,134,0,102,1,4,5,0,0,0,0,1,18,3,0,76.11940298507463,0.7462686567164178,2.9850746268656714,3.731343283582089,0,0,0,0,0.7462686567164178,13.432835820895523,2.2388059701492535
E00124583,111,4,15,16,8,45,2,0,0,0,0,19,2,3.6036036036036037,13.513513513513514,14.414414414414415,7.207207207207207,40.54054054054054,1.8018018018018018,0,0,0,0,17.117117117117118,1.8018018018018018
E00124584,140,0,120,1,2,2,0,0,0,0,1,14,0,0,85.71428571428571,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,0.7142857142857143,10,0
E00124585,127,0,97,0,3,3,0,0,0,0,0,22,2,0,76.37795275590551,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,17.322834645669293,1.574803149606299
E00124586,130,1,14,13,3,62,2,1,2,0,0,29,3,0.7692307692307693,10.76923076923077,10,2.307692307692308,47.69230769230769,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,0,22.30769230769231,2.307692307692308
