OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00124467,264,44,44,29,12,42,86,7,16.666666666666664,16.666666666666664,10.984848484848484,4.545454545454546,15.909090909090908,32.57575757575758,2.6515151515151514
E00124468,220,32,25,30,18,33,72,10,14.545454545454545,11.363636363636363,13.636363636363635,8.181818181818182,15,32.72727272727273,4.545454545454546
E00124469,215,52,30,29,12,33,53,6,24.186046511627907,13.953488372093023,13.488372093023257,5.5813953488372094,15.348837209302326,24.651162790697676,2.7906976744186047
E00124470,271,60,24,36,15,34,92,10,22.14022140221402,8.856088560885608,13.284132841328415,5.535055350553505,12.546125461254611,33.94833948339483,3.6900369003690034
E00124471,313,55,39,46,20,43,101,9,17.57188498402556,12.460063897763577,14.696485623003195,6.3897763578274756,13.738019169329075,32.26837060702875,2.8753993610223643
E00124472,212,35,29,24,12,33,68,11,16.50943396226415,13.679245283018867,11.320754716981133,5.660377358490567,15.566037735849056,32.075471698113205,5.188679245283019
E00124473,269,35,18,35,15,42,116,8,13.011152416356877,6.691449814126393,13.011152416356877,5.5762081784386615,15.613382899628252,43.12267657992565,2.973977695167286
E00124474,286,26,16,50,5,54,129,6,9.090909090909092,5.594405594405594,17.482517482517483,1.7482517482517483,18.88111888111888,45.10489510489511,2.097902097902098
E00124475,246,33,26,27,8,38,105,9,13.414634146341465,10.569105691056912,10.975609756097562,3.2520325203252036,15.447154471544716,42.68292682926829,3.6585365853658534
E00124476,291,24,30,39,15,54,123,6,8.24742268041237,10.309278350515463,13.402061855670103,5.154639175257731,18.556701030927837,42.2680412371134,2.0618556701030926
E00124477,261,54,43,41,17,35,68,3,20.689655172413794,16.47509578544061,15.708812260536398,6.513409961685824,13.409961685823754,26.053639846743295,1.1494252873563218
E00124478,142,59,14,19,12,12,23,3,41.54929577464789,9.859154929577464,13.380281690140844,8.450704225352112,8.450704225352112,16.19718309859155,2.112676056338028
E00124479,205,31,23,26,18,29,68,10,15.121951219512194,11.219512195121952,12.682926829268293,8.780487804878048,14.146341463414632,33.170731707317074,4.878048780487805
E00124480,247,46,25,38,13,25,89,11,18.62348178137652,10.121457489878543,15.384615384615385,5.263157894736842,10.121457489878543,36.032388663967616,4.4534412955465585
E00124481,245,51,36,32,16,28,70,12,20.816326530612244,14.69387755102041,13.061224489795919,6.530612244897959,11.428571428571429,28.57142857142857,4.8979591836734695
E00124482,266,43,36,33,12,43,83,16,16.165413533834585,13.533834586466165,12.406015037593985,4.511278195488721,16.165413533834585,31.203007518796994,6.015037593984962
E00124483,286,50,27,36,12,49,104,8,17.482517482517483,9.44055944055944,12.587412587412588,4.195804195804196,17.132867132867133,36.36363636363637,2.797202797202797
E00124484,166,29,13,26,14,17,62,5,17.46987951807229,7.83132530120482,15.66265060240964,8.433734939759036,10.240963855421686,37.34939759036144,3.0120481927710845
E00124485,191,72,18,21,12,28,34,6,37.696335078534034,9.424083769633508,10.99476439790576,6.282722513089005,14.659685863874344,17.801047120418847,3.1413612565445024
E00124486,218,34,19,37,17,37,68,6,15.59633027522936,8.715596330275229,16.972477064220186,7.79816513761468,16.972477064220186,31.19266055045872,2.7522935779816518
E00124487,153,35,11,18,11,14,54,10,22.875816993464053,7.18954248366013,11.76470588235294,7.18954248366013,9.15032679738562,35.294117647058826,6.535947712418301
E00124488,372,88,29,35,25,50,128,17,23.655913978494624,7.795698924731183,9.408602150537634,6.720430107526881,13.440860215053762,34.40860215053764,4.56989247311828
E00124489,235,45,27,32,14,43,63,11,19.148936170212767,11.48936170212766,13.617021276595745,5.957446808510639,18.29787234042553,26.80851063829787,4.680851063829787
E00124490,278,37,25,34,19,27,115,21,13.309352517985612,8.992805755395683,12.23021582733813,6.83453237410072,9.712230215827338,41.36690647482014,7.553956834532374
E00124491,243,29,26,40,18,43,78,9,11.934156378600823,10.699588477366255,16.46090534979424,7.4074074074074066,17.695473251028808,32.098765432098766,3.7037037037037033
E00124492,246,28,23,34,12,37,106,6,11.38211382113821,9.34959349593496,13.821138211382115,4.878048780487805,15.040650406504067,43.08943089430895,2.4390243902439024
E00124493,310,38,36,50,16,47,111,12,12.258064516129032,11.612903225806452,16.129032258064516,5.161290322580645,15.161290322580644,35.80645161290323,3.870967741935484
E00124494,305,31,28,38,16,64,123,5,10.163934426229508,9.180327868852459,12.459016393442624,5.245901639344262,20.983606557377048,40.32786885245901,1.639344262295082
E00124495,266,23,34,40,8,54,99,8,8.646616541353383,12.781954887218044,15.037593984962406,3.007518796992481,20.30075187969925,37.21804511278196,3.007518796992481
E00124496,310,63,30,38,8,47,110,14,20.32258064516129,9.67741935483871,12.258064516129032,2.5806451612903225,15.161290322580644,35.483870967741936,4.516129032258064
E00124497,198,30,30,26,12,28,64,8,15.151515151515152,15.151515151515152,13.131313131313133,6.0606060606060606,14.14141414141414,32.323232323232325,4.040404040404041
E00124498,309,44,22,39,17,44,135,8,14.239482200647249,7.119741100323624,12.62135922330097,5.501618122977346,14.239482200647249,43.689320388349515,2.5889967637540456
E00124499,235,34,24,34,10,26,101,6,14.468085106382977,10.212765957446807,14.468085106382977,4.25531914893617,11.063829787234042,42.97872340425532,2.553191489361702
E00124500,231,41,38,42,18,43,37,12,17.74891774891775,16.450216450216452,18.181818181818183,7.792207792207792,18.614718614718615,16.017316017316016,5.194805194805195
E00124501,261,23,24,38,11,67,90,8,8.812260536398467,9.195402298850574,14.559386973180077,4.21455938697318,25.67049808429119,34.48275862068966,3.065134099616858
E00124503,212,69,36,33,12,27,29,6,32.54716981132076,16.9811320754717,15.566037735849056,5.660377358490567,12.735849056603774,13.679245283018867,2.8301886792452833
E00124504,247,30,36,40,19,45,70,7,12.145748987854251,14.5748987854251,16.194331983805668,7.6923076923076925,18.218623481781375,28.34008097165992,2.834008097165992
E00124505,206,58,29,32,13,34,35,5,28.155339805825243,14.077669902912621,15.53398058252427,6.310679611650485,16.50485436893204,16.990291262135923,2.4271844660194173
E00124506,271,78,43,37,23,37,46,7,28.782287822878228,15.867158671586715,13.653136531365314,8.487084870848708,13.653136531365314,16.974169741697416,2.5830258302583027
E00124507,233,52,27,26,30,45,49,4,22.317596566523605,11.587982832618025,11.158798283261802,12.875536480686694,19.313304721030043,21.030042918454935,1.7167381974248928
E00124508,218,80,23,23,24,26,34,8,36.69724770642202,10.550458715596331,10.550458715596331,11.009174311926607,11.926605504587156,15.59633027522936,3.669724770642202
E00124509,219,50,33,30,17,30,55,4,22.831050228310502,15.068493150684931,13.698630136986301,7.76255707762557,13.698630136986301,25.11415525114155,1.82648401826484
E00124510,277,30,50,62,20,51,63,1,10.830324909747292,18.050541516245488,22.382671480144403,7.2202166064981945,18.4115523465704,22.743682310469314,0.36101083032490977
E00124511,338,99,51,41,28,50,59,10,29.289940828402365,15.088757396449704,12.1301775147929,8.284023668639055,14.792899408284024,17.45562130177515,2.9585798816568047
E00124512,240,48,25,35,24,42,55,11,20,10.416666666666668,14.583333333333334,10,17.5,22.916666666666664,4.583333333333333
E00124513,235,43,26,38,20,45,54,9,18.29787234042553,11.063829787234042,16.170212765957448,8.51063829787234,19.148936170212767,22.97872340425532,3.829787234042553
E00124514,268,39,29,29,29,49,86,7,14.55223880597015,10.820895522388058,10.820895522388058,10.820895522388058,18.28358208955224,32.08955223880597,2.6119402985074625
E00124515,232,51,26,44,13,40,49,9,21.982758620689655,11.206896551724139,18.96551724137931,5.603448275862069,17.24137931034483,21.120689655172413,3.8793103448275863
E00124516,247,38,21,36,15,54,78,5,15.384615384615385,8.502024291497975,14.5748987854251,6.0728744939271255,21.86234817813765,31.57894736842105,2.0242914979757085
E00124517,223,49,36,30,20,37,42,9,21.973094170403588,16.143497757847534,13.452914798206278,8.968609865470851,16.591928251121075,18.83408071748879,4.0358744394618835
E00124518,452,106,55,74,35,91,74,17,23.451327433628318,12.168141592920353,16.371681415929203,7.7433628318584065,20.13274336283186,16.371681415929203,3.761061946902655
E00124519,188,34,20,29,13,36,47,9,18.085106382978726,10.638297872340425,15.425531914893616,6.914893617021277,19.148936170212767,25,4.787234042553192
E00124520,291,58,38,46,25,60,51,13,19.93127147766323,13.058419243986256,15.807560137457044,8.59106529209622,20.618556701030926,17.525773195876287,4.4673539518900345
E00124521,281,63,32,40,21,61,58,6,22.419928825622776,11.387900355871885,14.23487544483986,7.473309608540925,21.70818505338078,20.640569395017792,2.135231316725979
E00124522,381,118,63,63,20,48,56,13,30.971128608923888,16.535433070866144,16.535433070866144,5.2493438320209975,12.598425196850393,14.698162729658792,3.4120734908136483
E00124523,269,51,39,36,18,48,64,13,18.95910780669145,14.49814126394052,13.382899628252787,6.691449814126393,17.843866171003718,23.79182156133829,4.83271375464684
E00124524,316,75,52,47,19,58,53,12,23.734177215189874,16.455696202531644,14.873417721518987,6.012658227848101,18.354430379746837,16.77215189873418,3.79746835443038
E00124525,269,73,31,37,20,48,44,16,27.137546468401485,11.524163568773234,13.754646840148698,7.434944237918216,17.843866171003718,16.356877323420075,5.947955390334572
E00124526,242,51,27,28,20,58,52,6,21.074380165289256,11.15702479338843,11.570247933884298,8.264462809917356,23.96694214876033,21.487603305785125,2.479338842975207
E00124527,311,59,47,43,26,65,63,8,18.971061093247588,15.112540192926044,13.826366559485532,8.360128617363344,20.90032154340836,20.257234726688104,2.572347266881029
E00124528,213,42,43,30,25,36,27,10,19.718309859154928,20.187793427230048,14.084507042253522,11.737089201877934,16.901408450704224,12.676056338028168,4.694835680751173
E00124529,292,90,34,47,20,39,50,12,30.82191780821918,11.643835616438356,16.095890410958905,6.8493150684931505,13.356164383561644,17.123287671232877,4.10958904109589
E00124530,282,68,38,53,20,45,46,12,24.113475177304963,13.47517730496454,18.79432624113475,7.092198581560284,15.957446808510639,16.312056737588655,4.25531914893617
E00124531,246,75,34,27,20,38,43,9,30.48780487804878,13.821138211382115,10.975609756097562,8.130081300813007,15.447154471544716,17.479674796747968,3.6585365853658534
E00124532,304,74,34,46,24,46,70,10,24.342105263157894,11.18421052631579,15.131578947368421,7.894736842105263,15.131578947368421,23.026315789473685,3.289473684210526
E00124533,274,69,44,49,11,44,47,10,25.18248175182482,16.05839416058394,17.88321167883212,4.014598540145985,16.05839416058394,17.153284671532848,3.64963503649635
E00124534,241,62,38,39,24,38,30,10,25.72614107883817,15.767634854771783,16.182572614107883,9.95850622406639,15.767634854771783,12.448132780082988,4.149377593360995
E00124535,209,63,31,30,12,40,29,4,30.14354066985646,14.832535885167463,14.354066985645932,5.741626794258373,19.138755980861244,13.875598086124402,1.9138755980861244
E00124536,91,15,7,15,4,21,28,1,16.483516483516482,7.6923076923076925,16.483516483516482,4.395604395604396,23.076923076923077,30.76923076923077,1.098901098901099
E00124537,190,43,11,24,19,40,50,3,22.63157894736842,5.7894736842105265,12.631578947368421,10,21.052631578947366,26.31578947368421,1.5789473684210527
E00124538,260,25,18,45,15,51,106,0,9.615384615384617,6.923076923076923,17.307692307692307,5.769230769230769,19.615384615384617,40.76923076923077,0
E00124539,217,12,24,39,17,52,68,5,5.529953917050691,11.059907834101383,17.972350230414747,7.834101382488479,23.963133640552993,31.336405529953915,2.3041474654377883
E00124540,243,16,21,32,9,47,111,7,6.584362139917696,8.641975308641975,13.168724279835391,3.7037037037037033,19.34156378600823,45.67901234567901,2.880658436213992
E00124541,261,54,34,25,22,39,79,8,20.689655172413794,13.026819923371647,9.578544061302683,8.42911877394636,14.942528735632186,30.268199233716476,3.065134099616858
E00124542,353,35,38,58,22,64,124,12,9.91501416430595,10.764872521246458,16.43059490084986,6.232294617563739,18.13031161473088,35.12747875354108,3.39943342776204
E00124543,231,65,26,32,22,39,44,3,28.13852813852814,11.255411255411255,13.852813852813853,9.523809523809524,16.883116883116884,19.047619047619047,1.2987012987012987
E00124544,277,76,36,35,21,50,51,8,27.436823104693143,12.996389891696749,12.63537906137184,7.581227436823104,18.050541516245488,18.4115523465704,2.888086642599278
E00124545,368,72,38,55,42,61,88,12,19.565217391304348,10.326086956521738,14.945652173913043,11.41304347826087,16.57608695652174,23.91304347826087,3.260869565217391
E00124546,277,80,25,38,15,35,68,16,28.880866425992778,9.025270758122744,13.718411552346572,5.415162454873646,12.63537906137184,24.548736462093864,5.776173285198556
E00124547,249,58,31,38,26,40,49,7,23.293172690763054,12.449799196787147,15.261044176706829,10.441767068273093,16.06425702811245,19.67871485943775,2.8112449799196786
E00124548,348,63,41,53,22,47,76,46,18.103448275862068,11.781609195402298,15.229885057471265,6.321839080459771,13.505747126436782,21.839080459770116,13.218390804597702
E00124549,333,79,34,53,29,48,70,20,23.723723723723726,10.21021021021021,15.915915915915916,8.708708708708707,14.414414414414415,21.02102102102102,6.006006006006006
E00124550,236,45,28,29,18,25,75,16,19.06779661016949,11.864406779661017,12.288135593220339,7.627118644067797,10.59322033898305,31.779661016949152,6.779661016949152
E00124551,277,78,20,44,14,43,66,12,28.158844765342963,7.2202166064981945,15.884476534296029,5.054151624548736,15.523465703971121,23.826714801444044,4.332129963898916
E00124552,174,27,27,19,10,32,54,5,15.517241379310345,15.517241379310345,10.919540229885058,5.747126436781609,18.39080459770115,31.03448275862069,2.8735632183908044
E00124553,224,51,27,49,17,33,39,8,22.767857142857142,12.053571428571429,21.875,7.5892857142857135,14.732142857142858,17.410714285714285,3.571428571428571
E00124554,228,61,33,33,19,37,37,8,26.75438596491228,14.473684210526317,14.473684210526317,8.333333333333332,16.228070175438596,16.228070175438596,3.508771929824561
E00124555,306,58,37,53,23,59,70,6,18.954248366013072,12.091503267973856,17.320261437908496,7.516339869281046,19.28104575163399,22.875816993464053,1.9607843137254901
E00124556,240,65,22,32,21,40,47,13,27.083333333333332,9.166666666666666,13.333333333333334,8.75,16.666666666666664,19.583333333333332,5.416666666666667
E00124557,196,70,26,18,13,30,32,7,35.714285714285715,13.26530612244898,9.183673469387756,6.63265306122449,15.306122448979592,16.3265306122449,3.571428571428571
E00124558,238,52,36,36,15,51,41,7,21.84873949579832,15.126050420168067,15.126050420168067,6.302521008403361,21.428571428571427,17.22689075630252,2.941176470588235
E00124559,305,78,34,56,16,68,47,6,25.573770491803277,11.147540983606557,18.360655737704917,5.245901639344262,22.295081967213115,15.40983606557377,1.9672131147540985
E00124560,269,78,33,40,15,35,57,11,28.99628252788104,12.267657992565056,14.869888475836431,5.5762081784386615,13.011152416356877,21.189591078066915,4.089219330855019
E00124561,209,47,22,37,20,40,39,4,22.48803827751196,10.526315789473683,17.703349282296653,9.569377990430622,19.138755980861244,18.660287081339714,1.9138755980861244
E00124562,257,48,32,33,24,56,47,17,18.67704280155642,12.45136186770428,12.840466926070038,9.33852140077821,21.78988326848249,18.28793774319066,6.614785992217899
E00124563,285,48,37,42,20,61,71,6,16.842105263157894,12.982456140350877,14.736842105263156,7.017543859649122,21.403508771929825,24.912280701754387,2.1052631578947367
E00124564,462,106,62,61,34,88,97,14,22.943722943722943,13.41991341991342,13.203463203463203,7.35930735930736,19.047619047619047,20.995670995670995,3.0303030303030303
E00124565,245,59,32,35,20,38,48,13,24.081632653061224,13.061224489795919,14.285714285714285,8.16326530612245,15.510204081632653,19.591836734693878,5.3061224489795915
E00124566,159,26,13,14,6,26,69,5,16.352201257861633,8.176100628930817,8.80503144654088,3.7735849056603774,16.352201257861633,43.39622641509434,3.1446540880503147
E00124567,360,80,50,59,16,62,86,7,22.22222222222222,13.88888888888889,16.38888888888889,4.444444444444445,17.22222222222222,23.88888888888889,1.9444444444444444
E00124568,240,15,27,52,14,56,70,6,6.25,11.25,21.666666666666668,5.833333333333333,23.333333333333332,29.166666666666668,2.5
E00124571,309,37,26,51,26,59,94,16,11.974110032362459,8.414239482200648,16.50485436893204,8.414239482200648,19.093851132686083,30.42071197411003,5.177993527508091
E00124572,451,51,47,89,17,105,130,12,11.30820399113082,10.42128603104213,19.733924611973393,3.7694013303769403,23.28159645232816,28.824833702882486,2.6607538802660753
E00124573,407,89,46,65,29,75,86,17,21.867321867321866,11.302211302211303,15.970515970515969,7.125307125307126,18.42751842751843,21.13022113022113,4.176904176904177
E00124574,264,26,44,45,17,53,73,6,9.848484848484848,16.666666666666664,17.045454545454543,6.4393939393939394,20.075757575757574,27.65151515151515,2.272727272727273
E00124576,256,54,24,39,20,45,63,11,21.09375,9.375,15.234375,7.8125,17.578125,24.609375,4.296875
E00124578,211,59,30,41,13,27,35,6,27.96208530805687,14.218009478672986,19.431279620853083,6.161137440758294,12.796208530805686,16.587677725118482,2.843601895734597
E00124580,273,33,36,38,24,57,72,13,12.087912087912088,13.186813186813188,13.91941391941392,8.791208791208792,20.87912087912088,26.373626373626376,4.761904761904762
E00124581,296,45,39,44,10,52,97,9,15.202702702702704,13.175675675675674,14.864864864864865,3.3783783783783785,17.56756756756757,32.77027027027027,3.040540540540541
E00124582,252,50,24,38,20,51,61,8,19.841269841269842,9.523809523809524,15.079365079365079,7.936507936507936,20.238095238095237,24.206349206349206,3.1746031746031744
E00124583,266,70,17,39,11,59,64,6,26.31578947368421,6.390977443609022,14.661654135338345,4.135338345864661,22.18045112781955,24.06015037593985,2.2556390977443606
E00124584,279,62,29,38,21,56,63,10,22.22222222222222,10.39426523297491,13.620071684587815,7.526881720430108,20.07168458781362,22.58064516129032,3.584229390681003
E00124585,258,44,29,47,29,33,58,18,17.05426356589147,11.24031007751938,18.217054263565892,11.24031007751938,12.790697674418606,22.48062015503876,6.976744186046512
E00124586,270,33,15,42,19,43,114,4,12.222222222222221,5.555555555555555,15.555555555555555,7.037037037037037,15.925925925925927,42.22222222222222,1.4814814814814816
E00124587,273,28,28,34,15,54,99,15,10.256410256410255,10.256410256410255,12.454212454212454,5.4945054945054945,19.78021978021978,36.26373626373626,5.4945054945054945
E00124588,172,30,24,13,15,27,54,9,17.441860465116278,13.953488372093023,7.55813953488372,8.720930232558139,15.69767441860465,31.3953488372093,5.232558139534884
E00124589,286,30,30,36,13,61,111,5,10.48951048951049,10.48951048951049,12.587412587412588,4.545454545454546,21.328671328671327,38.81118881118881,1.7482517482517483
E00124590,204,59,18,37,11,27,46,6,28.921568627450984,8.823529411764707,18.137254901960784,5.392156862745098,13.23529411764706,22.54901960784314,2.941176470588235
E00124591,227,38,25,29,14,33,78,10,16.740088105726873,11.013215859030836,12.77533039647577,6.167400881057269,14.537444933920703,34.36123348017621,4.405286343612335
E00124592,152,16,20,21,7,41,44,3,10.526315789473683,13.157894736842104,13.815789473684212,4.605263157894736,26.973684210526315,28.947368421052634,1.9736842105263157
E00124593,233,39,24,42,15,36,69,8,16.738197424892704,10.300429184549357,18.025751072961373,6.437768240343347,15.450643776824036,29.613733905579398,3.4334763948497855
E00124594,247,60,25,30,19,36,65,12,24.291497975708502,10.121457489878543,12.145748987854251,7.6923076923076925,14.5748987854251,26.31578947368421,4.8582995951417
E00124595,273,67,25,49,19,31,67,15,24.54212454212454,9.157509157509157,17.94871794871795,6.95970695970696,11.355311355311356,24.54212454212454,5.4945054945054945
E00124596,466,74,50,66,30,95,142,9,15.879828326180256,10.72961373390558,14.163090128755366,6.437768240343347,20.386266094420602,30.472103004291846,1.9313304721030045
E00124597,331,44,30,51,21,53,123,9,13.293051359516618,9.06344410876133,15.407854984894259,6.3444108761329305,16.012084592145015,37.160120845921455,2.719033232628399
E00124598,346,71,42,47,27,51,98,10,20.520231213872833,12.138728323699421,13.583815028901732,7.803468208092486,14.739884393063585,28.32369942196532,2.8901734104046244
E00124599,300,41,22,46,9,59,118,5,13.666666666666666,7.333333333333333,15.333333333333332,3,19.666666666666664,39.33333333333333,1.6666666666666667
E00124600,362,79,55,60,22,65,70,11,21.823204419889503,15.193370165745856,16.574585635359114,6.077348066298343,17.955801104972377,19.337016574585636,3.0386740331491713
E00124601,107,31,13,13,11,15,20,4,28.971962616822427,12.149532710280374,12.149532710280374,10.2803738317757,14.018691588785046,18.69158878504673,3.7383177570093453
E00124602,284,64,28,49,14,43,74,12,22.535211267605636,9.859154929577464,17.253521126760564,4.929577464788732,15.140845070422534,26.056338028169012,4.225352112676056
E00124603,286,53,46,47,14,46,72,8,18.53146853146853,16.083916083916083,16.433566433566433,4.895104895104895,16.083916083916083,25.174825174825177,2.797202797202797
E00124604,209,21,34,32,11,46,58,7,10.047846889952153,16.267942583732058,15.311004784688995,5.263157894736842,22.00956937799043,27.751196172248804,3.349282296650718
E00124605,278,41,42,50,17,46,73,9,14.748201438848922,15.107913669064748,17.985611510791365,6.115107913669065,16.546762589928058,26.258992805755394,3.237410071942446
E00124606,203,37,23,42,15,33,46,7,18.226600985221676,11.330049261083744,20.689655172413794,7.389162561576355,16.25615763546798,22.660098522167488,3.4482758620689653
E00124607,304,55,31,47,19,52,93,7,18.092105263157894,10.197368421052632,15.460526315789474,6.25,17.105263157894736,30.592105263157894,2.302631578947368
E00124608,112,16,7,12,7,21,46,3,14.285714285714285,6.25,10.714285714285714,6.25,18.75,41.07142857142857,2.6785714285714284
E00124609,272,52,20,39,14,43,94,10,19.11764705882353,7.352941176470589,14.338235294117647,5.147058823529411,15.808823529411764,34.55882352941176,3.6764705882352944
E00124610,262,22,30,37,17,53,95,8,8.396946564885496,11.450381679389313,14.122137404580155,6.488549618320611,20.229007633587788,36.25954198473282,3.0534351145038165
E00124611,114,19,11,16,6,22,35,5,16.666666666666664,9.649122807017543,14.035087719298245,5.263157894736842,19.298245614035086,30.701754385964914,4.385964912280701
E00124612,200,45,27,27,8,36,46,11,22.5,13.5,13.5,4,18,23,5.5
E00124613,177,18,17,22,9,30,75,6,10.16949152542373,9.6045197740113,12.429378531073446,5.084745762711865,16.94915254237288,42.3728813559322,3.389830508474576
E00124614,238,31,20,26,9,35,112,5,13.025210084033615,8.403361344537815,10.92436974789916,3.7815126050420167,14.705882352941178,47.05882352941176,2.100840336134454
E00124615,245,39,26,29,16,45,83,7,15.918367346938775,10.612244897959183,11.83673469387755,6.530612244897959,18.367346938775512,33.87755102040816,2.857142857142857
E00124616,242,30,15,36,9,41,107,4,12.396694214876034,6.198347107438017,14.87603305785124,3.71900826446281,16.94214876033058,44.214876033057855,1.6528925619834711
E00171559,125,20,20,17,6,24,33,5,16,16,13.600000000000001,4.8,19.2,26.400000000000002,4
E00171560,178,32,12,35,3,30,59,7,17.97752808988764,6.741573033707865,19.662921348314608,1.6853932584269662,16.853932584269664,33.146067415730336,3.932584269662921
E00171561,277,29,35,39,17,48,100,9,10.469314079422382,12.63537906137184,14.079422382671481,6.137184115523466,17.328519855595665,36.101083032490976,3.2490974729241873
E00171562,148,16,16,24,8,28,51,5,10.81081081081081,10.81081081081081,16.216216216216218,5.405405405405405,18.91891891891892,34.45945945945946,3.3783783783783785
E00171563,103,10,12,24,7,22,24,4,9.70873786407767,11.650485436893204,23.300970873786408,6.796116504854369,21.35922330097087,23.300970873786408,3.8834951456310676
E00171564,234,28,25,43,16,61,61,0,11.965811965811966,10.683760683760683,18.37606837606838,6.837606837606838,26.06837606837607,26.06837606837607,0
E00171565,275,26,31,48,17,59,85,9,9.454545454545455,11.272727272727273,17.454545454545457,6.181818181818182,21.454545454545453,30.909090909090907,3.272727272727273
E00171566,236,20,18,42,7,53,91,5,8.47457627118644,7.627118644067797,17.796610169491526,2.9661016949152543,22.45762711864407,38.559322033898304,2.11864406779661
E00171567,213,23,20,43,13,53,58,3,10.7981220657277,9.389671361502346,20.187793427230048,6.103286384976526,24.88262910798122,27.230046948356808,1.4084507042253522
E00171568,384,36,38,70,22,99,114,5,9.375,9.895833333333332,18.229166666666664,5.729166666666666,25.78125,29.6875,1.3020833333333335
E00171569,249,36,22,43,7,58,83,0,14.457831325301203,8.835341365461847,17.269076305220885,2.8112449799196786,23.293172690763054,33.33333333333333,0
E00171570,376,73,42,54,20,63,110,14,19.414893617021274,11.170212765957446,14.361702127659576,5.319148936170213,16.75531914893617,29.25531914893617,3.723404255319149
E00171571,247,45,25,44,21,46,59,7,18.218623481781375,10.121457489878543,17.813765182186234,8.502024291497975,18.62348178137652,23.88663967611336,2.834008097165992
E00171572,252,19,40,40,9,69,70,5,7.5396825396825395,15.873015873015872,15.873015873015872,3.571428571428571,27.380952380952383,27.77777777777778,1.984126984126984
E00171573,215,32,29,36,13,46,51,8,14.883720930232558,13.488372093023257,16.74418604651163,6.046511627906977,21.3953488372093,23.72093023255814,3.7209302325581395
E00171574,244,41,37,40,7,42,67,10,16.80327868852459,15.163934426229508,16.39344262295082,2.8688524590163933,17.21311475409836,27.459016393442624,4.098360655737705
E00171575,250,25,26,54,10,62,69,4,10,10.4,21.6,4,24.8,27.6,1.6
E00171576,159,49,21,24,10,22,32,1,30.81761006289308,13.20754716981132,15.09433962264151,6.289308176100629,13.836477987421384,20.125786163522015,0.628930817610063
E00171577,385,82,51,47,21,63,96,25,21.298701298701296,13.246753246753245,12.207792207792208,5.454545454545454,16.363636363636363,24.935064935064936,6.493506493506493
E00171578,159,32,15,17,12,28,50,5,20.125786163522015,9.433962264150944,10.69182389937107,7.547169811320755,17.61006289308176,31.446540880503143,3.1446540880503147
E00190160,167,26,12,22,6,23,74,4,15.568862275449103,7.18562874251497,13.17365269461078,3.592814371257485,13.77245508982036,44.31137724550898,2.3952095808383236
E00190162,278,38,18,42,10,43,112,15,13.66906474820144,6.474820143884892,15.107913669064748,3.5971223021582732,15.467625899280577,40.28776978417266,5.39568345323741
E00190171,253,26,14,24,14,47,120,8,10.276679841897234,5.533596837944664,9.486166007905137,5.533596837944664,18.57707509881423,47.43083003952569,3.1620553359683794
E00190172,264,22,31,36,10,72,93,0,8.333333333333332,11.742424242424242,13.636363636363635,3.787878787878788,27.27272727272727,35.22727272727273,0
E00190180,261,43,33,36,14,52,72,11,16.47509578544061,12.643678160919542,13.793103448275861,5.363984674329502,19.923371647509576,27.586206896551722,4.21455938697318
E00190181,189,30,27,34,12,49,37,0,15.873015873015872,14.285714285714285,17.989417989417987,6.349206349206349,25.925925925925924,19.576719576719576,0
E00190182,585,55,60,33,276,55,91,15,9.401709401709402,10.256410256410255,5.641025641025641,47.179487179487175,9.401709401709402,15.555555555555555,2.564102564102564
E00190191,282,27,23,55,13,73,86,5,9.574468085106384,8.156028368794328,19.50354609929078,4.609929078014184,25.886524822695034,30.49645390070922,1.773049645390071
E00190204,288,43,26,35,14,52,110,8,14.930555555555555,9.027777777777777,12.152777777777777,4.861111111111112,18.055555555555554,38.19444444444444,2.7777777777777777
E00190214,219,22,20,26,6,46,95,4,10.045662100456621,9.1324200913242,11.87214611872146,2.73972602739726,21.00456621004566,43.37899543378995,1.82648401826484
