OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00124603,333,292,15,12,3,8,5,3,18,87.68768768768768,4.504504504504505,3.6036036036036037,0.9009009009009009,2.4024024024024024,1.5015015015015014,0.9009009009009009,5.405405405405405
E00124604,248,222,20,16,4,1,1,0,5,89.51612903225806,8.064516129032258,6.451612903225806,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,2.0161290322580645
E00124605,311,265,22,17,5,7,3,4,17,85.20900321543408,7.07395498392283,5.466237942122187,1.607717041800643,2.2508038585209005,0.964630225080386,1.2861736334405145,5.466237942122187
E00124606,223,191,18,14,4,6,2,4,8,85.65022421524664,8.071748878923767,6.278026905829597,1.7937219730941705,2.690582959641256,0.8968609865470852,1.7937219730941705,3.587443946188341
E00124607,348,316,17,12,5,5,2,3,10,90.80459770114942,4.885057471264368,3.4482758620689653,1.4367816091954022,1.4367816091954022,0.5747126436781609,0.8620689655172413,2.8735632183908044
E00124608,122,113,5,5,0,3,1,2,1,92.62295081967213,4.098360655737705,4.098360655737705,0,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541
E00124609,302,267,20,16,4,5,2,3,10,88.41059602649007,6.622516556291391,5.298013245033113,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.9933774834437087,3.3112582781456954
E00124610,291,266,16,12,4,4,2,2,5,91.40893470790378,5.498281786941581,4.123711340206185,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.718213058419244
E00124611,130,116,6,5,1,4,3,1,4,89.23076923076924,4.615384615384616,3.8461538461538463,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,3.076923076923077
E00124612,221,190,16,15,1,5,4,1,10,85.97285067873304,7.239819004524888,6.787330316742081,0.4524886877828055,2.262443438914027,1.809954751131222,0.4524886877828055,4.524886877828054
E00124613,192,176,10,10,0,2,1,1,4,91.66666666666666,5.208333333333334,5.208333333333334,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,2.083333333333333
E00124614,271,250,9,6,3,7,4,3,5,92.25092250922509,3.3210332103321036,2.214022140221402,1.107011070110701,2.5830258302583027,1.4760147601476015,1.107011070110701,1.8450184501845017
E00124615,283,259,12,8,4,3,2,1,9,91.51943462897526,4.240282685512367,2.8268551236749118,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,3.180212014134275
E00124616,263,234,16,13,3,4,3,1,9,88.97338403041825,6.083650190114068,4.942965779467681,1.1406844106463878,1.520912547528517,1.1406844106463878,0.38022813688212925,3.4220532319391634
E00171559,144,136,4,4,0,4,1,3,0,94.44444444444444,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,0.6944444444444444,2.083333333333333,0
E00171560,199,186,7,7,0,3,3,0,3,93.46733668341709,3.5175879396984926,3.5175879396984926,0,1.507537688442211,1.507537688442211,0,1.507537688442211
E00171561,301,274,12,9,3,7,2,5,8,91.0299003322259,3.9867109634551494,2.990033222591362,0.9966777408637874,2.3255813953488373,0.6644518272425249,1.6611295681063125,2.6578073089700998
E00171562,154,141,11,7,4,1,0,1,1,91.55844155844156,7.142857142857142,4.545454545454546,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,0.6493506493506493
E00171563,124,118,2,1,1,0,0,0,4,95.16129032258065,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,3.225806451612903
E00171564,306,289,9,8,1,4,1,3,4,94.44444444444444,2.941176470588235,2.6143790849673203,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601
E00171565,328,297,12,6,6,12,6,6,7,90.54878048780488,3.6585365853658534,1.8292682926829267,1.8292682926829267,3.6585365853658534,1.8292682926829267,1.8292682926829267,2.1341463414634148
E00171566,294,270,12,6,6,1,1,0,11,91.83673469387756,4.081632653061225,2.0408163265306123,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,3.741496598639456
E00171567,305,272,14,9,5,9,4,5,10,89.18032786885246,4.590163934426229,2.9508196721311477,1.639344262295082,2.9508196721311477,1.3114754098360655,1.639344262295082,3.278688524590164
E00171568,506,474,16,12,4,8,3,5,8,93.67588932806325,3.1620553359683794,2.371541501976284,0.7905138339920948,1.5810276679841897,0.592885375494071,0.9881422924901186,1.5810276679841897
E00171569,289,262,12,8,4,9,3,6,6,90.65743944636678,4.1522491349480966,2.768166089965398,1.384083044982699,3.1141868512110724,1.0380622837370241,2.0761245674740483,2.0761245674740483
E00171570,420,372,19,13,6,7,2,5,22,88.57142857142857,4.523809523809524,3.0952380952380953,1.4285714285714286,1.6666666666666667,0.4761904761904762,1.1904761904761905,5.238095238095238
E00171571,283,247,14,11,3,8,5,3,14,87.27915194346289,4.946996466431095,3.8869257950530036,1.0600706713780919,2.8268551236749118,1.76678445229682,1.0600706713780919,4.946996466431095
E00171572,305,272,20,14,6,5,4,1,8,89.18032786885246,6.557377049180328,4.590163934426229,1.9672131147540985,1.639344262295082,1.3114754098360655,0.32786885245901637,2.622950819672131
E00171573,239,221,5,4,1,6,3,3,7,92.46861924686193,2.092050209205021,1.6736401673640167,0.41841004184100417,2.510460251046025,1.2552301255230125,1.2552301255230125,2.928870292887029
E00171574,303,271,14,10,4,3,2,1,15,89.43894389438944,4.62046204620462,3.3003300330033,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.33003300330033003,4.9504950495049505
E00171575,293,268,12,11,1,6,3,3,7,91.46757679180887,4.09556313993174,3.754266211604096,0.3412969283276451,2.04778156996587,1.023890784982935,1.023890784982935,2.3890784982935154
E00171576,191,181,1,1,0,3,1,2,6,94.76439790575915,0.5235602094240838,0.5235602094240838,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,3.1413612565445024
E00171577,424,390,18,14,4,7,3,4,9,91.98113207547169,4.245283018867925,3.30188679245283,0.9433962264150944,1.650943396226415,0.7075471698113208,0.9433962264150944,2.1226415094339623
E00171578,177,164,8,5,3,2,1,1,3,92.65536723163842,4.519774011299435,2.824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288
E00190160,194,182,3,3,0,3,2,1,6,93.81443298969072,1.5463917525773196,1.5463917525773196,0,1.5463917525773196,1.0309278350515463,0.5154639175257731,3.0927835051546393
E00190162,312,291,16,11,5,3,2,1,2,93.26923076923077,5.128205128205128,3.5256410256410255,1.6025641025641024,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641
E00190171,308,272,22,21,1,5,3,2,9,88.31168831168831,7.142857142857142,6.8181818181818175,0.3246753246753247,1.6233766233766231,0.974025974025974,0.6493506493506493,2.922077922077922
E00190172,329,314,11,8,3,3,3,0,1,95.44072948328267,3.343465045592705,2.43161094224924,0.911854103343465,0.911854103343465,0.911854103343465,0,0.303951367781155
E00190180,306,271,14,8,6,11,6,5,10,88.56209150326796,4.57516339869281,2.6143790849673203,1.9607843137254901,3.594771241830065,1.9607843137254901,1.6339869281045754,3.2679738562091507
E00190181,238,212,11,10,1,5,2,3,10,89.07563025210085,4.621848739495799,4.201680672268908,0.42016806722689076,2.100840336134454,0.8403361344537815,1.2605042016806722,4.201680672268908
E00190182,608,575,22,19,3,8,4,4,3,94.57236842105263,3.618421052631579,3.125,0.4934210526315789,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.4934210526315789
E00190191,335,308,11,11,0,9,3,6,7,91.94029850746269,3.2835820895522385,3.2835820895522385,0,2.6865671641791042,0.8955223880597015,1.791044776119403,2.0895522388059704
E00190204,329,302,17,10,7,3,3,0,7,91.7933130699088,5.167173252279635,3.0395136778115504,2.127659574468085,0.911854103343465,0.911854103343465,0,2.127659574468085
E00190214,237,217,7,5,2,5,3,2,8,91.56118143459916,2.9535864978902953,2.109704641350211,0.8438818565400843,2.109704641350211,1.2658227848101267,0.8438818565400843,3.375527426160337
