OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00124539,107,93,52,41,5,5,2,0,2,7,5,2,0,86.91588785046729,48.598130841121495,38.31775700934579,4.672897196261682,4.672897196261682,1.8691588785046727,0,1.8691588785046727,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00124540,123,109,72,37,0,0,0,0,0,14,12,2,0,88.6178861788618,58.536585365853654,30.081300813008134,0,0,0,0,0,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00124541,132,110,71,39,3,3,2,2,0,17,17,0,0,83.33333333333334,53.78787878787878,29.545454545454547,2.272727272727273,2.272727272727273,1.5151515151515151,1.5151515151515151,0,12.878787878787879,12.878787878787879,0,0
E00124542,170,144,70,74,0,0,5,4,1,21,14,7,0,84.70588235294117,41.17647058823529,43.529411764705884,0,0,2.941176470588235,2.3529411764705883,0.5882352941176471,12.352941176470589,8.235294117647058,4.117647058823529,0
E00124543,104,96,64,32,0,0,0,0,0,8,6,2,0,92.3076923076923,61.53846153846154,30.76923076923077,0,0,0,0,0,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00124544,136,121,82,39,1,1,0,0,0,14,9,5,0,88.97058823529412,60.29411764705882,28.676470588235293,0.7352941176470588,0.7352941176470588,0,0,0,10.294117647058822,6.61764705882353,3.6764705882352944,0
E00124545,190,174,128,46,3,3,0,0,0,13,11,2,0,91.57894736842105,67.36842105263158,24.210526315789473,1.5789473684210527,1.5789473684210527,0,0,0,6.842105263157896,5.7894736842105265,1.0526315789473684,0
E00124546,137,110,77,33,0,0,0,0,0,27,22,5,0,80.2919708029197,56.20437956204379,24.087591240875913,0,0,0,0,0,19.708029197080293,16.05839416058394,3.64963503649635,0
E00124547,128,112,82,30,0,0,0,0,0,16,13,3,0,87.5,64.0625,23.4375,0,0,0,0,0,12.5,10.15625,2.34375,0
E00124548,145,128,97,31,0,0,0,0,0,17,11,6,0,88.27586206896552,66.89655172413794,21.379310344827587,0,0,0,0,0,11.724137931034482,7.586206896551724,4.137931034482759,0
E00124549,160,142,101,41,1,1,0,0,0,17,15,2,0,88.75,63.125,25.624999999999996,0.625,0.625,0,0,0,10.625,9.375,1.25,0
E00124550,118,101,80,21,0,0,2,2,0,15,11,4,0,85.59322033898306,67.79661016949152,17.796610169491526,0,0,1.694915254237288,1.694915254237288,0,12.711864406779661,9.322033898305085,3.389830508474576,0
E00124551,102,98,61,37,0,0,0,0,0,4,4,0,0,96.07843137254902,59.80392156862745,36.27450980392157,0,0,0,0,0,3.9215686274509802,3.9215686274509802,0,0
E00124552,117,61,40,21,3,3,4,3,1,48,46,2,1,52.13675213675214,34.18803418803419,17.94871794871795,2.564102564102564,2.564102564102564,3.418803418803419,2.564102564102564,0.8547008547008548,41.02564102564102,39.31623931623932,1.7094017094017095,0.8547008547008548
E00124553,121,103,77,26,5,5,0,0,0,13,11,2,0,85.12396694214877,63.63636363636363,21.487603305785125,4.132231404958678,4.132231404958678,0,0,0,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00124554,120,65,38,27,0,0,39,32,7,16,14,2,0,54.166666666666664,31.666666666666664,22.5,0,0,32.5,26.666666666666668,5.833333333333333,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00124555,148,125,85,40,0,0,2,2,0,21,16,5,0,84.45945945945947,57.432432432432435,27.027027027027028,0,0,1.3513513513513513,1.3513513513513513,0,14.18918918918919,10.81081081081081,3.3783783783783785,0
E00124556,125,109,84,25,2,2,5,1,4,9,9,0,0,87.2,67.2,20,1.6,1.6,4,0.8,3.2,7.199999999999999,7.199999999999999,0,0
E00124557,123,50,33,17,0,0,39,33,6,34,31,3,0,40.65040650406504,26.82926829268293,13.821138211382115,0,0,31.70731707317073,26.82926829268293,4.878048780487805,27.64227642276423,25.203252032520325,2.4390243902439024,0
E00124558,136,67,31,36,1,1,17,2,15,51,46,5,0,49.26470588235294,22.794117647058822,26.47058823529412,0.7352941176470588,0.7352941176470588,12.5,1.4705882352941175,11.029411764705882,37.5,33.82352941176471,3.6764705882352944,0
E00124559,168,50,22,28,13,13,85,12,73,20,20,0,0,29.761904761904763,13.095238095238097,16.666666666666664,7.738095238095238,7.738095238095238,50.595238095238095,7.142857142857142,43.452380952380956,11.904761904761903,11.904761904761903,0,0
E00124560,138,81,63,18,0,0,39,38,1,18,15,3,0,58.69565217391305,45.65217391304348,13.043478260869565,0,0,28.26086956521739,27.536231884057973,0.7246376811594203,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00124561,110,80,49,31,1,1,12,12,0,17,15,2,0,72.72727272727273,44.54545454545455,28.18181818181818,0.9090909090909091,0.9090909090909091,10.909090909090908,10.909090909090908,0,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00124562,138,108,72,36,0,0,10,1,9,20,18,2,0,78.26086956521739,52.17391304347826,26.08695652173913,0,0,7.246376811594203,0.7246376811594203,6.521739130434782,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00124563,133,126,74,52,0,0,0,0,0,7,6,1,0,94.73684210526315,55.639097744360896,39.097744360902254,0,0,0,0,0,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00124564,247,198,123,75,21,21,15,5,10,13,11,2,0,80.16194331983806,49.797570850202426,30.364372469635626,8.502024291497975,8.502024291497975,6.0728744939271255,2.0242914979757085,4.048582995951417,5.263157894736842,4.4534412955465585,0.8097165991902834,0
E00124565,137,94,60,34,1,1,20,2,18,22,18,4,0,68.61313868613139,43.79562043795621,24.817518248175183,0.7299270072992701,0.7299270072992701,14.5985401459854,1.4598540145985401,13.138686131386862,16.05839416058394,13.138686131386862,2.9197080291970803,0
E00124566,76,60,44,16,0,0,1,1,0,15,8,7,0,78.94736842105263,57.89473684210527,21.052631578947366,0,0,1.3157894736842104,1.3157894736842104,0,19.736842105263158,10.526315789473683,9.210526315789473,0
E00124567,172,80,25,55,7,7,69,30,39,16,13,3,0,46.51162790697674,14.534883720930234,31.976744186046513,4.069767441860465,4.069767441860465,40.116279069767444,17.441860465116278,22.674418604651162,9.30232558139535,7.55813953488372,1.744186046511628,0
E00124568,119,100,36,64,0,0,1,0,1,18,15,3,0,84.03361344537815,30.252100840336134,53.78151260504202,0,0,0.8403361344537815,0,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00124571,149,138,82,56,0,0,0,0,0,11,8,3,0,92.61744966442953,55.033557046979865,37.58389261744966,0,0,0,0,0,7.38255033557047,5.369127516778524,2.013422818791946,0
E00124572,239,183,77,106,13,13,1,0,1,42,38,4,0,76.56903765690377,32.21757322175732,44.35146443514644,5.439330543933055,5.439330543933055,0.41841004184100417,0,0.41841004184100417,17.573221757322173,15.899581589958158,1.6736401673640167,0
E00124573,208,114,57,57,0,0,69,0,69,25,22,3,0,54.807692307692314,27.403846153846157,27.403846153846157,0,0,33.17307692307692,0,33.17307692307692,12.01923076923077,10.576923076923077,1.4423076923076923,0
E00124574,118,97,38,59,0,0,2,2,0,19,15,4,0,82.20338983050848,32.20338983050847,50,0,0,1.694915254237288,1.694915254237288,0,16.101694915254235,12.711864406779661,3.389830508474576,0
E00124576,131,108,76,32,0,0,0,0,0,23,16,7,0,82.44274809160305,58.01526717557252,24.427480916030532,0,0,0,0,0,17.557251908396946,12.213740458015266,5.343511450381679,0
E00124578,104,33,13,20,0,0,66,58,8,4,1,3,1,31.73076923076923,12.5,19.230769230769234,0,0,63.46153846153846,55.769230769230774,7.6923076923076925,3.8461538461538463,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00124580,139,121,65,56,0,0,2,0,2,16,13,3,0,87.05035971223022,46.76258992805755,40.28776978417266,0,0,1.4388489208633095,0,1.4388489208633095,11.510791366906476,9.352517985611511,2.158273381294964,0
E00124581,147,127,78,49,1,1,2,0,2,17,13,4,0,86.39455782312925,53.06122448979592,33.33333333333333,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,11.564625850340136,8.843537414965986,2.7210884353741496,0
E00124582,131,116,73,43,2,2,1,1,0,11,7,4,1,88.54961832061069,55.72519083969466,32.82442748091603,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,8.396946564885496,5.343511450381679,3.0534351145038165,0.7633587786259541
E00124583,109,85,56,29,3,3,6,1,5,15,12,3,0,77.98165137614679,51.37614678899083,26.605504587155966,2.7522935779816518,2.7522935779816518,5.5045871559633035,0.9174311926605505,4.587155963302752,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00124584,141,117,69,48,2,2,14,13,1,8,7,1,0,82.97872340425532,48.93617021276596,34.04255319148936,1.4184397163120568,1.4184397163120568,9.929078014184398,9.219858156028367,0.7092198581560284,5.673758865248227,4.964539007092199,0.7092198581560284,0
E00124585,126,118,83,35,0,0,1,1,0,7,6,1,0,93.65079365079364,65.87301587301587,27.77777777777778,0,0,0.7936507936507936,0.7936507936507936,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00124586,131,104,59,45,2,2,1,1,0,24,18,6,0,79.38931297709924,45.038167938931295,34.35114503816794,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,18.3206106870229,13.740458015267176,4.580152671755725,0
E00124587,138,127,83,44,0,0,0,0,0,11,8,3,0,92.02898550724638,60.14492753623188,31.88405797101449,0,0,0,0,0,7.971014492753622,5.797101449275362,2.1739130434782608,0
E00124588,101,70,53,17,0,0,19,14,5,10,8,2,2,69.3069306930693,52.475247524752476,16.831683168316832,0,0,18.81188118811881,13.861386138613863,4.9504950495049505,9.900990099009901,7.920792079207921,1.9801980198019802,1.9801980198019802
E00124589,138,122,70,52,0,0,1,0,1,15,10,5,0,88.40579710144928,50.72463768115942,37.68115942028986,0,0,0.7246376811594203,0,0.7246376811594203,10.869565217391305,7.246376811594203,3.6231884057971016,0
E00124590,108,56,39,17,0,0,47,43,4,5,3,2,0,51.85185185185185,36.11111111111111,15.74074074074074,0,0,43.51851851851852,39.81481481481482,3.7037037037037033,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00124591,133,101,68,33,0,0,7,1,6,25,20,5,0,75.93984962406014,51.127819548872175,24.81203007518797,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,18.796992481203006,15.037593984962406,3.7593984962406015,0
E00124592,74,66,39,27,0,0,1,0,1,7,3,4,0,89.1891891891892,52.702702702702695,36.486486486486484,0,0,1.3513513513513513,0,1.3513513513513513,9.45945945945946,4.054054054054054,5.405405405405405,0
E00124593,130,123,89,34,1,1,1,0,1,5,4,1,0,94.61538461538461,68.46153846153847,26.153846153846157,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00124594,143,124,96,28,0,0,0,0,0,19,14,5,0,86.7132867132867,67.13286713286713,19.58041958041958,0,0,0,0,0,13.286713286713287,9.79020979020979,3.4965034965034967,0
E00124595,147,94,57,37,0,0,38,37,1,15,13,2,0,63.94557823129252,38.775510204081634,25.170068027210885,0,0,25.850340136054424,25.170068027210885,0.6802721088435374,10.204081632653061,8.843537414965986,1.3605442176870748,0
E00124596,236,187,78,109,4,4,16,3,13,29,24,5,0,79.23728813559322,33.05084745762712,46.186440677966104,1.694915254237288,1.694915254237288,6.779661016949152,1.2711864406779663,5.508474576271186,12.288135593220339,10.16949152542373,2.11864406779661,0
E00124597,164,142,66,76,0,0,5,1,4,17,10,7,0,86.58536585365853,40.243902439024396,46.34146341463415,0,0,3.048780487804878,0.6097560975609756,2.4390243902439024,10.365853658536585,6.097560975609756,4.2682926829268295,0
E00124598,169,156,100,56,0,0,3,3,0,10,7,3,0,92.3076923076923,59.171597633136095,33.13609467455622,0,0,1.7751479289940828,1.7751479289940828,0,5.9171597633136095,4.142011834319527,1.7751479289940828,0
E00124599,141,110,64,46,1,1,1,1,0,29,19,10,0,78.01418439716312,45.39007092198582,32.62411347517731,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,20.56737588652482,13.47517730496454,7.092198581560284,0
E00124600,171,118,69,49,0,0,33,22,11,20,16,4,0,69.00584795321637,40.35087719298245,28.654970760233915,0,0,19.298245614035086,12.865497076023392,6.432748538011696,11.695906432748536,9.35672514619883,2.3391812865497075,0
E00124601,54,29,17,12,0,0,20,20,0,5,5,0,0,53.70370370370371,31.48148148148148,22.22222222222222,0,0,37.03703703703704,37.03703703703704,0,9.25925925925926,9.25925925925926,0,0
E00124602,138,94,54,40,0,0,25,19,6,19,11,8,0,68.11594202898551,39.130434782608695,28.985507246376812,0,0,18.115942028985508,13.768115942028986,4.3478260869565215,13.768115942028986,7.971014492753622,5.797101449275362,0
E00124603,132,89,53,36,0,0,18,17,1,25,19,6,0,67.42424242424242,40.15151515151515,27.27272727272727,0,0,13.636363636363635,12.878787878787879,0.7575757575757576,18.939393939393938,14.393939393939394,4.545454545454546,0
E00124604,96,70,39,31,0,0,12,6,6,14,10,4,0,72.91666666666666,40.625,32.29166666666667,0,0,12.5,6.25,6.25,14.583333333333334,10.416666666666668,4.166666666666666,0
E00124605,137,101,68,33,2,2,8,5,3,23,18,5,3,73.72262773722628,49.63503649635037,24.087591240875913,1.4598540145985401,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781,16.78832116788321,13.138686131386862,3.64963503649635,2.18978102189781
E00124606,93,70,38,32,0,0,10,10,0,11,8,3,2,75.26881720430107,40.86021505376344,34.40860215053764,0,0,10.75268817204301,10.75268817204301,0,11.827956989247312,8.60215053763441,3.225806451612903,2.1505376344086025
E00124607,144,112,56,56,6,6,15,7,8,11,6,5,0,77.77777777777779,38.88888888888889,38.88888888888889,4.166666666666666,4.166666666666666,10.416666666666668,4.861111111111112,5.555555555555555,7.638888888888889,4.166666666666666,3.4722222222222223,0
E00124608,54,44,29,15,0,0,1,1,0,9,5,4,0,81.48148148148148,53.70370370370371,27.77777777777778,0,0,1.8518518518518516,1.8518518518518516,0,16.666666666666664,9.25925925925926,7.4074074074074066,0
E00124609,123,109,74,35,0,0,5,4,1,9,8,1,0,88.6178861788618,60.16260162601627,28.455284552845526,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00124610,133,124,71,53,5,5,1,1,0,3,2,1,0,93.23308270676691,53.383458646616546,39.849624060150376,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00124611,59,43,27,16,0,0,5,3,2,11,9,2,0,72.88135593220339,45.76271186440678,27.11864406779661,0,0,8.47457627118644,5.084745762711865,3.389830508474576,18.64406779661017,15.254237288135593,3.389830508474576,0
E00124612,99,75,49,26,0,0,10,10,0,14,13,1,0,75.75757575757575,49.494949494949495,26.262626262626267,0,0,10.1010101010101,10.1010101010101,0,14.14141414141414,13.131313131313133,1.0101010101010102,0
E00124613,86,76,52,24,0,0,0,0,0,10,9,1,0,88.37209302325581,60.46511627906976,27.906976744186046,0,0,0,0,0,11.627906976744185,10.465116279069768,1.1627906976744187,0
E00124614,116,95,54,41,1,1,5,1,4,15,10,5,0,81.89655172413794,46.55172413793103,35.3448275862069,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,12.931034482758621,8.620689655172415,4.310344827586207,0
E00124615,120,80,45,35,0,0,11,7,4,29,23,6,0,66.66666666666666,37.5,29.166666666666668,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,24.166666666666668,19.166666666666668,5,0
E00124616,121,101,66,35,0,0,0,0,0,20,10,10,0,83.47107438016529,54.54545454545454,28.92561983471074,0,0,0,0,0,16.528925619834713,8.264462809917356,8.264462809917356,0
E00171559,83,11,3,8,1,1,4,0,4,67,66,1,0,13.253012048192772,3.614457831325301,9.63855421686747,1.2048192771084338,1.2048192771084338,4.819277108433735,0,4.819277108433735,80.72289156626506,79.51807228915662,1.2048192771084338,0
E00171560,119,20,9,11,1,1,11,3,8,87,81,6,0,16.80672268907563,7.563025210084033,9.243697478991598,0.8403361344537815,0.8403361344537815,9.243697478991598,2.5210084033613445,6.722689075630252,73.10924369747899,68.0672268907563,5.042016806722689,0
E00171561,171,42,32,10,1,1,3,1,2,125,122,3,0,24.561403508771928,18.71345029239766,5.847953216374268,0.5847953216374269,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,73.09941520467837,71.34502923976608,1.7543859649122806,0
E00171562,106,29,19,10,1,1,4,3,1,72,70,2,0,27.358490566037734,17.92452830188679,9.433962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944,67.9245283018868,66.0377358490566,1.8867924528301887,0
E00171563,51,28,8,20,0,0,2,2,0,21,21,0,0,54.90196078431373,15.686274509803921,39.21568627450981,0,0,3.9215686274509802,3.9215686274509802,0,41.17647058823529,41.17647058823529,0,0
E00171564,103,48,14,34,1,1,16,2,14,38,29,9,0,46.601941747572816,13.592233009708737,33.00970873786408,0.9708737864077669,0.9708737864077669,15.53398058252427,1.9417475728155338,13.592233009708737,36.89320388349515,28.155339805825243,8.737864077669903,0
E00171565,128,113,46,67,2,2,0,0,0,13,13,0,0,88.28125,35.9375,52.34375,1.5625,1.5625,0,0,0,10.15625,10.15625,0,0
E00171566,116,88,32,56,0,0,3,2,1,25,21,4,0,75.86206896551724,27.586206896551722,48.275862068965516,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,21.551724137931032,18.103448275862068,3.4482758620689653,0
E00171567,101,48,11,37,3,3,16,1,15,34,27,7,0,47.524752475247524,10.891089108910892,36.633663366336634,2.9702970297029703,2.9702970297029703,15.841584158415841,0.9900990099009901,14.85148514851485,33.663366336633665,26.732673267326735,6.9306930693069315,0
E00171568,185,122,33,89,2,2,35,3,32,26,22,4,0,65.94594594594595,17.83783783783784,48.10810810810811,1.0810810810810811,1.0810810810810811,18.91891891891892,1.6216216216216217,17.2972972972973,14.054054054054054,11.891891891891893,2.1621621621621623,0
E00171569,124,100,43,57,4,4,6,2,4,14,13,1,0,80.64516129032258,34.67741935483871,45.96774193548387,3.225806451612903,3.225806451612903,4.838709677419355,1.6129032258064515,3.225806451612903,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00171570,182,172,106,66,0,0,2,1,1,8,8,0,0,94.5054945054945,58.24175824175825,36.26373626373626,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,4.395604395604396,4.395604395604396,0,0
E00171571,114,94,59,35,0,0,7,6,1,13,9,4,0,82.45614035087719,51.75438596491229,30.701754385964914,0,0,6.140350877192982,5.263157894736842,0.8771929824561403,11.403508771929824,7.894736842105263,3.508771929824561,0
E00171572,114,100,35,65,1,1,2,0,2,11,10,1,0,87.71929824561403,30.701754385964914,57.01754385964912,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00171573,119,80,35,45,1,1,4,0,4,34,29,5,0,67.22689075630252,29.411764705882355,37.81512605042017,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,28.57142857142857,24.369747899159663,4.201680672268908,0
E00171574,132,88,46,42,0,0,20,0,20,24,20,4,0,66.66666666666666,34.84848484848485,31.818181818181817,0,0,15.151515151515152,0,15.151515151515152,18.181818181818183,15.151515151515152,3.0303030303030303,0
E00171575,129,97,30,67,0,0,2,0,2,30,29,1,0,75.1937984496124,23.25581395348837,51.93798449612403,0,0,1.550387596899225,0,1.550387596899225,23.25581395348837,22.48062015503876,0.7751937984496124,0
E00171576,102,17,7,10,0,0,4,1,3,81,79,2,0,16.666666666666664,6.862745098039216,9.803921568627452,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,79.41176470588235,77.45098039215686,1.9607843137254901,0
E00171577,127,116,60,56,0,0,0,0,0,11,11,0,0,91.33858267716536,47.24409448818898,44.09448818897638,0,0,0,0,0,8.661417322834646,8.661417322834646,0,0
E00171578,119,11,6,5,0,0,42,1,41,66,62,4,0,9.243697478991598,5.042016806722689,4.201680672268908,0,0,35.294117647058826,0.8403361344537815,34.45378151260504,55.46218487394958,52.10084033613446,3.361344537815126,0
E00190160,110,24,11,13,0,0,4,2,2,82,80,2,0,21.818181818181817,10,11.818181818181818,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,74.54545454545455,72.72727272727273,1.8181818181818181,0
E00190162,134,78,28,50,9,9,1,1,0,46,43,3,0,58.2089552238806,20.8955223880597,37.3134328358209,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.7462686567164178,0,34.32835820895522,32.08955223880597,2.2388059701492535,0
E00190171,133,92,37,55,1,1,1,0,1,39,36,3,0,69.17293233082707,27.819548872180448,41.35338345864661,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,29.32330827067669,27.06766917293233,2.2556390977443606,0
E00190172,135,98,24,74,14,14,4,0,4,19,15,4,0,72.5925925925926,17.77777777777778,54.81481481481482,10.37037037037037,10.37037037037037,2.9629629629629632,0,2.9629629629629632,14.074074074074074,11.11111111111111,2.9629629629629632,0
E00190180,137,85,32,53,0,0,33,1,32,19,18,1,0,62.04379562043796,23.357664233576642,38.68613138686132,0,0,24.087591240875913,0.7299270072992701,23.357664233576642,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00190181,109,45,17,28,6,6,47,35,12,11,9,2,0,41.284403669724774,15.59633027522936,25.688073394495415,5.5045871559633035,5.5045871559633035,43.11926605504588,32.11009174311927,11.009174311926607,10.091743119266056,8.256880733944955,1.834862385321101,0
E00190182,91,83,47,36,0,0,0,0,0,8,7,1,0,91.20879120879121,51.64835164835166,39.56043956043956,0,0,0,0,0,8.791208791208792,7.6923076923076925,1.098901098901099,0
E00190191,149,134,32,102,0,0,2,2,0,13,10,3,0,89.93288590604027,21.476510067114095,68.45637583892618,0,0,1.342281879194631,1.342281879194631,0,8.724832214765101,6.7114093959731544,2.013422818791946,0
E00190204,142,131,66,65,0,0,1,0,1,10,7,3,0,92.25352112676056,46.478873239436616,45.774647887323944,0,0,0.7042253521126761,0,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,0
E00190214,148,40,23,17,0,0,8,0,8,100,94,6,0,27.027027027027028,15.54054054054054,11.486486486486488,0,0,5.405405405405405,0,5.405405405405405,67.56756756756756,63.51351351351351,4.054054054054054,0
