OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00124561,110,12,0,0,4,0,0,70,5,2,15,2,10.909090909090908,0,0,3.6363636363636362,0,0,63.63636363636363,4.545454545454546,1.8181818181818181,13.636363636363635,1.8181818181818181
E00124562,124,26,0,0,3,0,0,75,4,1,15,0,20.967741935483872,0,0,2.4193548387096775,0,0,60.483870967741936,3.225806451612903,0.8064516129032258,12.096774193548388,0
E00124563,169,36,0,3,1,0,0,114,5,0,7,3,21.301775147928996,0,1.7751479289940828,0.591715976331361,0,0,67.45562130177515,2.9585798816568047,0,4.142011834319527,1.7751479289940828
E00124564,220,60,0,4,1,0,2,132,4,0,17,0,27.27272727272727,0,1.8181818181818181,0.45454545454545453,0,0.9090909090909091,60,1.8181818181818181,0,7.727272727272727,0
E00124565,110,21,0,0,2,0,0,70,5,2,9,1,19.090909090909093,0,0,1.8181818181818181,0,0,63.63636363636363,4.545454545454546,1.8181818181818181,8.181818181818182,0.9090909090909091
E00124566,85,36,1,1,1,0,0,34,2,1,7,2,42.35294117647059,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,40,2.3529411764705883,1.1764705882352942,8.235294117647058,2.3529411764705883
E00124567,208,51,0,0,4,0,2,126,15,0,9,1,24.519230769230766,0,0,1.9230769230769231,0,0.9615384615384616,60.57692307692307,7.211538461538461,0,4.326923076923077,0.4807692307692308
E00124568,179,55,0,1,8,0,0,103,2,2,5,3,30.726256983240223,0,0.5586592178770949,4.4692737430167595,0,0,57.54189944134078,1.1173184357541899,1.1173184357541899,2.793296089385475,1.675977653631285
E00124571,174,54,0,0,4,0,0,102,10,0,2,2,31.03448275862069,0,0,2.2988505747126435,0,0,58.620689655172406,5.747126436781609,0,1.1494252873563218,1.1494252873563218
E00124572,299,105,0,4,5,0,0,170,8,0,7,0,35.11705685618729,0,1.3377926421404682,1.6722408026755853,0,0,56.85618729096989,2.6755852842809364,0,2.341137123745819,0
E00124573,225,50,0,3,6,2,3,134,9,1,13,4,22.22222222222222,0,1.3333333333333335,2.666666666666667,0.8888888888888888,1.3333333333333335,59.55555555555555,4,0.4444444444444444,5.777777777777778,1.7777777777777777
E00124574,171,42,0,4,7,0,0,102,8,2,5,1,24.561403508771928,0,2.3391812865497075,4.093567251461988,0,0,59.64912280701754,4.678362573099415,1.1695906432748537,2.923976608187134,0.5847953216374269
E00124576,134,34,0,2,3,1,1,83,4,1,5,0,25.37313432835821,0,1.4925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178,61.940298507462686,2.9850746268656714,0.7462686567164178,3.731343283582089,0
E00124578,86,21,0,1,3,0,0,44,10,1,3,3,24.418604651162788,0,1.1627906976744187,3.488372093023256,0,0,51.162790697674424,11.627906976744185,1.1627906976744187,3.488372093023256,3.488372093023256
E00124580,162,57,0,0,2,0,3,88,7,0,2,3,35.18518518518518,0,0,1.2345679012345678,0,1.8518518518518516,54.32098765432099,4.320987654320987,0,1.2345679012345678,1.8518518518518516
E00124581,153,38,0,3,1,0,0,96,6,1,7,1,24.836601307189543,0,1.9607843137254901,0.6535947712418301,0,0,62.745098039215684,3.9215686274509802,0.6535947712418301,4.57516339869281,0.6535947712418301
E00124582,124,35,0,4,3,1,1,71,2,0,4,3,28.225806451612907,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,57.25806451612904,1.6129032258064515,0,3.225806451612903,2.4193548387096775
E00124583,132,51,0,0,0,3,0,65,2,2,5,4,38.63636363636363,0,0,0,2.272727272727273,0,49.24242424242424,1.5151515151515151,1.5151515151515151,3.787878787878788,3.0303030303030303
E00124584,154,40,0,2,2,0,1,98,3,1,5,2,25.97402597402597,0,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,63.63636363636363,1.948051948051948,0.6493506493506493,3.2467532467532463,1.2987012987012987
E00124585,110,28,0,0,3,0,1,67,7,0,2,2,25.454545454545453,0,0,2.727272727272727,0,0.9090909090909091,60.909090909090914,6.363636363636363,0,1.8181818181818181,1.8181818181818181
E00124586,153,60,0,6,0,0,0,76,6,1,4,0,39.21568627450981,0,3.9215686274509802,0,0,0,49.673202614379086,3.9215686274509802,0.6535947712418301,2.6143790849673203,0
E00124587,143,54,0,3,3,0,0,69,6,1,6,1,37.76223776223776,0,2.097902097902098,2.097902097902098,0,0,48.25174825174825,4.195804195804196,0.6993006993006993,4.195804195804196,0.6993006993006993
E00124588,72,32,0,0,1,0,1,33,2,0,3,0,44.44444444444444,0,0,1.3888888888888888,0,1.3888888888888888,45.83333333333333,2.7777777777777777,0,4.166666666666666,0
E00124589,159,66,0,3,2,0,1,72,6,2,7,0,41.509433962264154,0,1.8867924528301887,1.257861635220126,0,0.628930817610063,45.28301886792453,3.7735849056603774,1.257861635220126,4.40251572327044,0
E00124590,76,22,0,1,2,0,2,39,5,0,3,2,28.947368421052634,0,1.3157894736842104,2.631578947368421,0,2.631578947368421,51.31578947368421,6.578947368421052,0,3.9473684210526314,2.631578947368421
E00124591,119,33,0,3,0,1,0,73,3,1,4,1,27.73109243697479,0,2.5210084033613445,0,0.8403361344537815,0,61.34453781512605,2.5210084033613445,0.8403361344537815,3.361344537815126,0.8403361344537815
E00124592,88,29,3,0,0,0,0,46,5,4,0,1,32.95454545454545,3.4090909090909087,0,0,0,0,52.27272727272727,5.681818181818182,4.545454545454546,0,1.1363636363636365
E00124593,104,37,0,1,2,0,0,55,1,0,7,1,35.57692307692308,0,0.9615384615384616,1.9230769230769231,0,0,52.88461538461539,0.9615384615384616,0,6.730769230769231,0.9615384615384616
E00124594,86,24,0,0,0,0,0,51,5,0,6,0,27.906976744186046,0,0,0,0,0,59.30232558139535,5.813953488372093,0,6.976744186046512,0
E00124595,129,38,0,3,2,0,0,74,7,2,1,2,29.457364341085274,0,2.3255813953488373,1.550387596899225,0,0,57.36434108527132,5.426356589147287,1.550387596899225,0.7751937984496124,1.550387596899225
E00124596,278,108,0,3,0,0,0,155,5,0,5,2,38.84892086330935,0,1.079136690647482,0,0,0,55.75539568345324,1.7985611510791366,0,1.7985611510791366,0.7194244604316548
E00124597,204,75,0,7,0,0,1,109,6,0,5,1,36.76470588235294,0,3.431372549019608,0,0,0.49019607843137253,53.431372549019606,2.941176470588235,0,2.450980392156863,0.49019607843137253
E00124598,190,60,0,1,1,0,0,118,6,0,4,0,31.57894736842105,0,0.5263157894736842,0.5263157894736842,0,0,62.10526315789474,3.1578947368421053,0,2.1052631578947367,0
E00124599,178,79,2,1,0,0,0,81,2,1,10,2,44.38202247191011,1.1235955056179776,0.5617977528089888,0,0,0,45.50561797752809,1.1235955056179776,0.5617977528089888,5.617977528089887,1.1235955056179776
E00124600,191,49,0,3,5,0,1,117,5,1,5,5,25.654450261780106,0,1.5706806282722512,2.6178010471204187,0,0.5235602094240838,61.25654450261781,2.6178010471204187,0.5235602094240838,2.6178010471204187,2.6178010471204187
E00124601,52,14,0,0,1,0,0,34,1,2,0,0,26.923076923076923,0,0,1.9230769230769231,0,0,65.38461538461539,1.9230769230769231,3.8461538461538463,0,0
E00124602,152,53,0,2,3,0,0,86,6,0,2,0,34.868421052631575,0,1.3157894736842104,1.9736842105263157,0,0,56.57894736842105,3.9473684210526314,0,1.3157894736842104,0
E00124603,167,55,0,2,2,0,1,88,8,1,9,1,32.93413173652694,0,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,52.69461077844312,4.790419161676647,0.5988023952095809,5.389221556886228,0.5988023952095809
E00124604,139,55,0,0,0,2,0,75,3,0,1,3,39.568345323741006,0,0,0,1.4388489208633095,0,53.956834532374096,2.158273381294964,0,0.7194244604316548,2.158273381294964
E00124605,158,69,0,3,0,0,0,77,1,1,6,1,43.67088607594937,0,1.89873417721519,0,0,0,48.734177215189874,0.6329113924050633,0.6329113924050633,3.79746835443038,0.6329113924050633
E00124606,107,33,0,0,0,0,1,65,7,0,1,0,30.8411214953271,0,0,0,0,0.9345794392523363,60.747663551401864,6.5420560747663545,0,0.9345794392523363,0
E00124607,177,66,0,2,7,0,0,93,4,1,3,1,37.28813559322034,0,1.1299435028248588,3.954802259887006,0,0,52.54237288135594,2.2598870056497176,0.5649717514124294,1.694915254237288,0.5649717514124294
E00124608,71,36,0,0,1,0,0,29,2,0,3,0,50.70422535211267,0,0,1.4084507042253522,0,0,40.845070422535215,2.8169014084507045,0,4.225352112676056,0
E00124609,112,36,0,0,3,0,2,63,3,1,3,1,32.142857142857146,0,0,2.6785714285714284,0,1.7857142857142856,56.25,2.6785714285714284,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00124610,153,60,0,4,1,0,1,80,2,0,4,1,39.21568627450981,0,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,52.28758169934641,1.3071895424836601,0,2.6143790849673203,0.6535947712418301
E00124611,59,29,0,0,1,0,0,22,1,2,3,1,49.152542372881356,0,0,1.694915254237288,0,0,37.28813559322034,1.694915254237288,3.389830508474576,5.084745762711865,1.694915254237288
E00124612,101,40,0,0,1,0,0,55,3,1,0,1,39.603960396039604,0,0,0.9900990099009901,0,0,54.45544554455446,2.9702970297029703,0.9900990099009901,0,0.9900990099009901
E00124613,87,45,0,0,2,0,0,35,2,0,3,0,51.724137931034484,0,0,2.2988505747126435,0,0,40.229885057471265,2.2988505747126435,0,3.4482758620689653,0
E00124614,117,60,0,4,0,0,0,43,0,0,7,3,51.28205128205128,0,3.418803418803419,0,0,0,36.75213675213676,0,0,5.982905982905983,2.564102564102564
E00124615,120,47,0,1,1,0,0,53,3,0,12,3,39.166666666666664,0,0.8333333333333334,0.8333333333333334,0,0,44.166666666666664,2.5,0,10,2.5
E00124616,123,58,0,2,0,0,0,53,6,2,2,0,47.15447154471545,0,1.6260162601626018,0,0,0,43.08943089430895,4.878048780487805,1.6260162601626018,1.6260162601626018,0
E00171559,86,19,0,6,3,3,1,27,2,0,24,1,22.093023255813954,0,6.976744186046512,3.488372093023256,3.488372093023256,1.1627906976744187,31.3953488372093,2.3255813953488373,0,27.906976744186046,1.1627906976744187
E00171560,105,19,0,4,12,2,0,39,4,1,20,4,18.095238095238095,0,3.8095238095238098,11.428571428571429,1.9047619047619049,0,37.142857142857146,3.8095238095238098,0.9523809523809524,19.047619047619047,3.8095238095238098
E00171561,169,53,0,5,9,1,1,54,10,0,34,2,31.360946745562128,0,2.9585798816568047,5.325443786982249,0.591715976331361,0.591715976331361,31.952662721893493,5.9171597633136095,0,20.118343195266274,1.183431952662722
E00171562,87,29,0,3,2,1,1,41,1,1,8,0,33.33333333333333,0,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.1494252873563218,47.12643678160919,1.1494252873563218,1.1494252873563218,9.195402298850574,0
E00171563,87,21,0,2,3,1,0,54,2,0,3,1,24.137931034482758,0,2.2988505747126435,3.4482758620689653,1.1494252873563218,0,62.06896551724138,2.2988505747126435,0,3.4482758620689653,1.1494252873563218
E00171564,170,45,0,0,3,0,0,108,10,0,4,0,26.47058823529412,0,0,1.7647058823529411,0,0,63.52941176470588,5.88235294117647,0,2.3529411764705883,0
E00171565,185,55,0,3,3,0,0,108,4,0,10,2,29.72972972972973,0,1.6216216216216217,1.6216216216216217,0,0,58.37837837837838,2.1621621621621623,0,5.405405405405405,1.0810810810810811
E00171566,156,56,0,2,1,0,0,80,7,1,7,2,35.8974358974359,0,1.282051282051282,0.641025641025641,0,0,51.28205128205128,4.487179487179487,0.641025641025641,4.487179487179487,1.282051282051282
E00171567,154,41,1,2,8,0,2,87,3,2,4,4,26.623376623376622,0.6493506493506493,1.2987012987012987,5.194805194805195,0,1.2987012987012987,56.493506493506494,1.948051948051948,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00171568,283,95,0,5,10,0,2,155,9,0,6,1,33.56890459363957,0,1.76678445229682,3.53356890459364,0,0.7067137809187279,54.77031802120141,3.180212014134275,0,2.1201413427561837,0.35335689045936397
E00171569,164,63,0,2,4,0,0,83,4,1,6,1,38.41463414634146,0,1.2195121951219512,2.4390243902439024,0,0,50.609756097560975,2.4390243902439024,0.6097560975609756,3.6585365853658534,0.6097560975609756
E00171570,197,76,0,6,4,1,0,98,4,0,8,0,38.578680203045685,0,3.0456852791878175,2.030456852791878,0.5076142131979695,0,49.746192893401016,2.030456852791878,0,4.060913705583756,0
E00171571,118,37,0,0,2,0,0,71,3,1,3,1,31.35593220338983,0,0,1.694915254237288,0,0,60.16949152542372,2.5423728813559325,0.847457627118644,2.5423728813559325,0.847457627118644
E00171572,176,64,0,2,2,0,0,97,3,1,5,2,36.36363636363637,0,1.1363636363636365,1.1363636363636365,0,0,55.11363636363637,1.7045454545454544,0.5681818181818182,2.840909090909091,1.1363636363636365
E00171573,141,32,0,3,5,1,0,85,6,0,8,1,22.69503546099291,0,2.127659574468085,3.546099290780142,0.7092198581560284,0,60.28368794326241,4.25531914893617,0,5.673758865248227,0.7092198581560284
E00171574,134,29,0,0,4,0,1,85,3,0,9,3,21.641791044776117,0,0,2.9850746268656714,0,0.7462686567164178,63.43283582089553,2.2388059701492535,0,6.7164179104477615,2.2388059701492535
E00171575,183,42,1,3,2,1,1,125,4,0,4,0,22.950819672131146,0.546448087431694,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,68.30601092896174,2.185792349726776,0,2.185792349726776,0
E00171576,91,16,0,3,3,1,0,35,4,1,25,3,17.582417582417584,0,3.296703296703297,3.296703296703297,1.098901098901099,0,38.46153846153847,4.395604395604396,1.098901098901099,27.472527472527474,3.296703296703297
E00171577,186,53,0,4,8,2,0,98,8,0,9,4,28.49462365591398,0,2.1505376344086025,4.301075268817205,1.0752688172043012,0,52.68817204301075,4.301075268817205,0,4.838709677419355,2.1505376344086025
E00171578,96,31,1,2,9,1,0,25,5,0,21,1,32.29166666666667,1.0416666666666665,2.083333333333333,9.375,1.0416666666666665,0,26.041666666666668,5.208333333333334,0,21.875,1.0416666666666665
E00190160,102,36,0,6,7,2,0,34,1,1,14,1,35.294117647058826,0,5.88235294117647,6.862745098039216,1.9607843137254901,0,33.33333333333333,0.9803921568627451,0.9803921568627451,13.725490196078432,0.9803921568627451
E00190162,167,59,0,6,4,1,0,79,2,2,10,4,35.32934131736527,0,3.592814371257485,2.3952095808383236,0.5988023952095809,0,47.30538922155689,1.1976047904191618,1.1976047904191618,5.9880239520958085,2.3952095808383236
E00190171,160,65,0,3,3,0,0,65,4,4,14,2,40.625,0,1.875,1.875,0,0,40.625,2.5,2.5,8.75,1.25
E00190172,207,58,1,3,8,0,1,116,7,1,9,3,28.019323671497588,0.4830917874396135,1.4492753623188406,3.864734299516908,0,0.4830917874396135,56.038647342995176,3.3816425120772946,0.4830917874396135,4.3478260869565215,1.4492753623188406
E00190180,170,42,0,0,5,1,1,104,3,1,10,3,24.705882352941178,0,0,2.941176470588235,0.5882352941176471,0.5882352941176471,61.1764705882353,1.7647058823529411,0.5882352941176471,5.88235294117647,1.7647058823529411
E00190181,104,26,0,2,4,0,0,61,4,0,6,1,25,0,1.9230769230769231,3.8461538461538463,0,0,58.65384615384615,3.8461538461538463,0,5.769230769230769,0.9615384615384616
E00190182,300,54,0,2,3,1,1,41,3,3,165,27,18,0,0.6666666666666667,1,0.33333333333333337,0.33333333333333337,13.666666666666666,1,1,55.00000000000001,9
E00190191,220,73,2,9,5,0,1,120,3,3,3,1,33.18181818181819,0.9090909090909091,4.090909090909091,2.272727272727273,0,0.45454545454545453,54.54545454545454,1.3636363636363635,1.3636363636363635,1.3636363636363635,0.45454545454545453
E00190204,179,50,0,2,0,0,1,112,4,4,4,2,27.932960893854748,0,1.1173184357541899,0,0,0.5586592178770949,62.56983240223464,2.2346368715083798,2.2346368715083798,2.2346368715083798,1.1173184357541899
E00190214,148,54,0,6,9,1,0,35,4,3,36,0,36.486486486486484,0,4.054054054054054,6.081081081081082,0.6756756756756757,0,23.64864864864865,2.7027027027027026,2.027027027027027,24.324324324324326,0
