OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00124358,290,245,45,5,0,2,1,1,1,2,9,9,9,6,0,0,0,0,0,84.48275862068965,15.517241379310345,1.7241379310344827,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,3.103448275862069,3.103448275862069,3.103448275862069,2.0689655172413794,0,0,0,0,0
E00124360,396,348,48,5,4,0,3,2,2,3,12,6,8,1,1,1,0,0,0,87.87878787878788,12.121212121212121,1.2626262626262625,1.0101010101010102,0,0.7575757575757576,0.5050505050505051,0.5050505050505051,0.7575757575757576,3.0303030303030303,1.5151515151515151,2.0202020202020203,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0
E00124362,355,299,56,7,2,2,4,1,3,7,7,9,8,6,0,0,0,0,0,84.22535211267605,15.774647887323944,1.971830985915493,0.5633802816901409,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.8450704225352111,1.971830985915493,1.971830985915493,2.535211267605634,2.2535211267605635,1.6901408450704223,0,0,0,0,0
E00124363,310,275,35,5,0,0,2,1,1,3,6,4,11,2,0,0,0,0,0,88.70967741935483,11.29032258064516,1.6129032258064515,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.967741935483871,1.935483870967742,1.2903225806451613,3.5483870967741935,0.6451612903225806,0,0,0,0,0
E00124364,377,318,59,9,5,1,3,0,2,5,8,13,10,2,0,1,0,0,0,84.3501326259947,15.649867374005305,2.3872679045092835,1.3262599469496021,0.2652519893899204,0.7957559681697612,0,0.5305039787798408,1.3262599469496021,2.122015915119363,3.4482758620689653,2.6525198938992043,0.5305039787798408,0,0.2652519893899204,0,0,0
E00124370,267,226,41,9,2,2,1,1,0,1,5,5,11,3,1,0,0,0,0,84.6441947565543,15.355805243445692,3.3707865168539324,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,1.8726591760299627,1.8726591760299627,4.119850187265917,1.1235955056179776,0.37453183520599254,0,0,0,0
E00124375,281,249,32,6,4,0,4,1,3,1,3,4,5,1,0,0,0,0,0,88.61209964412812,11.387900355871885,2.135231316725979,1.4234875444839856,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.0676156583629894,1.4234875444839856,1.7793594306049825,0.3558718861209964,0,0,0,0,0
E00124376,346,318,28,8,2,0,0,0,0,2,4,7,4,1,0,0,0,0,0,91.90751445086705,8.092485549132949,2.312138728323699,0.5780346820809248,0,0,0,0,0.5780346820809248,1.1560693641618496,2.023121387283237,1.1560693641618496,0.2890173410404624,0,0,0,0,0
E00124378,363,299,64,10,2,0,5,1,2,4,7,6,9,3,5,9,0,1,0,82.36914600550963,17.63085399449036,2.7548209366391188,0.5509641873278237,0,1.3774104683195594,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.9283746556473829,1.6528925619834711,2.479338842975207,0.8264462809917356,1.3774104683195594,2.479338842975207,0,0.27548209366391185,0
E00124381,336,312,24,3,0,2,2,0,0,1,4,3,8,1,0,0,0,0,0,92.85714285714286,7.142857142857142,0.8928571428571428,0,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,1.1904761904761905,0.8928571428571428,2.380952380952381,0.2976190476190476,0,0,0,0,0
E00124382,258,227,31,5,1,0,3,0,1,2,6,4,8,0,1,0,0,0,0,87.98449612403101,12.015503875968992,1.937984496124031,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,2.3255813953488373,1.550387596899225,3.10077519379845,0,0.3875968992248062,0,0,0,0
E00124318,325,286,39,5,3,1,5,0,1,4,5,4,6,1,1,3,0,0,0,88,12,1.5384615384615385,0.9230769230769231,0.3076923076923077,1.5384615384615385,0,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0
E00124321,389,328,61,11,3,4,5,0,1,1,5,6,13,4,5,1,2,0,0,84.31876606683805,15.681233933161954,2.827763496143959,0.7712082262210797,1.0282776349614395,1.2853470437017995,0,0.2570694087403599,0.2570694087403599,1.2853470437017995,1.5424164524421593,3.3419023136246784,1.0282776349614395,1.2853470437017995,0.2570694087403599,0.5141388174807198,0,0
E00124324,345,276,69,4,2,2,4,0,2,0,4,9,17,14,5,4,2,0,0,80,20,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.1594202898550725,0,0.5797101449275363,0,1.1594202898550725,2.608695652173913,4.9275362318840585,4.057971014492753,1.4492753623188406,1.1594202898550725,0.5797101449275363,0,0
E00124326,412,340,72,6,4,3,4,2,2,4,7,10,20,6,2,1,1,0,0,82.52427184466019,17.475728155339805,1.4563106796116505,0.9708737864077669,0.7281553398058253,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.9708737864077669,1.6990291262135921,2.4271844660194173,4.854368932038835,1.4563106796116505,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0
E00124312,273,236,37,7,3,1,3,0,2,1,2,2,13,2,0,1,0,0,0,86.44688644688645,13.553113553113553,2.564102564102564,1.098901098901099,0.3663003663003663,1.098901098901099,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.7326007326007326,4.761904761904762,0.7326007326007326,0,0.3663003663003663,0,0,0
E00124315,523,461,62,4,4,1,6,0,3,4,10,11,9,5,0,5,0,0,0,88.14531548757171,11.854684512428298,0.7648183556405354,0.7648183556405354,0.19120458891013384,1.147227533460803,0,0.5736137667304015,0.7648183556405354,1.9120458891013385,2.1032504780114722,1.7208413001912046,0.9560229445506693,0,0.9560229445506693,0,0,0
E00124316,326,290,36,5,0,2,2,0,3,1,4,1,14,3,0,1,0,0,0,88.95705521472392,11.042944785276074,1.5337423312883436,0,0.6134969325153374,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.3067484662576687,4.294478527607362,0.9202453987730062,0,0.3067484662576687,0,0,0
E00124319,401,363,38,8,1,0,3,1,3,5,0,3,10,3,1,0,0,0,0,90.52369077306733,9.476309226932669,1.99501246882793,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,0.7481296758104738,1.2468827930174564,0,0.7481296758104738,2.493765586034913,0.7481296758104738,0.24937655860349126,0,0,0,0
E00124320,403,258,145,9,8,6,15,2,6,4,17,15,41,12,3,7,0,0,0,64.01985111662532,35.98014888337469,2.2332506203473943,1.9851116625310175,1.488833746898263,3.722084367245657,0.49627791563275436,1.488833746898263,0.9925558312655087,4.218362282878412,3.722084367245657,10.173697270471465,2.977667493796526,0.7444168734491315,1.7369727047146404,0,0,0
E00124322,306,229,77,6,4,2,6,1,3,3,11,6,25,7,0,3,0,0,0,74.83660130718954,25.163398692810457,1.9607843137254901,1.3071895424836601,0.6535947712418301,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.9803921568627451,3.594771241830065,1.9607843137254901,8.169934640522875,2.287581699346405,0,0.9803921568627451,0,0,0
E00124323,223,187,36,4,0,0,0,0,1,1,6,5,11,3,1,4,0,0,0,83.85650224215246,16.143497757847534,1.7937219730941705,0,0,0,0,0.4484304932735426,0.4484304932735426,2.690582959641256,2.242152466367713,4.932735426008969,1.345291479820628,0.4484304932735426,1.7937219730941705,0,0,0
E00124325,547,490,57,5,5,2,1,1,2,4,11,8,11,2,1,4,0,0,0,89.57952468007313,10.420475319926874,0.9140767824497258,0.9140767824497258,0.3656307129798903,0.18281535648994515,0.18281535648994515,0.3656307129798903,0.7312614259597806,2.010968921389397,1.4625228519195612,2.010968921389397,0.3656307129798903,0.18281535648994515,0.7312614259597806,0,0,0
E00124327,475,391,84,11,3,3,5,5,6,4,9,9,22,5,0,1,0,1,0,82.3157894736842,17.684210526315788,2.3157894736842106,0.631578947368421,0.631578947368421,1.0526315789473684,1.0526315789473684,1.263157894736842,0.8421052631578947,1.8947368421052633,1.8947368421052633,4.631578947368421,1.0526315789473684,0,0.21052631578947367,0,0.21052631578947367,0
E00124328,392,185,207,21,4,0,2,2,9,46,64,31,25,1,0,2,0,0,0,47.19387755102041,52.806122448979586,5.357142857142857,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,2.295918367346939,11.73469387755102,16.3265306122449,7.908163265306123,6.377551020408164,0.25510204081632654,0,0.5102040816326531,0,0,0
E00124329,366,254,112,11,2,1,5,1,2,14,26,16,26,5,0,3,0,0,0,69.39890710382514,30.601092896174865,3.0054644808743167,0.546448087431694,0.273224043715847,1.366120218579235,0.273224043715847,0.546448087431694,3.825136612021858,7.103825136612022,4.371584699453552,7.103825136612022,1.366120218579235,0,0.819672131147541,0,0,0
E00124330,387,274,113,9,4,2,3,2,3,20,27,12,24,2,2,3,0,0,0,70.80103359173127,29.198966408268735,2.3255813953488373,1.03359173126615,0.516795865633075,0.7751937984496124,0.516795865633075,0.7751937984496124,5.167958656330749,6.976744186046512,3.10077519379845,6.2015503875969,0.516795865633075,0.516795865633075,0.7751937984496124,0,0,0
E00124332,454,414,40,4,4,1,6,1,0,0,4,3,12,4,0,1,0,0,0,91.18942731277532,8.81057268722467,0.881057268722467,0.881057268722467,0.22026431718061676,1.3215859030837005,0.22026431718061676,0,0,0.881057268722467,0.6607929515418502,2.643171806167401,0.881057268722467,0,0.22026431718061676,0,0,0
E00190172,357,297,60,3,3,1,4,4,4,6,12,7,12,1,0,3,0,0,0,83.19327731092437,16.80672268907563,0.8403361344537815,0.8403361344537815,0.2801120448179272,1.1204481792717087,1.1204481792717087,1.1204481792717087,1.680672268907563,3.361344537815126,1.9607843137254901,3.361344537815126,0.2801120448179272,0,0.8403361344537815,0,0,0
E00190180,327,273,54,11,4,0,3,0,2,1,10,7,15,0,0,1,0,0,0,83.4862385321101,16.51376146788991,3.3639143730886847,1.2232415902140672,0,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,3.058103975535168,2.1406727828746175,4.587155963302752,0,0,0.3058103975535168,0,0,0
E00124452,517,452,65,9,4,4,1,1,0,4,9,7,12,6,2,5,1,0,0,87.4274661508704,12.572533849129593,1.7408123791102514,0.7736943907156674,0.7736943907156674,0.19342359767891684,0.19342359767891684,0,0.7736943907156674,1.7408123791102514,1.3539651837524178,2.321083172147002,1.160541586073501,0.3868471953578337,0.9671179883945842,0.19342359767891684,0,0
E00124455,364,321,43,15,1,2,2,1,3,1,3,3,9,3,0,0,0,0,0,88.18681318681318,11.813186813186812,4.1208791208791204,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.8241758241758242,2.4725274725274726,0.8241758241758242,0,0,0,0,0
E00124456,424,365,59,4,1,1,4,0,3,4,8,7,12,7,5,3,0,0,0,86.08490566037736,13.915094339622641,0.9433962264150944,0.2358490566037736,0.2358490566037736,0.9433962264150944,0,0.7075471698113208,0.9433962264150944,1.8867924528301887,1.650943396226415,2.8301886792452833,1.650943396226415,1.179245283018868,0.7075471698113208,0,0,0
E00124458,203,187,16,3,1,1,0,0,1,0,0,4,5,0,1,0,0,0,0,92.11822660098522,7.8817733990147785,1.477832512315271,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0,0,1.9704433497536946,2.4630541871921183,0,0.49261083743842365,0,0,0,0
E00124489,268,244,24,5,1,0,2,0,2,1,9,1,2,1,0,0,0,0,0,91.04477611940298,8.955223880597014,1.8656716417910446,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,3.3582089552238807,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00124493,382,354,28,8,1,2,0,1,1,2,3,1,4,3,0,2,0,0,0,92.67015706806284,7.329842931937172,2.094240837696335,0.2617801047120419,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.2617801047120419,1.0471204188481675,0.7853403141361256,0,0.5235602094240838,0,0,0
E00124500,276,260,16,8,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,94.20289855072464,5.797101449275362,2.898550724637681,0,0,0.36231884057971014,0,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0
E00124501,328,270,58,5,4,1,1,0,0,6,10,11,18,1,0,1,0,0,0,82.3170731707317,17.682926829268293,1.524390243902439,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,1.8292682926829267,3.048780487804878,3.353658536585366,5.487804878048781,0.3048780487804878,0,0.3048780487804878,0,0,0
E00124410,334,297,37,11,3,0,1,0,1,1,6,5,8,1,0,0,0,0,0,88.92215568862275,11.077844311377245,3.293413173652695,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,1.7964071856287425,1.4970059880239521,2.3952095808383236,0.29940119760479045,0,0,0,0,0
E00124411,366,323,43,7,1,0,4,0,0,2,11,7,7,2,2,0,0,0,0,88.25136612021858,11.748633879781421,1.912568306010929,0.273224043715847,0,1.092896174863388,0,0,0.546448087431694,3.0054644808743167,1.912568306010929,1.912568306010929,0.546448087431694,0.546448087431694,0,0,0,0
E00124415,436,400,36,5,0,0,2,0,0,3,12,8,3,1,2,0,0,0,0,91.74311926605505,8.256880733944955,1.146788990825688,0,0,0.45871559633027525,0,0,0.6880733944954129,2.7522935779816518,1.834862385321101,0.6880733944954129,0.22935779816513763,0.45871559633027525,0,0,0,0
E00190162,339,289,50,4,2,1,1,1,3,3,9,11,10,4,1,0,0,0,0,85.25073746312685,14.749262536873156,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.6548672566371683,3.2448377581120944,2.949852507374631,1.1799410029498525,0.2949852507374631,0,0,0,0
E00190171,331,277,54,5,2,1,2,0,2,2,11,10,13,4,2,0,0,0,0,83.68580060422961,16.314199395770395,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,3.3232628398791544,3.0211480362537766,3.927492447129909,1.2084592145015105,0.6042296072507553,0,0,0,0
E00124419,477,387,90,6,0,1,6,3,3,7,17,7,20,9,3,7,1,0,0,81.13207547169812,18.867924528301888,1.257861635220126,0,0.20964360587002098,1.257861635220126,0.628930817610063,0.628930817610063,1.4675052410901468,3.563941299790356,1.4675052410901468,4.1928721174004195,1.8867924528301887,0.628930817610063,1.4675052410901468,0.20964360587002098,0,0
E00124420,351,310,41,5,2,1,2,2,0,3,3,3,10,0,3,6,1,0,0,88.31908831908832,11.68091168091168,1.4245014245014245,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.849002849002849,0,0.8547008547008548,1.7094017094017095,0.2849002849002849,0,0
E00124423,282,269,13,5,0,0,2,0,0,0,3,1,1,1,0,0,0,0,0,95.39007092198581,4.609929078014184,1.773049645390071,0,0,0.7092198581560284,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00124429,315,296,19,4,0,1,0,0,0,2,2,4,5,0,0,1,0,0,0,93.96825396825396,6.031746031746032,1.2698412698412698,0,0.31746031746031744,0,0,0,0.6349206349206349,0.6349206349206349,1.2698412698412698,1.5873015873015872,0,0,0.31746031746031744,0,0,0
E00124431,302,281,21,6,2,1,1,0,0,1,0,3,6,0,1,0,0,0,0,93.04635761589404,6.95364238410596,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0.9933774834437087,1.9867549668874174,0,0.33112582781456956,0,0,0,0
E00124422,315,257,58,3,0,3,5,1,3,1,10,7,12,12,0,1,0,0,0,81.58730158730158,18.412698412698415,0.9523809523809524,0,0.9523809523809524,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.31746031746031744,3.1746031746031744,2.2222222222222223,3.8095238095238098,3.8095238095238098,0,0.31746031746031744,0,0,0
E00124427,316,271,45,10,4,1,3,0,2,3,6,4,12,0,0,0,0,0,0,85.75949367088607,14.240506329113925,3.1645569620253164,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0.949367088607595,1.89873417721519,1.2658227848101267,3.79746835443038,0,0,0,0,0,0
E00124428,374,331,43,9,3,1,4,0,2,2,9,7,4,2,0,0,0,0,0,88.50267379679144,11.497326203208557,2.406417112299465,0.8021390374331552,0.267379679144385,1.06951871657754,0,0.53475935828877,0.53475935828877,2.406417112299465,1.8716577540106951,1.06951871657754,0.53475935828877,0,0,0,0,0
E00124430,279,249,30,7,1,0,2,0,1,1,6,5,6,0,0,1,0,0,0,89.24731182795699,10.75268817204301,2.5089605734767026,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,1.7921146953405016,2.1505376344086025,0,0,0.35842293906810035,0,0,0
E00124432,357,301,56,9,3,2,2,0,0,2,7,14,10,3,0,4,0,0,0,84.31372549019608,15.686274509803921,2.5210084033613445,0.8403361344537815,0.5602240896358543,0.5602240896358543,0,0,0.5602240896358543,1.9607843137254901,3.9215686274509802,2.801120448179272,0.8403361344537815,0,1.1204481792717087,0,0,0
E00124421,325,295,30,6,1,3,2,0,0,1,3,0,11,3,0,0,0,0,0,90.76923076923077,9.230769230769232,1.8461538461538463,0.3076923076923077,0.9230769230769231,0.6153846153846154,0,0,0.3076923076923077,0.9230769230769231,0,3.3846153846153846,0.9230769230769231,0,0,0,0,0
E00124424,332,289,43,6,0,1,1,1,1,3,9,8,10,2,0,1,0,0,0,87.04819277108435,12.951807228915662,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.710843373493976,2.4096385542168677,3.0120481927710845,0.6024096385542169,0,0.30120481927710846,0,0,0
E00124425,352,307,45,10,0,0,5,1,2,3,13,1,7,3,0,0,0,0,0,87.2159090909091,12.784090909090908,2.840909090909091,0,0,1.4204545454545454,0.2840909090909091,0.5681818181818182,0.8522727272727272,3.6931818181818183,0.2840909090909091,1.9886363636363635,0.8522727272727272,0,0,0,0,0
E00124426,302,281,21,3,0,1,5,0,0,2,2,1,2,5,0,0,0,0,0,93.04635761589404,6.95364238410596,0.9933774834437087,0,0.33112582781456956,1.6556291390728477,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,1.6556291390728477,0,0,0,0,0
E00124441,276,250,26,4,1,1,2,1,2,2,4,3,4,2,0,0,0,0,0,90.57971014492753,9.420289855072465,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.0869565217391304,1.4492753623188406,0.7246376811594203,0,0,0,0,0
E00124442,262,239,23,4,0,1,1,0,1,2,2,4,5,2,1,0,0,0,0,91.22137404580153,8.778625954198473,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0,0,0
E00124443,280,242,38,5,2,2,5,1,0,0,6,5,12,0,0,0,0,0,0,86.42857142857143,13.571428571428571,1.7857142857142856,0.7142857142857143,0.7142857142857143,1.7857142857142856,0.35714285714285715,0,0,2.142857142857143,1.7857142857142856,4.285714285714286,0,0,0,0,0,0
E00124445,410,363,47,6,3,0,1,0,3,2,15,8,9,0,0,0,0,0,0,88.53658536585365,11.463414634146343,1.4634146341463417,0.7317073170731708,0,0.24390243902439024,0,0.7317073170731708,0.4878048780487805,3.6585365853658534,1.951219512195122,2.195121951219512,0,0,0,0,0,0
E00124446,587,509,78,7,2,0,10,3,7,4,18,9,15,2,1,0,0,0,0,86.71209540034071,13.287904599659283,1.192504258943782,0.34071550255536626,0,1.7035775127768313,0.5110732538330494,1.192504258943782,0.6814310051107325,3.0664395229982966,1.5332197614991483,2.555366269165247,0.34071550255536626,0.17035775127768313,0,0,0,0
E00124433,354,333,21,4,0,0,1,0,0,1,3,6,2,2,0,2,0,0,0,94.0677966101695,5.932203389830509,1.1299435028248588,0,0,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0
E00124437,305,290,15,4,0,0,2,0,1,1,3,3,1,0,0,0,0,0,0,95.08196721311475,4.918032786885246,1.3114754098360655,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0
E00124440,350,317,33,3,0,0,6,0,2,0,9,3,10,0,0,0,0,0,0,90.57142857142857,9.428571428571429,0.8571428571428572,0,0,1.7142857142857144,0,0.5714285714285714,0,2.571428571428571,0.8571428571428572,2.857142857142857,0,0,0,0,0,0
E00124444,357,314,43,8,2,1,1,3,2,3,7,10,4,0,1,1,0,0,0,87.95518207282913,12.044817927170868,2.2408963585434174,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.5602240896358543,0.8403361344537815,1.9607843137254901,2.801120448179272,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0,0,0
E00124453,419,361,58,15,4,2,2,2,1,3,11,7,7,2,1,1,0,0,0,86.15751789976133,13.842482100238662,3.579952267303103,0.9546539379474941,0.47732696897374705,0.47732696897374705,0.47732696897374705,0.23866348448687352,0.7159904534606205,2.6252983293556085,1.6706443914081146,1.6706443914081146,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0,0
E00124454,266,223,43,5,2,2,3,0,1,1,7,4,13,3,0,1,1,0,0,83.83458646616542,16.165413533834585,1.8796992481203008,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,2.631578947368421,1.5037593984962405,4.887218045112782,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0
E00124465,229,202,27,4,1,0,0,0,0,3,3,5,7,1,0,3,0,0,0,88.20960698689956,11.790393013100436,1.7467248908296942,0.43668122270742354,0,0,0,0,1.3100436681222707,1.3100436681222707,2.1834061135371177,3.056768558951965,0.43668122270742354,0,1.3100436681222707,0,0,0
E00190181,274,238,36,6,1,0,4,0,0,7,5,1,11,1,0,0,0,0,0,86.86131386861314,13.138686131386862,2.18978102189781,0.36496350364963503,0,1.4598540145985401,0,0,2.5547445255474455,1.824817518248175,0.36496350364963503,4.014598540145985,0.36496350364963503,0,0,0,0,0
E00190182,617,185,432,5,1,0,1,0,9,243,153,7,12,1,0,0,0,0,0,29.983792544570502,70.01620745542951,0.8103727714748784,0.1620745542949757,0,0.1620745542949757,0,1.4586709886547813,39.3841166936791,24.79740680713128,1.1345218800648298,1.9448946515397085,0.1620745542949757,0,0,0,0,0
E00124459,321,295,26,3,1,1,2,0,1,2,8,2,5,1,0,0,0,0,0,91.90031152647975,8.09968847352025,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,2.4922118380062304,0.6230529595015576,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00124460,213,193,20,3,2,1,1,0,1,4,5,2,1,0,0,0,0,0,0,90.61032863849765,9.389671361502346,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,2.3474178403755865,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0
E00124461,320,299,21,4,2,1,0,0,0,2,4,4,3,1,0,0,0,0,0,93.4375,6.5625,1.25,0.625,0.3125,0,0,0,0.625,1.25,1.25,0.9375,0.3125,0,0,0,0,0
E00124462,290,257,33,8,1,1,1,1,2,1,4,6,4,2,1,0,0,1,0,88.62068965517241,11.379310344827587,2.7586206896551726,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0
E00124463,290,267,23,4,2,1,1,0,0,1,6,2,4,0,2,0,0,0,0,92.06896551724138,7.931034482758621,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0,0,0,0
E00124464,180,164,16,1,0,0,3,2,0,1,3,4,1,1,0,0,0,0,0,91.11111111111111,8.88888888888889,0.5555555555555556,0,0,1.6666666666666667,1.1111111111111112,0,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.5555555555555556,0.5555555555555556,0,0,0,0,0
E00124473,335,304,31,12,3,1,1,0,0,0,3,3,4,3,1,0,0,0,0,90.74626865671642,9.253731343283581,3.582089552238806,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0.8955223880597015,0.8955223880597015,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,0,0
E00124474,308,281,27,5,4,1,4,0,1,0,7,3,2,0,0,0,0,0,0,91.23376623376623,8.766233766233766,1.6233766233766231,1.2987012987012987,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0,2.272727272727273,0.974025974025974,0.6493506493506493,0,0,0,0,0,0
E00124475,310,291,19,5,2,1,1,0,0,1,4,2,2,1,0,0,0,0,0,93.87096774193549,6.129032258064516,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0
E00124476,327,301,26,6,0,1,2,0,1,0,3,3,5,5,0,0,0,0,0,92.04892966360856,7.951070336391437,1.834862385321101,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,1.529051987767584,1.529051987767584,0,0,0,0,0
E00124477,278,255,23,6,2,0,2,1,1,3,1,1,1,1,2,0,2,0,0,91.72661870503596,8.273381294964029,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0
E00124491,265,238,27,6,1,2,2,2,0,0,5,3,6,0,0,0,0,0,0,89.81132075471699,10.18867924528302,2.2641509433962264,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,1.8867924528301887,1.1320754716981132,2.2641509433962264,0,0,0,0,0,0
E00124492,284,265,19,1,2,0,1,0,1,1,4,4,5,0,0,0,0,0,0,93.30985915492957,6.690140845070422,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.4084507042253522,1.7605633802816902,0,0,0,0,0,0
E00124495,312,292,20,3,1,0,0,0,0,1,1,8,4,1,0,1,0,0,0,93.58974358974359,6.41025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,2.564102564102564,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0
E00124496,348,319,29,7,2,2,2,0,0,4,4,0,6,2,0,0,0,0,0,91.66666666666666,8.333333333333332,2.0114942528735633,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,1.1494252873563218,1.1494252873563218,0,1.7241379310344827,0.5747126436781609,0,0,0,0,0
