OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00124340,118,54,30,24,58,8,26,5,14,7,11,3,5,3,12,11,1,1,1,6,2,4,45.76271186440678,25.423728813559322,20.33898305084746,49.152542372881356,6.779661016949152,22.033898305084744,4.23728813559322,11.864406779661017,5.932203389830509,9.322033898305085,2.5423728813559325,4.23728813559322,2.5423728813559325,10.16949152542373,9.322033898305085,0.847457627118644,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00124342,138,35,18,17,97,10,41,12,19,10,23,9,12,2,23,12,11,0,0,6,1,5,25.36231884057971,13.043478260869565,12.318840579710146,70.28985507246377,7.246376811594203,29.71014492753623,8.695652173913043,13.768115942028986,7.246376811594203,16.666666666666664,6.521739130434782,8.695652173913043,1.4492753623188406,16.666666666666664,8.695652173913043,7.971014492753622,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00124366,127,27,15,12,91,10,36,11,18,7,24,10,13,1,21,12,9,0,0,9,2,7,21.25984251968504,11.811023622047244,9.448818897637794,71.65354330708661,7.874015748031496,28.346456692913385,8.661417322834646,14.173228346456693,5.511811023622047,18.89763779527559,7.874015748031496,10.236220472440944,0.7874015748031495,16.535433070866144,9.448818897637794,7.086614173228346,0,0,7.086614173228346,1.574803149606299,5.511811023622047
E00124371,130,29,15,14,94,21,44,17,20,7,17,8,7,2,11,6,5,1,1,7,1,6,22.30769230769231,11.538461538461538,10.76923076923077,72.3076923076923,16.153846153846153,33.84615384615385,13.076923076923078,15.384615384615385,5.384615384615385,13.076923076923078,6.153846153846154,5.384615384615385,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616
E00124372,126,66,28,38,53,9,14,6,3,5,10,5,5,0,19,9,10,1,1,7,3,4,52.38095238095239,22.22222222222222,30.158730158730158,42.06349206349206,7.142857142857142,11.11111111111111,4.761904761904762,2.380952380952381,3.968253968253968,7.936507936507936,3.968253968253968,3.968253968253968,0,15.079365079365079,7.142857142857142,7.936507936507936,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00124373,129,56,44,12,70,28,26,13,9,4,16,6,10,0,0,0,0,0,0,3,0,3,43.41085271317829,34.10852713178294,9.30232558139535,54.263565891472865,21.705426356589147,20.155038759689923,10.077519379844961,6.976744186046512,3.10077519379845,12.4031007751938,4.651162790697675,7.751937984496124,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373
E00124374,128,38,16,22,86,8,28,11,13,4,26,12,10,4,23,16,7,1,1,4,1,3,29.6875,12.5,17.1875,67.1875,6.25,21.875,8.59375,10.15625,3.125,20.3125,9.375,7.8125,3.125,17.96875,12.5,5.46875,0.78125,0.78125,3.125,0.78125,2.34375
E00124377,127,47,30,17,71,18,39,14,14,11,9,3,6,0,5,4,1,0,0,9,6,3,37.00787401574803,23.62204724409449,13.385826771653544,55.90551181102362,14.173228346456693,30.708661417322837,11.023622047244094,11.023622047244094,8.661417322834646,7.086614173228346,2.3622047244094486,4.724409448818897,0,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,7.086614173228346,4.724409448818897,2.3622047244094486
E00124434,136,29,19,10,102,26,51,21,19,11,15,8,4,3,9,5,4,1,1,5,2,3,21.323529411764707,13.970588235294118,7.352941176470589,75,19.11764705882353,37.5,15.441176470588236,13.970588235294118,8.088235294117647,11.029411764705882,5.88235294117647,2.941176470588235,2.2058823529411766,6.61764705882353,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00124435,134,22,15,7,107,20,63,17,34,12,14,8,5,1,10,3,7,0,0,5,2,3,16.417910447761194,11.194029850746269,5.223880597014925,79.8507462686567,14.925373134328357,47.01492537313433,12.686567164179104,25.37313432835821,8.955223880597014,10.44776119402985,5.970149253731343,3.731343283582089,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00124436,138,59,39,20,77,16,35,12,19,4,11,6,5,0,15,6,9,0,0,2,0,2,42.7536231884058,28.26086956521739,14.492753623188406,55.79710144927537,11.594202898550725,25.36231884057971,8.695652173913043,13.768115942028986,2.898550724637681,7.971014492753622,4.3478260869565215,3.6231884057971016,0,10.869565217391305,4.3478260869565215,6.521739130434782,0,0,1.4492753623188406,0,1.4492753623188406
E00124438,139,26,14,12,107,18,61,12,34,15,17,7,9,1,9,5,4,2,2,6,3,3,18.705035971223023,10.071942446043165,8.633093525179856,76.97841726618705,12.949640287769784,43.884892086330936,8.633093525179856,24.46043165467626,10.79136690647482,12.23021582733813,5.0359712230215825,6.474820143884892,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619,1.4388489208633095,1.4388489208633095,4.316546762589928,2.158273381294964,2.158273381294964
E00124439,125,33,25,8,91,24,41,20,7,14,14,8,6,0,12,5,7,0,0,1,1,0,26.400000000000002,20,6.4,72.8,19.2,32.800000000000004,16,5.6000000000000005,11.200000000000001,11.200000000000001,6.4,4.8,0,9.6,4,5.6000000000000005,0,0,0.8,0.8,0
E00124348,123,41,8,33,75,4,30,11,13,6,23,10,13,0,18,11,7,0,0,7,3,4,33.33333333333333,6.504065040650407,26.82926829268293,60.97560975609756,3.2520325203252036,24.390243902439025,8.94308943089431,10.569105691056912,4.878048780487805,18.69918699186992,8.130081300813007,10.569105691056912,0,14.634146341463413,8.94308943089431,5.691056910569105,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00124349,130,44,16,28,79,4,28,9,14,5,21,7,10,4,25,19,6,1,1,7,4,3,33.84615384615385,12.307692307692308,21.53846153846154,60.76923076923077,3.076923076923077,21.53846153846154,6.923076923076923,10.76923076923077,3.8461538461538463,16.153846153846153,5.384615384615385,7.6923076923076925,3.076923076923077,19.230769230769234,14.615384615384617,4.615384615384616,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308
E00124352,143,41,15,26,92,8,29,7,14,8,24,15,9,0,29,20,9,2,2,10,2,8,28.671328671328673,10.48951048951049,18.181818181818183,64.33566433566433,5.594405594405594,20.27972027972028,4.895104895104895,9.79020979020979,5.594405594405594,16.783216783216783,10.48951048951049,6.293706293706294,0,20.27972027972028,13.986013986013987,6.293706293706294,1.3986013986013985,1.3986013986013985,6.993006993006993,1.3986013986013985,5.594405594405594
E00124355,148,43,12,31,96,2,43,14,26,3,24,9,13,2,24,19,5,3,3,9,3,6,29.054054054054053,8.108108108108109,20.945945945945947,64.86486486486487,1.3513513513513513,29.054054054054053,9.45945945945946,17.56756756756757,2.027027027027027,16.216216216216218,6.081081081081082,8.783783783783784,1.3513513513513513,16.216216216216218,12.837837837837837,3.3783783783783785,2.027027027027027,2.027027027027027,6.081081081081082,2.027027027027027,4.054054054054054
E00124365,125,27,9,18,90,5,53,12,27,14,16,7,7,2,14,12,2,2,2,8,3,5,21.6,7.199999999999999,14.399999999999999,72,4,42.4,9.6,21.6,11.200000000000001,12.8,5.6000000000000005,5.6000000000000005,1.6,11.200000000000001,9.6,1.6,1.6,1.6,6.4,2.4,4
E00124350,136,38,14,24,87,8,31,10,14,7,21,5,14,2,26,17,9,1,1,11,10,1,27.941176470588236,10.294117647058822,17.647058823529413,63.970588235294116,5.88235294117647,22.794117647058822,7.352941176470589,10.294117647058822,5.147058823529411,15.441176470588236,3.6764705882352944,10.294117647058822,1.4705882352941175,19.11764705882353,12.5,6.61764705882353,0.7352941176470588,0.7352941176470588,8.088235294117647,7.352941176470589,0.7352941176470588
E00124351,117,65,38,27,49,6,15,4,10,1,7,4,3,0,19,12,7,2,2,3,0,3,55.55555555555556,32.47863247863248,23.076923076923077,41.88034188034188,5.128205128205128,12.82051282051282,3.418803418803419,8.547008547008547,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0,16.23931623931624,10.256410256410255,5.982905982905983,1.7094017094017095,1.7094017094017095,2.564102564102564,0,2.564102564102564
E00124359,146,43,11,32,96,3,34,11,15,8,25,12,13,0,30,21,9,4,4,7,3,4,29.45205479452055,7.534246575342466,21.91780821917808,65.75342465753424,2.054794520547945,23.28767123287671,7.534246575342466,10.273972602739725,5.47945205479452,17.123287671232877,8.21917808219178,8.904109589041095,0,20.54794520547945,14.383561643835616,6.164383561643835,2.73972602739726,2.73972602739726,4.794520547945205,2.054794520547945,2.73972602739726
E00124361,146,46,16,30,89,8,27,6,17,4,22,10,11,1,29,19,10,3,3,11,3,8,31.506849315068493,10.95890410958904,20.54794520547945,60.95890410958904,5.47945205479452,18.493150684931507,4.10958904109589,11.643835616438356,2.73972602739726,15.068493150684931,6.8493150684931505,7.534246575342466,0.684931506849315,19.863013698630137,13.013698630136986,6.8493150684931505,2.054794520547945,2.054794520547945,7.534246575342466,2.054794520547945,5.47945205479452
E00124353,120,34,15,19,73,6,27,5,13,9,19,8,11,0,21,14,7,0,0,13,6,7,28.333333333333332,12.5,15.833333333333332,60.83333333333333,5,22.5,4.166666666666666,10.833333333333334,7.5,15.833333333333332,6.666666666666667,9.166666666666666,0,17.5,11.666666666666666,5.833333333333333,0,0,10.833333333333334,5,5.833333333333333
E00124354,105,26,6,20,72,4,32,18,9,5,21,5,15,1,15,12,3,0,0,7,3,4,24.761904761904763,5.714285714285714,19.047619047619047,68.57142857142857,3.8095238095238098,30.476190476190478,17.142857142857142,8.571428571428571,4.761904761904762,20,4.761904761904762,14.285714285714285,0.9523809523809524,14.285714285714285,11.428571428571429,2.857142857142857,0,0,6.666666666666667,2.857142857142857,3.8095238095238098
E00124356,133,33,3,30,85,6,32,15,12,5,19,10,9,0,28,17,11,0,0,15,4,11,24.81203007518797,2.2556390977443606,22.55639097744361,63.90977443609023,4.511278195488721,24.06015037593985,11.278195488721805,9.022556390977442,3.7593984962406015,14.285714285714285,7.518796992481203,6.7669172932330826,0,21.052631578947366,12.781954887218044,8.270676691729323,0,0,11.278195488721805,3.007518796992481,8.270676691729323
E00124357,122,36,16,20,77,4,27,4,20,3,18,9,8,1,28,17,11,0,0,9,6,3,29.508196721311474,13.114754098360656,16.39344262295082,63.114754098360656,3.278688524590164,22.131147540983605,3.278688524590164,16.39344262295082,2.459016393442623,14.754098360655737,7.377049180327869,6.557377049180328,0.819672131147541,22.950819672131146,13.934426229508196,9.01639344262295,0,0,7.377049180327869,4.918032786885246,2.459016393442623
E00124358,125,39,9,30,74,5,29,10,14,5,20,11,9,0,20,12,8,0,0,12,5,7,31.2,7.199999999999999,24,59.199999999999996,4,23.200000000000003,8,11.200000000000001,4,16,8.799999999999999,7.199999999999999,0,16,9.6,6.4,0,0,9.6,4,5.6000000000000005
E00124360,148,35,9,26,98,8,37,13,20,4,18,5,13,0,33,20,13,2,2,15,9,6,23.64864864864865,6.081081081081082,17.56756756756757,66.21621621621621,5.405405405405405,25,8.783783783783784,13.513513513513514,2.7027027027027026,12.162162162162163,3.3783783783783785,8.783783783783784,0,22.2972972972973,13.513513513513514,8.783783783783784,1.3513513513513513,1.3513513513513513,10.135135135135135,6.081081081081082,4.054054054054054
E00124362,133,37,17,20,80,5,33,9,15,9,20,11,8,1,22,17,5,0,0,16,8,8,27.819548872180448,12.781954887218044,15.037593984962406,60.150375939849624,3.7593984962406015,24.81203007518797,6.7669172932330826,11.278195488721805,6.7669172932330826,15.037593984962406,8.270676691729323,6.015037593984962,0.7518796992481203,16.541353383458645,12.781954887218044,3.7593984962406015,0,0,12.030075187969924,6.015037593984962,6.015037593984962
E00124363,159,84,29,55,67,5,22,4,15,3,17,7,8,2,23,18,5,0,0,8,2,6,52.83018867924528,18.238993710691823,34.59119496855346,42.138364779874216,3.1446540880503147,13.836477987421384,2.515723270440252,9.433962264150944,1.8867924528301887,10.69182389937107,4.40251572327044,5.031446540880504,1.257861635220126,14.465408805031446,11.320754716981133,3.1446540880503147,0,0,5.031446540880504,1.257861635220126,3.7735849056603774
E00124364,149,46,12,34,82,3,41,12,25,4,17,6,10,1,19,12,7,2,2,21,6,15,30.87248322147651,8.053691275167784,22.818791946308725,55.033557046979865,2.013422818791946,27.516778523489933,8.053691275167784,16.778523489932887,2.684563758389262,11.409395973154362,4.026845637583892,6.7114093959731544,0.6711409395973155,12.751677852348994,8.053691275167784,4.697986577181208,1.342281879194631,1.342281879194631,14.093959731543624,4.026845637583892,10.06711409395973
E00124370,135,62,20,42,66,3,19,8,10,1,14,8,5,1,30,25,5,0,0,7,3,4,45.925925925925924,14.814814814814813,31.11111111111111,48.888888888888886,2.2222222222222223,14.074074074074074,5.9259259259259265,7.4074074074074066,0.7407407407407408,10.37037037037037,5.9259259259259265,3.7037037037037033,0.7407407407407408,22.22222222222222,18.51851851851852,3.7037037037037033,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00124375,134,65,27,38,62,5,24,7,10,7,14,5,9,0,19,14,5,0,0,7,4,3,48.507462686567166,20.149253731343283,28.35820895522388,46.26865671641791,3.731343283582089,17.91044776119403,5.223880597014925,7.462686567164178,5.223880597014925,10.44776119402985,3.731343283582089,6.7164179104477615,0,14.17910447761194,10.44776119402985,3.731343283582089,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00124376,136,42,18,24,82,9,44,14,24,6,13,6,6,1,14,11,3,2,2,12,8,4,30.88235294117647,13.23529411764706,17.647058823529413,60.29411764705882,6.61764705882353,32.35294117647059,10.294117647058822,17.647058823529413,4.411764705882353,9.558823529411764,4.411764705882353,4.411764705882353,0.7352941176470588,10.294117647058822,8.088235294117647,2.2058823529411766,1.4705882352941175,1.4705882352941175,8.823529411764707,5.88235294117647,2.941176470588235
E00124378,154,58,17,41,88,5,27,10,15,2,22,6,15,1,31,25,6,3,3,8,5,3,37.66233766233766,11.03896103896104,26.623376623376622,57.14285714285714,3.2467532467532463,17.532467532467532,6.493506493506493,9.740259740259742,1.2987012987012987,14.285714285714285,3.896103896103896,9.740259740259742,0.6493506493506493,20.12987012987013,16.233766233766232,3.896103896103896,1.948051948051948,1.948051948051948,5.194805194805195,3.2467532467532463,1.948051948051948
E00124381,134,32,10,22,93,6,44,17,23,4,21,10,11,0,22,17,5,0,0,9,3,6,23.88059701492537,7.462686567164178,16.417910447761194,69.40298507462687,4.477611940298507,32.83582089552239,12.686567164179104,17.16417910447761,2.9850746268656714,15.671641791044777,7.462686567164178,8.208955223880597,0,16.417910447761194,12.686567164179104,3.731343283582089,0,0,6.7164179104477615,2.2388059701492535,4.477611940298507
E00124382,127,45,20,25,76,12,31,16,12,3,15,7,6,2,18,15,3,0,0,6,2,4,35.43307086614173,15.748031496062993,19.68503937007874,59.84251968503938,9.448818897637794,24.409448818897637,12.598425196850393,9.448818897637794,2.3622047244094486,11.811023622047244,5.511811023622047,4.724409448818897,1.574803149606299,14.173228346456693,11.811023622047244,2.3622047244094486,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00124318,119,24,9,15,89,9,52,13,27,12,15,6,7,2,13,8,5,0,0,6,4,2,20.168067226890756,7.563025210084033,12.605042016806722,74.78991596638656,7.563025210084033,43.69747899159664,10.92436974789916,22.689075630252102,10.084033613445378,12.605042016806722,5.042016806722689,5.88235294117647,1.680672268907563,10.92436974789916,6.722689075630252,4.201680672268908,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00124321,146,29,13,16,105,6,51,14,25,12,23,9,9,5,24,16,8,1,1,12,3,9,19.863013698630137,8.904109589041095,10.95890410958904,71.91780821917808,4.10958904109589,34.93150684931507,9.58904109589041,17.123287671232877,8.21917808219178,15.753424657534246,6.164383561643835,6.164383561643835,3.4246575342465753,16.43835616438356,10.95890410958904,5.47945205479452,0.684931506849315,0.684931506849315,8.21917808219178,2.054794520547945,6.164383561643835
E00124324,141,32,8,24,99,8,42,17,16,9,20,9,10,1,28,13,15,1,1,10,5,5,22.69503546099291,5.673758865248227,17.02127659574468,70.2127659574468,5.673758865248227,29.78723404255319,12.056737588652481,11.347517730496454,6.382978723404255,14.184397163120568,6.382978723404255,7.092198581560284,0.7092198581560284,19.858156028368796,9.219858156028367,10.638297872340425,0.7092198581560284,0.7092198581560284,7.092198581560284,3.546099290780142,3.546099290780142
E00124326,150,20,8,12,115,10,52,18,19,15,33,14,17,2,20,10,10,0,0,15,8,7,13.333333333333334,5.333333333333334,8,76.66666666666667,6.666666666666667,34.66666666666667,12,12.666666666666668,10,22,9.333333333333334,11.333333333333332,1.3333333333333335,13.333333333333334,6.666666666666667,6.666666666666667,0,0,10,5.333333333333334,4.666666666666667
E00124312,132,53,33,20,73,6,25,8,11,6,11,4,5,2,30,14,16,1,1,6,3,3,40.15151515151515,25,15.151515151515152,55.3030303030303,4.545454545454546,18.939393939393938,6.0606060606060606,8.333333333333332,4.545454545454546,8.333333333333332,3.0303030303030303,3.787878787878788,1.5151515151515151,22.727272727272727,10.606060606060606,12.121212121212121,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00124315,207,72,50,22,118,19,47,13,22,12,26,4,18,4,25,17,8,1,1,17,13,4,34.78260869565217,24.154589371980677,10.628019323671497,57.00483091787439,9.178743961352657,22.705314009661837,6.280193236714976,10.628019323671497,5.797101449275362,12.560386473429952,1.932367149758454,8.695652173913043,1.932367149758454,12.077294685990339,8.212560386473431,3.864734299516908,0.4830917874396135,0.4830917874396135,8.212560386473431,6.280193236714976,1.932367149758454
E00124316,137,42,13,29,86,7,45,15,22,8,17,11,6,0,17,10,7,0,0,9,2,7,30.656934306569344,9.48905109489051,21.16788321167883,62.77372262773723,5.109489051094891,32.846715328467155,10.948905109489052,16.05839416058394,5.839416058394161,12.408759124087592,8.02919708029197,4.37956204379562,0,12.408759124087592,7.2992700729927,5.109489051094891,0,0,6.569343065693431,1.4598540145985401,5.109489051094891
E00124319,140,25,11,14,106,15,59,14,30,15,20,8,10,2,11,5,6,1,1,9,2,7,17.857142857142858,7.857142857142857,10,75.71428571428571,10.714285714285714,42.142857142857146,10,21.428571428571427,10.714285714285714,14.285714285714285,5.714285714285714,7.142857142857142,1.4285714285714286,7.857142857142857,3.571428571428571,4.285714285714286,0.7142857142857143,0.7142857142857143,6.428571428571428,1.4285714285714286,5
E00124320,130,34,21,13,78,6,44,13,14,17,11,4,6,1,16,8,8,1,1,18,10,8,26.153846153846157,16.153846153846153,10,60,4.615384615384616,33.84615384615385,10,10.76923076923077,13.076923076923078,8.461538461538462,3.076923076923077,4.615384615384616,0.7692307692307693,12.307692307692308,6.153846153846154,6.153846153846154,0.7692307692307693,0.7692307692307693,13.846153846153847,7.6923076923076925,6.153846153846154
E00124322,125,41,19,22,71,8,28,7,14,7,14,5,8,1,21,11,10,0,0,13,7,6,32.800000000000004,15.2,17.599999999999998,56.8,6.4,22.400000000000002,5.6000000000000005,11.200000000000001,5.6000000000000005,11.200000000000001,4,6.4,0.8,16.8,8.799999999999999,8,0,0,10.4,5.6000000000000005,4.8
E00124323,111,55,34,21,48,7,18,11,5,2,6,2,4,0,17,8,9,0,0,8,6,2,49.549549549549546,30.630630630630627,18.91891891891892,43.24324324324324,6.306306306306306,16.216216216216218,9.90990990990991,4.504504504504505,1.8018018018018018,5.405405405405405,1.8018018018018018,3.6036036036036037,0,15.315315315315313,7.207207207207207,8.108108108108109,0,0,7.207207207207207,5.405405405405405,1.8018018018018018
E00124325,226,50,31,19,159,35,76,36,29,11,38,17,20,1,10,7,3,0,0,17,8,9,22.123893805309734,13.716814159292035,8.4070796460177,70.35398230088495,15.486725663716813,33.6283185840708,15.929203539823009,12.831858407079647,4.867256637168142,16.8141592920354,7.52212389380531,8.849557522123893,0.4424778761061947,4.424778761061947,3.0973451327433628,1.3274336283185841,0,0,7.52212389380531,3.5398230088495577,3.982300884955752
E00124327,167,33,11,22,121,7,73,22,37,14,20,5,15,0,20,11,9,1,1,13,5,8,19.760479041916167,6.58682634730539,13.17365269461078,72.45508982035929,4.191616766467066,43.712574850299404,13.17365269461078,22.15568862275449,8.383233532934131,11.976047904191617,2.9940119760479043,8.982035928143713,0,11.976047904191617,6.58682634730539,5.389221556886228,0.5988023952095809,0.5988023952095809,7.784431137724551,2.9940119760479043,4.790419161676647
E00124328,135,15,9,6,111,8,92,26,59,7,9,3,5,1,2,1,1,0,0,9,5,4,11.11111111111111,6.666666666666667,4.444444444444445,82.22222222222221,5.9259259259259265,68.14814814814815,19.25925925925926,43.7037037037037,5.185185185185185,6.666666666666667,2.2222222222222223,3.7037037037037033,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,6.666666666666667,3.7037037037037033,2.9629629629629632
E00124329,135,26,16,10,96,3,46,18,21,7,25,12,11,2,20,12,8,2,2,13,6,7,19.25925925925926,11.851851851851853,7.4074074074074066,71.11111111111111,2.2222222222222223,34.074074074074076,13.333333333333334,15.555555555555555,5.185185185185185,18.51851851851852,8.88888888888889,8.148148148148149,1.4814814814814816,14.814814814814813,8.88888888888889,5.9259259259259265,1.4814814814814816,1.4814814814814816,9.62962962962963,4.444444444444445,5.185185185185185
E00124330,144,34,14,20,103,4,60,13,38,9,17,4,10,3,21,13,8,1,1,7,4,3,23.61111111111111,9.722222222222223,13.88888888888889,71.52777777777779,2.7777777777777777,41.66666666666667,9.027777777777777,26.38888888888889,6.25,11.805555555555555,2.7777777777777777,6.944444444444445,2.083333333333333,14.583333333333334,9.027777777777777,5.555555555555555,0.6944444444444444,0.6944444444444444,4.861111111111112,2.7777777777777777,2.083333333333333
E00124332,175,46,15,31,121,5,57,17,30,10,37,17,19,1,21,16,5,1,1,8,5,3,26.285714285714285,8.571428571428571,17.71428571428571,69.14285714285714,2.857142857142857,32.57142857142858,9.714285714285714,17.142857142857142,5.714285714285714,21.142857142857142,9.714285714285714,10.857142857142858,0.5714285714285714,12,9.142857142857142,2.857142857142857,0.5714285714285714,0.5714285714285714,4.571428571428571,2.857142857142857,1.7142857142857144
E00190172,134,27,8,19,100,4,41,9,30,2,37,15,21,1,17,9,8,1,1,7,3,4,20.149253731343283,5.970149253731343,14.17910447761194,74.6268656716418,2.9850746268656714,30.597014925373134,6.7164179104477615,22.388059701492537,1.4925373134328357,27.611940298507463,11.194029850746269,15.671641791044777,0.7462686567164178,12.686567164179104,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714
E00190180,137,43,17,26,88,3,36,11,21,4,30,16,12,2,19,11,8,0,0,6,4,2,31.386861313868614,12.408759124087592,18.97810218978102,64.23357664233576,2.18978102189781,26.277372262773724,8.02919708029197,15.328467153284672,2.9197080291970803,21.897810218978105,11.678832116788321,8.75912408759124,1.4598540145985401,13.86861313868613,8.02919708029197,5.839416058394161,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00124452,232,85,38,47,139,26,57,20,33,4,24,14,10,0,32,19,13,0,0,8,3,5,36.637931034482754,16.379310344827587,20.25862068965517,59.91379310344828,11.206896551724139,24.568965517241377,8.620689655172415,14.224137931034484,1.7241379310344827,10.344827586206897,6.0344827586206895,4.310344827586207,0,13.793103448275861,8.189655172413794,5.603448275862069,0,0,3.4482758620689653,1.293103448275862,2.1551724137931036
E00124455,153,38,25,13,104,16,49,16,20,13,24,11,13,0,15,6,9,0,0,11,3,8,24.836601307189543,16.33986928104575,8.49673202614379,67.97385620915033,10.457516339869281,32.02614379084967,10.457516339869281,13.071895424836603,8.49673202614379,15.686274509803921,7.18954248366013,8.49673202614379,0,9.803921568627452,3.9215686274509802,5.88235294117647,0,0,7.18954248366013,1.9607843137254901,5.228758169934641
E00124456,156,32,15,17,111,12,54,12,33,9,23,7,15,1,19,12,7,3,3,13,6,7,20.51282051282051,9.615384615384617,10.897435897435898,71.15384615384616,7.6923076923076925,34.61538461538461,7.6923076923076925,21.153846153846153,5.769230769230769,14.743589743589745,4.487179487179487,9.615384615384617,0.641025641025641,12.179487179487179,7.6923076923076925,4.487179487179487,1.9230769230769231,1.9230769230769231,8.333333333333332,3.8461538461538463,4.487179487179487
E00124458,118,62,31,31,52,12,22,9,10,3,8,5,3,0,9,1,8,1,1,4,2,2,52.54237288135594,26.27118644067797,26.27118644067797,44.06779661016949,10.16949152542373,18.64406779661017,7.627118644067797,8.47457627118644,2.5423728813559325,6.779661016949152,4.23728813559322,2.5423728813559325,0,7.627118644067797,0.847457627118644,6.779661016949152,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00124489,127,38,23,15,89,21,41,23,13,5,16,9,6,1,11,4,7,0,0,0,0,0,29.92125984251969,18.11023622047244,11.811023622047244,70.07874015748031,16.535433070866144,32.28346456692913,18.11023622047244,10.236220472440944,3.937007874015748,12.598425196850393,7.086614173228346,4.724409448818897,0.7874015748031495,8.661417322834646,3.149606299212598,5.511811023622047,0,0,0,0,0
E00124493,179,64,28,36,108,23,49,25,21,3,18,9,9,0,18,8,10,0,0,7,5,2,35.754189944134076,15.64245810055866,20.11173184357542,60.33519553072626,12.849162011173185,27.37430167597765,13.966480446927374,11.731843575418994,1.675977653631285,10.05586592178771,5.027932960893855,5.027932960893855,0,10.05586592178771,4.4692737430167595,5.58659217877095,0,0,3.910614525139665,2.793296089385475,1.1173184357541899
E00124500,121,37,19,18,76,13,25,11,5,9,21,8,10,3,15,5,10,2,2,8,4,4,30.57851239669421,15.702479338842975,14.87603305785124,62.8099173553719,10.743801652892563,20.66115702479339,9.090909090909092,4.132231404958678,7.43801652892562,17.355371900826448,6.6115702479338845,8.264462809917356,2.479338842975207,12.396694214876034,4.132231404958678,8.264462809917356,1.6528925619834711,1.6528925619834711,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00124501,132,26,17,9,102,7,70,32,31,7,19,12,6,1,6,3,3,0,0,4,1,3,19.696969696969695,12.878787878787879,6.8181818181818175,77.27272727272727,5.303030303030303,53.03030303030303,24.242424242424242,23.484848484848484,5.303030303030303,14.393939393939394,9.090909090909092,4.545454545454546,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00124410,128,33,10,23,85,17,42,15,22,5,16,8,6,2,10,5,5,0,0,10,3,7,25.78125,7.8125,17.96875,66.40625,13.28125,32.8125,11.71875,17.1875,3.90625,12.5,6.25,4.6875,1.5625,7.8125,3.90625,3.90625,0,0,7.8125,2.34375,5.46875
E00124411,137,18,17,1,113,30,67,18,35,14,10,3,6,1,6,4,2,0,0,6,4,2,13.138686131386862,12.408759124087592,0.7299270072992701,82.48175182481752,21.897810218978105,48.9051094890511,13.138686131386862,25.547445255474454,10.218978102189782,7.2992700729927,2.18978102189781,4.37956204379562,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
