OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00132383,115,51,3,33,16,12,0,44.34782608695652,2.608695652173913,28.695652173913043,13.91304347826087,10.434782608695652,0
E00132384,141,71,2,38,17,13,0,50.35460992907801,1.4184397163120568,26.95035460992908,12.056737588652481,9.219858156028367,0
E00132385,146,66,3,29,32,16,0,45.20547945205479,2.054794520547945,19.863013698630137,21.91780821917808,10.95890410958904,0
E00132386,183,111,6,21,33,11,1,60.65573770491803,3.278688524590164,11.475409836065573,18.0327868852459,6.0109289617486334,0.546448087431694
E00132387,121,49,3,26,33,10,0,40.49586776859504,2.479338842975207,21.487603305785125,27.27272727272727,8.264462809917356,0
E00132388,125,52,1,21,38,13,0,41.6,0.8,16.8,30.4,10.4,0
E00132389,136,40,1,52,21,20,2,29.411764705882355,0.7352941176470588,38.23529411764706,15.441176470588236,14.705882352941178,1.4705882352941175
E00132390,115,54,2,14,29,16,0,46.95652173913044,1.7391304347826086,12.173913043478262,25.217391304347824,13.91304347826087,0
E00132391,103,26,4,28,26,18,1,25.24271844660194,3.8834951456310676,27.184466019417474,25.24271844660194,17.475728155339805,0.9708737864077669
E00132392,100,29,1,46,14,10,0,28.999999999999996,1,46,14.000000000000002,10,0
E00132393,155,46,7,52,28,22,0,29.677419354838708,4.516129032258064,33.5483870967742,18.064516129032256,14.193548387096774,0
E00132394,57,8,2,23,8,16,0,14.035087719298245,3.508771929824561,40.35087719298245,14.035087719298245,28.07017543859649,0
E00132395,57,13,5,23,13,3,0,22.807017543859647,8.771929824561402,40.35087719298245,22.807017543859647,5.263157894736842,0
E00132396,112,31,3,37,22,16,3,27.67857142857143,2.6785714285714284,33.035714285714285,19.642857142857142,14.285714285714285,2.6785714285714284
E00132397,128,21,3,58,27,19,0,16.40625,2.34375,45.3125,21.09375,14.84375,0
E00132398,153,35,1,76,24,16,1,22.875816993464053,0.6535947712418301,49.673202614379086,15.686274509803921,10.457516339869281,0.6535947712418301
E00132399,157,37,3,78,15,23,1,23.56687898089172,1.910828025477707,49.681528662420384,9.554140127388536,14.64968152866242,0.6369426751592357
E00132400,112,28,0,46,20,18,0,25,0,41.07142857142857,17.857142857142858,16.071428571428573,0
E00132401,188,66,3,80,27,12,0,35.1063829787234,1.5957446808510638,42.5531914893617,14.361702127659576,6.382978723404255,0
E00132402,158,59,9,62,14,13,1,37.34177215189873,5.69620253164557,39.24050632911392,8.860759493670885,8.227848101265822,0.6329113924050633
E00132404,123,45,3,36,25,12,2,36.58536585365854,2.4390243902439024,29.268292682926827,20.32520325203252,9.75609756097561,1.6260162601626018
E00132405,118,59,2,27,21,9,0,50,1.694915254237288,22.88135593220339,17.796610169491526,7.627118644067797,0
E00132408,123,37,2,33,37,14,0,30.081300813008134,1.6260162601626018,26.82926829268293,30.081300813008134,11.38211382113821,0
E00132409,65,34,0,14,11,6,0,52.307692307692314,0,21.53846153846154,16.923076923076923,9.230769230769232,0
E00132410,130,47,5,36,27,15,0,36.15384615384615,3.8461538461538463,27.692307692307693,20.76923076923077,11.538461538461538,0
E00132411,66,20,2,23,10,10,1,30.303030303030305,3.0303030303030303,34.84848484848485,15.151515151515152,15.151515151515152,1.5151515151515151
E00132412,116,40,3,50,13,10,0,34.48275862068966,2.586206896551724,43.103448275862064,11.206896551724139,8.620689655172415,0
E00132413,130,38,4,42,33,12,1,29.230769230769234,3.076923076923077,32.30769230769231,25.384615384615383,9.230769230769232,0.7692307692307693
E00132414,109,27,5,44,20,13,0,24.770642201834864,4.587155963302752,40.36697247706422,18.34862385321101,11.926605504587156,0
E00132415,94,32,1,28,20,13,0,34.04255319148936,1.0638297872340425,29.78723404255319,21.27659574468085,13.829787234042554,0
E00132416,155,39,1,55,40,19,1,25.161290322580644,0.6451612903225806,35.483870967741936,25.806451612903224,12.258064516129032,0.6451612903225806
E00132417,112,28,2,37,25,20,0,25,1.7857142857142856,33.035714285714285,22.321428571428573,17.857142857142858,0
E00132418,100,42,0,19,24,14,1,42,0,19,24,14.000000000000002,1
E00132420,109,30,0,25,40,14,0,27.522935779816514,0,22.93577981651376,36.69724770642202,12.844036697247708,0
E00132421,230,82,6,53,57,32,0,35.65217391304348,2.608695652173913,23.043478260869566,24.782608695652176,13.91304347826087,0
E00132422,168,79,3,29,44,12,1,47.023809523809526,1.7857142857142856,17.261904761904763,26.190476190476193,7.142857142857142,0.5952380952380952
E00132423,141,71,1,34,25,9,1,50.35460992907801,0.7092198581560284,24.113475177304963,17.73049645390071,6.382978723404255,0.7092198581560284
E00132424,126,46,2,32,26,18,2,36.507936507936506,1.5873015873015872,25.396825396825395,20.634920634920633,14.285714285714285,1.5873015873015872
E00132425,212,96,4,38,50,23,1,45.28301886792453,1.8867924528301887,17.92452830188679,23.58490566037736,10.849056603773585,0.4716981132075472
E00132426,134,58,1,26,40,9,0,43.28358208955223,0.7462686567164178,19.402985074626866,29.850746268656714,6.7164179104477615,0
E00132427,159,82,0,39,25,13,0,51.57232704402516,0,24.528301886792452,15.723270440251572,8.176100628930817,0
E00132428,128,49,3,28,34,14,0,38.28125,2.34375,21.875,26.5625,10.9375,0
E00132430,127,34,2,36,38,17,0,26.77165354330709,1.574803149606299,28.346456692913385,29.92125984251969,13.385826771653544,0
E00132431,178,48,3,76,25,25,1,26.96629213483146,1.6853932584269662,42.69662921348314,14.04494382022472,14.04494382022472,0.5617977528089888
E00132432,130,38,3,45,28,16,0,29.230769230769234,2.307692307692308,34.61538461538461,21.53846153846154,12.307692307692308,0
E00132433,122,56,3,22,30,11,0,45.90163934426229,2.459016393442623,18.0327868852459,24.59016393442623,9.01639344262295,0
E00132434,189,61,4,43,54,27,0,32.27513227513227,2.1164021164021163,22.75132275132275,28.57142857142857,14.285714285714285,0
E00132435,126,40,3,56,15,11,1,31.746031746031743,2.380952380952381,44.44444444444444,11.904761904761903,8.73015873015873,0.7936507936507936
E00132436,121,44,6,19,37,15,0,36.36363636363637,4.958677685950414,15.702479338842975,30.57851239669421,12.396694214876034,0
E00132437,110,45,1,34,17,13,0,40.909090909090914,0.9090909090909091,30.909090909090907,15.454545454545453,11.818181818181818,0
E00132438,133,40,3,44,24,21,1,30.075187969924812,2.2556390977443606,33.08270676691729,18.045112781954884,15.789473684210526,0.7518796992481203
E00132439,130,42,1,43,23,21,0,32.30769230769231,0.7692307692307693,33.07692307692307,17.692307692307693,16.153846153846153,0
E00132440,114,34,0,39,29,12,0,29.82456140350877,0,34.21052631578947,25.438596491228072,10.526315789473683,0
E00132441,113,43,3,47,11,9,0,38.05309734513274,2.6548672566371683,41.5929203539823,9.734513274336283,7.964601769911504,0
E00132442,114,41,2,42,16,13,0,35.96491228070175,1.7543859649122806,36.84210526315789,14.035087719298245,11.403508771929824,0
E00132443,148,45,4,61,18,20,0,30.405405405405407,2.7027027027027026,41.21621621621622,12.162162162162163,13.513513513513514,0
E00132444,132,75,3,25,19,9,1,56.81818181818182,2.272727272727273,18.939393939393938,14.393939393939394,6.8181818181818175,0.7575757575757576
E00132445,166,55,4,64,22,20,1,33.13253012048193,2.4096385542168677,38.55421686746988,13.253012048192772,12.048192771084338,0.6024096385542169
E00132446,164,66,4,52,25,16,1,40.243902439024396,2.4390243902439024,31.70731707317073,15.24390243902439,9.75609756097561,0.6097560975609756
E00132447,165,60,2,38,45,20,0,36.36363636363637,1.2121212121212122,23.03030303030303,27.27272727272727,12.121212121212121,0
E00132448,129,32,0,42,31,24,0,24.8062015503876,0,32.55813953488372,24.031007751937985,18.6046511627907,0
E00132449,99,35,1,29,17,14,3,35.35353535353536,1.0101010101010102,29.292929292929294,17.17171717171717,14.14141414141414,3.0303030303030303
E00132450,141,41,1,45,33,21,0,29.078014184397162,0.7092198581560284,31.914893617021278,23.404255319148938,14.893617021276595,0
E00132451,124,34,4,39,28,19,0,27.419354838709676,3.225806451612903,31.451612903225808,22.58064516129032,15.32258064516129,0
E00132452,133,24,5,50,37,16,1,18.045112781954884,3.7593984962406015,37.59398496240601,27.819548872180448,12.030075187969924,0.7518796992481203
E00132453,153,90,1,27,28,7,0,58.82352941176471,0.6535947712418301,17.647058823529413,18.30065359477124,4.57516339869281,0
E00132454,141,80,1,23,22,14,1,56.73758865248227,0.7092198581560284,16.312056737588655,15.602836879432624,9.929078014184398,0.7092198581560284
E00132455,131,70,3,29,20,7,2,53.43511450381679,2.2900763358778624,22.137404580152673,15.267175572519085,5.343511450381679,1.5267175572519083
E00132456,118,39,1,32,27,19,0,33.05084745762712,0.847457627118644,27.11864406779661,22.88135593220339,16.101694915254235,0
E00132457,164,55,4,55,30,20,0,33.53658536585366,2.4390243902439024,33.53658536585366,18.29268292682927,12.195121951219512,0
E00132459,133,68,2,37,15,11,0,51.127819548872175,1.5037593984962405,27.819548872180448,11.278195488721805,8.270676691729323,0
E00132460,94,43,0,21,19,10,1,45.744680851063826,0,22.340425531914892,20.212765957446805,10.638297872340425,1.0638297872340425
E00132461,109,27,2,32,30,17,1,24.770642201834864,1.834862385321101,29.357798165137616,27.522935779816514,15.59633027522936,0.9174311926605505
E00132462,113,43,1,32,26,11,0,38.05309734513274,0.8849557522123894,28.31858407079646,23.008849557522122,9.734513274336283,0
E00132463,114,46,4,38,12,13,1,40.35087719298245,3.508771929824561,33.33333333333333,10.526315789473683,11.403508771929824,0.8771929824561403
E00132464,117,49,4,32,19,13,0,41.88034188034188,3.418803418803419,27.350427350427353,16.23931623931624,11.11111111111111,0
E00132465,132,75,2,22,26,7,0,56.81818181818182,1.5151515151515151,16.666666666666664,19.696969696969695,5.303030303030303,0
E00132466,142,58,1,36,31,15,1,40.845070422535215,0.7042253521126761,25.352112676056336,21.830985915492956,10.56338028169014,0.7042253521126761
E00132467,139,81,3,18,24,12,1,58.27338129496403,2.158273381294964,12.949640287769784,17.26618705035971,8.633093525179856,0.7194244604316548
E00132468,158,52,2,27,51,26,0,32.91139240506329,1.2658227848101267,17.088607594936708,32.278481012658226,16.455696202531644,0
E00132469,130,37,1,41,37,14,0,28.46153846153846,0.7692307692307693,31.538461538461537,28.46153846153846,10.76923076923077,0
E00132470,138,83,2,17,27,9,0,60.14492753623188,1.4492753623188406,12.318840579710146,19.565217391304348,6.521739130434782,0
E00132471,142,56,1,36,25,23,1,39.436619718309856,0.7042253521126761,25.352112676056336,17.6056338028169,16.19718309859155,0.7042253521126761
E00132472,143,56,5,32,28,21,1,39.16083916083916,3.4965034965034967,22.377622377622377,19.58041958041958,14.685314685314685,0.6993006993006993
E00132473,131,48,2,40,23,17,1,36.6412213740458,1.5267175572519083,30.53435114503817,17.557251908396946,12.977099236641221,0.7633587786259541
E00132474,110,63,2,21,14,8,2,57.27272727272727,1.8181818181818181,19.090909090909093,12.727272727272727,7.2727272727272725,1.8181818181818181
E00132475,131,37,3,45,24,21,1,28.24427480916031,2.2900763358778624,34.35114503816794,18.3206106870229,16.030534351145036,0.7633587786259541
E00132476,128,27,3,50,31,16,1,21.09375,2.34375,39.0625,24.21875,12.5,0.78125
E00132477,141,61,5,26,28,20,1,43.262411347517734,3.546099290780142,18.439716312056735,19.858156028368796,14.184397163120568,0.7092198581560284
E00132478,117,17,0,42,34,24,0,14.529914529914532,0,35.8974358974359,29.059829059829063,20.51282051282051,0
E00132479,128,20,5,64,18,20,1,15.625,3.90625,50,14.0625,15.625,0.78125
E00132480,131,35,3,47,30,15,1,26.717557251908396,2.2900763358778624,35.87786259541985,22.900763358778626,11.450381679389313,0.7633587786259541
E00132481,115,24,2,52,24,13,0,20.869565217391305,1.7391304347826086,45.21739130434783,20.869565217391305,11.304347826086957,0
E00132482,133,35,0,38,39,21,0,26.31578947368421,0,28.57142857142857,29.32330827067669,15.789473684210526,0
E00132483,112,42,2,42,13,12,1,37.5,1.7857142857142856,37.5,11.607142857142858,10.714285714285714,0.8928571428571428
E00132484,120,52,1,39,12,16,0,43.333333333333336,0.8333333333333334,32.5,10,13.333333333333334,0
E00132485,182,104,3,32,27,14,2,57.14285714285714,1.6483516483516485,17.582417582417584,14.835164835164836,7.6923076923076925,1.098901098901099
E00132486,193,43,6,73,35,32,4,22.279792746113987,3.1088082901554404,37.82383419689119,18.134715025906736,16.580310880829018,2.072538860103627
E00132487,110,46,3,28,17,16,0,41.81818181818181,2.727272727272727,25.454545454545453,15.454545454545453,14.545454545454545,0
E00132488,123,24,0,55,15,28,1,19.51219512195122,0,44.71544715447154,12.195121951219512,22.76422764227642,0.8130081300813009
E00132489,143,39,3,58,18,25,0,27.27272727272727,2.097902097902098,40.55944055944056,12.587412587412588,17.482517482517483,0
E00132490,88,19,4,38,6,20,1,21.59090909090909,4.545454545454546,43.18181818181818,6.8181818181818175,22.727272727272727,1.1363636363636365
E00132491,121,38,2,49,15,17,0,31.40495867768595,1.6528925619834711,40.49586776859504,12.396694214876034,14.049586776859504,0
E00132492,121,31,1,51,22,16,0,25.6198347107438,0.8264462809917356,42.14876033057851,18.181818181818183,13.223140495867769,0
E00132493,64,15,1,28,11,9,0,23.4375,1.5625,43.75,17.1875,14.0625,0
E00132494,53,14,2,22,7,8,0,26.41509433962264,3.7735849056603774,41.509433962264154,13.20754716981132,15.09433962264151,0
E00132495,133,32,5,56,21,16,3,24.06015037593985,3.7593984962406015,42.10526315789473,15.789473684210526,12.030075187969924,2.2556390977443606
E00132496,115,37,2,39,18,19,0,32.17391304347826,1.7391304347826086,33.91304347826087,15.65217391304348,16.52173913043478,0
E00132497,73,18,7,28,10,9,1,24.65753424657534,9.58904109589041,38.35616438356164,13.698630136986301,12.32876712328767,1.36986301369863
E00132498,92,31,1,36,15,8,1,33.69565217391305,1.0869565217391304,39.130434782608695,16.304347826086957,8.695652173913043,1.0869565217391304
E00132499,139,29,7,39,40,20,4,20.863309352517987,5.0359712230215825,28.05755395683453,28.776978417266186,14.388489208633093,2.877697841726619
E00132500,119,28,3,47,21,15,5,23.52941176470588,2.5210084033613445,39.49579831932773,17.647058823529413,12.605042016806722,4.201680672268908
E00132501,120,26,3,37,32,22,0,21.666666666666668,2.5,30.833333333333336,26.666666666666668,18.333333333333332,0
E00132502,155,45,4,44,38,24,0,29.03225806451613,2.5806451612903225,28.387096774193548,24.516129032258064,15.483870967741936,0
E00132503,146,73,3,31,29,10,0,50,2.054794520547945,21.232876712328768,19.863013698630137,6.8493150684931505,0
E00132504,195,53,6,48,62,25,1,27.17948717948718,3.076923076923077,24.615384615384617,31.794871794871792,12.82051282051282,0.5128205128205128
E00132506,207,71,3,69,45,19,0,34.29951690821256,1.4492753623188406,33.33333333333333,21.73913043478261,9.178743961352657,0
E00132507,150,59,4,52,22,13,0,39.33333333333333,2.666666666666667,34.66666666666667,14.666666666666666,8.666666666666668,0
E00132508,164,71,1,43,30,19,0,43.292682926829265,0.6097560975609756,26.21951219512195,18.29268292682927,11.585365853658537,0
E00132509,175,74,1,47,31,22,0,42.285714285714285,0.5714285714285714,26.857142857142858,17.71428571428571,12.571428571428573,0
E00132510,109,32,4,34,21,16,2,29.357798165137616,3.669724770642202,31.19266055045872,19.26605504587156,14.678899082568808,1.834862385321101
E00132511,62,16,1,13,21,11,0,25.806451612903224,1.6129032258064515,20.967741935483872,33.87096774193548,17.741935483870968,0
E00132512,141,30,2,49,42,17,1,21.27659574468085,1.4184397163120568,34.751773049645394,29.78723404255319,12.056737588652481,0.7092198581560284
E00132513,209,50,2,86,43,28,0,23.923444976076556,0.9569377990430622,41.14832535885167,20.574162679425836,13.397129186602871,0
E00132514,208,46,4,79,45,32,2,22.115384615384613,1.9230769230769231,37.980769230769226,21.634615384615387,15.384615384615385,0.9615384615384616
E00132515,190,54,6,83,24,23,0,28.421052631578945,3.1578947368421053,43.684210526315795,12.631578947368421,12.105263157894736,0
E00132516,78,18,2,28,11,19,0,23.076923076923077,2.564102564102564,35.8974358974359,14.102564102564102,24.358974358974358,0
E00132517,124,47,3,51,12,11,0,37.903225806451616,2.4193548387096775,41.12903225806452,9.67741935483871,8.870967741935484,0
E00132518,185,64,3,59,30,29,0,34.5945945945946,1.6216216216216217,31.891891891891895,16.216216216216218,15.675675675675677,0
E00132519,136,60,2,39,19,15,1,44.11764705882353,1.4705882352941175,28.676470588235293,13.970588235294118,11.029411764705882,0.7352941176470588
E00132520,108,31,4,44,17,11,1,28.703703703703702,3.7037037037037033,40.74074074074074,15.74074074074074,10.185185185185185,0.9259259259259258
E00132521,178,55,4,76,22,19,2,30.89887640449438,2.247191011235955,42.69662921348314,12.359550561797752,10.674157303370785,1.1235955056179776
E00132522,180,86,2,54,26,11,1,47.77777777777778,1.1111111111111112,30,14.444444444444443,6.111111111111111,0.5555555555555556
E00132523,92,24,2,44,11,11,0,26.08695652173913,2.1739130434782608,47.82608695652174,11.956521739130435,11.956521739130435,0
E00132524,151,40,5,55,28,22,1,26.490066225165563,3.3112582781456954,36.423841059602644,18.543046357615893,14.56953642384106,0.6622516556291391
E00132525,151,41,6,62,21,20,1,27.1523178807947,3.9735099337748347,41.05960264900662,13.90728476821192,13.245033112582782,0.6622516556291391
E00132526,122,30,3,41,34,14,0,24.59016393442623,2.459016393442623,33.60655737704918,27.86885245901639,11.475409836065573,0
E00132527,128,38,2,65,8,13,2,29.6875,1.5625,50.78125,6.25,10.15625,1.5625
E00132528,119,31,3,46,23,14,2,26.05042016806723,2.5210084033613445,38.655462184873954,19.327731092436977,11.76470588235294,1.680672268907563
E00132529,116,36,1,53,8,17,1,31.03448275862069,0.8620689655172413,45.689655172413794,6.896551724137931,14.655172413793101,0.8620689655172413
E00132530,154,37,8,67,22,19,1,24.025974025974026,5.194805194805195,43.506493506493506,14.285714285714285,12.337662337662337,0.6493506493506493
E00132531,132,30,3,52,26,18,3,22.727272727272727,2.272727272727273,39.39393939393939,19.696969696969695,13.636363636363635,2.272727272727273
E00132532,128,29,3,52,24,20,0,22.65625,2.34375,40.625,18.75,15.625,0
E00132533,80,27,2,32,10,8,1,33.75,2.5,40,12.5,10,1.25
E00132534,71,20,0,27,13,9,2,28.169014084507044,0,38.028169014084504,18.30985915492958,12.676056338028168,2.8169014084507045
E00132535,156,40,3,59,32,22,0,25.64102564102564,1.9230769230769231,37.82051282051282,20.51282051282051,14.102564102564102,0
E00132536,104,25,2,46,20,10,1,24.03846153846154,1.9230769230769231,44.230769230769226,19.230769230769234,9.615384615384617,0.9615384615384616
E00132537,67,11,0,35,10,9,2,16.417910447761194,0,52.23880597014925,14.925373134328357,13.432835820895523,2.9850746268656714
E00132538,53,8,1,23,12,9,0,15.09433962264151,1.8867924528301887,43.39622641509434,22.641509433962266,16.9811320754717,0
E00132539,221,61,3,77,41,36,3,27.601809954751133,1.3574660633484164,34.841628959276015,18.552036199095024,16.289592760180994,1.3574660633484164
E00132540,110,25,2,42,18,21,2,22.727272727272727,1.8181818181818181,38.18181818181819,16.363636363636363,19.090909090909093,1.8181818181818181
E00132541,155,39,4,49,32,30,1,25.161290322580644,2.5806451612903225,31.61290322580645,20.64516129032258,19.35483870967742,0.6451612903225806
E00132542,109,15,1,50,25,17,1,13.761467889908257,0.9174311926605505,45.87155963302752,22.93577981651376,15.59633027522936,0.9174311926605505
E00132543,95,19,2,41,13,19,1,20,2.1052631578947367,43.15789473684211,13.684210526315791,20,1.0526315789473684
E00132544,105,26,2,39,21,17,0,24.761904761904763,1.9047619047619049,37.142857142857146,20,16.19047619047619,0
E00132545,173,31,6,72,39,24,1,17.91907514450867,3.4682080924855487,41.61849710982659,22.54335260115607,13.872832369942195,0.5780346820809248
E00132546,138,30,2,52,29,23,2,21.73913043478261,1.4492753623188406,37.68115942028986,21.014492753623188,16.666666666666664,1.4492753623188406
E00132547,119,32,4,50,25,8,0,26.89075630252101,3.361344537815126,42.016806722689076,21.008403361344538,6.722689075630252,0
E00132548,131,38,4,47,23,19,0,29.00763358778626,3.0534351145038165,35.87786259541985,17.557251908396946,14.50381679389313,0
E00132549,180,76,2,36,42,24,0,42.22222222222222,1.1111111111111112,20,23.333333333333332,13.333333333333334,0
E00132550,215,47,7,85,50,26,0,21.86046511627907,3.255813953488372,39.53488372093023,23.25581395348837,12.093023255813954,0
E00132551,135,41,0,32,37,25,0,30.37037037037037,0,23.703703703703706,27.40740740740741,18.51851851851852,0
E00132552,127,47,3,36,25,15,1,37.00787401574803,2.3622047244094486,28.346456692913385,19.68503937007874,11.811023622047244,0.7874015748031495
E00132553,110,33,3,31,30,13,0,30,2.727272727272727,28.18181818181818,27.27272727272727,11.818181818181818,0
E00132554,147,36,2,37,48,20,4,24.489795918367346,1.3605442176870748,25.170068027210885,32.6530612244898,13.60544217687075,2.7210884353741496
E00132555,192,94,3,35,42,18,0,48.95833333333333,1.5625,18.229166666666664,21.875,9.375,0
E00132556,156,67,4,48,19,17,1,42.94871794871795,2.564102564102564,30.76923076923077,12.179487179487179,10.897435897435898,0.641025641025641
E00132557,177,51,1,73,34,18,0,28.8135593220339,0.5649717514124294,41.24293785310734,19.2090395480226,10.16949152542373,0
E00132558,151,51,5,67,17,10,1,33.77483443708609,3.3112582781456954,44.370860927152314,11.258278145695364,6.622516556291391,0.6622516556291391
E00132562,170,65,2,65,24,14,0,38.23529411764706,1.1764705882352942,38.23529411764706,14.117647058823529,8.235294117647058,0
E00132563,157,54,5,57,19,20,2,34.394904458598724,3.1847133757961785,36.30573248407643,12.101910828025478,12.738853503184714,1.2738853503184715
E00132564,111,22,7,38,20,24,0,19.81981981981982,6.306306306306306,34.234234234234236,18.01801801801802,21.62162162162162,0
E00132565,141,43,2,62,20,14,0,30.49645390070922,1.4184397163120568,43.97163120567376,14.184397163120568,9.929078014184398,0
E00132566,116,21,7,52,20,16,0,18.103448275862068,6.0344827586206895,44.827586206896555,17.24137931034483,13.793103448275861,0
E00132567,143,32,3,60,21,26,1,22.377622377622377,2.097902097902098,41.95804195804196,14.685314685314685,18.181818181818183,0.6993006993006993
E00132568,143,43,5,62,20,12,1,30.069930069930066,3.4965034965034967,43.35664335664335,13.986013986013987,8.391608391608392,0.6993006993006993
E00132569,108,44,3,33,17,11,0,40.74074074074074,2.7777777777777777,30.555555555555557,15.74074074074074,10.185185185185185,0
E00132570,119,40,1,24,23,31,0,33.61344537815126,0.8403361344537815,20.168067226890756,19.327731092436977,26.05042016806723,0
E00132571,85,23,2,28,17,15,0,27.058823529411764,2.3529411764705883,32.94117647058823,20,17.647058823529413,0
E00132572,154,36,2,44,39,29,4,23.376623376623375,1.2987012987012987,28.57142857142857,25.324675324675322,18.83116883116883,2.5974025974025974
E00132573,134,40,3,31,37,23,0,29.850746268656714,2.2388059701492535,23.134328358208954,27.611940298507463,17.16417910447761,0
E00132574,162,43,2,68,27,21,1,26.543209876543212,1.2345679012345678,41.9753086419753,16.666666666666664,12.962962962962962,0.6172839506172839
E00132575,139,28,7,41,37,26,0,20.14388489208633,5.0359712230215825,29.496402877697843,26.618705035971225,18.705035971223023,0
E00132576,148,57,5,48,19,19,0,38.513513513513516,3.3783783783783785,32.432432432432435,12.837837837837837,12.837837837837837,0
E00132577,65,22,2,22,8,10,1,33.84615384615385,3.076923076923077,33.84615384615385,12.307692307692308,15.384615384615385,1.5384615384615385
E00132578,49,13,2,14,11,9,0,26.53061224489796,4.081632653061225,28.57142857142857,22.448979591836736,18.367346938775512,0
E00132579,215,59,6,93,29,28,0,27.44186046511628,2.7906976744186047,43.25581395348837,13.488372093023257,13.023255813953488,0
E00132580,163,48,2,68,26,19,0,29.447852760736197,1.2269938650306749,41.717791411042946,15.950920245398773,11.65644171779141,0
E00132581,52,8,3,16,19,6,0,15.384615384615385,5.769230769230769,30.76923076923077,36.53846153846153,11.538461538461538,0
E00132582,102,32,0,34,20,15,1,31.372549019607842,0,33.33333333333333,19.607843137254903,14.705882352941178,0.9803921568627451
E00132583,160,41,4,65,31,18,1,25.624999999999996,2.5,40.625,19.375,11.25,0.625
E00132584,111,36,2,35,23,14,1,32.432432432432435,1.8018018018018018,31.53153153153153,20.72072072072072,12.612612612612612,0.9009009009009009
E00132585,139,69,3,40,16,11,0,49.64028776978417,2.158273381294964,28.776978417266186,11.510791366906476,7.913669064748201,0
E00132586,110,39,3,20,28,20,0,35.45454545454545,2.727272727272727,18.181818181818183,25.454545454545453,18.181818181818183,0
E00132587,147,44,1,37,35,28,2,29.931972789115648,0.6802721088435374,25.170068027210885,23.809523809523807,19.047619047619047,1.3605442176870748
E00132588,128,46,1,35,35,10,1,35.9375,0.78125,27.34375,27.34375,7.8125,0.78125
E00132589,98,16,0,28,35,17,2,16.3265306122449,0,28.57142857142857,35.714285714285715,17.346938775510203,2.0408163265306123
E00132590,135,61,0,43,20,11,0,45.18518518518518,0,31.851851851851855,14.814814814814813,8.148148148148149,0
E00132591,153,47,3,55,33,14,1,30.718954248366014,1.9607843137254901,35.947712418300654,21.568627450980394,9.15032679738562,0.6535947712418301
E00132592,196,53,6,55,58,24,0,27.040816326530614,3.061224489795918,28.061224489795915,29.591836734693878,12.244897959183673,0
E00132593,127,47,4,56,10,8,2,37.00787401574803,3.149606299212598,44.09448818897638,7.874015748031496,6.299212598425196,1.574803149606299
E00132594,131,28,2,43,38,18,2,21.374045801526716,1.5267175572519083,32.82442748091603,29.00763358778626,13.740458015267176,1.5267175572519083
E00132595,146,36,3,56,28,23,0,24.65753424657534,2.054794520547945,38.35616438356164,19.17808219178082,15.753424657534246,0
E00132596,114,51,1,28,22,11,1,44.73684210526316,0.8771929824561403,24.561403508771928,19.298245614035086,9.649122807017543,0.8771929824561403
E00132597,129,33,7,38,34,15,2,25.581395348837212,5.426356589147287,29.457364341085274,26.356589147286826,11.627906976744185,1.550387596899225
E00132598,142,71,1,34,19,15,2,50,0.7042253521126761,23.943661971830984,13.380281690140844,10.56338028169014,1.4084507042253522
E00132599,147,54,4,39,33,17,0,36.734693877551024,2.7210884353741496,26.53061224489796,22.448979591836736,11.564625850340136,0
E00132600,125,58,1,32,20,14,0,46.400000000000006,0.8,25.6,16,11.200000000000001,0
E00132601,161,48,5,53,34,20,1,29.81366459627329,3.1055900621118013,32.91925465838509,21.11801242236025,12.422360248447205,0.6211180124223602
E00132602,86,21,5,30,16,13,1,24.418604651162788,5.813953488372093,34.883720930232556,18.6046511627907,15.11627906976744,1.1627906976744187
E00132603,72,19,1,25,13,11,3,26.38888888888889,1.3888888888888888,34.72222222222222,18.055555555555554,15.277777777777779,4.166666666666666
E00132604,118,32,5,50,17,13,1,27.11864406779661,4.23728813559322,42.3728813559322,14.40677966101695,11.016949152542372,0.847457627118644
E00132605,64,22,0,27,10,5,0,34.375,0,42.1875,15.625,7.8125,0
E00132606,168,37,4,73,26,27,1,22.023809523809522,2.380952380952381,43.452380952380956,15.476190476190476,16.071428571428573,0.5952380952380952
E00132607,86,22,0,35,17,11,1,25.581395348837212,0,40.69767441860465,19.767441860465116,12.790697674418606,1.1627906976744187
E00132608,96,25,1,43,17,9,1,26.041666666666668,1.0416666666666665,44.79166666666667,17.708333333333336,9.375,1.0416666666666665
E00132609,179,53,4,61,34,26,1,29.608938547486037,2.2346368715083798,34.07821229050279,18.994413407821227,14.52513966480447,0.5586592178770949
E00132610,137,29,4,54,30,20,0,21.16788321167883,2.9197080291970803,39.416058394160586,21.897810218978105,14.5985401459854,0
E00132611,144,62,2,36,23,21,0,43.05555555555556,1.3888888888888888,25,15.972222222222221,14.583333333333334,0
E00132612,188,46,3,84,28,25,2,24.46808510638298,1.5957446808510638,44.680851063829785,14.893617021276595,13.297872340425531,1.0638297872340425
E00132614,181,65,4,63,32,16,1,35.91160220994475,2.209944751381215,34.806629834254146,17.67955801104972,8.83977900552486,0.5524861878453038
