OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00132354,329,172,91,57,1,0,6,0,1,0,5,0,0,0,1,0,1,0,2,0,52.27963525835866,27.659574468085108,17.325227963525837,0.303951367781155,0,1.82370820668693,0,0.303951367781155,0,1.5197568389057752,0,0,0,0.303951367781155,0,0.303951367781155,0,0.60790273556231,0
E00132355,221,144,46,23,0,0,3,0,1,0,1,0,0,1,1,1,3,0,4,1,65.15837104072398,20.81447963800905,10.407239819004525,0,0,1.3574660633484164,0,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,1.809954751131222,0.4524886877828055
E00132356,174,106,35,30,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,60.91954022988506,20.114942528735632,17.24137931034483,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,0.5747126436781609,0,0.5747126436781609,0
E00132357,414,195,118,95,0,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,47.10144927536232,28.502415458937197,22.946859903381643,0,0,0.24154589371980675,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0,0.966183574879227,0,1.2077294685990339,0
E00132358,355,218,53,68,0,0,2,1,0,0,0,0,0,1,2,0,10,2,12,2,61.408450704225345,14.929577464788732,19.154929577464788,0,0,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0.28169014084507044,0.5633802816901409,0,2.8169014084507045,0.5633802816901409,3.3802816901408446,0.5633802816901409
E00132359,164,80,51,29,0,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,48.78048780487805,31.097560975609756,17.682926829268293,0,0,1.8292682926829267,0,0.6097560975609756,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0.6097560975609756,0
E00132360,452,269,78,79,0,2,7,5,1,1,0,0,0,0,0,0,14,3,14,3,59.51327433628318,17.25663716814159,17.47787610619469,0,0.4424778761061947,1.5486725663716814,1.1061946902654867,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,3.0973451327433628,0.6637168141592921,3.0973451327433628,0.6637168141592921
E00132361,161,92,37,26,2,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,57.14285714285714,22.981366459627328,16.149068322981368,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,1.8633540372670807,0,1.8633540372670807,0
E00132362,303,188,46,62,0,1,4,1,3,0,0,0,0,0,0,0,0,2,0,2,62.04620462046204,15.181518151815181,20.462046204620464,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601
E00132363,517,273,119,119,0,0,1,0,1,0,0,0,0,0,0,0,2,3,2,3,52.804642166344294,23.017408123791103,23.017408123791103,0,0,0.19342359767891684,0,0.19342359767891684,0,0,0,0,0,0,0,0.3868471953578337,0.5802707930367506,0.3868471953578337,0.5802707930367506
E00132364,249,154,46,43,0,0,3,2,1,0,0,0,0,0,1,0,2,0,3,0,61.84738955823293,18.473895582329316,17.269076305220885,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0,1.2048192771084338,0
E00132365,295,156,57,79,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,52.88135593220339,19.322033898305087,26.779661016949152,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0
E00132366,358,183,55,100,2,0,2,1,0,0,0,0,0,1,1,0,14,1,15,1,51.117318435754186,15.363128491620111,27.932960893854748,0.5586592178770949,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,3.910614525139665,0.27932960893854747,4.189944134078212,0.27932960893854747
E00132367,278,165,53,49,3,1,2,2,0,0,0,0,0,0,0,0,5,0,5,0,59.352517985611506,19.06474820143885,17.62589928057554,1.079136690647482,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,1.7985611510791366,0,1.7985611510791366,0
E00132368,279,149,68,59,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,53.40501792114696,24.372759856630825,21.14695340501792,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0
E00132369,378,229,84,48,2,1,6,5,0,1,0,0,0,0,0,0,2,6,2,6,60.58201058201058,22.22222222222222,12.698412698412698,0.5291005291005291,0.26455026455026454,1.5873015873015872,1.3227513227513228,0,0.26455026455026454,0,0,0,0,0,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.5873015873015872
E00132370,224,128,51,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,57.14285714285714,22.767857142857142,18.303571428571427,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00132371,246,134,70,39,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,54.47154471544715,28.455284552845526,15.853658536585366,0.40650406504065045,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00132372,331,166,96,58,0,0,2,0,1,1,0,0,0,0,2,0,5,2,7,2,50.15105740181269,29.003021148036257,17.522658610271904,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0.6042296072507553,0,1.5105740181268883,0.6042296072507553,2.1148036253776437,0.6042296072507553
E00132373,254,125,67,59,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,49.21259842519685,26.37795275590551,23.228346456692915,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477
E00132374,230,121,49,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.60869565217391,21.304347826086957,26.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00132375,335,178,71,78,1,1,1,0,0,0,1,0,0,0,2,0,3,0,5,0,53.13432835820896,21.19402985074627,23.283582089552237,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0.5970149253731344,0,0.8955223880597015,0,1.4925373134328357,0
E00132376,200,100,58,38,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,50,28.999999999999996,19,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0.5,1.5,0.5
E00132377,197,108,52,34,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,54.82233502538071,26.39593908629442,17.258883248730964,0.5076142131979695,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0
E00132378,291,196,45,43,2,0,2,1,1,0,0,0,0,0,0,0,0,3,0,3,67.35395189003437,15.463917525773196,14.776632302405499,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463
E00132379,247,133,59,44,0,0,7,4,0,1,0,0,0,2,0,0,4,0,4,0,53.84615384615385,23.88663967611336,17.813765182186234,0,0,2.834008097165992,1.6194331983805668,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,1.6194331983805668,0,1.6194331983805668,0
E00132380,203,98,53,45,3,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,48.275862068965516,26.108374384236456,22.167487684729064,1.477832512315271,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0
E00132381,351,191,74,78,0,0,4,3,1,0,0,0,0,0,0,0,4,0,4,0,54.41595441595442,21.082621082621085,22.22222222222222,0,0,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0,1.1396011396011396,0,1.1396011396011396,0
E00132382,149,86,36,21,1,0,2,1,0,0,0,0,0,1,0,0,1,2,1,2,57.71812080536913,24.161073825503358,14.093959731543624,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,1.342281879194631
E00132383,231,137,39,50,0,0,3,2,0,0,1,0,0,0,1,0,1,0,2,0,59.307359307359306,16.883116883116884,21.645021645021643,0,0,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0.8658008658008658,0
E00132384,289,146,74,58,0,0,2,2,0,0,0,0,0,0,1,0,3,5,4,5,50.51903114186851,25.60553633217993,20.069204152249135,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0,1.0380622837370241,1.7301038062283738,1.384083044982699,1.7301038062283738
E00132385,272,170,36,50,1,1,7,1,3,0,2,0,0,1,0,0,6,1,6,1,62.5,13.23529411764706,18.38235294117647,0.3676470588235294,0.3676470588235294,2.5735294117647056,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0,0,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,2.2058823529411766,0.3676470588235294
E00132386,285,165,49,48,1,0,5,0,1,0,0,0,0,4,0,0,11,6,11,6,57.89473684210527,17.192982456140353,16.842105263157894,0.3508771929824561,0,1.7543859649122806,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0,0,3.8596491228070176,2.1052631578947367,3.8596491228070176,2.1052631578947367
E00132387,233,123,53,43,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,52.78969957081545,22.746781115879827,18.4549356223176,0,0,0,0,0,0,0,0,0,0,0,0,6.008583690987124,0,6.008583690987124,0
E00132388,243,121,55,53,1,0,7,1,3,1,0,0,0,2,0,0,3,3,3,3,49.794238683127574,22.633744855967077,21.810699588477366,0.411522633744856,0,2.880658436213992,0.411522633744856,1.2345679012345678,0.411522633744856,0,0,0,0.823045267489712,0,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00132389,310,173,60,52,1,0,4,3,1,0,0,0,0,0,1,3,14,2,15,5,55.80645161290323,19.35483870967742,16.7741935483871,0.3225806451612903,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.967741935483871,4.516129032258064,0.6451612903225806,4.838709677419355,1.6129032258064515
E00132390,205,113,44,39,0,1,3,2,1,0,0,0,0,0,0,0,5,0,5,0,55.1219512195122,21.463414634146343,19.024390243902438,0,0.4878048780487805,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00132391,259,147,62,40,0,0,2,0,0,0,1,0,0,1,0,0,5,3,5,3,56.75675675675676,23.93822393822394,15.444015444015443,0,0,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,1.9305019305019304,1.1583011583011582,1.9305019305019304,1.1583011583011582
E00132392,217,101,67,39,1,0,4,4,0,0,0,0,0,0,3,0,2,0,5,0,46.54377880184332,30.87557603686636,17.972350230414747,0.4608294930875576,0,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,1.3824884792626728,0,0.9216589861751152,0,2.3041474654377883,0
E00132393,373,204,79,69,5,0,6,4,2,0,0,0,0,0,0,0,6,4,6,4,54.6916890080429,21.179624664879356,18.498659517426276,1.3404825737265416,0,1.6085790884718498,1.0723860589812333,0.5361930294906166,0,0,0,0,0,0,0,1.6085790884718498,1.0723860589812333,1.6085790884718498,1.0723860589812333
E00132394,140,70,43,23,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,1,50,30.714285714285715,16.428571428571427,0,0,2.142857142857143,1.4285714285714286,0,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143
E00132395,134,76,39,17,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,56.71641791044776,29.1044776119403,12.686567164179104,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178
E00132396,250,124,60,63,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,49.6,24,25.2,0,0,0.4,0,0.4,0,0,0,0,0,0.4,0,0,0.4,0.4,0.4
E00132397,310,181,59,64,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,1,58.387096774193544,19.032258064516128,20.64516129032258,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.967741935483871,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00132398,323,166,85,62,0,0,5,5,0,0,0,0,0,0,1,0,4,0,5,0,51.39318885448917,26.31578947368421,19.195046439628484,0,0,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0.30959752321981426,0,1.238390092879257,0,1.5479876160990713,0
E00132399,354,159,130,52,1,0,5,3,0,2,0,0,0,0,0,0,5,2,5,2,44.91525423728814,36.72316384180791,14.689265536723164,0.2824858757062147,0,1.4124293785310735,0.847457627118644,0,0.5649717514124294,0,0,0,0,0,0,1.4124293785310735,0.5649717514124294,1.4124293785310735,0.5649717514124294
E00132400,273,146,63,57,0,0,1,1,0,0,0,0,0,0,1,0,4,1,5,1,53.47985347985348,23.076923076923077,20.87912087912088,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,1.465201465201465,0.3663003663003663,1.8315018315018317,0.3663003663003663
E00132401,360,168,102,78,0,0,4,2,2,0,0,0,0,0,0,0,3,5,3,5,46.666666666666664,28.333333333333332,21.666666666666668,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.8333333333333334,1.3888888888888888,0.8333333333333334,1.3888888888888888
E00132402,273,125,113,32,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,45.78754578754579,41.39194139194139,11.72161172161172,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663
E00132404,242,119,60,55,2,1,2,2,0,0,0,0,0,0,0,0,3,0,3,0,49.17355371900827,24.793388429752067,22.727272727272727,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,1.2396694214876034,0,1.2396694214876034,0
E00132405,246,138,57,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.09756097560976,23.170731707317074,20.73170731707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00132408,308,175,60,55,1,0,4,4,0,0,0,0,0,0,0,0,13,0,13,0,56.81818181818182,19.480519480519483,17.857142857142858,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,4.220779220779221,0,4.220779220779221,0
E00132409,105,45,34,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,42.857142857142854,32.38095238095238,22.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0,1.9047619047619049,0
E00132410,258,126,78,45,0,1,1,1,0,0,0,0,0,0,0,0,7,0,7,0,48.837209302325576,30.23255813953488,17.441860465116278,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,2.7131782945736433,0,2.7131782945736433,0
E00132411,138,70,34,28,1,0,2,0,0,2,0,0,0,0,2,0,1,0,3,0,50.72463768115942,24.637681159420293,20.28985507246377,0.7246376811594203,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,1.4492753623188406,0,0.7246376811594203,0,2.1739130434782608,0
E00132412,214,88,72,48,0,0,3,1,1,1,0,0,0,0,1,0,2,0,3,0,41.1214953271028,33.64485981308411,22.429906542056074,0,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0,0.9345794392523363,0,1.4018691588785046,0
E00132413,280,140,71,57,0,0,2,2,0,0,0,0,0,0,0,1,9,0,9,1,50,25.357142857142854,20.357142857142858,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,3.214285714285714,0,3.214285714285714,0.35714285714285715
E00132414,257,147,48,52,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,57.19844357976653,18.67704280155642,20.233463035019454,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,2.7237354085603114,0.7782101167315175,2.7237354085603114
E00132415,200,101,39,50,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,50.5,19.5,25,0.5,0,0,0,0,0,0,0,0,0,0,0,3.5000000000000004,1,3.5000000000000004,1
E00132416,363,215,56,73,0,1,1,1,0,0,0,0,0,0,0,0,17,0,17,0,59.22865013774105,15.426997245179063,20.110192837465565,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,4.683195592286501,0,4.683195592286501,0
E00132417,298,147,82,53,4,2,1,1,0,0,0,0,0,0,2,0,3,4,5,4,49.328859060402685,27.516778523489933,17.78523489932886,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,0,1.006711409395973,1.342281879194631,1.6778523489932886,1.342281879194631
E00132418,203,107,45,42,0,0,4,3,0,1,0,0,0,0,0,0,5,0,5,0,52.70935960591133,22.167487684729064,20.689655172413794,0,0,1.9704433497536946,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,2.4630541871921183,0,2.4630541871921183,0
E00132420,260,127,43,87,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,48.84615384615385,16.538461538461537,33.46153846153846,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00132421,487,273,72,120,0,0,4,3,1,0,0,0,0,0,0,0,12,6,12,6,56.05749486652978,14.784394250513348,24.64065708418891,0,0,0.8213552361396305,0.6160164271047228,0.20533880903490762,0,0,0,0,0,0,0,2.4640657084188913,1.2320328542094456,2.4640657084188913,1.2320328542094456
E00132422,296,188,54,44,0,0,3,2,0,0,0,0,0,1,1,0,5,1,6,1,63.51351351351351,18.243243243243242,14.864864864864865,0,0,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,2.027027027027027,0.33783783783783783
E00132423,250,144,50,39,0,0,1,1,0,0,0,0,0,0,0,0,11,5,11,5,57.599999999999994,20,15.6,0,0,0.4,0.4,0,0,0,0,0,0,0,0,4.3999999999999995,2,4.3999999999999995,2
E00132424,283,183,40,40,0,1,6,2,1,0,0,0,0,3,1,0,9,3,10,3,64.66431095406361,14.13427561837456,14.13427561837456,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0,0,0,1.0600706713780919,0.35335689045936397,0,3.180212014134275,1.0600706713780919,3.53356890459364,1.0600706713780919
E00132425,405,193,65,111,1,1,4,3,0,0,1,0,0,0,0,0,17,13,17,13,47.654320987654316,16.049382716049383,27.40740740740741,0.24691358024691357,0.24691358024691357,0.9876543209876543,0.7407407407407408,0,0,0.24691358024691357,0,0,0,0,0,4.197530864197531,3.2098765432098766,4.197530864197531,3.2098765432098766
E00132426,266,155,52,41,2,0,9,9,0,0,0,0,0,0,0,0,3,4,3,4,58.27067669172933,19.548872180451127,15.413533834586465,0.7518796992481203,0,3.3834586466165413,3.3834586466165413,0,0,0,0,0,0,0,0,1.1278195488721803,1.5037593984962405,1.1278195488721803,1.5037593984962405
E00132427,290,155,62,64,1,0,1,0,1,0,0,0,0,0,0,0,5,2,5,2,53.44827586206896,21.379310344827587,22.06896551724138,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,1.7241379310344827,0.6896551724137931,1.7241379310344827,0.6896551724137931
E00132428,285,162,56,54,0,0,3,1,1,1,0,0,0,0,1,0,6,3,7,3,56.84210526315789,19.649122807017545,18.947368421052634,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0,2.1052631578947367,1.0526315789473684,2.456140350877193,1.0526315789473684
E00132430,294,159,32,99,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,54.08163265306123,10.884353741496598,33.6734693877551,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00132431,446,258,86,78,1,3,3,0,3,0,0,0,0,0,1,0,8,8,9,8,57.847533632286996,19.282511210762333,17.48878923766816,0.2242152466367713,0.672645739910314,0.672645739910314,0,0.672645739910314,0,0,0,0,0,0.2242152466367713,0,1.7937219730941705,1.7937219730941705,2.0179372197309418,1.7937219730941705
E00132432,290,164,60,56,0,0,5,3,0,2,0,0,0,0,0,0,5,0,5,0,56.55172413793104,20.689655172413794,19.310344827586206,0,0,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827,0
E00132433,245,135,33,68,1,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,55.10204081632652,13.46938775510204,27.755102040816325,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,1.2244897959183674,1.6326530612244898,1.2244897959183674,2.0408163265306123
E00132434,418,243,81,78,0,2,4,3,1,0,0,0,0,0,0,0,10,0,10,0,58.133971291866025,19.37799043062201,18.660287081339714,0,0.4784688995215311,0.9569377990430622,0.7177033492822966,0.23923444976076555,0,0,0,0,0,0,0,2.3923444976076556,0,2.3923444976076556,0
E00132435,241,127,72,34,0,0,1,0,0,1,0,0,0,0,1,0,6,0,7,0,52.69709543568465,29.87551867219917,14.107883817427386,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,2.4896265560165975,0,2.904564315352697,0
E00132436,290,180,45,56,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,62.06896551724138,15.517241379310345,19.310344827586206,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,2.0689655172413794,0.3448275862068966,2.0689655172413794,0.3448275862068966
E00132437,230,151,41,31,0,0,4,1,3,0,0,0,0,0,1,0,1,1,2,1,65.65217391304347,17.82608695652174,13.478260869565217,0,0,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00132438,296,155,64,58,0,0,5,5,0,0,0,0,0,0,1,0,13,0,14,0,52.36486486486487,21.62162162162162,19.594594594594593,0,0,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0.33783783783783783,0,4.391891891891892,0,4.72972972972973,0
E00132439,265,153,63,42,2,0,2,1,1,0,0,0,0,0,2,0,1,0,3,0,57.73584905660377,23.77358490566038,15.849056603773585,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,0
E00132440,249,157,51,37,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,63.05220883534136,20.481927710843372,14.859437751004014,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0
E00132441,217,120,41,54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.29953917050692,18.89400921658986,24.88479262672811,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00132442,218,119,50,46,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,54.58715596330275,22.93577981651376,21.100917431192663,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0
E00132443,316,183,75,47,1,0,1,1,0,0,0,0,0,0,4,0,3,2,7,2,57.91139240506329,23.734177215189874,14.873417721518987,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,1.2658227848101267,0,0.949367088607595,0.6329113924050633,2.2151898734177213,0.6329113924050633
E00132444,214,108,60,34,0,0,0,0,0,0,0,0,0,0,3,0,4,5,7,5,50.467289719626166,28.037383177570092,15.887850467289718,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,0,1.8691588785046727,2.336448598130841,3.2710280373831773,2.336448598130841
E00132445,396,195,90,106,1,0,1,0,1,0,0,0,0,0,1,0,2,0,3,0,49.24242424242424,22.727272727272727,26.767676767676768,0.25252525252525254,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0.25252525252525254,0,0.5050505050505051,0,0.7575757575757576,0
E00132446,300,131,72,87,0,0,4,2,1,0,0,0,0,1,0,0,2,4,2,4,43.666666666666664,24,28.999999999999996,0,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00132447,353,182,69,94,0,0,2,1,1,0,0,0,0,0,0,0,4,2,4,2,51.55807365439094,19.54674220963173,26.628895184135974,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,1.13314447592068,0.56657223796034,1.13314447592068,0.56657223796034
E00132448,305,174,64,63,0,0,3,1,2,0,0,0,0,0,0,0,1,0,1,0,57.049180327868854,20.983606557377048,20.655737704918035,0,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0
E00132449,212,122,44,43,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,57.54716981132076,20.754716981132077,20.28301886792453,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0
E00132450,316,169,75,65,0,0,3,1,1,0,1,0,0,0,0,0,2,2,2,2,53.48101265822785,23.734177215189874,20.569620253164558,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00132451,287,161,47,68,3,0,3,1,2,0,0,0,0,0,0,0,1,4,1,4,56.09756097560976,16.376306620209057,23.693379790940767,1.0452961672473868,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.3937282229965158
E00132452,329,188,56,73,2,2,4,2,2,0,0,0,0,0,0,3,0,1,0,4,57.14285714285714,17.02127659574468,22.188449848024316,0.60790273556231,0.60790273556231,1.21580547112462,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0,1.21580547112462
E00132453,278,146,59,42,0,0,3,3,0,0,0,0,0,0,0,0,22,6,22,6,52.51798561151079,21.223021582733814,15.107913669064748,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,7.913669064748201,2.158273381294964,7.913669064748201,2.158273381294964
E00132454,257,122,56,33,0,0,4,2,0,1,0,0,0,1,0,0,35,7,35,7,47.47081712062256,21.78988326848249,12.840466926070038,0,0,1.556420233463035,0.7782101167315175,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,13.618677042801556,2.7237354085603114,13.618677042801556,2.7237354085603114
