OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00132318,193,0,60,95,28,6,1,2,1,0,0,31.088082901554404,49.22279792746114,14.507772020725387,3.1088082901554404,0.5181347150259068,1.0362694300518136,0.5181347150259068,0
E00132319,111,0,21,54,16,10,4,4,0,2,0,18.91891891891892,48.64864864864865,14.414414414414415,9.00900900900901,3.6036036036036037,3.6036036036036037,0,1.8018018018018018
E00132320,63,0,13,31,12,5,2,0,0,0,0,20.634920634920633,49.2063492063492,19.047619047619047,7.936507936507936,3.1746031746031744,0,0,0
E00132321,73,0,19,37,7,8,1,0,1,0,0,26.027397260273972,50.68493150684932,9.58904109589041,10.95890410958904,1.36986301369863,0,1.36986301369863,0
E00132392,102,0,29,47,13,10,3,0,0,0,0,28.431372549019606,46.07843137254902,12.745098039215685,9.803921568627452,2.941176470588235,0,0,0
E00132393,150,0,46,61,20,15,6,2,0,0,0,30.666666666666664,40.666666666666664,13.333333333333334,10,4,1.3333333333333335,0,0
E00132394,55,0,8,29,9,4,4,0,1,0,0,14.545454545454545,52.72727272727272,16.363636363636363,7.2727272727272725,7.2727272727272725,0,1.8181818181818181,0
E00132395,57,0,13,27,7,6,2,2,0,0,0,22.807017543859647,47.368421052631575,12.280701754385964,10.526315789473683,3.508771929824561,3.508771929824561,0,0
E00132396,111,0,31,52,14,6,4,3,1,0,0,27.927927927927925,46.846846846846844,12.612612612612612,5.405405405405405,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00132397,131,0,21,57,33,16,2,0,2,0,0,16.030534351145036,43.51145038167939,25.190839694656486,12.213740458015266,1.5267175572519083,0,1.5267175572519083,0
E00132398,149,0,35,86,16,9,2,1,0,0,0,23.48993288590604,57.71812080536913,10.738255033557047,6.0402684563758395,1.342281879194631,0.6711409395973155,0,0
E00132399,158,0,37,88,15,10,6,2,0,0,0,23.417721518987342,55.69620253164557,9.49367088607595,6.329113924050633,3.79746835443038,1.2658227848101267,0,0
E00132400,113,0,28,43,22,12,5,3,0,0,0,24.778761061946902,38.05309734513274,19.469026548672566,10.619469026548673,4.424778761061947,2.6548672566371683,0,0
E00132623,154,0,28,72,24,14,12,2,1,1,0,18.181818181818183,46.75324675324675,15.584415584415584,9.090909090909092,7.792207792207792,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00132624,90,0,22,44,11,8,4,1,0,0,0,24.444444444444443,48.888888888888886,12.222222222222221,8.88888888888889,4.444444444444445,1.1111111111111112,0,0
E00132625,57,0,14,27,7,6,1,1,0,1,0,24.561403508771928,47.368421052631575,12.280701754385964,10.526315789473683,1.7543859649122806,1.7543859649122806,0,1.7543859649122806
E00132626,136,0,40,64,19,7,6,0,0,0,0,29.411764705882355,47.05882352941176,13.970588235294118,5.147058823529411,4.411764705882353,0,0,0
E00132628,118,0,44,36,11,16,9,2,0,0,0,37.28813559322034,30.508474576271187,9.322033898305085,13.559322033898304,7.627118644067797,1.694915254237288,0,0
E00132629,151,0,48,68,16,11,7,1,0,0,0,31.788079470198678,45.033112582781456,10.596026490066226,7.28476821192053,4.635761589403973,0.6622516556291391,0,0
E00132630,135,0,51,50,18,11,4,1,0,0,0,37.77777777777778,37.03703703703704,13.333333333333334,8.148148148148149,2.9629629629629632,0.7407407407407408,0,0
E00169334,143,0,40,43,19,23,6,5,5,2,0,27.972027972027973,30.069930069930066,13.286713286713287,16.083916083916083,4.195804195804196,3.4965034965034967,3.4965034965034967,1.3986013986013985
E00169335,98,0,34,48,7,7,2,0,0,0,0,34.69387755102041,48.97959183673469,7.142857142857142,7.142857142857142,2.0408163265306123,0,0,0
E00169336,74,0,19,38,14,3,0,0,0,0,0,25.675675675675674,51.35135135135135,18.91891891891892,4.054054054054054,0,0,0,0
E00132156,167,0,61,55,25,15,6,4,0,1,0,36.52694610778443,32.93413173652694,14.97005988023952,8.982035928143713,3.592814371257485,2.3952095808383236,0,0.5988023952095809
E00132157,137,0,38,54,21,16,4,3,1,0,0,27.73722627737226,39.416058394160586,15.328467153284672,11.678832116788321,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00132159,134,0,54,44,26,7,0,1,1,1,0,40.298507462686565,32.83582089552239,19.402985074626866,5.223880597014925,0,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00132160,141,0,47,59,19,13,1,2,0,0,0,33.33333333333333,41.843971631205676,13.47517730496454,9.219858156028367,0.7092198581560284,1.4184397163120568,0,0
E00132162,198,0,51,63,32,36,9,6,1,0,0,25.757575757575758,31.818181818181817,16.161616161616163,18.181818181818183,4.545454545454546,3.0303030303030303,0.5050505050505051,0
E00132155,132,0,47,63,16,5,0,1,0,0,0,35.60606060606061,47.72727272727273,12.121212121212121,3.787878787878788,0,0.7575757575757576,0,0
E00132158,158,0,62,62,13,14,3,3,0,1,0,39.24050632911392,39.24050632911392,8.227848101265822,8.860759493670885,1.89873417721519,1.89873417721519,0,0.6329113924050633
E00132161,227,0,67,83,37,25,13,2,0,0,0,29.515418502202646,36.56387665198238,16.299559471365637,11.013215859030836,5.726872246696035,0.881057268722467,0,0
E00132163,171,0,60,57,27,18,7,2,0,0,0,35.08771929824561,33.33333333333333,15.789473684210526,10.526315789473683,4.093567251461988,1.1695906432748537,0,0
E00132164,128,0,27,56,19,13,11,2,0,0,0,21.09375,43.75,14.84375,10.15625,8.59375,1.5625,0,0
E00132154,130,0,40,57,16,9,7,1,0,0,0,30.76923076923077,43.84615384615385,12.307692307692308,6.923076923076923,5.384615384615385,0.7692307692307693,0,0
E00132165,111,0,27,61,11,6,5,1,0,0,0,24.324324324324326,54.95495495495496,9.90990990990991,5.405405405405405,4.504504504504505,0.9009009009009009,0,0
E00132166,121,0,32,62,14,7,3,3,0,0,0,26.446280991735538,51.2396694214876,11.570247933884298,5.785123966942149,2.479338842975207,2.479338842975207,0,0
E00132167,168,0,38,79,28,11,10,0,2,0,0,22.61904761904762,47.023809523809526,16.666666666666664,6.547619047619048,5.952380952380952,0,1.1904761904761905,0
E00132168,84,0,19,40,14,9,1,0,0,1,0,22.61904761904762,47.61904761904761,16.666666666666664,10.714285714285714,1.1904761904761905,0,0,1.1904761904761905
E00132577,65,0,22,31,2,9,0,1,0,0,0,33.84615384615385,47.69230769230769,3.076923076923077,13.846153846153847,0,1.5384615384615385,0,0
E00132578,51,0,13,29,4,4,1,0,0,0,0,25.49019607843137,56.86274509803921,7.8431372549019605,7.8431372549019605,1.9607843137254901,0,0,0
E00132579,214,0,59,116,20,13,5,1,0,0,0,27.570093457943923,54.20560747663551,9.345794392523365,6.074766355140187,2.336448598130841,0.46728971962616817,0,0
E00132580,163,0,48,68,27,12,6,1,1,0,0,29.447852760736197,41.717791411042946,16.56441717791411,7.361963190184049,3.6809815950920246,0.6134969325153374,0.6134969325153374,0
E00132581,52,0,8,29,6,5,3,0,0,1,0,15.384615384615385,55.769230769230774,11.538461538461538,9.615384615384617,5.769230769230769,0,0,1.9230769230769231
E00132582,102,0,32,42,14,7,4,2,1,0,0,31.372549019607842,41.17647058823529,13.725490196078432,6.862745098039216,3.9215686274509802,1.9607843137254901,0.9803921568627451,0
E00132583,160,0,41,81,19,11,2,3,1,2,0,25.624999999999996,50.625,11.875,6.875000000000001,1.25,1.875,0.625,1.25
E00132584,109,0,36,50,13,4,4,1,0,1,0,33.02752293577982,45.87155963302752,11.926605504587156,3.669724770642202,3.669724770642202,0.9174311926605505,0,0.9174311926605505
E00132602,87,0,21,45,12,4,5,0,0,0,0,24.137931034482758,51.724137931034484,13.793103448275861,4.597701149425287,5.747126436781609,0,0,0
E00132603,72,0,19,31,8,8,4,2,0,0,0,26.38888888888889,43.05555555555556,11.11111111111111,11.11111111111111,5.555555555555555,2.7777777777777777,0,0
E00132604,118,0,32,54,14,9,7,1,1,0,0,27.11864406779661,45.76271186440678,11.864406779661017,7.627118644067797,5.932203389830509,0.847457627118644,0.847457627118644,0
E00132605,66,0,22,26,5,8,1,4,0,0,0,33.33333333333333,39.39393939393939,7.575757575757576,12.121212121212121,1.5151515151515151,6.0606060606060606,0,0
E00132606,168,0,37,91,24,10,5,1,0,0,0,22.023809523809522,54.166666666666664,14.285714285714285,5.952380952380952,2.976190476190476,0.5952380952380952,0,0
E00132607,86,0,22,38,9,10,5,1,1,0,0,25.581395348837212,44.18604651162791,10.465116279069768,11.627906976744185,5.813953488372093,1.1627906976744187,1.1627906976744187,0
E00132608,96,0,25,54,7,7,3,0,0,0,0,26.041666666666668,56.25,7.291666666666667,7.291666666666667,3.125,0,0,0
E00132609,178,0,53,86,18,11,10,0,0,0,0,29.775280898876407,48.31460674157304,10.112359550561797,6.179775280898876,5.617977528089887,0,0,0
E00132242,156,0,44,80,24,5,2,1,0,0,0,28.205128205128204,51.28205128205128,15.384615384615385,3.205128205128205,1.282051282051282,0.641025641025641,0,0
E00132243,159,0,41,83,20,11,2,1,1,0,0,25.78616352201258,52.20125786163522,12.578616352201259,6.918238993710692,1.257861635220126,0.628930817610063,0.628930817610063,0
E00132244,118,0,21,64,16,13,3,1,0,0,0,17.796610169491526,54.23728813559322,13.559322033898304,11.016949152542372,2.5423728813559325,0.847457627118644,0,0
E00132248,142,0,29,69,22,13,6,2,1,0,0,20.422535211267608,48.59154929577465,15.492957746478872,9.15492957746479,4.225352112676056,1.4084507042253522,0.7042253521126761,0
E00132284,65,0,18,30,7,9,0,1,0,0,0,27.692307692307693,46.15384615384615,10.76923076923077,13.846153846153847,0,1.5384615384615385,0,0
E00132285,78,0,18,43,6,6,4,1,0,0,0,23.076923076923077,55.12820512820513,7.6923076923076925,7.6923076923076925,5.128205128205128,1.282051282051282,0,0
E00132286,100,0,31,51,12,5,0,1,0,0,0,31,51,12,5,0,1,0,0
E00132287,115,0,34,47,18,16,0,0,0,0,0,29.565217391304348,40.869565217391305,15.65217391304348,13.91304347826087,0,0,0,0
E00132289,112,0,24,52,20,9,6,0,1,0,0,21.428571428571427,46.42857142857143,17.857142857142858,8.035714285714286,5.357142857142857,0,0.8928571428571428,0
E00132290,90,0,18,54,12,2,3,1,0,0,0,20,60,13.333333333333334,2.2222222222222223,3.3333333333333335,1.1111111111111112,0,0
E00132292,67,0,15,38,10,0,1,2,1,0,0,22.388059701492537,56.71641791044776,14.925373134328357,0,1.4925373134328357,2.9850746268656714,1.4925373134328357,0
E00132293,53,0,14,24,7,4,2,2,0,0,0,26.41509433962264,45.28301886792453,13.20754716981132,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0
E00132294,83,0,23,38,15,2,3,1,1,0,0,27.710843373493976,45.78313253012048,18.072289156626507,2.4096385542168677,3.614457831325301,1.2048192771084338,1.2048192771084338,0
E00132295,57,0,10,26,12,8,0,0,1,0,0,17.543859649122805,45.614035087719294,21.052631578947366,14.035087719298245,0,0,1.7543859649122806,0
E00169348,119,0,19,61,19,15,4,1,0,0,0,15.966386554621847,51.26050420168067,15.966386554621847,12.605042016806722,3.361344537815126,0.8403361344537815,0,0
E00132303,94,0,27,40,10,10,4,2,1,0,0,28.723404255319153,42.5531914893617,10.638297872340425,10.638297872340425,4.25531914893617,2.127659574468085,1.0638297872340425,0
E00132304,122,0,28,58,15,12,8,0,1,0,0,22.950819672131146,47.540983606557376,12.295081967213115,9.836065573770492,6.557377049180328,0,0.819672131147541,0
E00132305,143,0,32,58,23,17,10,2,1,0,0,22.377622377622377,40.55944055944056,16.083916083916083,11.888111888111888,6.993006993006993,1.3986013986013985,0.6993006993006993,0
E00132306,146,0,29,63,28,18,6,2,0,0,0,19.863013698630137,43.15068493150685,19.17808219178082,12.32876712328767,4.10958904109589,1.36986301369863,0,0
E00132307,163,0,43,70,20,25,5,0,0,0,0,26.380368098159508,42.944785276073624,12.269938650306749,15.337423312883436,3.067484662576687,0,0,0
E00132308,69,0,15,41,2,5,4,2,0,0,0,21.73913043478261,59.42028985507246,2.898550724637681,7.246376811594203,5.797101449275362,2.898550724637681,0,0
E00132309,119,0,29,60,18,9,3,0,0,0,0,24.369747899159663,50.42016806722689,15.126050420168067,7.563025210084033,2.5210084033613445,0,0,0
E00169349,96,0,19,47,15,14,0,1,0,0,0,19.791666666666664,48.95833333333333,15.625,14.583333333333334,0,1.0416666666666665,0,0
E00132532,129,0,29,79,8,9,4,0,0,0,0,22.48062015503876,61.240310077519375,6.2015503875969,6.976744186046512,3.10077519379845,0,0,0
E00132533,80,0,27,37,7,7,0,0,2,0,0,33.75,46.25,8.75,8.75,0,0,2.5,0
E00132534,73,0,20,36,10,3,4,0,0,0,0,27.397260273972602,49.31506849315068,13.698630136986301,4.10958904109589,5.47945205479452,0,0,0
E00132535,156,0,40,72,19,18,6,1,0,0,0,25.64102564102564,46.15384615384615,12.179487179487179,11.538461538461538,3.8461538461538463,0.641025641025641,0,0
E00132536,104,0,25,59,10,8,2,0,0,0,0,24.03846153846154,56.730769230769226,9.615384615384617,7.6923076923076925,1.9230769230769231,0,0,0
E00132537,68,0,11,39,11,3,4,0,0,0,0,16.176470588235293,57.35294117647059,16.176470588235293,4.411764705882353,5.88235294117647,0,0,0
E00132538,54,0,8,26,9,7,3,1,0,0,0,14.814814814814813,48.148148148148145,16.666666666666664,12.962962962962962,5.555555555555555,1.8518518518518516,0,0
E00132539,221,0,61,109,27,16,8,0,0,0,0,27.601809954751133,49.321266968325794,12.217194570135746,7.239819004524888,3.619909502262444,0,0,0
E00132540,110,0,25,52,14,12,5,2,0,0,0,22.727272727272727,47.27272727272727,12.727272727272727,10.909090909090908,4.545454545454546,1.8181818181818181,0,0
E00132189,215,0,58,108,20,21,4,4,0,0,0,26.976744186046513,50.23255813953489,9.30232558139535,9.767441860465116,1.8604651162790697,1.8604651162790697,0,0
E00132190,134,0,56,69,4,3,0,2,0,0,0,41.7910447761194,51.49253731343284,2.9850746268656714,2.2388059701492535,0,1.4925373134328357,0,0
E00132191,125,0,35,56,19,10,4,1,0,0,0,28.000000000000004,44.800000000000004,15.2,8,3.2,0.8,0,0
E00132193,159,0,68,70,13,6,2,0,0,0,0,42.76729559748428,44.0251572327044,8.176100628930817,3.7735849056603774,1.257861635220126,0,0,0
E00132197,149,0,54,60,21,5,5,2,2,0,0,36.241610738255034,40.26845637583892,14.093959731543624,3.3557046979865772,3.3557046979865772,1.342281879194631,1.342281879194631,0
E00132185,177,0,47,97,22,7,4,0,0,0,0,26.55367231638418,54.80225988700565,12.429378531073446,3.954802259887006,2.2598870056497176,0,0,0
E00132186,136,0,57,57,16,4,1,1,0,0,0,41.911764705882355,41.911764705882355,11.76470588235294,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0
E00132198,149,0,34,62,27,17,6,1,2,0,0,22.818791946308725,41.61073825503356,18.120805369127517,11.409395973154362,4.026845637583892,0.6711409395973155,1.342281879194631,0
E00132199,121,0,31,57,15,7,7,2,1,1,0,25.6198347107438,47.107438016528924,12.396694214876034,5.785123966942149,5.785123966942149,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00132200,166,0,68,77,12,6,3,0,0,0,0,40.963855421686745,46.3855421686747,7.228915662650602,3.614457831325301,1.8072289156626504,0,0,0
E00132187,142,0,34,77,19,4,7,1,0,0,0,23.943661971830984,54.22535211267606,13.380281690140844,2.8169014084507045,4.929577464788732,0.7042253521126761,0,0
E00132188,136,0,47,69,11,6,1,2,0,0,0,34.55882352941176,50.73529411764706,8.088235294117647,4.411764705882353,0.7352941176470588,1.4705882352941175,0,0
E00132192,130,0,38,68,13,6,2,3,0,0,0,29.230769230769234,52.307692307692314,10,4.615384615384616,1.5384615384615385,2.307692307692308,0,0
E00132194,132,0,45,72,13,0,0,2,0,0,0,34.090909090909086,54.54545454545454,9.848484848484848,0,0,1.5151515151515151,0,0
E00132195,139,0,47,62,16,9,3,2,0,0,0,33.81294964028777,44.60431654676259,11.510791366906476,6.474820143884892,2.158273381294964,1.4388489208633095,0,0
E00132196,136,0,48,75,10,3,0,0,0,0,0,35.294117647058826,55.14705882352941,7.352941176470589,2.2058823529411766,0,0,0,0
E00132296,153,0,47,63,17,14,6,5,1,0,0,30.718954248366014,41.17647058823529,11.11111111111111,9.15032679738562,3.9215686274509802,3.2679738562091507,0.6535947712418301,0
E00132297,146,0,50,67,15,12,1,0,1,0,0,34.24657534246575,45.89041095890411,10.273972602739725,8.21917808219178,0.684931506849315,0,0.684931506849315,0
E00132298,195,0,66,108,16,3,2,0,0,0,0,33.84615384615385,55.38461538461539,8.205128205128204,1.5384615384615385,1.0256410256410255,0,0,0
E00132299,226,0,55,89,36,35,10,1,0,0,0,24.336283185840706,39.38053097345133,15.929203539823009,15.486725663716813,4.424778761061947,0.4424778761061947,0,0
E00132300,120,0,38,57,15,6,1,2,0,1,0,31.666666666666664,47.5,12.5,5,0.8333333333333334,1.6666666666666667,0,0.8333333333333334
E00132301,100,0,39,58,3,0,0,0,0,0,0,39,57.99999999999999,3,0,0,0,0,0
E00132302,118,0,50,43,13,9,2,1,0,0,0,42.3728813559322,36.440677966101696,11.016949152542372,7.627118644067797,1.694915254237288,0.847457627118644,0,0
E00132262,127,0,32,45,23,21,2,1,3,0,0,25.196850393700785,35.43307086614173,18.11023622047244,16.535433070866144,1.574803149606299,0.7874015748031495,2.3622047244094486,0
E00132263,122,0,35,45,25,12,3,1,1,0,0,28.688524590163933,36.885245901639344,20.491803278688526,9.836065573770492,2.459016393442623,0.819672131147541,0.819672131147541,0
E00132274,127,0,29,63,18,5,9,3,0,0,0,22.83464566929134,49.60629921259843,14.173228346456693,3.937007874015748,7.086614173228346,2.3622047244094486,0,0
E00132276,191,0,60,54,36,26,6,7,2,0,0,31.413612565445025,28.272251308900525,18.848167539267017,13.612565445026178,3.1413612565445024,3.664921465968586,1.0471204188481675,0
E00132277,146,0,55,47,22,17,4,1,0,0,0,37.67123287671233,32.19178082191781,15.068493150684931,11.643835616438356,2.73972602739726,0.684931506849315,0,0
E00132265,134,0,46,60,14,11,3,0,0,0,0,34.32835820895522,44.776119402985074,10.44776119402985,8.208955223880597,2.2388059701492535,0,0,0
E00132267,154,0,63,52,15,15,6,2,1,0,0,40.909090909090914,33.76623376623377,9.740259740259742,9.740259740259742,3.896103896103896,1.2987012987012987,0.6493506493506493,0
E00132269,131,0,48,53,10,17,3,0,0,0,0,36.6412213740458,40.458015267175576,7.633587786259542,12.977099236641221,2.2900763358778624,0,0,0
E00132275,167,0,50,66,27,16,8,0,0,0,0,29.94011976047904,39.52095808383233,16.16766467065868,9.580838323353294,4.790419161676647,0,0,0
E00132278,180,0,43,83,25,25,3,1,0,0,0,23.88888888888889,46.111111111111114,13.88888888888889,13.88888888888889,1.6666666666666667,0.5555555555555556,0,0
E00132282,124,0,39,65,7,9,4,0,0,0,0,31.451612903225808,52.41935483870967,5.64516129032258,7.258064516129033,3.225806451612903,0,0,0
E00132261,250,0,78,103,37,25,5,2,0,0,0,31.2,41.199999999999996,14.799999999999999,10,2,0.8,0,0
E00132271,243,0,40,116,35,38,13,1,0,0,0,16.46090534979424,47.73662551440329,14.40329218106996,15.637860082304528,5.349794238683128,0.411522633744856,0,0
E00132279,116,0,38,62,11,4,0,1,0,0,0,32.758620689655174,53.44827586206896,9.482758620689655,3.4482758620689653,0,0.8620689655172413,0,0
E00132280,117,0,35,55,14,8,5,0,0,0,0,29.914529914529915,47.008547008547005,11.965811965811966,6.837606837606838,4.273504273504273,0,0,0
E00132281,128,0,41,67,10,8,1,1,0,0,0,32.03125,52.34375,7.8125,6.25,0.78125,0.78125,0,0
E00132283,119,0,33,52,15,12,7,0,0,0,0,27.73109243697479,43.69747899159664,12.605042016806722,10.084033613445378,5.88235294117647,0,0,0
E00132264,209,0,84,68,26,23,5,1,1,1,0,40.19138755980861,32.535885167464116,12.440191387559809,11.004784688995215,2.3923444976076556,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00132266,138,0,78,32,20,4,3,0,1,0,0,56.52173913043478,23.18840579710145,14.492753623188406,2.898550724637681,2.1739130434782608,0,0.7246376811594203,0
E00132268,157,0,68,48,22,14,5,0,0,0,0,43.31210191082803,30.573248407643312,14.012738853503185,8.9171974522293,3.1847133757961785,0,0,0
E00132270,136,0,67,51,10,4,4,0,0,0,0,49.26470588235294,37.5,7.352941176470589,2.941176470588235,2.941176470588235,0,0,0
E00132272,189,0,56,77,32,18,5,1,0,0,0,29.629629629629626,40.74074074074074,16.93121693121693,9.523809523809524,2.6455026455026456,0.5291005291005291,0,0
E00132273,144,0,84,43,11,4,2,0,0,0,0,58.333333333333336,29.86111111111111,7.638888888888889,2.7777777777777777,1.3888888888888888,0,0,0
E00132408,122,0,37,30,25,22,7,0,1,0,0,30.327868852459016,24.59016393442623,20.491803278688526,18.0327868852459,5.737704918032787,0,0.819672131147541,0
E00132409,65,0,34,24,6,1,0,0,0,0,0,52.307692307692314,36.92307692307693,9.230769230769232,1.5384615384615385,0,0,0,0
E00132410,126,0,47,57,11,11,0,0,0,0,0,37.301587301587304,45.23809523809524,8.73015873015873,8.73015873015873,0,0,0,0
E00132415,90,0,32,30,11,15,1,1,0,0,0,35.55555555555556,33.33333333333333,12.222222222222221,16.666666666666664,1.1111111111111112,1.1111111111111112,0,0
E00132416,156,0,39,61,31,19,5,0,1,0,0,25,39.1025641025641,19.871794871794872,12.179487179487179,3.205128205128205,0,0.641025641025641,0
E00185264,145,0,36,51,29,16,12,1,0,0,0,24.82758620689655,35.172413793103445,20,11.03448275862069,8.275862068965518,0.6896551724137931,0,0
E00132585,140,0,69,53,12,4,2,0,0,0,0,49.28571428571429,37.857142857142854,8.571428571428571,2.857142857142857,1.4285714285714286,0,0,0
E00132588,130,0,46,43,23,10,5,1,2,0,0,35.38461538461539,33.07692307692307,17.692307692307693,7.6923076923076925,3.8461538461538463,0.7692307692307693,1.5384615384615385,0
E00132589,99,0,16,35,16,18,11,2,1,0,0,16.161616161616163,35.35353535353536,16.161616161616163,18.181818181818183,11.11111111111111,2.0202020202020203,1.0101010101010102,0
E00132590,136,0,61,61,10,3,0,1,0,0,0,44.85294117647059,44.85294117647059,7.352941176470589,2.2058823529411766,0,0.7352941176470588,0,0
E00132591,153,0,47,75,20,8,2,0,0,1,0,30.718954248366014,49.01960784313725,13.071895424836603,5.228758169934641,1.3071895424836601,0,0,0.6535947712418301
E00132601,163,0,48,72,22,11,5,3,2,0,0,29.447852760736197,44.171779141104295,13.496932515337424,6.748466257668712,3.067484662576687,1.8404907975460123,1.2269938650306749,0
E00132592,199,0,53,63,43,28,5,3,3,1,0,26.633165829145728,31.65829145728643,21.608040201005025,14.07035175879397,2.512562814070352,1.507537688442211,1.507537688442211,0.5025125628140703
E00132593,127,0,47,74,6,0,0,0,0,0,0,37.00787401574803,58.26771653543307,4.724409448818897,0,0,0,0,0
E00132594,132,0,28,45,27,23,4,5,0,0,0,21.21212121212121,34.090909090909086,20.454545454545457,17.424242424242426,3.0303030303030303,3.787878787878788,0,0
E00132595,143,0,36,60,24,17,5,0,1,0,0,25.174825174825177,41.95804195804196,16.783216783216783,11.888111888111888,3.4965034965034967,0,0.6993006993006993,0
E00132597,124,0,33,45,20,20,3,2,0,1,0,26.61290322580645,36.29032258064516,16.129032258064516,16.129032258064516,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00132401,188,0,66,92,18,8,2,1,1,0,0,35.1063829787234,48.93617021276596,9.574468085106384,4.25531914893617,1.0638297872340425,0.5319148936170213,0.5319148936170213,0
E00132402,161,0,59,95,5,1,0,0,1,0,0,36.64596273291926,59.006211180124225,3.1055900621118013,0.6211180124223602,0,0,0.6211180124223602,0
E00132411,65,0,20,30,7,6,2,0,0,0,0,30.76923076923077,46.15384615384615,10.76923076923077,9.230769230769232,3.076923076923077,0,0,0
E00132412,115,0,40,64,8,3,0,0,0,0,0,34.78260869565217,55.65217391304348,6.956521739130435,2.608695652173913,0,0,0,0
E00132414,112,0,27,60,14,7,3,1,0,0,0,24.107142857142858,53.57142857142857,12.5,6.25,2.6785714285714284,0.8928571428571428,0,0
E00132404,122,0,45,48,18,9,2,0,0,0,0,36.885245901639344,39.34426229508197,14.754098360655737,7.377049180327869,1.639344262295082,0,0,0
E00169337,96,0,22,40,12,15,5,2,0,0,0,22.916666666666664,41.66666666666667,12.5,15.625,5.208333333333334,2.083333333333333,0,0
E00185267,179,0,51,75,38,12,3,0,0,0,0,28.49162011173184,41.899441340782126,21.22905027932961,6.70391061452514,1.675977653631285,0,0,0
E00185268,132,0,36,48,21,23,4,0,0,0,0,27.27272727272727,36.36363636363637,15.909090909090908,17.424242424242426,3.0303030303030303,0,0,0
E00185269,83,0,15,45,14,8,1,0,0,0,0,18.072289156626507,54.21686746987952,16.867469879518072,9.63855421686747,1.2048192771084338,0,0,0
E00185464,134,0,38,49,23,17,6,1,0,0,0,28.35820895522388,36.56716417910448,17.16417910447761,12.686567164179104,4.477611940298507,0.7462686567164178,0,0
E00132176,190,0,40,94,27,19,6,3,1,0,0,21.052631578947366,49.473684210526315,14.210526315789473,10,3.1578947368421053,1.5789473684210527,0.5263157894736842,0
E00132178,119,0,44,42,19,12,1,0,1,0,0,36.97478991596639,35.294117647058826,15.966386554621847,10.084033613445378,0.8403361344537815,0,0.8403361344537815,0
E00132179,139,0,42,56,20,12,6,2,1,0,0,30.215827338129497,40.28776978417266,14.388489208633093,8.633093525179856,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00132184,149,0,38,60,32,12,6,1,0,0,0,25.503355704697988,40.26845637583892,21.476510067114095,8.053691275167784,4.026845637583892,0.6711409395973155,0,0
E00132177,116,0,34,51,18,8,1,3,1,0,0,29.310344827586203,43.96551724137931,15.517241379310345,6.896551724137931,0.8620689655172413,2.586206896551724,0.8620689655172413,0
E00132180,112,0,29,64,12,5,1,1,0,0,0,25.892857142857146,57.14285714285714,10.714285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0
E00132181,119,0,34,67,12,4,2,0,0,0,0,28.57142857142857,56.30252100840336,10.084033613445378,3.361344537815126,1.680672268907563,0,0,0
E00132182,121,0,40,67,7,6,0,1,0,0,0,33.057851239669425,55.371900826446286,5.785123966942149,4.958677685950414,0,0.8264462809917356,0,0
E00132183,157,0,40,74,22,17,3,1,0,0,0,25.477707006369428,47.13375796178344,14.012738853503185,10.828025477707007,1.910828025477707,0.6369426751592357,0,0
E00132219,59,0,18,23,6,8,4,0,0,0,0,30.508474576271187,38.983050847457626,10.16949152542373,13.559322033898304,6.779661016949152,0,0,0
E00132223,130,0,33,52,25,9,6,3,1,1,0,25.384615384615383,40,19.230769230769234,6.923076923076923,4.615384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00132224,134,0,36,60,15,18,3,1,0,1,0,26.865671641791046,44.776119402985074,11.194029850746269,13.432835820895523,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
E00132225,78,0,13,40,13,9,1,0,0,2,0,16.666666666666664,51.28205128205128,16.666666666666664,11.538461538461538,1.282051282051282,0,0,2.564102564102564
E00132226,90,0,14,57,11,6,1,1,0,0,0,15.555555555555555,63.33333333333333,12.222222222222221,6.666666666666667,1.1111111111111112,1.1111111111111112,0,0
E00132245,216,0,52,103,29,20,7,2,2,1,0,24.074074074074073,47.68518518518518,13.425925925925927,9.25925925925926,3.2407407407407405,0.9259259259259258,0.9259259259259258,0.4629629629629629
E00132246,169,0,32,76,31,12,13,3,1,1,0,18.93491124260355,44.97041420118343,18.34319526627219,7.100591715976331,7.6923076923076925,1.7751479289940828,0.591715976331361,0.591715976331361
