OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00132223,306,294,0,12,0,96.07843137254902,0,3.9215686274509802,0
E00132224,298,281,0,17,0,94.29530201342283,0,5.704697986577181,0
E00132225,198,189,0,9,0,95.45454545454545,0,4.545454545454546,0
E00132226,193,179,2,10,2,92.74611398963731,1.0362694300518136,5.181347150259067,1.0362694300518136
E00132245,518,480,0,37,1,92.66409266409266,0,7.142857142857142,0.19305019305019305
E00132246,451,422,1,28,0,93.56984478935698,0.22172949002217296,6.208425720620843,0
E00132247,235,225,0,10,0,95.74468085106383,0,4.25531914893617,0
E00132504,444,394,0,50,0,88.73873873873875,0,11.26126126126126,0
E00132506,440,378,0,61,1,85.9090909090909,0,13.863636363636363,0.22727272727272727
E00132509,326,300,0,26,0,92.02453987730061,0,7.975460122699387,0
E00169331,222,187,1,34,0,84.23423423423422,0.45045045045045046,15.315315315315313,0
E00169332,276,236,0,34,6,85.5072463768116,0,12.318840579710146,2.1739130434782608
E00169333,107,95,0,12,0,88.78504672897196,0,11.214953271028037,0
E00132502,392,370,0,22,0,94.38775510204081,0,5.612244897959184,0
E00132503,277,238,0,37,2,85.92057761732852,0,13.357400722021662,0.7220216606498195
E00132507,378,343,1,33,1,90.74074074074075,0.26455026455026454,8.73015873015873,0.26455026455026454
E00132508,328,298,1,29,0,90.85365853658537,0.3048780487804878,8.841463414634147,0
E00132461,272,252,0,20,0,92.64705882352942,0,7.352941176470589,0
E00132462,236,219,0,16,1,92.79661016949152,0,6.779661016949152,0.423728813559322
E00132467,225,200,0,25,0,88.88888888888889,0,11.11111111111111,0
E00132468,379,341,0,38,0,89.9736147757256,0,10.026385224274406,0
E00132469,326,297,0,29,0,91.1042944785276,0,8.895705521472392,0
E00132453,278,246,3,28,1,88.48920863309353,1.079136690647482,10.071942446043165,0.3597122302158274
E00132454,258,238,0,18,2,92.24806201550388,0,6.976744186046512,0.7751937984496124
E00132456,259,233,0,23,3,89.96138996138995,0,8.880308880308881,1.1583011583011582
E00132460,211,191,0,20,0,90.52132701421802,0,9.47867298578199,0
E00132465,241,222,0,19,0,92.11618257261411,0,7.883817427385892,0
E00132466,316,279,1,33,3,88.29113924050634,0.31645569620253167,10.443037974683545,0.949367088607595
E00132470,234,194,0,39,1,82.90598290598291,0,16.666666666666664,0.4273504273504274
E00132472,281,261,2,16,2,92.88256227758008,0.7117437722419928,5.6939501779359425,0.7117437722419928
E00132475,325,294,0,31,0,90.46153846153845,0,9.538461538461538,0
E00132477,317,294,0,23,0,92.74447949526814,0,7.255520504731862,0
E00132485,409,355,0,52,2,86.79706601466992,0,12.71393643031785,0.4889975550122249
E00132586,244,211,0,30,3,86.47540983606558,0,12.295081967213115,1.2295081967213115
E00132587,334,297,0,33,4,88.92215568862275,0,9.880239520958083,1.1976047904191618
E00132596,222,200,0,22,0,90.09009009009009,0,9.90990990990991,0
E00132598,260,232,0,28,0,89.23076923076924,0,10.76923076923077,0
E00132599,316,280,1,33,2,88.60759493670885,0.31645569620253167,10.443037974683545,0.6329113924050633
E00132600,238,215,0,22,1,90.33613445378151,0,9.243697478991598,0.42016806722689076
E00132405,243,227,0,16,0,93.4156378600823,0,6.584362139917696,0
E00132413,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00132417,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00132418,197,168,0,29,0,85.27918781725889,0,14.720812182741117,0
E00132420,256,213,0,42,1,83.203125,0,16.40625,0.390625
E00185263,480,451,0,29,0,93.95833333333333,0,6.041666666666667,0
E00132455,233,208,0,25,0,89.27038626609442,0,10.72961373390558,0
E00132457,353,316,0,37,0,89.51841359773371,0,10.48158640226629,0
E00132459,230,215,0,14,1,93.47826086956522,0,6.086956521739131,0.43478260869565216
E00132463,205,194,0,11,0,94.6341463414634,0,5.365853658536586,0
E00132464,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00185272,444,390,3,51,0,87.83783783783784,0.6756756756756757,11.486486486486488,0
E00185323,135,123,0,12,0,91.11111111111111,0,8.88888888888889,0
E00185440,401,280,0,120,1,69.82543640897757,0,29.925187032418954,0.24937655860349126
E00132476,306,279,0,25,2,91.17647058823529,0,8.169934640522875,0.6535947712418301
E00132478,308,292,1,15,0,94.8051948051948,0.3246753246753247,4.870129870129871,0
E00132479,309,281,0,28,0,90.93851132686083,0,9.06148867313916,0
E00132480,292,279,0,13,0,95.54794520547945,0,4.4520547945205475,0
E00132481,287,273,0,12,2,95.1219512195122,0,4.181184668989547,0.6968641114982579
E00132471,310,272,0,38,0,87.74193548387098,0,12.258064516129032,0
E00132473,249,227,0,21,1,91.16465863453816,0,8.433734939759036,0.4016064257028112
E00132474,177,146,0,31,0,82.485875706214685,0,17.51412429378531,0
E00132482,324,299,0,25,0,92.28395061728395,0,7.716049382716049,0
E00132483,216,201,0,14,1,93.05555555555556,0,6.481481481481481,0.4629629629629629
E00132484,208,198,0,8,2,95.1923076923077,0,3.8461538461538463,0.9615384615384616
E00132201,273,241,0,32,0,88.27838827838828,0,11.72161172161172,0
E00132207,103,95,0,6,2,92.23300970873787,0,5.825242718446602,1.9417475728155338
E00132208,245,223,0,22,0,91.02040816326532,0,8.979591836734693,0
E00132209,287,260,0,25,2,90.59233449477352,0,8.710801393728223,0.6968641114982579
E00132210,472,430,1,39,2,91.10169491525424,0.211864406779661,8.26271186440678,0.423728813559322
E00132202,431,385,1,42,3,89.32714617169374,0.23201856148491878,9.744779582366588,0.6960556844547563
E00132204,291,219,0,63,9,75.25773195876289,0,21.649484536082475,3.0927835051546393
E00185335,489,454,1,33,1,92.84253578732107,0.2044989775051125,6.748466257668712,0.2044989775051125
E00185375,850,626,0,224,0,73.6470588235294,0,26.35294117647059,0
E00185376,299,280,0,18,1,93.64548494983278,0,6.0200668896321075,0.33444816053511706
E00185435,110,72,0,38,0,65.45454545454545,0,34.54545454545455,0
E00132213,416,398,2,14,2,95.67307692307693,0.4807692307692308,3.3653846153846154,0.4807692307692308
E00132215,446,359,0,73,14,80.49327354260089,0,16.367713004484305,3.1390134529147984
E00132218,299,249,2,46,2,83.27759197324414,0.6688963210702341,15.384615384615385,0.6688963210702341
E00169340,281,219,0,58,4,77.93594306049823,0,20.640569395017792,1.4234875444839856
E00169341,212,206,0,6,0,97.16981132075472,0,2.8301886792452833,0
E00169342,323,296,0,23,4,91.64086687306502,0,7.120743034055728,1.238390092879257
E00132211,233,213,0,18,2,91.41630901287554,0,7.725321888412018,0.8583690987124464
E00132212,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00132214,344,326,0,15,3,94.76744186046511,0,4.3604651162790695,0.872093023255814
E00132217,344,317,0,22,5,92.15116279069767,0,6.395348837209303,1.4534883720930232
E00169339,207,187,0,20,0,90.33816425120773,0,9.66183574879227,0
E00169343,105,90,0,13,2,85.71428571428571,0,12.380952380952381,1.9047619047619049
E00169347,101,93,0,8,0,92.07920792079209,0,7.920792079207921,0
E00132612,410,372,3,35,0,90.73170731707317,0.7317073170731708,8.536585365853659,0
E00132615,290,237,0,52,1,81.72413793103448,0,17.93103448275862,0.3448275862068966
E00132622,250,228,0,22,0,91.2,0,8.799999999999999,0
E00169344,326,297,0,28,1,91.1042944785276,0,8.588957055214724,0.3067484662576687
E00169345,259,243,1,13,2,93.82239382239382,0.3861003861003861,5.019305019305019,0.7722007722007722
E00169346,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00132610,310,288,0,21,1,92.90322580645162,0,6.774193548387098,0.3225806451612903
E00132616,279,252,1,26,0,90.32258064516128,0.35842293906810035,9.31899641577061,0
E00132617,239,210,1,24,4,87.86610878661088,0.41841004184100417,10.0418410041841,1.6736401673640167
E00132618,291,268,0,22,1,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00132611,288,262,0,26,0,90.97222222222221,0,9.027777777777777,0
E00132614,405,371,0,29,5,91.60493827160494,0,7.160493827160494,1.2345679012345678
E00132619,196,175,0,21,0,89.28571428571429,0,10.714285714285714,0
E00132620,274,271,0,3,0,98.90510948905109,0,1.094890510948905,0
E00132621,321,290,0,29,2,90.34267912772586,0,9.034267912772584,0.6230529595015576
E00132220,300,274,0,24,2,91.33333333333333,0,8,0.6666666666666667
E00132221,281,270,0,9,2,96.08540925266904,0,3.202846975088968,0.7117437722419928
E00132222,309,287,1,21,0,92.88025889967638,0.3236245954692557,6.796116504854369,0
E00132227,370,341,2,24,3,92.16216216216216,0.5405405405405406,6.486486486486487,0.8108108108108109
E00132568,286,272,0,14,0,95.1048951048951,0,4.895104895104895,0
E00132571,185,169,0,14,2,91.35135135135135,0,7.567567567567568,1.0810810810810811
E00132572,351,313,0,38,0,89.17378917378917,0,10.826210826210826,0
E00132574,363,335,1,27,0,92.28650137741047,0.27548209366391185,7.43801652892562,0
E00132576,276,244,0,32,0,88.40579710144928,0,11.594202898550725,0
E00132563,330,315,3,12,0,95.45454545454545,0.9090909090909091,3.6363636363636362,0
E00132564,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00132565,313,295,1,17,0,94.24920127795528,0.3194888178913738,5.431309904153355,0
E00132566,287,268,0,19,0,93.37979094076655,0,6.620209059233449,0
E00132567,323,307,0,16,0,95.04643962848297,0,4.953560371517028,0
E00132569,253,216,0,33,4,85.37549407114624,0,13.043478260869565,1.5810276679841897
E00132570,278,237,0,40,1,85.25179856115108,0,14.388489208633093,0.3597122302158274
E00132573,314,272,1,41,0,86.62420382165605,0.3184713375796179,13.05732484076433,0
E00132575,396,365,0,31,0,92.17171717171718,0,7.828282828282829,0
E00132228,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00132229,299,245,0,43,11,81.93979933110369,0,14.381270903010032,3.678929765886288
E00132230,283,262,1,12,8,92.57950530035336,0.35335689045936397,4.240282685512367,2.8268551236749118
E00132231,290,276,0,13,1,95.17241379310344,0,4.482758620689655,0.3448275862068966
E00132232,352,318,0,34,0,90.3409090909091,0,9.659090909090908,0
E00132233,337,314,1,21,1,93.17507418397626,0.2967359050445104,6.231454005934718,0.2967359050445104
E00132234,102,96,0,6,0,94.11764705882352,0,5.88235294117647,0
E00132343,358,335,0,23,0,93.57541899441341,0,6.424581005586592,0
E00132344,352,331,0,21,0,94.0340909090909,0,5.965909090909091,0
E00132345,255,232,0,23,0,90.98039215686275,0,9.019607843137255,0
E00132346,250,222,0,28,0,88.8,0,11.200000000000001,0
E00132347,208,200,0,8,0,96.15384615384616,0,3.8461538461538463,0
E00132348,331,306,2,21,2,92.44712990936556,0.6042296072507553,6.3444108761329305,0.6042296072507553
E00132349,222,202,1,19,0,90.990990990991,0.45045045045045046,8.558558558558559,0
E00132350,192,175,1,16,0,91.14583333333334,0.5208333333333333,8.333333333333332,0
E00132486,455,417,1,37,0,91.64835164835165,0.21978021978021978,8.131868131868131,0
E00132487,226,220,1,5,0,97.34513274336283,0.4424778761061947,2.2123893805309733,0
E00132488,289,262,0,27,0,90.65743944636678,0,9.342560553633218,0
E00132489,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00132490,207,193,0,14,0,93.23671497584542,0,6.763285024154589,0
E00132491,255,236,0,19,0,92.54901960784314,0,7.450980392156863,0
E00132492,287,269,0,16,2,93.72822299651567,0,5.574912891986063,0.6968641114982579
E00132510,244,223,1,17,3,91.39344262295081,0.4098360655737705,6.967213114754098,1.2295081967213115
E00132511,150,134,1,15,0,89.33333333333333,0.6666666666666667,10,0
E00132512,343,326,0,15,2,95.04373177842565,0,4.373177842565598,0.5830903790087464
E00132513,456,419,2,33,2,91.8859649122807,0.43859649122807015,7.236842105263158,0.43859649122807015
E00132514,515,431,0,84,0,83.68932038834951,0,16.310679611650485,0
E00132515,416,386,0,30,0,92.78846153846155,0,7.211538461538461,0
E00132516,171,165,0,6,0,96.49122807017544,0,3.508771929824561,0
