OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00059531,298,292,3,2,0,1,97.98657718120806,1.006711409395973,0.6711409395973155,0,0.33557046979865773
E00059545,239,222,11,6,0,0,92.88702928870293,4.602510460251046,2.510460251046025,0,0
E00059546,309,293,11,3,2,0,94.8220064724919,3.559870550161812,0.9708737864077669,0.6472491909385114,0
E00059556,265,262,3,0,0,0,98.86792452830188,1.1320754716981132,0,0,0
E00059558,301,287,12,1,0,1,95.34883720930233,3.9867109634551494,0.33222591362126247,0,0.33222591362126247
E00059520,224,221,3,0,0,0,98.66071428571429,1.3392857142857142,0,0,0
E00059547,288,280,3,4,1,0,97.22222222222221,1.0416666666666665,1.3888888888888888,0.3472222222222222,0
E00059549,264,250,6,6,1,1,94.6969696969697,2.272727272727273,2.272727272727273,0.3787878787878788,0.3787878787878788
E00059559,282,255,15,5,7,0,90.42553191489363,5.319148936170213,1.773049645390071,2.4822695035460995,0
E00059560,204,191,9,2,2,0,93.62745098039215,4.411764705882353,0.9803921568627451,0.9803921568627451,0
E00059563,233,213,13,6,0,1,91.41630901287554,5.579399141630901,2.575107296137339,0,0.4291845493562232
E00059523,276,255,13,1,2,5,92.3913043478261,4.710144927536232,0.36231884057971014,0.7246376811594203,1.8115942028985508
E00059524,511,462,20,17,8,4,90.41095890410958,3.9138943248532287,3.326810176125244,1.5655577299412915,0.7827788649706457
E00059530,296,276,8,8,4,0,93.24324324324324,2.7027027027027026,2.7027027027027026,1.3513513513513513,0
E00059535,275,248,19,7,0,1,90.18181818181819,6.909090909090909,2.5454545454545454,0,0.36363636363636365
E00059537,339,300,22,11,6,0,88.49557522123894,6.489675516224189,3.2448377581120944,1.7699115044247788,0
E00059682,262,253,9,0,0,0,96.56488549618321,3.435114503816794,0,0,0
E00059685,290,289,1,0,0,0,99.6551724137931,0.3448275862068966,0,0,0
E00059721,243,239,3,1,0,0,98.35390946502058,1.2345679012345678,0.411522633744856,0,0
E00179991,231,216,12,3,0,0,93.5064935064935,5.194805194805195,1.2987012987012987,0,0
E00180027,352,346,6,0,0,0,98.29545454545455,1.7045454545454544,0,0,0
E00180076,346,325,16,3,0,2,93.9306358381503,4.624277456647398,0.8670520231213872,0,0.5780346820809248
E00180078,437,415,17,2,0,3,94.96567505720824,3.8901601830663615,0.4576659038901602,0,0.6864988558352403
E00059681,275,270,3,0,2,0,98.18181818181819,1.090909090909091,0,0.7272727272727273,0
E00059726,557,525,25,6,0,1,94.25493716337523,4.488330341113106,1.0771992818671454,0,0.17953321364452424
E00059727,294,273,14,4,2,1,92.85714285714286,4.761904761904762,1.3605442176870748,0.6802721088435374,0.3401360544217687
E00059731,330,315,5,5,5,0,95.45454545454545,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00059677,344,328,9,4,1,2,95.34883720930233,2.616279069767442,1.1627906976744187,0.29069767441860467,0.5813953488372093
E00059687,261,249,12,0,0,0,95.40229885057471,4.597701149425287,0,0,0
E00059729,261,247,5,3,2,4,94.6360153256705,1.9157088122605364,1.1494252873563218,0.7662835249042145,1.532567049808429
E00059730,393,378,6,4,4,1,96.18320610687023,1.5267175572519083,1.0178117048346056,1.0178117048346056,0.2544529262086514
E00180055,335,307,16,4,5,3,91.64179104477613,4.776119402985075,1.1940298507462688,1.4925373134328357,0.8955223880597015
E00180060,337,320,8,4,2,3,94.95548961424333,2.3738872403560833,1.1869436201780417,0.5934718100890208,0.8902077151335311
E00180098,136,129,6,1,0,0,94.85294117647058,4.411764705882353,0.7352941176470588,0,0
E00180102,469,435,21,8,4,1,92.75053304904051,4.477611940298507,1.7057569296375266,0.8528784648187633,0.21321961620469082
E00059712,356,339,10,6,0,1,95.2247191011236,2.8089887640449436,1.6853932584269662,0,0.2808988764044944
E00059714,368,351,7,10,0,0,95.38043478260869,1.9021739130434785,2.717391304347826,0,0
E00059715,327,303,12,10,1,1,92.66055045871559,3.669724770642202,3.058103975535168,0.3058103975535168,0.3058103975535168
E00059716,340,312,16,8,3,1,91.76470588235294,4.705882352941177,2.3529411764705883,0.8823529411764706,0.29411764705882354
E00059718,321,294,9,2,13,3,91.58878504672897,2.803738317757009,0.6230529595015576,4.049844236760125,0.9345794392523363
E00059711,282,273,8,1,0,0,96.80851063829788,2.8368794326241136,0.3546099290780142,0,0
E00059717,383,369,13,0,1,0,96.34464751958225,3.3942558746736298,0,0.26109660574412535,0
E00059719,331,314,13,4,0,0,94.86404833836858,3.927492447129909,1.2084592145015105,0,0
E00059720,293,282,6,1,4,0,96.24573378839591,2.04778156996587,0.3412969283276451,1.3651877133105803,0
E00179999,394,384,6,2,1,1,97.46192893401016,1.5228426395939088,0.5076142131979695,0.25380710659898476,0.25380710659898476
E00180023,260,253,3,0,3,1,97.3076923076923,1.153846153846154,0,1.153846153846154,0.38461538461538464
E00059317,271,243,12,3,10,3,89.66789667896678,4.428044280442804,1.107011070110701,3.6900369003690034,1.107011070110701
E00059319,484,386,40,27,23,8,79.75206611570248,8.264462809917356,5.578512396694215,4.75206611570248,1.6528925619834711
E00059320,359,316,24,12,2,5,88.02228412256268,6.685236768802229,3.3426183844011144,0.5571030640668524,1.392757660167131
E00180009,289,257,19,8,5,0,88.92733564013841,6.5743944636678195,2.768166089965398,1.7301038062283738,0
E00180036,206,176,9,7,8,6,85.43689320388349,4.368932038834951,3.3980582524271843,3.8834951456310676,2.912621359223301
E00180045,258,229,12,7,8,2,88.75968992248062,4.651162790697675,2.7131782945736433,3.10077519379845,0.7751937984496124
E00180062,323,290,17,5,9,2,89.78328173374614,5.263157894736842,1.5479876160990713,2.786377708978328,0.6191950464396285
E00180083,360,328,13,10,5,4,91.11111111111111,3.6111111111111107,2.7777777777777777,1.3888888888888888,1.1111111111111112
E00059567,321,296,17,8,0,0,92.21183800623052,5.29595015576324,2.4922118380062304,0,0
E00059573,310,275,11,17,7,0,88.70967741935483,3.5483870967741935,5.483870967741936,2.258064516129032,0
E00059599,445,414,18,5,5,3,93.03370786516854,4.044943820224719,1.1235955056179776,1.1235955056179776,0.6741573033707865
E00059601,305,299,6,0,0,0,98.0327868852459,1.9672131147540985,0,0,0
E00168733,396,366,22,4,1,3,92.42424242424242,5.555555555555555,1.0101010101010102,0.25252525252525254,0.7575757575757576
E00168742,322,304,13,1,4,0,94.40993788819875,4.037267080745342,0.3105590062111801,1.2422360248447204,0
E00168749,397,378,15,0,4,0,95.21410579345087,3.7783375314861463,0,1.0075566750629723,0
E00059569,264,252,9,3,0,0,95.45454545454545,3.4090909090909087,1.1363636363636365,0,0
E00059588,314,301,6,2,5,0,95.85987261146497,1.910828025477707,0.6369426751592357,1.5923566878980893,0
E00059590,237,222,7,3,5,0,93.67088607594937,2.9535864978902953,1.2658227848101267,2.109704641350211,0
E00059593,333,286,11,20,13,3,85.88588588588588,3.303303303303303,6.006006006006006,3.903903903903904,0.9009009009009009
E00059595,331,280,23,18,6,4,84.59214501510573,6.948640483383686,5.438066465256798,1.812688821752266,1.2084592145015105
E00059566,319,305,10,3,0,1,95.61128526645768,3.1347962382445136,0.9404388714733543,0,0.3134796238244514
E00059589,274,260,5,0,1,8,94.8905109489051,1.824817518248175,0,0.36496350364963503,2.9197080291970803
E00059596,258,233,24,1,0,0,90.31007751937985,9.30232558139535,0.3875968992248062,0,0
E00059602,245,239,4,2,0,0,97.55102040816327,1.6326530612244898,0.8163265306122449,0,0
E00059604,287,262,12,10,3,0,91.28919860627178,4.181184668989547,3.484320557491289,1.0452961672473868,0
E00059951,420,411,9,0,0,0,97.85714285714285,2.142857142857143,0,0,0
E00059953,445,425,16,1,3,0,95.50561797752809,3.5955056179775284,0.22471910112359553,0.6741573033707865,0
E00059966,259,247,10,2,0,0,95.36679536679536,3.861003861003861,0.7722007722007722,0,0
E00059975,196,189,7,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00059978,242,230,5,7,0,0,95.0413223140496,2.066115702479339,2.8925619834710745,0,0
E00059965,517,489,23,5,0,0,94.58413926499033,4.448742746615087,0.9671179883945842,0,0
E00059968,269,251,9,5,4,0,93.3085501858736,3.3457249070631967,1.858736059479554,1.486988847583643,0
E00059970,267,256,5,1,4,1,95.88014981273409,1.8726591760299627,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00059977,299,277,11,1,10,0,92.64214046822742,3.678929765886288,0.33444816053511706,3.3444816053511706,0
E00180005,401,377,20,2,1,1,94.0149625935162,4.987531172069826,0.4987531172069825,0.24937655860349126,0.24937655860349126
E00180006,344,327,12,3,1,1,95.05813953488372,3.488372093023256,0.872093023255814,0.29069767441860467,0.29069767441860467
E00059967,337,324,7,5,1,0,96.14243323442136,2.0771513353115725,1.483679525222552,0.2967359050445104,0
E00059971,271,260,6,3,2,0,95.9409594095941,2.214022140221402,1.107011070110701,0.7380073800738007,0
E00059973,262,255,3,2,2,0,97.32824427480917,1.1450381679389312,0.7633587786259541,0.7633587786259541,0
E00059979,268,259,8,1,0,0,96.64179104477611,2.9850746268656714,0.3731343283582089,0,0
E00059980,247,241,2,2,2,0,97.57085020242914,0.8097165991902834,0.8097165991902834,0.8097165991902834,0
E00059984,303,286,15,0,1,1,94.38943894389439,4.9504950495049505,0,0.33003300330033003,0.33003300330033003
E00059988,398,390,6,2,0,0,97.98994974874373,1.507537688442211,0.5025125628140703,0,0
E00059989,322,303,6,6,0,7,94.09937888198758,1.8633540372670807,1.8633540372670807,0,2.1739130434782608
E00059992,368,334,27,1,6,0,90.76086956521739,7.336956521739131,0.2717391304347826,1.6304347826086956,0
E00059940,276,257,12,5,2,0,93.11594202898551,4.3478260869565215,1.8115942028985508,0.7246376811594203,0
E00059982,264,254,9,0,1,0,96.21212121212122,3.4090909090909087,0,0.3787878787878788,0
E00059983,320,307,6,6,1,0,95.9375,1.875,1.875,0.3125,0
E00059985,172,159,9,2,2,0,92.44186046511628,5.232558139534884,1.1627906976744187,1.1627906976744187,0
E00059986,227,214,4,5,4,0,94.27312775330397,1.762114537444934,2.2026431718061676,1.762114537444934,0
E00059990,265,249,10,4,1,1,93.9622641509434,3.7735849056603774,1.509433962264151,0.37735849056603776,0.37735849056603776
E00059683,287,277,7,0,0,3,96.51567944250871,2.4390243902439024,0,0,1.0452961672473868
E00059684,319,307,11,1,0,0,96.23824451410658,3.4482758620689653,0.3134796238244514,0,0
E00059723,299,287,5,7,0,0,95.9866220735786,1.6722408026755853,2.341137123745819,0,0
E00059724,361,330,13,4,12,2,91.41274238227147,3.6011080332409975,1.10803324099723,3.32409972299169,0.554016620498615
E00179987,249,235,9,5,0,0,94.37751004016064,3.614457831325301,2.0080321285140563,0,0
E00180111,491,451,31,9,0,0,91.85336048879837,6.313645621181263,1.8329938900203666,0,0
E00059699,291,232,7,14,20,18,79.72508591065292,2.405498281786942,4.810996563573884,6.872852233676976,6.185567010309279
E00059701,452,405,24,12,10,1,89.60176991150442,5.3097345132743365,2.6548672566371683,2.2123893805309733,0.22123893805309736
E00059707,329,305,17,6,0,1,92.70516717325228,5.167173252279635,1.82370820668693,0,0.303951367781155
E00059709,276,256,9,8,1,2,92.7536231884058,3.260869565217391,2.898550724637681,0.36231884057971014,0.7246376811594203
E00059710,344,301,24,9,10,0,87.5,6.976744186046512,2.616279069767442,2.9069767441860463,0
E00059686,318,279,18,5,9,7,87.73584905660378,5.660377358490567,1.5723270440251573,2.8301886792452833,2.20125786163522
E00059688,288,270,7,6,5,0,93.75,2.430555555555556,2.083333333333333,1.7361111111111112,0
E00059691,108,95,1,8,2,2,87.96296296296296,0.9259259259259258,7.4074074074074066,1.8518518518518516,1.8518518518518516
E00059692,316,289,17,6,3,1,91.45569620253164,5.379746835443038,1.89873417721519,0.949367088607595,0.31645569620253167
E00059700,138,131,4,2,1,0,94.92753623188406,2.898550724637681,1.4492753623188406,0.7246376811594203,0
E00059732,185,177,3,3,2,0,95.67567567567568,1.6216216216216217,1.6216216216216217,1.0810810810810811,0
E00179995,335,278,27,14,8,8,82.98507462686567,8.059701492537313,4.179104477611941,2.3880597014925375,2.3880597014925375
E00180075,256,234,15,5,1,1,91.40625,5.859375,1.953125,0.390625,0.390625
E00059690,319,307,9,3,0,0,96.23824451410658,2.8213166144200628,0.9404388714733543,0,0
E00059696,293,262,21,6,2,2,89.419795221843,7.167235494880546,2.04778156996587,0.6825938566552902,0.6825938566552902
E00059697,245,227,7,5,6,0,92.65306122448979,2.857142857142857,2.0408163265306123,2.4489795918367347,0
E00059698,289,277,5,6,0,1,95.8477508650519,1.7301038062283738,2.0761245674740483,0,0.34602076124567477
E00179985,280,267,10,3,0,0,95.35714285714286,3.571428571428571,1.0714285714285714,0,0
E00180017,581,542,17,11,5,6,93.28743545611016,2.9259896729776247,1.8932874354561102,0.8605851979345954,1.0327022375215147
E00180028,188,170,11,2,1,4,90.42553191489363,5.851063829787234,1.0638297872340425,0.5319148936170213,2.127659574468085
E00059702,313,289,14,6,2,2,92.33226837060703,4.472843450479233,1.9169329073482428,0.6389776357827476,0.6389776357827476
E00059704,230,217,6,6,1,0,94.34782608695652,2.608695652173913,2.608695652173913,0.43478260869565216,0
E00059705,339,304,18,5,6,6,89.67551622418878,5.3097345132743365,1.4749262536873156,1.7699115044247788,1.7699115044247788
E00059706,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
E00059708,227,207,13,1,6,0,91.18942731277532,5.726872246696035,0.4405286343612335,2.643171806167401,0
E00059574,524,476,24,20,3,1,90.83969465648855,4.580152671755725,3.816793893129771,0.5725190839694656,0.19083969465648853
E00059575,243,226,11,2,4,0,93.00411522633745,4.526748971193416,0.823045267489712,1.646090534979424,0
E00059577,287,268,11,7,0,1,93.37979094076655,3.8327526132404177,2.4390243902439024,0,0.34843205574912894
E00059578,278,233,24,19,2,0,83.81294964028777,8.633093525179856,6.83453237410072,0.7194244604316548,0
E00059581,463,381,43,34,3,2,82.28941684665226,9.287257019438446,7.343412526997841,0.6479481641468683,0.4319654427645789
E00059570,218,150,27,28,7,6,68.80733944954129,12.385321100917432,12.844036697247708,3.211009174311927,2.7522935779816518
E00059571,303,285,8,5,1,4,94.05940594059405,2.6402640264026402,1.65016501650165,0.33003300330033003,1.3201320132013201
E00059572,219,163,26,14,8,8,74.42922374429224,11.87214611872146,6.392694063926941,3.65296803652968,3.65296803652968
E00059576,502,462,21,16,1,2,92.03187250996015,4.183266932270916,3.187250996015936,0.199203187250996,0.398406374501992
E00059580,314,262,26,18,8,0,83.43949044585987,8.280254777070063,5.7324840764331215,2.547770700636943,0
E00059603,246,163,24,39,16,4,66.26016260162602,9.75609756097561,15.853658536585366,6.504065040650407,1.6260162601626018
E00059568,271,247,12,9,3,0,91.14391143911439,4.428044280442804,3.3210332103321036,1.107011070110701,0
E00059584,289,275,5,2,4,3,95.15570934256056,1.7301038062283738,0.6920415224913495,1.384083044982699,1.0380622837370241
E00059619,214,201,10,1,2,0,93.92523364485982,4.672897196261682,0.46728971962616817,0.9345794392523363,0
E00059620,259,243,11,5,0,0,93.82239382239382,4.247104247104247,1.9305019305019304,0,0
E00059621,208,204,2,1,0,1,98.07692307692307,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00059622,223,202,14,5,1,1,90.5829596412556,6.278026905829597,2.242152466367713,0.4484304932735426,0.4484304932735426
E00059579,273,251,13,8,1,0,91.94139194139194,4.761904761904762,2.93040293040293,0.3663003663003663,0
E00059582,319,274,18,17,5,5,85.8934169278997,5.6426332288401255,5.329153605015674,1.5673981191222568,1.5673981191222568
E00059583,328,295,11,10,10,2,89.9390243902439,3.353658536585366,3.048780487804878,3.048780487804878,0.6097560975609756
E00059585,282,259,12,11,0,0,91.84397163120568,4.25531914893617,3.900709219858156,0,0
E00059586,247,217,15,9,4,2,87.85425101214574,6.0728744939271255,3.643724696356275,1.6194331983805668,0.8097165991902834
E00059587,296,269,18,5,4,0,90.87837837837837,6.081081081081082,1.6891891891891893,1.3513513513513513,0
E00059591,305,291,5,5,3,1,95.40983606557377,1.639344262295082,1.639344262295082,0.9836065573770493,0.32786885245901637
E00059592,290,273,12,5,0,0,94.13793103448276,4.137931034482759,1.7241379310344827,0,0
E00059598,312,267,10,24,8,3,85.57692307692307,3.205128205128205,7.6923076923076925,2.564102564102564,0.9615384615384616
E00179980,334,180,50,42,36,26,53.89221556886228,14.97005988023952,12.574850299401197,10.778443113772456,7.784431137724551
E00180093,144,113,10,11,3,7,78.47222222222221,6.944444444444445,7.638888888888889,2.083333333333333,4.861111111111112
E00059597,342,279,11,22,17,13,81.57894736842105,3.216374269005848,6.432748538011696,4.970760233918129,3.8011695906432745
E00059600,264,252,5,4,3,0,95.45454545454545,1.893939393939394,1.5151515151515151,1.1363636363636365,0
E00059605,290,249,17,15,8,1,85.86206896551725,5.862068965517241,5.172413793103448,2.7586206896551726,0.3448275862068966
E00059606,276,255,10,5,4,2,92.3913043478261,3.6231884057971016,1.8115942028985508,1.4492753623188406,0.7246376811594203
E00059607,284,256,12,11,4,1,90.14084507042254,4.225352112676056,3.873239436619718,1.4084507042253522,0.35211267605633806
E00059875,231,220,10,0,1,0,95.23809523809523,4.329004329004329,0,0.4329004329004329,0
E00059903,283,258,10,3,7,5,91.16607773851591,3.53356890459364,1.0600706713780919,2.4734982332155475,1.76678445229682
E00059910,590,500,83,0,2,5,84.7457627118644,14.067796610169491,0,0.3389830508474576,0.847457627118644
E00168722,275,172,34,19,13,37,62.54545454545455,12.363636363636363,6.909090909090909,4.7272727272727275,13.454545454545455
E00168723,393,300,43,19,15,16,76.33587786259542,10.941475826972011,4.8346055979643765,3.816793893129771,4.071246819338422
E00168724,186,116,18,12,22,18,62.365591397849464,9.67741935483871,6.451612903225806,11.827956989247312,9.67741935483871
E00180022,201,167,25,0,1,8,83.08457711442786,12.437810945273633,0,0.4975124378109453,3.9800995024875623
E00180070,587,451,86,34,6,10,76.8313458262351,14.65076660988075,5.792163543441227,1.0221465076660987,1.7035775127768313
E00060050,265,150,43,25,35,12,56.60377358490566,16.22641509433962,9.433962264150944,13.20754716981132,4.528301886792453
E00060052,361,287,27,14,9,24,79.50138504155125,7.479224376731302,3.8781163434903045,2.4930747922437675,6.64819944598338
E00060059,285,166,51,20,16,32,58.245614035087726,17.894736842105264,7.017543859649122,5.614035087719298,11.228070175438596
E00060061,419,258,83,35,24,19,61.575178997613364,19.809069212410503,8.353221957040573,5.727923627684964,4.534606205250596
E00060063,399,175,88,65,35,36,43.859649122807014,22.05513784461153,16.290726817042607,8.771929824561402,9.022556390977442
E00060064,156,112,26,5,10,3,71.7948717948718,16.666666666666664,3.205128205128205,6.41025641025641,1.9230769230769231
E00060058,485,251,133,40,35,26,51.75257731958764,27.422680412371136,8.24742268041237,7.216494845360824,5.360824742268041
E00060060,563,309,87,71,73,23,54.88454706927176,15.452930728241562,12.61101243339254,12.966252220248666,4.085257548845471
E00060065,537,318,110,46,45,18,59.217877094972074,20.48417132216015,8.56610800744879,8.379888268156424,3.35195530726257
E00060070,407,261,57,31,42,16,64.12776412776412,14.004914004914005,7.616707616707617,10.319410319410318,3.9312039312039313
E00060067,340,183,47,36,33,41,53.8235294117647,13.823529411764707,10.588235294117647,9.705882352941178,12.058823529411764
E00060074,440,201,70,56,51,62,45.68181818181819,15.909090909090908,12.727272727272727,11.59090909090909,14.09090909090909
E00060082,326,181,77,19,31,18,55.52147239263804,23.619631901840492,5.828220858895705,9.509202453987731,5.521472392638037
E00060084,253,176,44,19,7,7,69.56521739130434,17.391304347826086,7.5098814229249005,2.766798418972332,2.766798418972332
E00060073,226,162,37,23,1,3,71.68141592920354,16.371681415929203,10.176991150442479,0.4424778761061947,1.3274336283185841
E00060083,122,80,27,7,3,5,65.57377049180327,22.131147540983605,5.737704918032787,2.459016393442623,4.098360655737705
E00060085,469,294,71,50,35,19,62.68656716417911,15.13859275053305,10.660980810234541,7.462686567164178,4.051172707889126
E00180057,284,176,31,21,33,23,61.97183098591549,10.915492957746478,7.394366197183098,11.619718309859154,8.098591549295776
E00180133,111,67,9,4,13,18,60.36036036036037,8.108108108108109,3.6036036036036037,11.711711711711711,16.216216216216218
E00059678,310,302,1,5,2,0,97.41935483870968,0.3225806451612903,1.6129032258064515,0.6451612903225806,0
E00059679,215,207,8,0,0,0,96.27906976744185,3.7209302325581395,0,0,0
E00059693,328,322,6,0,0,0,98.17073170731707,1.8292682926829267,0,0,0
E00059703,327,297,10,11,4,5,90.82568807339449,3.058103975535168,3.3639143730886847,1.2232415902140672,1.529051987767584
E00180073,262,225,22,1,12,2,85.87786259541986,8.396946564885496,0.38167938931297707,4.580152671755725,0.7633587786259541
E00180088,189,175,7,3,2,2,92.5925925925926,3.7037037037037033,1.5873015873015872,1.0582010582010581,1.0582010582010581
E00180101,154,140,7,6,1,0,90.9090909090909,4.545454545454546,3.896103896103896,0.6493506493506493,0
E00059734,415,396,12,4,1,2,95.42168674698796,2.891566265060241,0.9638554216867471,0.24096385542168677,0.48192771084337355
E00059740,204,188,9,5,2,0,92.15686274509804,4.411764705882353,2.450980392156863,0.9803921568627451,0
E00059763,363,348,8,0,7,0,95.86776859504133,2.203856749311295,0,1.9283746556473829,0
E00059764,322,305,5,10,1,1,94.72049689440993,1.5527950310559007,3.1055900621118013,0.3105590062111801,0.3105590062111801
E00059770,305,288,13,2,0,2,94.42622950819673,4.2622950819672125,0.6557377049180327,0,0.6557377049180327
E00059762,450,429,13,6,1,1,95.33333333333334,2.888888888888889,1.3333333333333335,0.2222222222222222,0.2222222222222222
E00059765,309,294,10,4,0,1,95.14563106796116,3.2362459546925564,1.2944983818770228,0,0.3236245954692557
E00059768,338,336,2,0,0,0,99.40828402366864,0.591715976331361,0,0,0
E00059771,316,293,12,3,5,3,92.72151898734177,3.79746835443038,0.949367088607595,1.5822784810126582,0.949367088607595
E00059772,302,264,27,8,3,0,87.41721854304636,8.940397350993377,2.6490066225165565,0.9933774834437087,0
E00059739,306,288,11,7,0,0,94.11764705882352,3.594771241830065,2.287581699346405,0,0
E00059742,257,248,3,2,0,4,96.49805447470817,1.1673151750972763,0.7782101167315175,0,1.556420233463035
E00059744,219,212,2,1,4,0,96.80365296803653,0.91324200913242,0.45662100456621,1.82648401826484,0
E00059748,287,285,2,0,0,0,99.30313588850174,0.6968641114982579,0,0,0
E00059749,308,296,5,4,2,1,96.1038961038961,1.6233766233766231,1.2987012987012987,0.6493506493506493,0.3246753246753247
E00060121,483,270,66,54,56,37,55.90062111801242,13.664596273291925,11.180124223602485,11.594202898550725,7.6604554865424435
E00060126,492,381,68,16,17,10,77.4390243902439,13.821138211382115,3.2520325203252036,3.4552845528455287,2.0325203252032518
E00060143,227,201,13,7,6,0,88.54625550660793,5.726872246696035,3.0837004405286343,2.643171806167401,0
E00168743,402,318,30,17,18,19,79.1044776119403,7.462686567164178,4.228855721393035,4.477611940298507,4.72636815920398
E00179981,869,710,107,25,15,12,81.70310701956271,12.31300345224396,2.8768699654775602,1.726121979286536,1.380897583429229
E00180061,395,249,48,11,19,68,63.037974683544306,12.151898734177214,2.7848101265822782,4.810126582278481,17.21518987341772
E00060106,337,310,14,7,3,3,91.98813056379822,4.154302670623145,2.0771513353115725,0.8902077151335311,0.8902077151335311
E00060136,376,341,22,9,3,1,90.69148936170212,5.851063829787234,2.393617021276596,0.7978723404255319,0.26595744680851063
E00060138,320,262,22,13,14,9,81.875,6.875000000000001,4.0625,4.375,2.8125
E00060139,302,276,19,2,4,1,91.3907284768212,6.291390728476822,0.6622516556291391,1.3245033112582782,0.33112582781456956
E00060144,319,262,32,10,8,7,82.13166144200626,10.031347962382444,3.1347962382445136,2.507836990595611,2.19435736677116
E00060137,293,268,21,2,1,1,91.46757679180887,7.167235494880546,0.6825938566552902,0.3412969283276451,0.3412969283276451
E00060140,304,254,30,12,7,1,83.55263157894737,9.868421052631579,3.9473684210526314,2.302631578947368,0.3289473684210526
E00060141,245,214,21,5,4,1,87.34693877551021,8.571428571428571,2.0408163265306123,1.6326530612244898,0.40816326530612246
E00060148,534,388,69,49,24,4,72.65917602996255,12.921348314606742,9.176029962546817,4.49438202247191,0.7490636704119851
E00060152,335,278,30,20,2,5,82.98507462686567,8.955223880597014,5.970149253731343,0.5970149253731344,1.4925373134328357
E00060142,372,304,30,14,17,7,81.72043010752688,8.064516129032258,3.763440860215054,4.56989247311828,1.881720430107527
E00060145,390,311,38,31,9,1,79.74358974358975,9.7435897435897445,7.948717948717948,2.307692307692308,0.2564102564102564
E00060146,391,292,58,35,3,3,74.68030690537084,14.83375959079284,8.951406649616368,0.7672634271099744,0.7672634271099744
E00060147,331,307,13,9,1,1,92.74924471299094,3.927492447129909,2.719033232628399,0.3021148036253776,0.3021148036253776
E00060151,348,268,33,28,14,5,77.01149425287356,9.482758620689655,8.045977011494253,4.022988505747127,1.4367816091954022
E00060096,331,266,40,7,10,8,80.36253776435045,12.084592145015106,2.1148036253776437,3.0211480362537766,2.416918429003021
E00060097,259,200,40,1,3,15,77.22007722007721,15.444015444015443,0.3861003861003861,1.1583011583011582,5.7915057915057915
E00060098,236,195,19,13,6,3,82.62711864406779,8.050847457627118,5.508474576271186,2.5423728813559325,1.2711864406779663
E00060099,276,229,34,2,5,6,82.97101449275362,12.318840579710146,0.7246376811594203,1.8115942028985508,2.1739130434782608
E00060100,281,205,42,16,9,9,72.95373665480427,14.94661921708185,5.6939501779359425,3.202846975088968,3.202846975088968
E00060047,203,171,18,8,3,3,84.23645320197043,8.866995073891626,3.9408866995073892,1.477832512315271,1.477832512315271
E00060049,287,215,45,19,6,2,74.91289198606272,15.6794425087108,6.620209059233449,2.0905923344947737,0.6968641114982579
E00060053,280,232,34,10,3,1,82.85714285714286,12.142857142857142,3.571428571428571,1.0714285714285714,0.35714285714285715
E00060054,253,178,44,14,10,7,70.35573122529645,17.391304347826086,5.533596837944664,3.9525691699604746,2.766798418972332
E00060055,365,249,69,19,8,20,68.21917808219177,18.904109589041095,5.205479452054795,2.191780821917808,5.47945205479452
E00060102,215,180,15,9,8,3,83.72093023255815,6.976744186046512,4.186046511627907,3.7209302325581395,1.3953488372093024
E00060051,228,159,24,18,15,12,69.73684210526315,10.526315789473683,7.894736842105263,6.578947368421052,5.263157894736842
E00060056,338,280,29,25,3,1,82.84023668639054,8.579881656804734,7.396449704142012,0.8875739644970414,0.2958579881656805
E00060057,348,258,41,26,15,8,74.13793103448276,11.781609195402298,7.471264367816093,4.310344827586207,2.2988505747126435
E00060062,418,296,57,44,20,1,70.81339712918661,13.636363636363635,10.526315789473683,4.784688995215311,0.23923444976076555
E00060101,314,235,50,20,8,1,74.84076433121018,15.92356687898089,6.369426751592357,2.547770700636943,0.3184713375796179
E00060066,379,304,48,18,5,4,80.21108179419525,12.66490765171504,4.749340369393139,1.3192612137203166,1.0554089709762533
E00060068,321,244,42,17,8,10,76.01246105919003,13.084112149532709,5.29595015576324,2.4922118380062304,3.115264797507788
E00060069,302,200,53,31,11,7,66.22516556291392,17.549668874172188,10.264900662251655,3.642384105960265,2.3178807947019866
E00060072,311,244,41,14,11,1,78.45659163987139,13.183279742765272,4.501607717041801,3.536977491961415,0.3215434083601286
E00060079,316,249,42,18,2,5,78.79746835443038,13.291139240506327,5.69620253164557,0.6329113924050633,1.5822784810126582
E00060071,379,254,76,27,16,6,67.01846965699208,20.052770448548813,7.12401055408971,4.221635883905013,1.58311345646438
E00060075,343,216,58,48,15,6,62.973760932944614,16.909620991253643,13.994169096209912,4.373177842565598,1.749271137026239
E00060076,259,169,44,20,15,11,65.25096525096525,16.988416988416986,7.722007722007722,5.7915057915057915,4.247104247104247
E00060077,399,231,88,26,32,22,57.89473684210527,22.05513784461153,6.516290726817042,8.020050125313283,5.513784461152882
