OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00059918,133,133,0,0,0,100,0,0,0
E00059919,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00059920,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00059921,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00059922,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00059923,126,126,0,0,0,100,0,0,0
E00059924,156,148,0,0,8,94.87179487179486,0,0,5.128205128205128
E00059925,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
E00059926,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00059927,120,117,0,0,3,97.5,0,0,2.5
E00059928,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00059929,172,159,6,1,6,92.44186046511628,3.488372093023256,0.5813953488372093,3.488372093023256
E00059930,125,123,1,1,0,98.4,0.8,0.8,0
E00059931,130,124,1,1,4,95.38461538461539,0.7692307692307693,0.7692307692307693,3.076923076923077
E00059932,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00059933,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00059934,170,165,3,1,1,97.05882352941177,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00059935,211,202,4,0,5,95.73459715639811,1.8957345971563981,0,2.3696682464454977
E00059936,125,120,3,0,2,96,2.4,0,1.6
E00059937,133,129,2,2,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0
E00059938,123,119,1,1,2,96.7479674796748,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00059939,125,120,1,2,2,96,0.8,1.6,1.6
E00059940,126,120,2,1,3,95.23809523809523,1.5873015873015872,0.7936507936507936,2.380952380952381
E00059941,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00059942,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00059943,126,120,3,2,1,95.23809523809523,2.380952380952381,1.5873015873015872,0.7936507936507936
E00059944,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00059945,126,126,0,0,0,100,0,0,0
E00059946,131,125,2,1,3,95.41984732824427,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00059947,142,140,0,0,2,98.59154929577466,0,0,1.4084507042253522
E00059948,111,108,1,0,2,97.2972972972973,0.9009009009009009,0,1.8018018018018018
E00059949,133,124,5,0,4,93.23308270676691,3.7593984962406015,0,3.007518796992481
E00059950,108,104,1,1,2,96.29629629629629,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00059951,135,135,0,0,0,100,0,0,0
E00059952,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00059953,191,183,3,3,2,95.81151832460732,1.5706806282722512,1.5706806282722512,1.0471204188481675
E00059954,141,137,2,2,0,97.16312056737588,1.4184397163120568,1.4184397163120568,0
E00059955,122,112,5,3,2,91.80327868852459,4.098360655737705,2.459016393442623,1.639344262295082
E00059956,106,106,0,0,0,100,0,0,0
E00059957,108,104,0,0,4,96.29629629629629,0,0,3.7037037037037033
E00059958,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00059959,115,108,1,3,3,93.91304347826087,0.8695652173913043,2.608695652173913,2.608695652173913
E00059960,153,147,4,2,0,96.07843137254902,2.6143790849673203,1.3071895424836601,0
E00059961,111,106,1,1,3,95.4954954954955,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00059962,149,146,1,2,0,97.98657718120806,0.6711409395973155,1.342281879194631,0
E00059963,153,148,2,1,2,96.73202614379085,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00059964,193,186,2,1,4,96.37305699481865,1.0362694300518136,0.5181347150259068,2.072538860103627
E00059965,206,199,2,4,1,96.60194174757282,0.9708737864077669,1.9417475728155338,0.48543689320388345
E00059966,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00059967,151,147,1,0,3,97.35099337748345,0.6622516556291391,0,1.9867549668874174
E00059968,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00059969,181,172,6,2,1,95.02762430939227,3.314917127071823,1.1049723756906076,0.5524861878453038
E00059970,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00059971,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00059973,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00059974,179,175,3,1,0,97.76536312849163,1.675977653631285,0.5586592178770949,0
E00059975,100,100,0,0,0,100,0,0,0
E00059976,230,210,7,7,6,91.30434782608695,3.0434782608695654,3.0434782608695654,2.608695652173913
E00059977,129,121,1,2,5,93.7984496124031,0.7751937984496124,1.550387596899225,3.875968992248062
E00059978,114,111,1,2,0,97.36842105263158,0.8771929824561403,1.7543859649122806,0
E00059979,125,125,0,0,0,100,0,0,0
E00059980,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00059981,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00059982,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00059983,145,141,0,0,4,97.24137931034483,0,0,2.7586206896551726
E00059984,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00059985,105,100,1,0,4,95.23809523809523,0.9523809523809524,0,3.8095238095238098
E00059986,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00059988,172,169,3,0,0,98.25581395348837,1.744186046511628,0,0
E00059989,130,127,1,2,0,97.6923076923077,0.7692307692307693,1.5384615384615385,0
E00059990,128,123,1,0,4,96.09375,0.78125,0,3.125
E00059991,183,180,1,0,2,98.36065573770492,0.546448087431694,0,1.092896174863388
E00059992,137,131,4,2,0,95.62043795620438,2.9197080291970803,1.4598540145985401,0
E00059993,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
E00059994,131,122,5,2,2,93.12977099236642,3.816793893129771,1.5267175572519083,1.5267175572519083
E00059995,238,224,3,0,11,94.11764705882352,1.2605042016806722,0,4.621848739495799
E00059996,58,56,1,0,1,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00059997,188,167,5,8,8,88.82978723404256,2.6595744680851063,4.25531914893617,4.25531914893617
E00059998,163,112,14,10,27,68.71165644171779,8.588957055214724,6.134969325153374,16.56441717791411
E00059999,127,106,4,0,17,83.46456692913385,3.149606299212598,0,13.385826771653544
E00060000,157,124,7,7,19,78.98089171974523,4.45859872611465,4.45859872611465,12.101910828025478
E00060001,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00060002,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00060003,183,172,4,1,6,93.98907103825137,2.185792349726776,0.546448087431694,3.278688524590164
E00060004,129,107,10,5,7,82.94573643410853,7.751937984496124,3.875968992248062,5.426356589147287
E00060005,116,99,4,4,9,85.34482758620689,3.4482758620689653,3.4482758620689653,7.758620689655173
E00060006,135,101,10,7,17,74.81481481481481,7.4074074074074066,5.185185185185185,12.592592592592592
E00060007,146,116,6,1,23,79.45205479452055,4.10958904109589,0.684931506849315,15.753424657534246
E00060008,156,129,4,0,23,82.6923076923077,2.564102564102564,0,14.743589743589745
E00060009,127,108,6,3,10,85.03937007874016,4.724409448818897,2.3622047244094486,7.874015748031496
E00060010,110,102,0,1,7,92.72727272727272,0,0.9090909090909091,6.363636363636363
E00060011,206,133,23,11,39,64.56310679611651,11.165048543689322,5.339805825242718,18.932038834951456
E00060012,102,90,5,3,4,88.23529411764706,4.901960784313726,2.941176470588235,3.9215686274509802
E00060013,113,102,2,4,5,90.2654867256637,1.7699115044247788,3.5398230088495577,4.424778761061947
E00060014,116,110,0,0,6,94.82758620689656,0,0,5.172413793103448
E00060015,119,107,1,3,8,89.91596638655463,0.8403361344537815,2.5210084033613445,6.722689075630252
E00060016,125,106,4,6,9,84.8,3.2,4.8,7.199999999999999
E00060017,109,95,2,5,7,87.1559633027523,1.834862385321101,4.587155963302752,6.422018348623854
E00060018,140,127,4,2,7,90.71428571428571,2.857142857142857,1.4285714285714286,5
E00060019,193,174,8,1,10,90.15544041450777,4.145077720207254,0.5181347150259068,5.181347150259067
E00060020,141,118,7,8,8,83.68794326241135,4.964539007092199,5.673758865248227,5.673758865248227
E00060021,131,120,3,3,5,91.6030534351145,2.2900763358778624,2.2900763358778624,3.816793893129771
E00060022,104,99,0,1,4,95.1923076923077,0,0.9615384615384616,3.8461538461538463
E00060023,119,110,5,2,2,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563
E00060024,119,105,6,3,5,88.23529411764706,5.042016806722689,2.5210084033613445,4.201680672268908
E00060025,123,100,5,7,11,81.30081300813008,4.0650406504065035,5.691056910569105,8.94308943089431
E00060026,150,135,3,3,9,90,2,2,6
E00060027,131,116,0,3,12,88.54961832061069,0,2.2900763358778624,9.16030534351145
E00060028,124,109,0,2,13,87.90322580645162,0,1.6129032258064515,10.483870967741936
E00060029,115,107,2,2,4,93.04347826086956,1.7391304347826086,1.7391304347826086,3.4782608695652173
E00060030,123,112,4,1,6,91.05691056910568,3.2520325203252036,0.8130081300813009,4.878048780487805
E00060031,129,124,4,1,0,96.12403100775194,3.10077519379845,0.7751937984496124,0
E00060032,124,109,3,5,7,87.90322580645162,2.4193548387096775,4.032258064516129,5.64516129032258
E00060033,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00060034,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00060035,144,135,8,0,1,93.75,5.555555555555555,0,0.6944444444444444
E00060036,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00060037,119,113,2,2,2,94.9579831932773,1.680672268907563,1.680672268907563,1.680672268907563
E00060038,130,114,4,6,6,87.6923076923077,3.076923076923077,4.615384615384616,4.615384615384616
E00060039,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00060040,156,148,5,1,2,94.87179487179486,3.205128205128205,0.641025641025641,1.282051282051282
E00060042,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00060043,109,98,2,0,9,89.90825688073394,1.834862385321101,0,8.256880733944955
E00060044,122,116,1,1,4,95.08196721311475,0.819672131147541,0.819672131147541,3.278688524590164
E00060045,136,113,2,5,16,83.08823529411765,1.4705882352941175,3.6764705882352944,11.76470588235294
E00060046,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00060047,114,102,2,0,10,89.47368421052632,1.7543859649122806,0,8.771929824561402
E00060048,134,95,11,5,23,70.8955223880597,8.208955223880597,3.731343283582089,17.16417910447761
E00060049,115,93,2,7,13,80.8695652173913,1.7391304347826086,6.086956521739131,11.304347826086957
E00060050,143,105,10,1,27,73.42657342657343,6.993006993006993,0.6993006993006993,18.88111888111888
E00060051,119,91,5,3,20,76.47058823529412,4.201680672268908,2.5210084033613445,16.80672268907563
E00060052,176,157,10,2,7,89.20454545454545,5.681818181818182,1.1363636363636365,3.977272727272727
E00060053,132,113,5,3,11,85.60606060606061,3.787878787878788,2.272727272727273,8.333333333333332
E00060054,135,107,3,0,25,79.25925925925927,2.2222222222222223,0,18.51851851851852
E00060055,113,82,12,9,10,72.56637168141593,10.619469026548673,7.964601769911504,8.849557522123893
E00060056,121,104,5,6,6,85.9504132231405,4.132231404958678,4.958677685950414,4.958677685950414
E00060057,141,115,7,1,18,81.56028368794325,4.964539007092199,0.7092198581560284,12.76595744680851
E00060058,138,68,37,4,29,49.275362318840585,26.811594202898554,2.898550724637681,21.014492753623188
E00060059,107,64,16,2,25,59.813084112149525,14.953271028037381,1.8691588785046727,23.364485981308412
E00060060,182,97,35,9,41,53.2967032967033,19.230769230769234,4.945054945054945,22.52747252747253
E00060061,145,89,28,0,28,61.37931034482759,19.310344827586206,0,19.310344827586206
E00060062,123,88,14,8,13,71.54471544715447,11.38211382113821,6.504065040650407,10.569105691056912
E00060063,133,56,28,5,44,42.10526315789473,21.052631578947366,3.7593984962406015,33.08270676691729
E00060064,107,81,7,0,19,75.70093457943925,6.5420560747663545,0,17.75700934579439
E00060065,160,82,30,9,39,51.24999999999999,18.75,5.625,24.375
E00060066,140,113,10,3,14,80.71428571428572,7.142857142857142,2.142857142857143,10
E00060067,197,133,3,7,54,67.51269035532995,1.5228426395939088,3.5532994923857872,27.411167512690355
E00060068,115,92,9,6,8,80,7.82608695652174,5.217391304347826,6.956521739130435
E00060069,150,104,10,6,30,69.33333333333334,6.666666666666667,4,20
E00060070,117,74,20,7,16,63.24786324786324,17.094017094017094,5.982905982905983,13.675213675213676
E00060071,126,87,16,6,17,69.04761904761905,12.698412698412698,4.761904761904762,13.492063492063492
E00060072,148,117,9,5,17,79.05405405405406,6.081081081081082,3.3783783783783785,11.486486486486488
E00060073,168,135,3,0,30,80.35714285714286,1.7857142857142856,0,17.857142857142858
E00060074,221,112,20,1,88,50.678733031674206,9.049773755656108,0.4524886877828055,39.81900452488688
E00060075,130,87,13,9,21,66.92307692307692,10,6.923076923076923,16.153846153846153
E00060076,122,96,5,3,18,78.68852459016394,4.098360655737705,2.459016393442623,14.754098360655737
E00060077,128,66,26,2,34,51.5625,20.3125,1.5625,26.5625
E00060078,109,77,3,3,26,70.64220183486239,2.7522935779816518,2.7522935779816518,23.853211009174313
E00060079,134,106,10,4,14,79.1044776119403,7.462686567164178,2.9850746268656714,10.44776119402985
E00060081,124,97,6,4,17,78.2258064516129,4.838709677419355,3.225806451612903,13.709677419354838
E00060082,131,75,18,6,32,57.25190839694656,13.740458015267176,4.580152671755725,24.427480916030532
E00060083,92,72,1,1,18,78.26086956521739,1.0869565217391304,1.0869565217391304,19.565217391304348
E00060084,166,126,6,3,31,75.90361445783132,3.614457831325301,1.8072289156626504,18.67469879518072
E00060085,242,180,22,4,36,74.3801652892562,9.090909090909092,1.6528925619834711,14.87603305785124
E00060087,130,89,7,6,28,68.46153846153847,5.384615384615385,4.615384615384616,21.53846153846154
E00060088,113,102,3,1,7,90.2654867256637,2.6548672566371683,0.8849557522123894,6.1946902654867255
E00060089,126,97,4,0,25,76.98412698412699,3.1746031746031744,0,19.841269841269842
E00060090,158,99,6,0,53,62.65822784810127,3.79746835443038,0,33.54430379746836
E00060091,131,73,24,5,29,55.72519083969466,18.3206106870229,3.816793893129771,22.137404580152673
E00060092,134,113,5,3,13,84.32835820895522,3.731343283582089,2.2388059701492535,9.701492537313433
E00060093,131,70,24,7,30,53.43511450381679,18.3206106870229,5.343511450381679,22.900763358778626
E00060094,137,89,23,5,20,64.96350364963503,16.78832116788321,3.64963503649635,14.5985401459854
E00060095,179,132,25,4,18,73.74301675977654,13.966480446927374,2.2346368715083798,10.05586592178771
E00060096,123,103,9,0,11,83.73983739837398,7.317073170731707,0,8.94308943089431
E00060097,113,100,8,3,2,88.49557522123894,7.079646017699115,2.6548672566371683,1.7699115044247788
E00060098,124,114,3,0,7,91.93548387096774,2.4193548387096775,0,5.64516129032258
E00060099,116,103,6,3,4,88.79310344827587,5.172413793103448,2.586206896551724,3.4482758620689653
E00060100,119,95,8,3,13,79.83193277310924,6.722689075630252,2.5210084033613445,10.92436974789916
E00060101,121,94,7,6,14,77.68595041322314,5.785123966942149,4.958677685950414,11.570247933884298
E00060102,118,106,3,2,7,89.83050847457628,2.5423728813559325,1.694915254237288,5.932203389830509
E00060103,141,128,1,0,12,90.78014184397163,0.7092198581560284,0,8.51063829787234
E00060104,140,133,0,0,7,95,0,0,5
E00060105,128,119,3,2,4,92.96875,2.34375,1.5625,3.125
E00060106,152,144,7,0,1,94.73684210526315,4.605263157894736,0,0.6578947368421052
E00060107,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00060109,105,88,6,3,8,83.80952380952381,5.714285714285714,2.857142857142857,7.6190476190476195
E00060110,127,119,1,5,2,93.7007874015748,0.7874015748031495,3.937007874015748,1.574803149606299
E00060111,109,70,21,3,15,64.22018348623854,19.26605504587156,2.7522935779816518,13.761467889908257
E00060112,119,103,9,3,4,86.5546218487395,7.563025210084033,2.5210084033613445,3.361344537815126
E00060113,137,100,18,6,13,72.99270072992701,13.138686131386862,4.37956204379562,9.48905109489051
E00060114,159,127,5,3,24,79.87421383647799,3.1446540880503147,1.8867924528301887,15.09433962264151
E00060115,194,171,8,6,9,88.14432989690721,4.123711340206185,3.0927835051546393,4.639175257731959
E00060116,127,120,0,4,3,94.48818897637796,0,3.149606299212598,2.3622047244094486
E00060117,134,92,13,11,18,68.65671641791045,9.701492537313433,8.208955223880597,13.432835820895523
E00060118,118,109,3,2,4,92.37288135593221,2.5423728813559325,1.694915254237288,3.389830508474576
E00060119,115,107,2,3,3,93.04347826086956,1.7391304347826086,2.608695652173913,2.608695652173913
E00060120,119,93,3,5,18,78.15126050420169,2.5210084033613445,4.201680672268908,15.126050420168067
E00060121,236,146,17,0,73,61.86440677966102,7.203389830508475,0,30.93220338983051
E00060123,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00060124,125,108,4,4,9,86.4,3.2,3.2,7.199999999999999
E00060125,123,110,6,1,6,89.43089430894308,4.878048780487805,0.8130081300813009,4.878048780487805
E00060126,230,185,16,3,26,80.43478260869566,6.956521739130435,1.3043478260869565,11.304347826086957
E00060127,225,184,10,8,23,81.77777777777779,4.444444444444445,3.5555555555555554,10.222222222222223
E00060128,122,117,3,2,0,95.90163934426229,2.459016393442623,1.639344262295082,0
E00060129,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00060130,190,166,4,10,10,87.36842105263159,2.1052631578947367,5.263157894736842,5.263157894736842
E00060131,138,124,7,0,7,89.85507246376811,5.072463768115942,0,5.072463768115942
E00060132,140,132,3,2,3,94.28571428571428,2.142857142857143,1.4285714285714286,2.142857142857143
E00060133,107,91,2,4,10,85.04672897196261,1.8691588785046727,3.7383177570093453,9.345794392523365
E00060134,117,111,0,0,6,94.87179487179486,0,0,5.128205128205128
E00060135,105,100,2,1,2,95.23809523809523,1.9047619047619049,0.9523809523809524,1.9047619047619049
E00060136,150,138,6,2,4,92,4,1.3333333333333335,2.666666666666667
E00060137,135,129,3,0,3,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00060138,145,128,5,3,9,88.27586206896552,3.4482758620689653,2.0689655172413794,6.206896551724138
E00060139,130,121,5,0,4,93.07692307692308,3.8461538461538463,0,3.076923076923077
E00060140,138,119,6,4,9,86.23188405797102,4.3478260869565215,2.898550724637681,6.521739130434782
E00060141,137,125,3,0,9,91.24087591240875,2.18978102189781,0,6.569343065693431
E00060142,133,115,9,3,6,86.46616541353383,6.7669172932330826,2.2556390977443606,4.511278195488721
E00060143,115,107,5,1,2,93.04347826086956,4.3478260869565215,0.8695652173913043,1.7391304347826086
E00060144,195,181,0,3,11,92.82051282051282,0,1.5384615384615385,5.641025641025641
E00060145,139,110,7,7,15,79.13669064748201,5.0359712230215825,5.0359712230215825,10.79136690647482
E00060146,130,95,9,10,16,73.07692307692307,6.923076923076923,7.6923076923076925,12.307692307692308
E00060147,129,117,5,2,5,90.69767441860465,3.875968992248062,1.550387596899225,3.875968992248062
E00060148,189,141,26,6,16,74.60317460317461,13.756613756613756,3.1746031746031744,8.465608465608465
E00060149,117,109,4,3,1,93.16239316239316,3.418803418803419,2.564102564102564,0.8547008547008548
E00060150,116,105,6,2,3,90.51724137931035,5.172413793103448,1.7241379310344827,2.586206896551724
E00060151,162,132,9,4,17,81.48148148148148,5.555555555555555,2.4691358024691357,10.493827160493826
E00060152,138,116,4,2,16,84.05797101449275,2.898550724637681,1.4492753623188406,11.594202898550725
E00060153,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00060154,192,189,2,0,1,98.4375,1.0416666666666665,0,0.5208333333333333
E00060156,128,128,0,0,0,100,0,0,0
E00060157,168,161,2,2,3,95.83333333333334,1.1904761904761905,1.1904761904761905,1.7857142857142856
E00060158,129,129,0,0,0,100,0,0,0
E00060159,183,176,2,3,2,96.17486338797814,1.092896174863388,1.639344262295082,1.092896174863388
E00060160,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00060161,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00060162,137,134,0,0,3,97.8102189781022,0,0,2.18978102189781
E00060163,164,164,0,0,0,100,0,0,0
E00060164,143,143,0,0,0,100,0,0,0
E00060165,154,149,4,0,1,96.75324675324676,2.5974025974025974,0,0.6493506493506493
E00060166,143,139,2,2,0,97.2027972027972,1.3986013986013985,1.3986013986013985,0
E00060167,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00060168,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00060169,166,159,3,2,2,95.78313253012048,1.8072289156626504,1.2048192771084338,1.2048192771084338
E00060170,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00060171,134,129,0,1,4,96.26865671641791,0,0.7462686567164178,2.9850746268656714
E00060172,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00060173,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00060174,129,122,2,1,4,94.57364341085271,1.550387596899225,0.7751937984496124,3.10077519379845
E00060175,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00060176,124,120,0,2,2,96.7741935483871,0,1.6129032258064515,1.6129032258064515
E00060177,121,121,0,0,0,100,0,0,0
E00060178,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00060179,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00060180,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00060181,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00060182,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00060183,182,177,3,0,2,97.25274725274726,1.6483516483516485,0,1.098901098901099
E00060184,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00060185,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00060186,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00060187,138,138,0,0,0,100,0,0,0
E00060188,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00060189,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00060191,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00060192,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00060193,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00060194,133,133,0,0,0,100,0,0,0
E00060195,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00060196,127,127,0,0,0,100,0,0,0
E00060197,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00060198,189,186,1,1,1,98.4126984126984,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00060199,158,157,1,0,0,99.36708860759494,0.6329113924050633,0,0
E00060200,153,149,0,4,0,97.38562091503267,0,2.6143790849673203,0
E00060201,126,126,0,0,0,100,0,0,0
E00060202,213,210,2,0,1,98.59154929577466,0.9389671361502347,0,0.4694835680751174
E00060204,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00060205,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00060206,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00060207,121,111,2,6,2,91.73553719008265,1.6528925619834711,4.958677685950414,1.6528925619834711
E00060208,133,119,6,3,5,89.47368421052632,4.511278195488721,2.2556390977443606,3.7593984962406015
E00060209,138,130,3,0,5,94.20289855072464,2.1739130434782608,0,3.6231884057971016
E00060210,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00060211,167,156,4,4,3,93.41317365269461,2.3952095808383236,2.3952095808383236,1.7964071856287425
E00060212,133,126,1,4,2,94.73684210526315,0.7518796992481203,3.007518796992481,1.5037593984962405
E00060213,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00060214,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00060215,126,112,4,2,8,88.88888888888889,3.1746031746031744,1.5873015873015872,6.349206349206349
E00060216,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00060217,125,120,1,3,1,96,0.8,2.4,0.8
E00060219,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00060220,120,113,1,2,4,94.16666666666667,0.8333333333333334,1.6666666666666667,3.3333333333333335
E00060221,123,114,3,0,6,92.6829268292683,2.4390243902439024,0,4.878048780487805
E00060222,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00060223,126,96,5,5,20,76.19047619047619,3.968253968253968,3.968253968253968,15.873015873015872
E00060224,121,77,8,8,28,63.63636363636363,6.6115702479338845,6.6115702479338845,23.140495867768596
E00060225,102,73,12,6,11,71.56862745098039,11.76470588235294,5.88235294117647,10.784313725490197
E00060226,116,87,13,4,12,75,11.206896551724139,3.4482758620689653,10.344827586206897
E00060227,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00060228,143,136,3,2,2,95.1048951048951,2.097902097902098,1.3986013986013985,1.3986013986013985
E00060229,124,117,3,0,4,94.35483870967742,2.4193548387096775,0,3.225806451612903
E00060230,120,112,5,2,1,93.33333333333333,4.166666666666666,1.6666666666666667,0.8333333333333334
E00060231,135,130,1,1,3,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00060232,131,124,4,1,2,94.65648854961832,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00060233,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00060234,153,148,1,0,4,96.73202614379085,0.6535947712418301,0,2.6143790849673203
E00060235,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00060236,139,134,2,0,3,96.40287769784173,1.4388489208633095,0,2.158273381294964
E00060237,128,127,1,0,0,99.21875,0.78125,0,0
E00060238,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00060239,135,128,4,0,3,94.81481481481482,2.9629629629629632,0,2.2222222222222223
E00060240,152,145,4,1,2,95.39473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104
E00060241,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00060242,215,213,1,0,1,99.06976744186046,0.46511627906976744,0,0.46511627906976744
E00060243,105,102,1,1,1,97.14285714285714,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00060244,129,126,1,2,0,97.67441860465115,0.7751937984496124,1.550387596899225,0
E00060245,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
E00060246,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00060247,127,124,0,2,1,97.63779527559055,0,1.574803149606299,0.7874015748031495
E00060248,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00060249,125,122,1,1,1,97.6,0.8,0.8,0.8
E00060250,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00060251,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00060252,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00060253,189,189,0,0,0,100,0,0,0
E00060254,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00168722,127,90,7,5,25,70.86614173228347,5.511811023622047,3.937007874015748,19.68503937007874
E00168723,133,109,7,3,14,81.95488721804512,5.263157894736842,2.2556390977443606,10.526315789473683
E00168724,119,90,4,2,23,75.63025210084034,3.361344537815126,1.680672268907563,19.327731092436977
