OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00059395,291,282,1,8,0,96.90721649484536,0.3436426116838488,2.7491408934707904,0
E00059400,286,274,0,11,1,95.8041958041958,0,3.8461538461538463,0.34965034965034963
E00059405,260,241,0,16,3,92.6923076923077,0,6.153846153846154,1.153846153846154
E00059376,220,208,0,12,0,94.54545454545455,0,5.454545454545454,0
E00059392,288,261,0,27,0,90.625,0,9.375,0
E00059396,161,148,0,11,2,91.92546583850931,0,6.832298136645963,1.2422360248447204
E00059401,277,262,1,13,1,94.58483754512635,0.36101083032490977,4.693140794223827,0.36101083032490977
E00059402,291,271,0,20,0,93.12714776632302,0,6.872852233676976,0
E00059403,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00059409,327,321,0,4,2,98.1651376146789,0,1.2232415902140672,0.6116207951070336
E00059381,349,327,1,21,0,93.69627507163324,0.28653295128939826,6.017191977077363,0
E00059382,326,290,0,35,1,88.95705521472392,0,10.736196319018406,0.3067484662576687
E00059383,339,307,0,32,0,90.56047197640117,0,9.43952802359882,0
E00059387,243,222,0,21,0,91.35802469135803,0,8.641975308641975,0
E00059390,305,285,2,18,0,93.44262295081968,0.6557377049180327,5.901639344262295,0
E00180063,344,321,0,23,0,93.31395348837209,0,6.686046511627906,0
E00180124,174,161,0,13,0,92.52873563218391,0,7.471264367816093,0
E00180141,301,259,0,41,1,86.04651162790698,0,13.621262458471762,0.33222591362126247
E00059399,232,213,0,19,0,91.8103448275862,0,8.189655172413794,0
E00059404,289,283,0,6,0,97.92387543252595,0,2.0761245674740483,0
E00059406,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00059407,391,375,1,15,0,95.9079283887468,0.2557544757033248,3.8363171355498724,0
E00059410,394,357,0,35,2,90.60913705583756,0,8.883248730964468,0.5076142131979695
E00059385,307,275,1,29,2,89.57654723127035,0.32573289902280134,9.446254071661238,0.6514657980456027
E00059391,310,284,0,24,2,91.61290322580645,0,7.741935483870968,0.6451612903225806
E00059398,279,268,0,11,0,96.05734767025089,0,3.942652329749104,0
E00180018,351,304,1,46,0,86.6096866096866,0.2849002849002849,13.105413105413104,0
E00180048,271,236,0,35,0,87.08487084870849,0,12.915129151291513,0
E00180080,172,163,0,9,0,94.76744186046511,0,5.232558139534884,0
E00060023,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00060030,276,248,0,23,5,89.85507246376811,0,8.333333333333332,1.8115942028985508
E00060031,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00060033,206,197,0,9,0,95.63106796116504,0,4.368932038834951,0
E00060040,339,305,0,32,2,89.97050147492625,0,9.43952802359882,0.5899705014749262
E00060001,322,311,1,7,3,96.58385093167702,0.3105590062111801,2.1739130434782608,0.9316770186335404
E00060036,241,220,0,21,0,91.28630705394191,0,8.71369294605809,0
E00060037,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00060043,166,143,0,21,2,86.14457831325302,0,12.650602409638553,1.2048192771084338
E00060046,227,216,0,10,1,95.15418502202643,0,4.405286343612335,0.4405286343612335
E00060002,311,274,0,37,0,88.10289389067523,0,11.89710610932476,0
E00060003,444,405,3,36,0,91.21621621621621,0.6756756756756757,8.108108108108109,0
E00060035,333,314,0,19,0,94.29429429429429,0,5.7057057057057055,0
E00060042,256,240,0,16,0,93.75,0,6.25,0
E00060044,258,251,0,7,0,97.28682170542635,0,2.7131782945736433,0
E00059999,255,214,0,34,7,83.92156862745098,0,13.333333333333334,2.7450980392156863
E00060008,221,209,0,12,0,94.57013574660633,0,5.429864253393665,0
E00060009,262,239,0,22,1,91.22137404580153,0,8.396946564885496,0.38167938931297707
E00060011,515,439,0,61,15,85.24271844660194,0,11.844660194174757,2.912621359223301
E00060019,407,378,1,26,2,92.87469287469288,0.2457002457002457,6.388206388206388,0.4914004914004914
E00060039,186,171,0,15,0,91.93548387096774,0,8.064516129032258,0
E00059505,266,251,0,12,3,94.3609022556391,0,4.511278195488721,1.1278195488721803
E00059507,263,233,0,30,0,88.59315589353612,0,11.406844106463879,0
E00059508,297,284,1,12,0,95.62289562289563,0.33670033670033667,4.040404040404041,0
E00059509,254,232,0,19,3,91.33858267716536,0,7.480314960629922,1.1811023622047243
E00059512,315,283,0,32,0,89.84126984126985,0,10.158730158730158,0
E00059514,247,226,0,20,1,91.49797570850203,0,8.097165991902834,0.4048582995951417
E00059470,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00059478,313,283,0,30,0,90.41533546325878,0,9.584664536741213,0
E00059479,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00059515,216,198,0,18,0,91.66666666666666,0,8.333333333333332,0
E00059516,279,255,1,22,1,91.39784946236558,0.35842293906810035,7.885304659498208,0.35842293906810035
E00059469,262,247,0,15,0,94.27480916030534,0,5.7251908396946565,0
E00059506,264,251,0,13,0,95.07575757575758,0,4.924242424242424,0
E00059510,262,250,1,11,0,95.41984732824427,0.38167938931297707,4.198473282442748,0
E00059511,274,265,1,8,0,96.71532846715328,0.36496350364963503,2.9197080291970803,0
E00059513,241,211,0,25,5,87.55186721991701,0,10.37344398340249,2.0746887966804977
E00059471,358,339,0,19,0,94.6927374301676,0,5.307262569832402,0
E00059474,471,433,0,38,0,91.93205944798302,0,8.067940552016985,0
E00059517,293,278,0,14,1,94.88054607508532,0,4.778156996587031,0.3412969283276451
E00059518,265,257,0,8,0,96.98113207547169,0,3.018867924528302,0
E00059519,234,221,2,11,0,94.44444444444444,0.8547008547008548,4.700854700854701,0
E00059480,168,154,0,11,3,91.66666666666666,0,6.547619047619048,1.7857142857142856
E00059482,187,176,2,9,0,94.11764705882352,1.06951871657754,4.81283422459893,0
E00059485,398,365,0,25,8,91.70854271356784,0,6.281407035175879,2.0100502512562812
E00059486,334,320,0,13,1,95.80838323353294,0,3.8922155688622757,0.29940119760479045
E00059487,224,205,0,18,1,91.51785714285714,0,8.035714285714286,0.4464285714285714
E00059489,156,145,0,11,0,92.94871794871796,0,7.051282051282051,0
E00059472,317,288,2,25,2,90.85173501577287,0.6309148264984227,7.886435331230284,0.6309148264984227
E00059481,378,353,0,25,0,93.38624338624338,0,6.613756613756613,0
E00059488,355,332,1,22,0,93.52112676056338,0.28169014084507044,6.197183098591549,0
E00059493,285,268,0,17,0,94.03508771929825,0,5.964912280701754,0
E00059503,263,245,0,17,1,93.15589353612167,0,6.4638783269961975,0.38022813688212925
E00060000,381,343,0,38,0,90.02624671916011,0,9.973753280839896,0
E00060021,317,282,0,34,1,88.95899053627761,0,10.725552050473187,0.31545741324921134
E00060045,281,253,1,21,6,90.0355871886121,0.3558718861209964,7.473309608540925,2.135231316725979
E00168727,189,155,0,30,4,82.01058201058201,0,15.873015873015872,2.1164021164021163
E00168728,189,131,0,49,9,69.31216931216932,0,25.925925925925924,4.761904761904762
E00168730,128,95,2,29,2,74.21875,1.5625,22.65625,1.5625
E00059998,429,400,0,26,3,93.24009324009323,0,6.0606060606060606,0.6993006993006993
E00060004,300,290,0,9,1,96.66666666666667,0,3,0.33333333333333337
E00060005,289,278,0,11,0,96.19377162629758,0,3.8062283737024223,0
E00060006,360,343,0,16,1,95.27777777777777,0,4.444444444444445,0.2777777777777778
E00060007,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00060088,303,281,0,20,2,92.73927392739274,0,6.6006600660066,0.6600660066006601
E00060091,394,361,1,26,6,91.6243654822335,0.25380710659898476,6.598984771573605,1.5228426395939088
E00060092,290,267,0,19,4,92.06896551724138,0,6.551724137931035,1.3793103448275863
E00060094,368,341,0,22,5,92.66304347826086,0,5.978260869565218,1.358695652173913
E00060095,468,419,0,42,7,89.52991452991454,0,8.974358974358974,1.4957264957264957
E00168726,365,312,4,45,4,85.47945205479452,1.095890410958904,12.32876712328767,1.095890410958904
E00168729,355,324,1,23,7,91.26760563380282,0.28169014084507044,6.478873239436619,1.971830985915493
E00060048,335,321,0,11,3,95.82089552238806,0,3.2835820895522385,0.8955223880597015
E00060078,214,151,0,60,3,70.56074766355141,0,28.037383177570092,1.4018691588785046
E00060087,255,241,0,13,1,94.50980392156862,0,5.098039215686274,0.39215686274509803
E00060089,198,184,0,13,1,92.92929292929293,0,6.565656565656567,0.5050505050505051
E00060090,311,256,0,47,8,82.31511254019293,0,15.112540192926044,2.572347266881029
E00060093,435,387,0,42,6,88.96551724137932,0,9.655172413793103,1.3793103448275863
E00060223,263,239,0,20,4,90.8745247148289,0,7.604562737642586,1.520912547528517
E00060224,293,263,0,27,3,89.76109215017065,0,9.215017064846416,1.023890784982935
E00060225,278,258,0,18,2,92.80575539568345,0,6.474820143884892,0.7194244604316548
E00060226,289,264,0,23,2,91.34948096885813,0,7.958477508650519,0.6920415224913495
E00060245,305,283,0,22,0,92.78688524590164,0,7.213114754098362,0
E00059475,404,378,3,23,0,93.56435643564357,0.7425742574257426,5.693069306930694,0
E00059476,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00059477,392,376,0,15,1,95.91836734693877,0,3.826530612244898,0.25510204081632654
E00059484,460,434,4,22,0,94.34782608695652,0.8695652173913043,4.782608695652174,0
E00059490,306,301,2,3,0,98.36601307189542,0.6535947712418301,0.9803921568627451,0
E00059468,324,309,0,14,1,95.37037037037037,0,4.320987654320987,0.30864197530864196
E00059473,238,208,0,28,2,87.39495798319328,0,11.76470588235294,0.8403361344537815
E00059491,258,240,0,18,0,93.02325581395348,0,6.976744186046512,0
E00059494,259,232,1,24,2,89.57528957528957,0.3861003861003861,9.266409266409266,0.7722007722007722
E00059498,261,223,0,38,0,85.44061302681992,0,14.559386973180077,0
E00059492,285,273,1,11,0,95.78947368421052,0.3508771929824561,3.8596491228070176,0
E00059496,272,265,0,7,0,97.42647058823529,0,2.5735294117647056,0
E00059497,331,316,0,13,2,95.46827794561933,0,3.927492447129909,0.6042296072507553
E00059499,231,216,0,14,1,93.5064935064935,0,6.0606060606060606,0.4329004329004329
E00059504,345,314,0,30,1,91.01449275362319,0,8.695652173913043,0.2898550724637681
E00059483,362,338,0,24,0,93.37016574585635,0,6.629834254143646,0
E00059495,233,217,0,16,0,93.13304721030042,0,6.866952789699571,0
E00059500,289,280,1,8,0,96.88581314878893,0.34602076124567477,2.768166089965398,0
E00059501,296,286,3,7,0,96.62162162162163,1.0135135135135136,2.364864864864865,0
E00059502,278,270,0,8,0,97.12230215827337,0,2.877697841726619,0
E00059345,212,194,0,17,1,91.50943396226415,0,8.018867924528301,0.4716981132075472
E00059346,391,374,0,14,3,95.65217391304348,0,3.580562659846547,0.7672634271099744
E00059348,303,281,0,22,0,92.73927392739274,0,7.2607260726072615,0
E00059349,293,277,2,13,1,94.53924914675767,0.6825938566552902,4.436860068259386,0.3412969283276451
E00180026,288,278,0,10,0,96.52777777777779,0,3.4722222222222223,0
E00180132,464,440,1,23,0,94.82758620689656,0.21551724137931033,4.956896551724138,0
E00059344,363,331,2,30,0,91.18457300275482,0.5509641873278237,8.264462809917356,0
E00059347,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00059350,249,225,0,24,0,90.36144578313254,0,9.63855421686747,0
E00059351,309,289,0,20,0,93.52750809061489,0,6.472491909385113,0
E00059353,267,245,0,22,0,91.76029962546816,0,8.239700374531834,0
E00059365,168,154,0,13,1,91.66666666666666,0,7.738095238095238,0.5952380952380952
E00059357,223,217,1,4,1,97.30941704035875,0.4484304932735426,1.7937219730941705,0.4484304932735426
E00059358,264,255,0,9,0,96.5909090909091,0,3.4090909090909087,0
E00059359,313,297,0,16,0,94.88817891373802,0,5.111821086261981,0
E00059360,325,293,0,32,0,90.15384615384615,0,9.846153846153847,0
E00059362,289,265,0,24,0,91.6955017301038,0,8.304498269896193,0
E00059354,258,232,0,26,0,89.92248062015504,0,10.077519379844961,0
E00059355,293,267,2,23,1,91.12627986348123,0.6825938566552902,7.849829351535837,0.3412969283276451
E00059356,377,361,0,15,1,95.75596816976127,0,3.978779840848806,0.2652519893899204
E00059361,246,229,0,16,1,93.08943089430895,0,6.504065040650407,0.40650406504065045
E00059363,286,268,0,17,1,93.7062937062937,0,5.944055944055944,0.34965034965034963
E00060213,262,249,2,10,1,95.0381679389313,0.7633587786259541,3.816793893129771,0.38167938931297707
E00060214,314,290,2,20,2,92.35668789808918,0.6369426751592357,6.369426751592357,0.6369426751592357
E00060216,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
E00060219,282,263,2,16,1,93.26241134751773,0.7092198581560284,5.673758865248227,0.3546099290780142
E00060238,300,279,0,21,0,93,0,7.000000000000001,0
E00060205,344,314,2,25,3,91.27906976744185,0.5813953488372093,7.267441860465117,0.872093023255814
E00060227,304,280,0,24,0,92.10526315789474,0,7.894736842105263,0
E00060228,304,262,0,42,0,86.18421052631578,0,13.815789473684212,0
E00060229,238,225,0,12,1,94.53781512605042,0,5.042016806722689,0.42016806722689076
E00060232,277,273,1,2,1,98.55595667870037,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00060230,287,255,2,24,6,88.85017421602788,0.6968641114982579,8.362369337979095,2.0905923344947737
E00060234,322,306,0,16,0,95.03105590062113,0,4.968944099378882,0
E00060235,317,293,1,23,0,92.42902208201893,0.31545741324921134,7.255520504731862,0
E00060236,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00060237,292,282,2,7,1,96.57534246575342,0.684931506849315,2.3972602739726026,0.3424657534246575
E00060206,313,298,3,12,0,95.2076677316294,0.9584664536741214,3.8338658146964857,0
E00060231,301,283,0,16,2,94.01993355481729,0,5.3156146179401995,0.6644518272425249
E00060233,306,292,2,12,0,95.42483660130719,0.6535947712418301,3.9215686274509802,0
E00060239,329,294,1,34,0,89.36170212765957,0.303951367781155,10.33434650455927,0
E00060240,345,307,0,36,2,88.98550724637681,0,10.434782608695652,0.5797101449275363
E00059321,270,258,0,12,0,95.55555555555556,0,4.444444444444445,0
E00059323,349,313,1,33,2,89.68481375358166,0.28653295128939826,9.455587392550143,0.5730659025787965
E00059324,290,280,0,10,0,96.55172413793103,0,3.4482758620689653,0
E00059341,152,147,0,5,0,96.71052631578947,0,3.289473684210526,0
E00059342,410,385,0,24,1,93.90243902439023,0,5.853658536585367,0.24390243902439024
E00059343,327,314,0,13,0,96.02446483180428,0,3.9755351681957185,0
E00059322,233,215,0,17,1,92.27467811158799,0,7.296137339055794,0.4291845493562232
E00059327,290,283,0,6,1,97.58620689655172,0,2.0689655172413794,0.3448275862068966
E00059329,279,255,0,23,1,91.39784946236558,0,8.24372759856631,0.35842293906810035
E00059333,249,211,0,37,1,84.73895582329317,0,14.859437751004014,0.4016064257028112
E00059334,265,246,0,18,1,92.83018867924528,0,6.7924528301886795,0.37735849056603776
E00059325,342,318,0,17,7,92.98245614035088,0,4.970760233918129,2.046783625730994
E00059328,311,291,0,19,1,93.56913183279742,0,6.109324758842444,0.3215434083601286
E00059331,250,232,0,17,1,92.80000000000001,0,6.800000000000001,0.4
E00059335,244,222,0,22,0,90.98360655737704,0,9.01639344262295,0
E00059337,253,245,1,7,0,96.83794466403161,0.3952569169960474,2.766798418972332,0
E00059339,201,195,0,6,0,97.01492537313433,0,2.9850746268656714,0
E00059340,261,250,1,8,2,95.78544061302682,0.38314176245210724,3.065134099616858,0.7662835249042145
E00059773,249,226,0,23,0,90.76305220883533,0,9.236947791164658,0
E00059774,337,310,4,22,1,91.98813056379822,1.1869436201780417,6.528189910979229,0.2967359050445104
E00059775,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00059776,326,296,0,28,2,90.79754601226993,0,8.588957055214724,0.6134969325153374
E00059777,208,188,0,18,2,90.38461538461539,0,8.653846153846153,0.9615384615384616
E00059778,157,149,0,8,0,94.90445859872611,0,5.095541401273886,0
E00059779,311,287,0,23,1,92.28295819935691,0,7.395498392282958,0.3215434083601286
E00059780,383,358,0,23,2,93.47258485639686,0,6.005221932114883,0.5221932114882507
E00059816,423,386,0,35,2,91.25295508274232,0,8.274231678486997,0.4728132387706856
E00059817,258,248,0,10,0,96.12403100775194,0,3.875968992248062,0
E00059827,284,259,1,24,0,91.19718309859155,0.35211267605633806,8.450704225352112,0
E00059332,275,256,1,17,1,93.0909090909091,0.36363636363636365,6.181818181818182,0.36363636363636365
E00059338,182,155,0,23,4,85.16483516483517,0,12.637362637362637,2.197802197802198
E00059364,145,119,0,26,0,82.06896551724138,0,17.93103448275862,0
E00179993,326,201,0,125,0,61.65644171779141,0,38.34355828220859,0
E00180104,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00180129,297,287,0,9,1,96.63299663299664,0,3.0303030303030303,0.33670033670033667
E00059336,402,349,0,50,3,86.81592039800995,0,12.437810945273633,0.7462686567164178
E00179992,351,321,0,29,1,91.45299145299145,0,8.262108262108262,0.2849002849002849
E00180008,314,283,0,31,0,90.12738853503186,0,9.872611464968154,0
E00180030,280,241,0,39,0,86.07142857142858,0,13.928571428571429,0
E00180033,315,296,0,19,0,93.96825396825396,0,6.031746031746032,0
E00060185,266,249,0,17,0,93.60902255639097,0,6.390977443609022,0
E00060187,299,284,0,14,1,94.98327759197325,0,4.682274247491638,0.33444816053511706
E00060189,198,189,0,8,1,95.45454545454545,0,4.040404040404041,0.5050505050505051
E00060200,311,279,1,31,0,89.71061093247589,0.3215434083601286,9.967845659163988,0
E00060201,268,237,1,30,0,88.43283582089553,0.3731343283582089,11.194029850746269,0
E00060191,287,277,1,9,0,96.51567944250871,0.34843205574912894,3.1358885017421603,0
E00060192,265,251,0,12,2,94.71698113207547,0,4.528301886792453,0.7547169811320755
E00060193,279,265,1,13,0,94.98207885304659,0.35842293906810035,4.659498207885305,0
E00060195,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00060196,315,306,0,9,0,97.14285714285714,0,2.857142857142857,0
E00060186,279,255,1,22,1,91.39784946236558,0.35842293906810035,7.885304659498208,0.35842293906810035
E00060194,315,300,2,12,1,95.23809523809523,0.6349206349206349,3.8095238095238098,0.31746031746031744
E00060197,341,317,0,23,1,92.96187683284457,0,6.744868035190615,0.2932551319648094
E00060198,440,384,3,52,1,87.27272727272727,0.6818181818181818,11.818181818181818,0.22727272727272727
E00060184,308,280,0,27,1,90.9090909090909,0,8.766233766233766,0.3246753246753247
E00060188,363,333,0,30,0,91.73553719008265,0,8.264462809917356,0
E00060199,373,347,0,26,0,93.02949061662198,0,6.970509383378016,0
E00168744,102,96,0,5,1,94.11764705882352,0,4.901960784313726,0.9803921568627451
E00168748,466,352,1,113,0,75.53648068669528,0.2145922746781116,24.248927038626608,0
E00060154,455,431,0,24,0,94.72527472527472,0,5.274725274725275,0
E00060156,241,227,1,13,0,94.1908713692946,0.4149377593360996,5.394190871369295,0
E00060177,328,258,1,14,55,78.65853658536585,0.3048780487804878,4.2682926829268295,16.76829268292683
E00060179,253,234,2,17,0,92.4901185770751,0.7905138339920948,6.719367588932807,0
E00060182,214,207,0,7,0,96.72897196261682,0,3.2710280373831773,0
E00180058,460,428,0,30,2,93.04347826086956,0,6.521739130434782,0.43478260869565216
E00180128,198,173,0,25,0,87.37373737373737,0,12.626262626262626,0
E00060158,300,259,0,36,5,86.33333333333333,0,12,1.6666666666666667
E00060163,372,351,1,19,1,94.35483870967742,0.2688172043010753,5.10752688172043,0.2688172043010753
E00060164,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
E00060181,231,213,0,18,0,92.20779220779221,0,7.792207792207792,0
E00060183,438,404,0,33,1,92.23744292237443,0,7.534246575342466,0.228310502283105
E00060157,437,399,0,37,1,91.30434782608695,0,8.466819221967963,0.2288329519450801
E00060160,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00060165,357,320,1,35,1,89.6358543417367,0.2801120448179272,9.803921568627452,0.2801120448179272
E00060170,245,227,0,18,0,92.65306122448979,0,7.346938775510205,0
E00060172,237,222,1,13,1,93.67088607594937,0.42194092827004215,5.485232067510549,0.42194092827004215
E00060153,260,252,0,8,0,96.92307692307692,0,3.076923076923077,0
E00060175,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00060176,244,223,0,19,2,91.39344262295081,0,7.786885245901639,0.819672131147541
E00060178,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00060180,269,252,0,14,3,93.68029739776952,0,5.204460966542751,1.1152416356877324
E00060159,463,424,0,39,0,91.5766738660907,0,8.423326133909287,0
E00060161,281,267,1,13,0,95.01779359430606,0.3558718861209964,4.6263345195729535,0
E00060162,304,276,1,27,0,90.78947368421053,0.3289473684210526,8.881578947368421,0
E00060167,244,205,1,34,4,84.01639344262296,0.4098360655737705,13.934426229508196,1.639344262295082
E00060168,316,281,0,35,0,88.92405063291139,0,11.075949367088606,0
E00060166,345,324,0,20,1,93.91304347826087,0,5.797101449275362,0.2898550724637681
E00060169,401,394,0,7,0,98.25436408977556,0,1.7456359102244388,0
E00060171,327,309,1,17,0,94.4954128440367,0.3058103975535168,5.198776758409786,0
E00060173,195,181,0,14,0,92.82051282051282,0,7.179487179487179,0
E00060174,290,277,0,13,0,95.51724137931035,0,4.482758620689655,0
E00060207,298,271,1,26,0,90.93959731543623,0.33557046979865773,8.724832214765101,0
E00060208,311,300,0,11,0,96.46302250803859,0,3.536977491961415,0
E00060209,313,294,0,17,2,93.9297124600639,0,5.431309904153355,0.6389776357827476
E00060211,388,357,1,30,0,92.0103092783505,0.25773195876288657,7.731958762886598,0
E00060215,325,293,0,29,3,90.15384615384615,0,8.923076923076923,0.9230769230769231
E00060212,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00060217,296,281,0,14,1,94.93243243243244,0,4.72972972972973,0.33783783783783783
E00060220,268,252,0,15,1,94.02985074626866,0,5.597014925373134,0.3731343283582089
E00060221,222,197,0,23,2,88.73873873873875,0,10.36036036036036,0.9009009009009009
E00060222,275,246,0,29,0,89.45454545454545,0,10.545454545454545,0
E00180015,375,344,0,31,0,91.73333333333333,0,8.266666666666666,0
E00180084,195,183,0,12,0,93.84615384615384,0,6.153846153846154,0
E00180130,189,178,0,11,0,94.17989417989418,0,5.82010582010582,0
E00060202,460,433,1,26,0,94.1304347826087,0.21739130434782608,5.6521739130434785,0
E00060204,342,302,1,39,0,88.30409356725146,0.29239766081871343,11.403508771929824,0
E00168745,461,432,0,29,0,93.70932754880694,0,6.29067245119306,0
E00168746,365,334,0,29,2,91.5068493150685,0,7.9452054794520555,0.547945205479452
E00168747,380,355,0,25,0,93.42105263157895,0,6.578947368421052,0
E00060244,295,275,0,18,2,93.22033898305084,0,6.101694915254238,0.6779661016949152
E00060250,321,308,1,12,0,95.95015576323988,0.3115264797507788,3.7383177570093453,0
E00060251,264,245,0,19,0,92.8030303030303,0,7.196969696969697,0
E00060252,215,202,0,13,0,93.95348837209302,0,6.046511627906977,0
E00060253,413,344,0,67,2,83.29297820823246,0,16.222760290556902,0.48426150121065376
E00060210,305,283,1,21,0,92.78688524590164,0.32786885245901637,6.885245901639345,0
E00060241,293,271,0,21,1,92.4914675767918,0,7.167235494880546,0.3412969283276451
E00060242,463,431,0,30,2,93.08855291576674,0,6.479481641468683,0.4319654427645789
E00060243,221,208,0,13,0,94.11764705882352,0,5.88235294117647,0
E00060246,284,269,3,11,1,94.71830985915493,1.056338028169014,3.873239436619718,0.35211267605633806
E00060247,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00060248,267,262,3,2,0,98.12734082397003,1.1235955056179776,0.7490636704119851,0
E00060249,257,233,0,23,1,90.6614785992218,0,8.949416342412452,0.38910505836575876
E00060254,329,304,1,24,0,92.401215805471125,0.303951367781155,7.29483282674772,0
E00059429,316,293,0,22,1,92.72151898734177,0,6.962025316455696,0.31645569620253167
E00059457,425,389,0,36,0,91.52941176470588,0,8.470588235294118,0
E00059459,459,427,0,31,1,93.02832244008714,0,6.753812636165578,0.2178649237472767
E00059461,311,276,0,35,0,88.7459807073955,0,11.254019292604502,0
E00180002,599,573,0,26,0,95.65943238731218,0,4.340567612687813,0
E00180014,122,116,0,6,0,95.08196721311475,0,4.918032786885246,0
E00059428,399,356,0,42,1,89.22305764411027,0,10.526315789473683,0.2506265664160401
E00059446,399,376,0,23,0,94.23558897243107,0,5.764411027568922,0
E00059448,380,361,0,19,0,95,0,5,0
E00168751,243,177,0,65,1,72.8395061728395,0,26.748971193415638,0.411522633744856
E00059422,351,332,0,19,0,94.58689458689459,0,5.413105413105413,0
E00059423,305,299,0,6,0,98.0327868852459,0,1.9672131147540985,0
E00059430,339,327,0,12,0,96.46017699115043,0,3.5398230088495577,0
E00059458,257,249,0,8,0,96.88715953307393,0,3.11284046692607,0
E00059460,252,242,0,10,0,96.03174603174604,0,3.968253968253968,0
E00059431,217,210,0,7,0,96.7741935483871,0,3.225806451612903,0
E00059432,282,264,0,18,0,93.61702127659575,0,6.382978723404255,0
E00059434,338,325,1,12,0,96.15384615384616,0.2958579881656805,3.5502958579881656,0
E00059435,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00059436,346,321,0,19,6,92.77456647398844,0,5.491329479768786,1.7341040462427744
E00059366,276,253,1,22,0,91.66666666666666,0.36231884057971014,7.971014492753622,0
E00059367,229,224,0,4,1,97.81659388646288,0,1.7467248908296942,0.43668122270742354
E00059370,473,442,0,31,0,93.44608879492601,0,6.553911205073996,0
E00059372,370,347,0,23,0,93.78378378378378,0,6.216216216216217,0
E00059368,291,277,0,13,1,95.1890034364261,0,4.4673539518900345,0.3436426116838488
E00059369,274,243,0,27,4,88.6861313868613,0,9.854014598540147,1.4598540145985401
E00059371,311,292,1,18,0,93.89067524115757,0.3215434083601286,5.787781350482315,0
E00059373,441,413,1,26,1,93.65079365079364,0.22675736961451248,5.895691609977324,0.22675736961451248
E00059374,302,267,0,35,0,88.41059602649007,0,11.589403973509933,0
E00059462,258,240,0,18,0,93.02325581395348,0,6.976744186046512,0
E00059463,248,244,0,4,0,98.38709677419355,0,1.6129032258064515,0
E00059464,300,274,1,24,1,91.33333333333333,0.33333333333333337,8,0.33333333333333337
E00059465,234,227,1,6,0,97.00854700854701,0.4273504273504274,2.564102564102564,0
E00059466,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00059467,393,360,0,30,3,91.6030534351145,0,7.633587786259542,0.7633587786259541
E00059424,326,300,0,26,0,92.02453987730061,0,7.975460122699387,0
E00059425,540,503,0,35,2,93.14814814814815,0,6.481481481481481,0.3703703703703704
E00059426,359,339,0,19,1,94.42896935933148,0,5.2924791086350975,0.2785515320334262
E00059427,317,291,1,25,0,91.7981072555205,0.31545741324921134,7.886435331230284,0
E00059790,311,290,0,18,3,93.2475884244373,0,5.787781350482315,0.964630225080386
E00059791,273,252,0,21,0,92.3076923076923,0,7.6923076923076925,0
E00059793,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00179997,169,163,0,6,0,96.44970414201184,0,3.5502958579881656,0
E00180118,495,456,0,39,0,92.12121212121212,0,7.878787878787878,0
E00059819,178,161,0,17,0,90.4494382022472,0,9.550561797752808,0
E00059820,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00059821,340,317,0,21,2,93.23529411764706,0,6.176470588235294,0.5882352941176471
E00059824,265,247,0,16,2,93.20754716981132,0,6.037735849056604,0.7547169811320755
E00059828,351,336,0,15,0,95.72649572649573,0,4.273504273504273,0
E00059781,252,241,0,11,0,95.63492063492063,0,4.365079365079365,0
E00059789,282,262,0,19,1,92.90780141843972,0,6.73758865248227,0.3546099290780142
E00059792,307,280,0,27,0,91.20521172638436,0,8.794788273615636,0
E00059794,239,228,1,10,0,95.39748953974896,0.41841004184100417,4.184100418410042,0
E00059826,322,301,0,21,0,93.47826086956522,0,6.521739130434782,0
E00059782,200,177,0,23,0,88.5,0,11.5,0
