OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060191,135,42,26,16,90,12,50,28,12,10,18,8,8,2,10,6,4,0,0,3,0,3,31.11111111111111,19.25925925925926,11.851851851851853,66.66666666666666,8.88888888888889,37.03703703703704,20.74074074074074,8.88888888888889,7.4074074074074066,13.333333333333334,5.9259259259259265,5.9259259259259265,1.4814814814814816,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,2.2222222222222223,0,2.2222222222222223
E00060192,122,42,19,23,76,15,32,11,12,9,16,7,9,0,12,10,2,1,1,4,0,4,34.42622950819672,15.573770491803279,18.852459016393443,62.295081967213115,12.295081967213115,26.229508196721312,9.01639344262295,9.836065573770492,7.377049180327869,13.114754098360656,5.737704918032787,7.377049180327869,0,9.836065573770492,8.19672131147541,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164
E00060193,132,42,28,14,88,12,40,21,8,11,19,7,7,5,16,12,4,1,1,2,2,0,31.818181818181817,21.21212121212121,10.606060606060606,66.66666666666666,9.090909090909092,30.303030303030305,15.909090909090908,6.0606060606060606,8.333333333333332,14.393939393939394,5.303030303030303,5.303030303030303,3.787878787878788,12.121212121212121,9.090909090909092,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0
E00060195,114,37,24,13,77,16,32,17,11,4,20,10,10,0,7,2,5,2,2,0,0,0,32.45614035087719,21.052631578947366,11.403508771929824,67.54385964912281,14.035087719298245,28.07017543859649,14.912280701754385,9.649122807017543,3.508771929824561,17.543859649122805,8.771929824561402,8.771929824561402,0,6.140350877192982,1.7543859649122806,4.385964912280701,1.7543859649122806,1.7543859649122806,0,0,0
E00060196,128,20,15,5,104,22,66,28,31,7,11,7,4,0,5,3,2,0,0,4,3,1,15.625,11.71875,3.90625,81.25,17.1875,51.5625,21.875,24.21875,5.46875,8.59375,5.46875,3.125,0,3.90625,2.34375,1.5625,0,0,3.125,2.34375,0.78125
E00060186,140,44,21,23,92,20,46,23,13,10,11,9,1,1,15,8,7,0,0,4,3,1,31.428571428571427,15,16.428571428571427,65.71428571428571,14.285714285714285,32.857142857142854,16.428571428571427,9.285714285714286,7.142857142857142,7.857142857142857,6.428571428571428,0.7142857142857143,0.7142857142857143,10.714285714285714,5.714285714285714,5,0,0,2.857142857142857,2.142857142857143,0.7142857142857143
E00060194,133,21,9,12,108,31,55,22,21,12,13,10,2,1,9,5,4,0,0,4,1,3,15.789473684210526,6.7669172932330826,9.022556390977442,81.203007518797,23.308270676691727,41.35338345864661,16.541353383458645,15.789473684210526,9.022556390977442,9.774436090225564,7.518796992481203,1.5037593984962405,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00060197,158,45,25,20,103,19,46,27,13,6,23,14,8,1,15,8,7,0,0,10,4,6,28.48101265822785,15.822784810126583,12.658227848101266,65.18987341772153,12.025316455696203,29.11392405063291,17.088607594936708,8.227848101265822,3.79746835443038,14.556962025316455,8.860759493670885,5.063291139240507,0.6329113924050633,9.49367088607595,5.063291139240507,4.430379746835443,0,0,6.329113924050633,2.5316455696202533,3.79746835443038
E00060198,189,47,21,26,130,21,69,30,29,10,26,13,7,6,14,8,6,0,0,12,6,6,24.867724867724867,11.11111111111111,13.756613756613756,68.78306878306879,11.11111111111111,36.507936507936506,15.873015873015872,15.343915343915343,5.291005291005291,13.756613756613756,6.878306878306878,3.7037037037037033,3.1746031746031744,7.4074074074074066,4.232804232804233,3.1746031746031744,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00060184,145,39,17,22,102,16,60,27,19,14,14,7,6,1,12,6,6,0,0,4,1,3,26.89655172413793,11.724137931034482,15.172413793103448,70.34482758620689,11.03448275862069,41.37931034482759,18.620689655172416,13.10344827586207,9.655172413793103,9.655172413793103,4.827586206896552,4.137931034482759,0.6896551724137931,8.275862068965518,4.137931034482759,4.137931034482759,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00060188,144,32,22,10,109,19,62,19,31,12,18,7,10,1,10,6,4,0,0,3,0,3,22.22222222222222,15.277777777777779,6.944444444444445,75.69444444444444,13.194444444444445,43.05555555555556,13.194444444444445,21.52777777777778,8.333333333333332,12.5,4.861111111111112,6.944444444444445,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777,0,0,2.083333333333333,0,2.083333333333333
E00060199,160,39,28,11,111,22,61,21,26,14,14,11,2,1,14,11,3,0,0,10,5,5,24.375,17.5,6.875000000000001,69.375,13.750000000000002,38.125,13.125,16.25,8.75,8.75,6.875000000000001,1.25,0.625,8.75,6.875000000000001,1.875,0,0,6.25,3.125,3.125
E00168744,43,9,1,8,31,2,19,10,7,2,6,5,1,0,4,3,1,0,0,3,1,2,20.930232558139537,2.3255813953488373,18.6046511627907,72.09302325581395,4.651162790697675,44.18604651162791,23.25581395348837,16.27906976744186,4.651162790697675,13.953488372093023,11.627906976744185,2.3255813953488373,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00168748,106,24,10,14,82,13,50,22,14,14,14,10,4,0,5,3,2,0,0,0,0,0,22.641509433962266,9.433962264150944,13.20754716981132,77.35849056603774,12.264150943396226,47.16981132075472,20.754716981132077,13.20754716981132,13.20754716981132,13.20754716981132,9.433962264150944,3.7735849056603774,0,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,0,0,0
E00060154,192,43,26,17,141,29,71,23,37,11,28,13,15,0,13,9,4,0,0,8,4,4,22.395833333333336,13.541666666666666,8.854166666666668,73.4375,15.104166666666666,36.97916666666667,11.979166666666668,19.270833333333336,5.729166666666666,14.583333333333334,6.770833333333333,7.8125,0,6.770833333333333,4.6875,2.083333333333333,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00060156,128,47,26,21,79,18,37,22,8,7,18,13,3,2,6,3,3,0,0,2,1,1,36.71875,20.3125,16.40625,61.71875,14.0625,28.90625,17.1875,6.25,5.46875,14.0625,10.15625,2.34375,1.5625,4.6875,2.34375,2.34375,0,0,1.5625,0.78125,0.78125
E00060177,122,45,25,20,74,20,35,17,11,7,15,11,3,1,4,4,0,0,0,3,1,2,36.885245901639344,20.491803278688526,16.39344262295082,60.65573770491803,16.39344262295082,28.688524590163933,13.934426229508196,9.01639344262295,5.737704918032787,12.295081967213115,9.01639344262295,2.459016393442623,0.819672131147541,3.278688524590164,3.278688524590164,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00060179,116,37,20,17,71,17,33,12,15,6,8,5,3,0,13,6,7,0,0,8,2,6,31.896551724137932,17.24137931034483,14.655172413793101,61.206896551724135,14.655172413793101,28.448275862068968,10.344827586206897,12.931034482758621,5.172413793103448,6.896551724137931,4.310344827586207,2.586206896551724,0,11.206896551724139,5.172413793103448,6.0344827586206895,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00060182,120,45,28,17,72,25,29,20,3,6,12,10,2,0,6,2,4,0,0,3,1,2,37.5,23.333333333333332,14.166666666666666,60,20.833333333333336,24.166666666666668,16.666666666666664,2.5,5,10,8.333333333333332,1.6666666666666667,0,5,1.6666666666666667,3.3333333333333335,0,0,2.5,0.8333333333333334,1.6666666666666667
E00180058,205,52,18,34,150,16,76,32,36,8,45,24,18,3,13,11,2,0,0,3,2,1,25.365853658536587,8.780487804878048,16.585365853658537,73.17073170731707,7.804878048780488,37.073170731707314,15.609756097560975,17.560975609756095,3.902439024390244,21.951219512195124,11.707317073170733,8.780487804878048,1.4634146341463417,6.341463414634147,5.365853658536586,0.975609756097561,0,0,1.4634146341463417,0.975609756097561,0.4878048780487805
E00180128,86,23,4,19,60,1,21,6,14,1,23,12,10,1,15,11,4,0,0,3,0,3,26.744186046511626,4.651162790697675,22.093023255813954,69.76744186046511,1.1627906976744187,24.418604651162788,6.976744186046512,16.27906976744186,1.1627906976744187,26.744186046511626,13.953488372093023,11.627906976744185,1.1627906976744187,17.441860465116278,12.790697674418606,4.651162790697675,0,0,3.488372093023256,0,3.488372093023256
E00060158,123,28,9,19,90,17,54,21,19,14,14,5,8,1,5,3,2,0,0,5,1,4,22.76422764227642,7.317073170731707,15.447154471544716,73.17073170731707,13.821138211382115,43.90243902439025,17.073170731707318,15.447154471544716,11.38211382113821,11.38211382113821,4.0650406504065035,6.504065040650407,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00060163,161,40,17,23,119,17,64,30,24,10,25,14,10,1,12,6,6,1,1,2,1,1,24.84472049689441,10.559006211180124,14.285714285714285,73.91304347826086,10.559006211180124,39.75155279503105,18.633540372670808,14.906832298136646,6.211180124223603,15.527950310559005,8.695652173913043,6.211180124223603,0.6211180124223602,7.453416149068323,3.7267080745341614,3.7267080745341614,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00060164,144,48,20,28,92,15,44,18,19,7,20,12,6,2,10,7,3,3,3,4,0,4,33.33333333333333,13.88888888888889,19.444444444444446,63.888888888888886,10.416666666666668,30.555555555555557,12.5,13.194444444444445,4.861111111111112,13.88888888888889,8.333333333333332,4.166666666666666,1.3888888888888888,6.944444444444445,4.861111111111112,2.083333333333333,2.083333333333333,2.083333333333333,2.7777777777777777,0,2.7777777777777777
E00060181,110,39,18,21,68,23,30,12,13,5,11,7,3,1,4,1,3,0,0,3,0,3,35.45454545454545,16.363636363636363,19.090909090909093,61.81818181818181,20.909090909090907,27.27272727272727,10.909090909090908,11.818181818181818,4.545454545454546,10,6.363636363636363,2.727272727272727,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,0,0,2.727272727272727,0,2.727272727272727
E00060183,181,47,18,29,129,17,75,25,32,18,26,16,8,2,10,6,4,1,1,5,3,2,25.96685082872928,9.94475138121547,16.022099447513813,71.27071823204419,9.392265193370166,41.43646408839779,13.812154696132598,17.67955801104972,9.94475138121547,14.3646408839779,8.83977900552486,4.41988950276243,1.1049723756906076,5.524861878453039,3.314917127071823,2.209944751381215,0.5524861878453038,0.5524861878453038,2.7624309392265194,1.6574585635359116,1.1049723756906076
E00060157,170,40,12,28,114,6,43,15,21,7,29,8,18,3,34,27,7,2,2,16,8,8,23.52941176470588,7.0588235294117645,16.470588235294116,67.05882352941175,3.5294117647058822,25.294117647058822,8.823529411764707,12.352941176470589,4.117647058823529,17.058823529411764,4.705882352941177,10.588235294117647,1.7647058823529411,20,15.88235294117647,4.117647058823529,1.1764705882352942,1.1764705882352942,9.411764705882353,4.705882352941177,4.705882352941177
E00060160,137,33,20,13,97,25,46,24,14,8,22,14,6,2,4,4,0,0,0,7,2,5,24.087591240875913,14.5985401459854,9.48905109489051,70.8029197080292,18.248175182481752,33.57664233576642,17.51824817518248,10.218978102189782,5.839416058394161,16.05839416058394,10.218978102189782,4.37956204379562,1.4598540145985401,2.9197080291970803,2.9197080291970803,0,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00060165,153,45,9,36,100,13,54,21,27,6,15,5,10,0,18,9,9,0,0,8,1,7,29.411764705882355,5.88235294117647,23.52941176470588,65.359477124183,8.49673202614379,35.294117647058826,13.725490196078432,17.647058823529413,3.9215686274509802,9.803921568627452,3.2679738562091507,6.535947712418301,0,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.228758169934641,0.6535947712418301,4.57516339869281
E00060170,111,28,19,9,82,25,37,17,12,8,13,6,6,1,7,4,3,0,0,1,0,1,25.225225225225223,17.117117117117118,8.108108108108109,73.87387387387388,22.52252252252252,33.33333333333333,15.315315315315313,10.81081081081081,7.207207207207207,11.711711711711711,5.405405405405405,5.405405405405405,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009
E00060172,115,31,19,12,84,19,45,30,8,7,12,5,7,0,8,0,8,0,0,0,0,0,26.956521739130434,16.52173913043478,10.434782608695652,73.04347826086956,16.52173913043478,39.130434782608695,26.08695652173913,6.956521739130435,6.086956521739131,10.434782608695652,4.3478260869565215,6.086956521739131,0,6.956521739130435,0,6.956521739130435,0,0,0,0,0
E00060153,128,35,25,10,93,29,46,21,16,9,10,7,3,0,8,1,7,0,0,0,0,0,27.34375,19.53125,7.8125,72.65625,22.65625,35.9375,16.40625,12.5,7.03125,7.8125,5.46875,2.34375,0,6.25,0.78125,5.46875,0,0,0,0,0
E00060175,132,53,30,23,77,16,33,17,8,8,17,8,9,0,11,4,7,0,0,2,1,1,40.15151515151515,22.727272727272727,17.424242424242426,58.333333333333336,12.121212121212121,25,12.878787878787879,6.0606060606060606,6.0606060606060606,12.878787878787879,6.0606060606060606,6.8181818181818175,0,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00060176,123,44,23,21,76,15,39,20,13,6,12,9,3,0,9,9,0,1,1,3,1,2,35.77235772357724,18.69918699186992,17.073170731707318,61.78861788617886,12.195121951219512,31.70731707317073,16.260162601626014,10.569105691056912,4.878048780487805,9.75609756097561,7.317073170731707,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00060178,121,35,12,23,84,19,43,23,11,9,13,6,3,4,9,6,3,0,0,2,1,1,28.92561983471074,9.917355371900827,19.00826446280992,69.42148760330579,15.702479338842975,35.53719008264463,19.00826446280992,9.090909090909092,7.43801652892562,10.743801652892563,4.958677685950414,2.479338842975207,3.3057851239669422,7.43801652892562,4.958677685950414,2.479338842975207,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00060180,109,16,11,5,87,10,60,24,25,11,10,5,5,0,7,5,2,0,0,6,3,3,14.678899082568808,10.091743119266056,4.587155963302752,79.81651376146789,9.174311926605505,55.04587155963303,22.018348623853214,22.93577981651376,10.091743119266056,9.174311926605505,4.587155963302752,4.587155963302752,0,6.422018348623854,4.587155963302752,1.834862385321101,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00060159,180,36,17,19,139,7,86,24,50,12,26,12,11,3,19,9,10,1,1,5,5,0,20,9.444444444444445,10.555555555555555,77.22222222222223,3.888888888888889,47.77777777777778,13.333333333333334,27.77777777777778,6.666666666666667,14.444444444444443,6.666666666666667,6.111111111111111,1.6666666666666667,10.555555555555555,5,5.555555555555555,0.5555555555555556,0.5555555555555556,2.7777777777777777,2.7777777777777777,0
E00060161,129,39,27,12,85,21,39,19,12,8,15,8,5,2,10,4,6,0,0,5,4,1,30.23255813953488,20.930232558139537,9.30232558139535,65.89147286821705,16.27906976744186,30.23255813953488,14.728682170542637,9.30232558139535,6.2015503875969,11.627906976744185,6.2015503875969,3.875968992248062,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00060162,138,40,22,18,91,21,52,26,11,15,10,7,3,0,8,3,5,0,0,7,7,0,28.985507246376812,15.942028985507244,13.043478260869565,65.94202898550725,15.217391304347828,37.68115942028986,18.84057971014493,7.971014492753622,10.869565217391305,7.246376811594203,5.072463768115942,2.1739130434782608,0,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,5.072463768115942,5.072463768115942,0
E00060167,113,33,17,16,71,12,31,18,9,4,18,13,4,1,10,0,10,0,0,9,2,7,29.20353982300885,15.04424778761062,14.15929203539823,62.83185840707964,10.619469026548673,27.43362831858407,15.929203539823009,7.964601769911504,3.5398230088495577,15.929203539823009,11.504424778761061,3.5398230088495577,0.8849557522123894,8.849557522123893,0,8.849557522123893,0,0,7.964601769911504,1.7699115044247788,6.1946902654867255
E00060168,137,33,12,21,100,22,52,24,18,10,17,10,7,0,9,5,4,0,0,4,2,2,24.087591240875913,8.75912408759124,15.328467153284672,72.99270072992701,16.05839416058394,37.95620437956204,17.51824817518248,13.138686131386862,7.2992700729927,12.408759124087592,7.2992700729927,5.109489051094891,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00060166,143,41,16,25,95,8,33,12,16,5,26,8,16,2,28,21,7,0,0,7,3,4,28.671328671328673,11.188811188811188,17.482517482517483,66.43356643356644,5.594405594405594,23.076923076923077,8.391608391608392,11.188811188811188,3.4965034965034967,18.181818181818183,5.594405594405594,11.188811188811188,1.3986013986013985,19.58041958041958,14.685314685314685,4.895104895104895,0,0,4.895104895104895,2.097902097902098,2.797202797202797
E00060169,168,44,22,22,121,19,70,22,40,8,19,8,9,2,11,7,4,2,2,3,2,1,26.190476190476193,13.095238095238097,13.095238095238097,72.02380952380952,11.30952380952381,41.66666666666667,13.095238095238097,23.809523809523807,4.761904761904762,11.30952380952381,4.761904761904762,5.357142857142857,1.1904761904761905,6.547619047619048,4.166666666666666,2.380952380952381,1.1904761904761905,1.1904761904761905,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00060171,133,26,14,12,105,10,62,22,27,13,14,4,9,1,19,14,5,0,0,2,1,1,19.548872180451127,10.526315789473683,9.022556390977442,78.94736842105263,7.518796992481203,46.616541353383454,16.541353383458645,20.30075187969925,9.774436090225564,10.526315789473683,3.007518796992481,6.7669172932330826,0.7518796992481203,14.285714285714285,10.526315789473683,3.7593984962406015,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00060173,98,42,27,15,54,15,15,6,4,5,9,3,4,2,14,7,7,1,1,2,0,2,42.857142857142854,27.55102040816326,15.306122448979592,55.10204081632652,15.306122448979592,15.306122448979592,6.122448979591836,4.081632653061225,5.1020408163265305,9.183673469387756,3.061224489795918,4.081632653061225,2.0408163265306123,14.285714285714285,7.142857142857142,7.142857142857142,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,2.0408163265306123
E00060174,128,37,17,20,87,5,21,12,7,2,23,9,13,1,37,29,8,1,1,4,1,3,28.90625,13.28125,15.625,67.96875,3.90625,16.40625,9.375,5.46875,1.5625,17.96875,7.03125,10.15625,0.78125,28.90625,22.65625,6.25,0.78125,0.78125,3.125,0.78125,2.34375
E00060207,120,27,6,21,88,8,25,9,12,4,32,11,17,4,22,16,6,1,1,5,5,0,22.5,5,17.5,73.33333333333333,6.666666666666667,20.833333333333336,7.5,10,3.3333333333333335,26.666666666666668,9.166666666666666,14.166666666666666,3.3333333333333335,18.333333333333332,13.333333333333334,5,0.8333333333333334,0.8333333333333334,4.166666666666666,4.166666666666666,0
E00060208,132,41,20,21,85,9,32,9,20,3,24,14,10,0,17,12,5,3,3,6,2,4,31.060606060606062,15.151515151515152,15.909090909090908,64.39393939393939,6.8181818181818175,24.242424242424242,6.8181818181818175,15.151515151515152,2.272727272727273,18.181818181818183,10.606060606060606,7.575757575757576,0,12.878787878787879,9.090909090909092,3.787878787878788,2.272727272727273,2.272727272727273,4.545454545454546,1.5151515151515151,3.0303030303030303
E00060209,138,40,16,24,93,6,43,17,13,13,17,7,10,0,26,16,10,1,1,5,5,0,28.985507246376812,11.594202898550725,17.391304347826086,67.3913043478261,4.3478260869565215,31.15942028985507,12.318840579710146,9.420289855072465,9.420289855072465,12.318840579710146,5.072463768115942,7.246376811594203,0,18.84057971014493,11.594202898550725,7.246376811594203,0.7246376811594203,0.7246376811594203,3.6231884057971016,3.6231884057971016,0
E00060211,164,40,20,20,120,17,55,22,26,7,24,7,16,1,24,17,7,0,0,4,3,1,24.390243902439025,12.195121951219512,12.195121951219512,73.17073170731707,10.365853658536585,33.53658536585366,13.414634146341465,15.853658536585366,4.2682926829268295,14.634146341463413,4.2682926829268295,9.75609756097561,0.6097560975609756,14.634146341463413,10.365853658536585,4.2682926829268295,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00060215,130,19,9,10,104,6,36,8,18,10,28,11,10,7,33,19,14,1,1,7,4,3,14.615384615384617,6.923076923076923,7.6923076923076925,80,4.615384615384616,27.692307692307693,6.153846153846154,13.846153846153847,7.6923076923076925,21.53846153846154,8.461538461538462,7.6923076923076925,5.384615384615385,25.384615384615383,14.615384615384617,10.76923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308
E00060212,134,47,16,31,82,6,25,11,8,6,27,14,11,2,22,16,6,2,2,5,3,2,35.07462686567165,11.940298507462686,23.134328358208954,61.19402985074627,4.477611940298507,18.65671641791045,8.208955223880597,5.970149253731343,4.477611940298507,20.149253731343283,10.44776119402985,8.208955223880597,1.4925373134328357,16.417910447761194,11.940298507462686,4.477611940298507,1.4925373134328357,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357
E00060217,125,27,9,18,94,4,38,15,12,11,18,11,7,0,33,28,5,1,1,4,2,2,21.6,7.199999999999999,14.399999999999999,75.2,3.2,30.4,12,9.6,8.799999999999999,14.399999999999999,8.799999999999999,5.6000000000000005,0,26.400000000000002,22.400000000000002,4,0.8,0.8,3.2,1.6,1.6
E00060220,119,31,16,15,85,4,34,15,10,9,22,13,8,1,24,16,8,1,1,3,3,0,26.05042016806723,13.445378151260504,12.605042016806722,71.42857142857143,3.361344537815126,28.57142857142857,12.605042016806722,8.403361344537815,7.563025210084033,18.487394957983195,10.92436974789916,6.722689075630252,0.8403361344537815,20.168067226890756,13.445378151260504,6.722689075630252,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0
E00060221,123,60,10,50,61,3,22,10,7,5,17,11,5,1,17,14,3,2,2,2,1,1,48.78048780487805,8.130081300813007,40.65040650406504,49.59349593495935,2.4390243902439024,17.88617886178862,8.130081300813007,5.691056910569105,4.0650406504065035,13.821138211382115,8.94308943089431,4.0650406504065035,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00060222,115,32,13,19,78,5,27,11,13,3,16,5,11,0,29,23,6,1,1,5,1,4,27.82608695652174,11.304347826086957,16.52173913043478,67.82608695652173,4.3478260869565215,23.47826086956522,9.565217391304348,11.304347826086957,2.608695652173913,13.91304347826087,4.3478260869565215,9.565217391304348,0,25.217391304347824,20,5.217391304347826,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00180015,194,98,60,38,90,12,35,12,14,9,14,3,10,1,27,20,7,2,2,6,2,4,50.51546391752577,30.927835051546392,19.587628865979383,46.391752577319586,6.185567010309279,18.04123711340206,6.185567010309279,7.216494845360824,4.639175257731959,7.216494845360824,1.5463917525773196,5.154639175257731,0.5154639175257731,13.917525773195877,10.309278350515463,3.608247422680412,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00180084,72,7,1,6,62,1,36,13,17,6,14,10,4,0,11,7,4,0,0,3,1,2,9.722222222222223,1.3888888888888888,8.333333333333332,86.11111111111111,1.3888888888888888,50,18.055555555555554,23.61111111111111,8.333333333333332,19.444444444444446,13.88888888888889,5.555555555555555,0,15.277777777777779,9.722222222222223,5.555555555555555,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777
E00180130,62,5,1,4,54,1,36,7,29,0,11,6,5,0,5,3,2,1,1,3,1,2,8.064516129032258,1.6129032258064515,6.451612903225806,87.09677419354838,1.6129032258064515,58.06451612903226,11.29032258064516,46.774193548387096,0,17.741935483870968,9.67741935483871,8.064516129032258,0,8.064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00060202,211,50,28,22,153,50,69,36,22,11,22,15,7,0,12,5,7,0,0,8,4,4,23.696682464454977,13.270142180094787,10.42654028436019,72.51184834123224,23.696682464454977,32.70142180094787,17.061611374407583,10.42654028436019,5.213270142180095,10.42654028436019,7.109004739336493,3.3175355450236967,0,5.687203791469194,2.3696682464454977,3.3175355450236967,0,0,3.7914691943127963,1.8957345971563981,1.8957345971563981
E00060204,156,31,23,8,121,35,59,27,23,9,15,8,6,1,12,5,7,0,0,4,0,4,19.871794871794872,14.743589743589745,5.128205128205128,77.56410256410257,22.435897435897438,37.82051282051282,17.307692307692307,14.743589743589745,5.769230769230769,9.615384615384617,5.128205128205128,3.8461538461538463,0.641025641025641,7.6923076923076925,3.205128205128205,4.487179487179487,0,0,2.564102564102564,0,2.564102564102564
E00168745,184,46,13,33,127,11,74,27,38,9,26,19,7,0,16,11,5,0,0,11,5,6,25,7.065217391304348,17.934782608695652,69.02173913043478,5.978260869565218,40.21739130434783,14.673913043478262,20.652173913043477,4.891304347826087,14.130434782608695,10.326086956521738,3.804347826086957,0,8.695652173913043,5.978260869565218,2.717391304347826,0,0,5.978260869565218,2.717391304347826,3.260869565217391
E00168746,139,24,2,22,112,1,70,20,43,7,23,13,10,0,17,13,4,1,1,3,3,0,17.26618705035971,1.4388489208633095,15.827338129496402,80.57553956834532,0.7194244604316548,50.35971223021583,14.388489208633093,30.935251798561154,5.0359712230215825,16.546762589928058,9.352517985611511,7.1942446043165464,0,12.23021582733813,9.352517985611511,2.877697841726619,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0
E00168747,133,21,1,20,111,3,66,14,50,2,30,10,19,1,12,10,2,0,0,1,0,1,15.789473684210526,0.7518796992481203,15.037593984962406,83.45864661654136,2.2556390977443606,49.62406015037594,10.526315789473683,37.59398496240601,1.5037593984962405,22.55639097744361,7.518796992481203,14.285714285714285,0.7518796992481203,9.022556390977442,7.518796992481203,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203
E00060244,126,24,20,4,101,33,55,20,23,12,5,2,2,1,8,2,6,0,0,1,0,1,19.047619047619047,15.873015873015872,3.1746031746031744,80.15873015873017,26.190476190476193,43.65079365079365,15.873015873015872,18.253968253968253,9.523809523809524,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00060250,129,27,11,16,102,9,44,15,23,6,20,8,11,1,29,20,9,0,0,0,0,0,20.930232558139537,8.527131782945736,12.4031007751938,79.06976744186046,6.976744186046512,34.10852713178294,11.627906976744185,17.829457364341085,4.651162790697675,15.503875968992247,6.2015503875969,8.527131782945736,0.7751937984496124,22.48062015503876,15.503875968992247,6.976744186046512,0,0,0,0,0
E00060251,118,35,24,11,80,16,43,21,15,7,11,6,5,0,10,6,4,0,0,3,0,3,29.66101694915254,20.33898305084746,9.322033898305085,67.79661016949152,13.559322033898304,36.440677966101696,17.796610169491526,12.711864406779661,5.932203389830509,9.322033898305085,5.084745762711865,4.23728813559322,0,8.47457627118644,5.084745762711865,3.389830508474576,0,0,2.5423728813559325,0,2.5423728813559325
E00060252,133,78,61,17,53,18,22,12,7,3,7,5,2,0,6,5,1,0,0,2,0,2,58.64661654135338,45.86466165413533,12.781954887218044,39.849624060150376,13.533834586466165,16.541353383458645,9.022556390977442,5.263157894736842,2.2556390977443606,5.263157894736842,3.7593984962406015,1.5037593984962405,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,1.5037593984962405,0,1.5037593984962405
