OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00059653,139,79,44,16,0,0,56.83453237410072,31.654676258992804,11.510791366906476,0,0
E00059658,135,71,46,14,4,0,52.59259259259259,34.074074074074076,10.37037037037037,2.9629629629629632,0
E00059660,122,70,40,11,1,0,57.377049180327866,32.78688524590164,9.01639344262295,0.819672131147541,0
E00059935,211,149,56,6,0,0,70.61611374407583,26.540284360189574,2.843601895734597,0,0
E00059937,133,88,32,13,0,0,66.16541353383458,24.06015037593985,9.774436090225564,0,0
E00059981,126,64,41,20,0,1,50.79365079365079,32.53968253968254,15.873015873015872,0,0.7936507936507936
E00059991,183,108,54,18,3,0,59.01639344262295,29.508196721311474,9.836065573770492,1.639344262295082,0
E00059934,168,98,56,13,1,0,58.333333333333336,33.33333333333333,7.738095238095238,0.5952380952380952,0
E00059936,128,53,46,25,3,1,41.40625,35.9375,19.53125,2.34375,0.78125
E00059993,122,44,41,26,11,0,36.0655737704918,33.60655737704918,21.311475409836063,9.01639344262295,0
E00059994,129,48,43,30,8,0,37.2093023255814,33.33333333333333,23.25581395348837,6.2015503875969,0
E00059995,239,103,84,45,5,2,43.09623430962343,35.146443514644346,18.828451882845187,2.092050209205021,0.8368200836820083
E00060103,139,55,59,17,7,1,39.568345323741006,42.44604316546763,12.23021582733813,5.0359712230215825,0.7194244604316548
E00060109,105,37,32,25,11,0,35.23809523809524,30.476190476190478,23.809523809523807,10.476190476190476,0
E00060119,115,38,33,27,16,1,33.04347826086956,28.695652173913043,23.47826086956522,13.91304347826087,0.8695652173913043
E00060120,118,38,52,17,10,1,32.20338983050847,44.06779661016949,14.40677966101695,8.47457627118644,0.847457627118644
E00060125,126,43,48,29,6,0,34.12698412698413,38.095238095238095,23.015873015873016,4.761904761904762,0
E00060127,228,110,82,31,5,0,48.24561403508772,35.96491228070175,13.596491228070176,2.1929824561403506,0
E00060116,126,47,42,28,7,2,37.301587301587304,33.33333333333333,22.22222222222222,5.555555555555555,1.5873015873015872
E00060123,125,82,31,9,3,0,65.60000000000001,24.8,7.199999999999999,2.4,0
E00060128,122,61,41,18,2,0,50,33.60655737704918,14.754098360655737,1.639344262295082,0
E00060129,115,70,35,7,3,0,60.86956521739131,30.434782608695656,6.086956521739131,2.608695652173913,0
E00060132,140,51,46,34,9,0,36.42857142857142,32.857142857142854,24.285714285714285,6.428571428571428,0
E00060111,110,37,41,22,10,0,33.63636363636363,37.27272727272727,20,9.090909090909092,0
E00060112,120,39,43,29,8,1,32.5,35.833333333333336,24.166666666666668,6.666666666666667,0.8333333333333334
E00060113,137,42,47,36,12,0,30.656934306569344,34.306569343065696,26.277372262773724,8.75912408759124,0
E00060114,159,56,56,32,13,2,35.22012578616352,35.22012578616352,20.125786163522015,8.176100628930817,1.257861635220126
E00060117,134,32,50,35,17,0,23.88059701492537,37.3134328358209,26.119402985074625,12.686567164179104,0
E00060107,116,55,38,18,5,0,47.41379310344828,32.758620689655174,15.517241379310345,4.310344827586207,0
E00060110,127,35,37,40,15,0,27.559055118110237,29.133858267716533,31.496062992125985,11.811023622047244,0
E00060118,118,36,40,36,5,1,30.508474576271187,33.89830508474576,30.508474576271187,4.23728813559322,0.847457627118644
E00060149,117,46,36,28,7,0,39.31623931623932,30.76923076923077,23.931623931623932,5.982905982905983,0
E00060150,116,36,43,30,7,0,31.03448275862069,37.06896551724138,25.862068965517242,6.0344827586206895,0
E00059754,130,71,46,13,0,0,54.61538461538461,35.38461538461539,10,0,0
E00059757,130,66,47,16,1,0,50.76923076923077,36.15384615384615,12.307692307692308,0.7692307692307693,0
E00059758,115,57,44,14,0,0,49.56521739130435,38.26086956521739,12.173913043478262,0,0
E00059760,116,52,42,21,1,0,44.827586206896555,36.206896551724135,18.103448275862068,0.8620689655172413,0
E00180042,156,100,47,9,0,0,64.1025641025641,30.128205128205128,5.769230769230769,0,0
E00180089,159,100,50,9,0,0,62.893081761006286,31.446540880503143,5.660377358490567,0,0
E00059741,127,85,33,9,0,0,66.92913385826772,25.984251968503933,7.086614173228346,0,0
E00059743,105,43,47,12,3,0,40.95238095238095,44.761904761904766,11.428571428571429,2.857142857142857,0
E00059745,125,57,51,16,1,0,45.6,40.8,12.8,0.8,0
E00059751,131,74,40,16,1,0,56.48854961832062,30.53435114503817,12.213740458015266,0.7633587786259541,0
E00059753,105,57,30,17,1,0,54.285714285714285,28.57142857142857,16.19047619047619,0.9523809523809524,0
E00059737,124,71,40,12,1,0,57.25806451612904,32.25806451612903,9.67741935483871,0.8064516129032258,0
E00059738,119,74,30,15,0,0,62.18487394957983,25.210084033613445,12.605042016806722,0,0
E00059746,129,81,34,12,2,0,62.7906976744186,26.356589147286826,9.30232558139535,1.550387596899225,0
E00059747,111,63,39,9,0,0,56.75675675675676,35.13513513513514,8.108108108108109,0,0
E00059750,127,64,52,10,1,0,50.39370078740157,40.94488188976378,7.874015748031496,0.7874015748031495,0
E00059733,122,65,48,8,1,0,53.278688524590166,39.34426229508197,6.557377049180328,0.819672131147541,0
E00059752,124,60,37,22,5,0,48.38709677419355,29.838709677419356,17.741935483870968,4.032258064516129,0
E00059755,126,79,28,15,4,0,62.698412698412696,22.22222222222222,11.904761904761903,3.1746031746031744,0
E00059756,123,54,50,17,2,0,43.90243902439025,40.65040650406504,13.821138211382115,1.6260162601626018,0
E00059759,116,60,42,12,2,0,51.724137931034484,36.206896551724135,10.344827586206897,1.7241379310344827,0
E00059735,175,47,55,57,16,0,26.857142857142858,31.428571428571427,32.57142857142858,9.142857142857142,0
E00059736,125,45,50,25,5,0,36,40,20,4,0
E00059766,140,57,49,25,9,0,40.714285714285715,35,17.857142857142858,6.428571428571428,0
E00059767,123,34,53,26,9,1,27.64227642276423,43.08943089430895,21.138211382113823,7.317073170731707,0.8130081300813009
E00059769,144,69,40,26,9,0,47.91666666666667,27.77777777777778,18.055555555555554,6.25,0
E00059375,115,47,36,29,3,0,40.869565217391305,31.30434782608696,25.217391304347824,2.608695652173913,0
E00059384,155,60,65,25,5,0,38.70967741935484,41.935483870967744,16.129032258064516,3.225806451612903,0
E00059389,138,40,55,38,5,0,28.985507246376812,39.85507246376812,27.536231884057973,3.6231884057971016,0
E00180077,150,68,52,26,4,0,45.33333333333333,34.66666666666667,17.333333333333336,2.666666666666667,0
E00180138,98,29,38,24,7,0,29.591836734693878,38.775510204081634,24.489795918367346,7.142857142857142,0
E00059377,132,54,48,24,5,1,40.909090909090914,36.36363636363637,18.181818181818183,3.787878787878788,0.7575757575757576
E00059412,147,52,50,38,7,0,35.374149659863946,34.01360544217687,25.850340136054424,4.761904761904762,0
E00059416,146,48,56,34,8,0,32.87671232876712,38.35616438356164,23.28767123287671,5.47945205479452,0
E00059418,111,56,28,20,7,0,50.45045045045045,25.225225225225223,18.01801801801802,6.306306306306306,0
E00059419,110,50,45,11,4,0,45.45454545454545,40.909090909090914,10,3.6363636363636362,0
E00059378,147,63,48,27,8,1,42.857142857142854,32.6530612244898,18.367346938775512,5.442176870748299,0.6802721088435374
E00059379,129,53,39,29,7,1,41.08527131782946,30.23255813953488,22.48062015503876,5.426356589147287,0.7751937984496124
E00059380,135,57,51,22,5,0,42.22222222222222,37.77777777777778,16.296296296296298,3.7037037037037033,0
E00059420,174,95,42,32,5,0,54.59770114942529,24.137931034482758,18.39080459770115,2.8735632183908044,0
E00059421,121,59,37,19,6,0,48.760330578512395,30.57851239669421,15.702479338842975,4.958677685950414,0
E00059610,124,38,41,33,12,0,30.64516129032258,33.064516129032256,26.61290322580645,9.67741935483871,0
E00059611,113,40,38,28,7,0,35.39823008849557,33.6283185840708,24.778761061946902,6.1946902654867255,0
E00059612,127,46,39,29,12,1,36.22047244094488,30.708661417322837,22.83464566929134,9.448818897637794,0.7874015748031495
E00059617,204,103,69,27,4,1,50.49019607843137,33.82352941176471,13.23529411764706,1.9607843137254901,0.49019607843137253
E00059618,59,29,19,11,0,0,49.152542372881356,32.20338983050847,18.64406779661017,0,0
E00059609,138,27,62,42,6,1,19.565217391304348,44.927536231884055,30.434782608695656,4.3478260869565215,0.7246376811594203
E00059613,127,53,50,21,3,0,41.732283464566926,39.37007874015748,16.535433070866144,2.3622047244094486,0
E00059614,140,72,43,19,6,0,51.42857142857142,30.714285714285715,13.571428571428571,4.285714285714286,0
E00059615,141,69,51,18,3,0,48.93617021276596,36.17021276595745,12.76595744680851,2.127659574468085,0
E00059616,66,39,18,8,1,0,59.09090909090909,27.27272727272727,12.121212121212121,1.5151515151515151,0
E00168739,121,85,31,4,1,0,70.24793388429752,25.6198347107438,3.3057851239669422,0.8264462809917356,0
E00168740,122,84,35,3,0,0,68.85245901639344,28.688524590163933,2.459016393442623,0,0
E00180072,134,83,40,8,3,0,61.940298507462686,29.850746268656714,5.970149253731343,2.2388059701492535,0
E00180131,122,81,35,6,0,0,66.39344262295081,28.688524590163933,4.918032786885246,0,0
E00180137,128,102,23,3,0,0,79.6875,17.96875,2.34375,0,0
E00059414,139,58,60,20,1,0,41.726618705035975,43.16546762589928,14.388489208633093,0.7194244604316548,0
E00180011,140,78,41,20,1,0,55.714285714285715,29.28571428571429,14.285714285714285,0.7142857142857143,0
E00180050,150,120,28,2,0,0,80,18.666666666666668,1.3333333333333335,0,0
E00180127,164,125,32,5,2,0,76.21951219512195,19.51219512195122,3.048780487804878,1.2195121951219512,0
E00059413,151,104,37,9,1,0,68.87417218543047,24.503311258278146,5.960264900662252,0.6622516556291391,0
E00059415,134,53,51,25,5,0,39.55223880597015,38.059701492537314,18.65671641791045,3.731343283582089,0
E00059417,131,47,48,27,8,1,35.87786259541985,36.6412213740458,20.610687022900763,6.106870229007633,0.7633587786259541
E00168737,119,53,37,24,5,0,44.537815126050425,31.092436974789916,20.168067226890756,4.201680672268908,0
E00059628,146,73,53,15,5,0,50,36.3013698630137,10.273972602739725,3.4246575342465753,0
E00059629,96,52,25,18,1,0,54.166666666666664,26.041666666666668,18.75,1.0416666666666665,0
E00059631,138,87,31,17,3,0,63.04347826086957,22.463768115942027,12.318840579710146,2.1739130434782608,0
E00059632,109,62,38,9,0,0,56.88073394495413,34.862385321100916,8.256880733944955,0,0
E00059633,121,83,33,5,0,0,68.59504132231406,27.27272727272727,4.132231404958678,0,0
E00059656,168,71,56,25,16,0,42.26190476190476,33.33333333333333,14.880952380952381,9.523809523809524,0
E00059666,160,74,64,17,5,0,46.25,40,10.625,3.125,0
E00059667,132,71,46,14,1,0,53.78787878787878,34.84848484848485,10.606060606060606,0.7575757575757576,0
E00059668,133,34,53,27,18,1,25.563909774436087,39.849624060150376,20.30075187969925,13.533834586466165,0.7518796992481203
E00059676,133,58,42,26,7,0,43.609022556390975,31.57894736842105,19.548872180451127,5.263157894736842,0
E00059655,117,22,49,33,13,0,18.803418803418804,41.88034188034188,28.205128205128204,11.11111111111111,0
E00059659,134,60,47,24,3,0,44.776119402985074,35.07462686567165,17.91044776119403,2.2388059701492535,0
E00059662,144,67,53,17,7,0,46.52777777777778,36.80555555555556,11.805555555555555,4.861111111111112,0
E00059671,127,59,48,17,3,0,46.45669291338583,37.79527559055118,13.385826771653544,2.3622047244094486,0
E00180003,131,75,39,15,2,0,57.25190839694656,29.770992366412212,11.450381679389313,1.5267175572519083,0
E00180051,55,17,24,12,2,0,30.909090909090907,43.63636363636363,21.818181818181817,3.6363636363636362,0
E00180117,94,61,26,6,1,0,64.8936170212766,27.659574468085108,6.382978723404255,1.0638297872340425,0
E00059630,122,62,39,18,2,1,50.81967213114754,31.967213114754102,14.754098360655737,1.639344262295082,0.819672131147541
E00059669,114,40,45,22,6,1,35.08771929824561,39.473684210526315,19.298245614035086,5.263157894736842,0.8771929824561403
E00059672,133,54,46,31,2,0,40.6015037593985,34.58646616541353,23.308270676691727,1.5037593984962405,0
E00059673,152,55,46,41,10,0,36.18421052631579,30.263157894736842,26.973684210526315,6.578947368421052,0
E00059675,136,73,53,10,0,0,53.67647058823529,38.970588235294116,7.352941176470589,0,0
E00059626,134,52,48,23,11,0,38.80597014925373,35.82089552238806,17.16417910447761,8.208955223880597,0
E00059652,157,81,55,18,3,0,51.59235668789809,35.03184713375796,11.464968152866243,1.910828025477707,0
E00059661,112,60,39,12,1,0,53.57142857142857,34.82142857142857,10.714285714285714,0.8928571428571428,0
E00059665,123,81,38,4,0,0,65.85365853658537,30.89430894308943,3.2520325203252036,0,0
E00059674,136,77,34,17,7,1,56.61764705882353,25,12.5,5.147058823529411,0.7352941176470588
E00060013,115,33,43,27,12,0,28.695652173913043,37.391304347826086,23.47826086956522,10.434782608695652,0
E00060017,108,30,42,26,9,1,27.77777777777778,38.88888888888889,24.074074074074073,8.333333333333332,0.9259259259259258
E00060022,103,46,30,24,3,0,44.66019417475729,29.126213592233007,23.300970873786408,2.912621359223301,0
E00060026,149,84,36,24,5,0,56.375838926174495,24.161073825503358,16.10738255033557,3.3557046979865772,0
E00060029,115,26,47,27,14,1,22.608695652173914,40.869565217391305,23.47826086956522,12.173913043478262,0.8695652173913043
E00060010,109,24,41,30,13,1,22.018348623853214,37.61467889908257,27.522935779816514,11.926605504587156,0.9174311926605505
E00060014,116,60,41,14,1,0,51.724137931034484,35.3448275862069,12.068965517241379,0.8620689655172413,0
E00060018,140,47,55,28,10,0,33.57142857142857,39.285714285714285,20,7.142857142857142,0
E00060020,142,46,51,37,7,1,32.3943661971831,35.91549295774648,26.056338028169012,4.929577464788732,0.7042253521126761
E00060027,130,36,44,31,19,0,27.692307692307693,33.84615384615385,23.846153846153847,14.615384615384617,0
E00060034,117,21,42,41,13,0,17.94871794871795,35.8974358974359,35.04273504273504,11.11111111111111,0
E00060012,105,30,35,31,9,0,28.57142857142857,33.33333333333333,29.523809523809526,8.571428571428571,0
E00060015,119,37,36,31,15,0,31.092436974789916,30.252100840336134,26.05042016806723,12.605042016806722,0
E00060016,126,37,60,23,6,0,29.365079365079367,47.61904761904761,18.253968253968253,4.761904761904762,0
E00060024,118,31,49,26,12,0,26.27118644067797,41.52542372881356,22.033898305084744,10.16949152542373,0
E00060025,124,38,47,26,11,2,30.64516129032258,37.903225806451616,20.967741935483872,8.870967741935484,1.6129032258064515
E00059997,187,88,63,28,8,0,47.05882352941176,33.68983957219251,14.973262032085561,4.27807486631016,0
E00060028,125,43,41,32,8,1,34.4,32.800000000000004,25.6,6.4,0.8
E00060032,124,32,47,32,12,1,25.806451612903224,37.903225806451616,25.806451612903224,9.67741935483871,0.8064516129032258
E00060038,129,41,47,30,11,0,31.782945736434108,36.434108527131784,23.25581395348837,8.527131782945736,0
E00060115,194,95,63,30,6,0,48.96907216494845,32.47422680412371,15.463917525773196,3.0927835051546393,0
E00060124,124,43,32,33,16,0,34.67741935483871,25.806451612903224,26.61290322580645,12.903225806451612,0
E00060130,192,82,72,27,11,0,42.70833333333333,37.5,14.0625,5.729166666666666,0
E00060133,109,24,50,21,13,1,22.018348623853214,45.87155963302752,19.26605504587156,11.926605504587156,0.9174311926605505
E00180039,203,116,71,15,1,0,57.14285714285714,34.97536945812808,7.389162561576355,0.49261083743842365,0
E00180139,116,77,35,2,2,0,66.37931034482759,30.17241379310345,1.7241379310344827,1.7241379310344827,0
E00060104,141,18,34,47,35,7,12.76595744680851,24.113475177304963,33.33333333333333,24.822695035460992,4.964539007092199
E00060105,128,44,41,35,8,0,34.375,32.03125,27.34375,6.25,0
E00060131,138,39,52,37,10,0,28.26086956521739,37.68115942028986,26.811594202898554,7.246376811594203,0
E00060134,117,33,48,26,8,2,28.205128205128204,41.02564102564102,22.22222222222222,6.837606837606838,1.7094017094017095
E00060135,107,49,35,21,2,0,45.794392523364486,32.71028037383177,19.626168224299064,1.8691588785046727,0
E00059386,118,59,50,9,0,0,50,42.3728813559322,7.627118644067797,0,0
E00059393,146,72,43,26,5,0,49.31506849315068,29.45205479452055,17.80821917808219,3.4246575342465753,0
E00059395,114,38,38,27,11,0,33.33333333333333,33.33333333333333,23.684210526315788,9.649122807017543,0
E00059400,111,45,35,21,10,0,40.54054054054054,31.53153153153153,18.91891891891892,9.00900900900901,0
E00059405,118,39,46,25,8,0,33.05084745762712,38.983050847457626,21.1864406779661,6.779661016949152,0
E00059376,119,14,41,40,21,3,11.76470588235294,34.45378151260504,33.61344537815126,17.647058823529413,2.5210084033613445
E00059392,137,39,62,29,7,0,28.467153284671532,45.25547445255474,21.16788321167883,5.109489051094891,0
E00059396,112,19,38,38,17,0,16.964285714285715,33.92857142857143,33.92857142857143,15.178571428571427,0
E00059401,117,28,40,32,15,2,23.931623931623932,34.18803418803419,27.350427350427353,12.82051282051282,1.7094017094017095
E00059402,118,30,52,23,13,0,25.423728813559322,44.06779661016949,19.491525423728813,11.016949152542372,0
E00059403,116,28,39,33,16,0,24.137931034482758,33.62068965517241,28.448275862068968,13.793103448275861,0
E00059409,128,19,42,45,22,0,14.84375,32.8125,35.15625,17.1875,0
E00059381,163,64,59,29,11,0,39.263803680981596,36.19631901840491,17.791411042944784,6.748466257668712,0
E00059382,156,55,49,37,15,0,35.256410256410255,31.41025641025641,23.717948717948715,9.615384615384617,0
E00059383,170,66,58,34,12,0,38.82352941176471,34.11764705882353,20,7.0588235294117645,0
E00059387,122,29,58,28,6,1,23.770491803278688,47.540983606557376,22.950819672131146,4.918032786885246,0.819672131147541
E00059390,128,44,40,37,6,1,34.375,31.25,28.90625,4.6875,0.78125
E00180063,135,94,34,6,1,0,69.62962962962963,25.185185185185183,4.444444444444445,0.7407407407407408,0
E00180124,67,48,9,6,4,0,71.64179104477611,13.432835820895523,8.955223880597014,5.970149253731343,0
E00180141,149,69,47,19,13,1,46.308724832214764,31.543624161073826,12.751677852348994,8.724832214765101,0.6711409395973155
E00059399,120,44,46,21,9,0,36.666666666666664,38.333333333333336,17.5,7.5,0
E00059404,126,46,54,19,7,0,36.507936507936506,42.857142857142854,15.079365079365079,5.555555555555555,0
E00059406,145,50,55,35,5,0,34.48275862068966,37.93103448275862,24.137931034482758,3.4482758620689653,0
E00059407,156,96,43,15,2,0,61.53846153846154,27.564102564102566,9.615384615384617,1.282051282051282,0
E00059410,141,70,51,17,3,0,49.645390070921984,36.17021276595745,12.056737588652481,2.127659574468085,0
E00059385,161,59,70,22,9,1,36.64596273291926,43.47826086956522,13.664596273291925,5.590062111801243,0.6211180124223602
E00059391,147,50,58,32,7,0,34.01360544217687,39.455782312925166,21.768707482993197,4.761904761904762,0
E00059398,131,67,44,18,2,0,51.14503816793893,33.587786259541986,13.740458015267176,1.5267175572519083,0
E00180018,154,77,53,21,3,0,50,34.41558441558442,13.636363636363635,1.948051948051948,0
E00180048,111,77,31,2,1,0,69.36936936936937,27.927927927927925,1.8018018018018018,0.9009009009009009,0
E00180080,74,36,23,11,4,0,48.64864864864865,31.08108108108108,14.864864864864865,5.405405405405405,0
E00060023,122,49,44,24,4,1,40.16393442622951,36.0655737704918,19.672131147540984,3.278688524590164,0.819672131147541
E00060030,122,59,51,9,3,0,48.36065573770492,41.80327868852459,7.377049180327869,2.459016393442623,0
E00060031,130,46,58,25,1,0,35.38461538461539,44.61538461538462,19.230769230769234,0.7692307692307693,0
E00060033,127,40,52,32,3,0,31.496062992125985,40.94488188976378,25.196850393700785,2.3622047244094486,0
E00060040,157,72,66,17,2,0,45.85987261146497,42.038216560509554,10.828025477707007,1.2738853503184715,0
E00060001,140,76,48,16,0,0,54.285714285714285,34.285714285714285,11.428571428571429,0,0
E00060036,121,56,42,16,7,0,46.28099173553719,34.710743801652896,13.223140495867769,5.785123966942149,0
E00060037,122,60,50,12,0,0,49.18032786885246,40.98360655737705,9.836065573770492,0,0
E00060043,112,20,40,33,19,0,17.857142857142858,35.714285714285715,29.464285714285715,16.964285714285715,0
E00060046,126,48,58,18,2,0,38.095238095238095,46.03174603174603,14.285714285714285,1.5873015873015872,0
E00060002,149,82,47,18,2,0,55.033557046979865,31.543624161073826,12.080536912751679,1.342281879194631,0
E00060003,183,111,52,18,2,0,60.65573770491803,28.415300546448087,9.836065573770492,1.092896174863388,0
E00060035,143,80,50,12,1,0,55.94405594405595,34.96503496503497,8.391608391608392,0.6993006993006993,0
E00060042,115,57,36,20,2,0,49.56521739130435,31.30434782608696,17.391304347826086,1.7391304347826086,0
E00060044,119,54,53,12,0,0,45.378151260504204,44.537815126050425,10.084033613445378,0,0
E00059999,126,54,50,16,6,0,42.857142857142854,39.682539682539684,12.698412698412698,4.761904761904762,0
E00060008,156,39,60,33,24,0,25,38.46153846153847,21.153846153846153,15.384615384615385,0
E00060009,129,52,49,20,8,0,40.310077519379846,37.98449612403101,15.503875968992247,6.2015503875969,0
E00060011,204,64,81,47,11,1,31.372549019607842,39.705882352941174,23.03921568627451,5.392156862745098,0.49019607843137253
E00060019,193,110,52,25,6,0,56.994818652849744,26.94300518134715,12.953367875647666,3.1088082901554404,0
E00060039,108,29,38,27,14,0,26.851851851851855,35.18518518518518,25,12.962962962962962,0
E00059505,120,65,40,12,3,0,54.166666666666664,33.33333333333333,10,2.5,0
E00059507,124,58,42,21,3,0,46.774193548387096,33.87096774193548,16.93548387096774,2.4193548387096775,0
E00059508,131,52,51,19,9,0,39.69465648854962,38.93129770992366,14.50381679389313,6.870229007633588,0
E00059509,114,57,39,15,3,0,50,34.21052631578947,13.157894736842104,2.631578947368421,0
E00059512,140,61,51,24,4,0,43.57142857142857,36.42857142857142,17.142857142857142,2.857142857142857,0
E00059514,122,58,48,16,0,0,47.540983606557376,39.34426229508197,13.114754098360656,0,0
E00059470,114,67,36,10,1,0,58.77192982456141,31.57894736842105,8.771929824561402,0.8771929824561403,0
E00059478,117,45,42,21,9,0,38.46153846153847,35.8974358974359,17.94871794871795,7.6923076923076925,0
E00059479,131,42,46,32,11,0,32.06106870229007,35.11450381679389,24.427480916030532,8.396946564885496,0
E00059515,105,51,34,17,3,0,48.57142857142857,32.38095238095238,16.19047619047619,2.857142857142857,0
E00059516,127,65,43,11,8,0,51.181102362204726,33.85826771653544,8.661417322834646,6.299212598425196,0
E00059469,117,49,43,16,9,0,41.88034188034188,36.75213675213676,13.675213675213676,7.6923076923076925,0
E00059506,119,43,41,29,6,0,36.134453781512605,34.45378151260504,24.369747899159663,5.042016806722689,0
E00059510,117,55,46,14,2,0,47.008547008547005,39.31623931623932,11.965811965811966,1.7094017094017095,0
E00059511,131,39,48,35,9,0,29.770992366412212,36.6412213740458,26.717557251908396,6.870229007633588,0
E00059513,113,58,33,20,2,0,51.32743362831859,29.20353982300885,17.699115044247787,1.7699115044247788,0
E00059471,146,81,53,10,2,0,55.47945205479452,36.3013698630137,6.8493150684931505,1.36986301369863,0
E00059474,187,117,35,28,7,0,62.56684491978609,18.71657754010695,14.973262032085561,3.7433155080213902,0
E00059517,119,69,47,2,1,0,57.98319327731093,39.49579831932773,1.680672268907563,0.8403361344537815,0
E00059518,121,70,31,14,6,0,57.85123966942148,25.6198347107438,11.570247933884298,4.958677685950414,0
E00059519,103,61,30,9,3,0,59.22330097087378,29.126213592233007,8.737864077669903,2.912621359223301,0
E00059480,111,25,42,36,8,0,22.52252252252252,37.83783783783784,32.432432432432435,7.207207207207207,0
E00059482,108,45,37,21,5,0,41.66666666666667,34.25925925925926,19.444444444444446,4.62962962962963,0
E00059485,162,89,51,19,3,0,54.93827160493827,31.48148148148148,11.728395061728394,1.8518518518518516,0
E00059486,144,75,42,22,5,0,52.083333333333336,29.166666666666668,15.277777777777779,3.4722222222222223,0
E00059487,123,29,45,37,12,0,23.577235772357724,36.58536585365854,30.081300813008134,9.75609756097561,0
E00059489,99,33,36,25,5,0,33.33333333333333,36.36363636363637,25.252525252525253,5.05050505050505,0
E00059472,143,85,42,15,1,0,59.44055944055944,29.37062937062937,10.48951048951049,0.6993006993006993,0
E00059481,181,96,53,25,7,0,53.03867403314917,29.2817679558011,13.812154696132598,3.867403314917127,0
E00059488,155,84,51,14,6,0,54.19354838709678,32.903225806451616,9.032258064516128,3.870967741935484,0
E00059493,133,71,44,15,3,0,53.383458646616546,33.08270676691729,11.278195488721805,2.2556390977443606,0
E00059503,135,75,43,15,2,0,55.55555555555556,31.851851851851855,11.11111111111111,1.4814814814814816,0
E00060000,157,45,66,30,16,0,28.662420382165603,42.038216560509554,19.10828025477707,10.191082802547772,0
E00060021,131,60,50,15,4,2,45.80152671755725,38.16793893129771,11.450381679389313,3.0534351145038165,1.5267175572519083
E00060045,139,70,47,15,7,0,50.35971223021583,33.81294964028777,10.79136690647482,5.0359712230215825,0
E00168727,99,42,37,17,3,0,42.42424242424242,37.37373737373738,17.17171717171717,3.0303030303030303,0
E00168728,128,71,46,8,3,0,55.46875,35.9375,6.25,2.34375,0
E00168730,79,44,24,9,2,0,55.69620253164557,30.37974683544304,11.39240506329114,2.5316455696202533,0
E00059998,165,50,67,32,16,0,30.303030303030305,40.60606060606061,19.393939393939394,9.696969696969697,0
E00060004,128,39,46,32,11,0,30.46875,35.9375,25,8.59375,0
E00060005,116,37,41,32,6,0,31.896551724137932,35.3448275862069,27.586206896551722,5.172413793103448,0
E00060006,137,42,51,30,13,1,30.656934306569344,37.22627737226277,21.897810218978105,9.48905109489051,0.7299270072992701
E00060007,147,25,54,47,19,2,17.006802721088434,36.734693877551024,31.97278911564626,12.925170068027212,1.3605442176870748
E00060088,117,59,42,14,2,0,50.427350427350426,35.8974358974359,11.965811965811966,1.7094017094017095,0
E00060091,131,41,54,25,8,3,31.297709923664126,41.221374045801525,19.083969465648856,6.106870229007633,2.2900763358778624
E00060092,133,61,42,23,6,1,45.86466165413533,31.57894736842105,17.293233082706767,4.511278195488721,0.7518796992481203
E00060094,135,50,48,27,7,3,37.03703703703704,35.55555555555556,20,5.185185185185185,2.2222222222222223
E00060095,176,70,64,40,2,0,39.77272727272727,36.36363636363637,22.727272727272727,1.1363636363636365,0
E00168726,182,123,51,7,1,0,67.58241758241759,28.021978021978022,3.8461538461538463,0.5494505494505495,0
E00168729,146,72,45,21,8,0,49.31506849315068,30.82191780821918,14.383561643835616,5.47945205479452,0
E00060048,136,32,59,34,11,0,23.52941176470588,43.38235294117647,25,8.088235294117647,0
E00060078,109,45,38,17,9,0,41.284403669724774,34.862385321100916,15.59633027522936,8.256880733944955,0
E00060087,132,42,57,27,6,0,31.818181818181817,43.18181818181818,20.454545454545457,4.545454545454546,0
E00060089,127,37,49,22,19,0,29.133858267716533,38.582677165354326,17.322834645669293,14.960629921259844,0
E00060090,159,54,64,28,13,0,33.9622641509434,40.25157232704403,17.61006289308176,8.176100628930817,0
E00060093,130,33,59,33,5,0,25.384615384615383,45.38461538461539,25.384615384615383,3.8461538461538463,0
E00060223,126,42,53,27,4,0,33.33333333333333,42.06349206349206,21.428571428571427,3.1746031746031744,0
E00060224,120,33,48,32,6,1,27.500000000000004,40,26.666666666666668,5,0.8333333333333334
E00060225,101,43,37,14,7,0,42.57425742574257,36.633663366336634,13.861386138613863,6.9306930693069315,0
E00060226,114,47,41,22,4,0,41.228070175438596,35.96491228070175,19.298245614035086,3.508771929824561,0
E00060245,127,75,44,7,1,0,59.055118110236215,34.645669291338585,5.511811023622047,0.7874015748031495,0
E00059475,152,100,37,14,1,0,65.78947368421053,24.342105263157894,9.210526315789473,0.6578947368421052,0
E00059476,122,74,42,5,1,0,60.65573770491803,34.42622950819672,4.098360655737705,0.819672131147541,0
E00059477,160,93,51,13,3,0,58.12500000000001,31.874999999999996,8.125,1.875,0
E00059484,211,122,70,18,1,0,57.81990521327014,33.175355450236964,8.530805687203792,0.47393364928909953,0
E00059490,125,85,31,9,0,0,68,24.8,7.199999999999999,0,0
E00059468,145,73,52,19,1,0,50.3448275862069,35.86206896551724,13.10344827586207,0.6896551724137931,0
