OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00059471,288,36,64,46,27,16,31,41,16,11,12.5,22.22222222222222,15.972222222222221,9.375,5.555555555555555,10.76388888888889,14.23611111111111,5.555555555555555,3.8194444444444446
E00059472,265,60,63,31,24,14,23,23,13,14,22.641509433962266,23.77358490566038,11.69811320754717,9.056603773584905,5.283018867924529,8.679245283018867,8.679245283018867,4.905660377358491,5.283018867924529
E00059473,217,23,43,27,20,13,32,39,17,3,10.599078341013826,19.81566820276498,12.442396313364055,9.216589861751153,5.990783410138248,14.746543778801843,17.972350230414747,7.834101382488479,1.3824884792626728
E00059474,357,42,77,48,47,20,30,54,19,20,11.76470588235294,21.568627450980394,13.445378151260504,13.165266106442578,5.602240896358544,8.403361344537815,15.126050420168067,5.322128851540616,5.602240896358544
E00059475,317,53,88,49,17,21,33,28,7,21,16.7192429022082,27.760252365930597,15.457413249211358,5.3627760252365935,6.624605678233439,10.410094637223976,8.832807570977918,2.2082018927444795,6.624605678233439
E00059476,227,33,72,28,25,14,11,32,7,5,14.537444933920703,31.718061674008812,12.334801762114537,11.013215859030836,6.167400881057269,4.845814977973569,14.096916299559473,3.0837004405286343,2.2026431718061676
E00059477,318,60,87,37,22,12,38,27,17,18,18.867924528301888,27.358490566037734,11.635220125786164,6.918238993710692,3.7735849056603774,11.949685534591195,8.49056603773585,5.345911949685535,5.660377358490567
E00059478,229,9,22,29,25,16,37,56,23,12,3.9301310043668125,9.606986899563319,12.663755458515283,10.91703056768559,6.986899563318777,16.157205240174672,24.45414847161572,10.043668122270741,5.240174672489083
E00059479,245,16,28,23,19,26,43,55,15,20,6.530612244897959,11.428571428571429,9.387755102040817,7.755102040816326,10.612244897959183,17.551020408163264,22.448979591836736,6.122448979591836,8.16326530612245
E00059480,151,4,19,22,5,16,26,31,22,6,2.6490066225165565,12.582781456953644,14.56953642384106,3.3112582781456954,10.596026490066226,17.218543046357617,20.52980132450331,14.56953642384106,3.9735099337748347
E00059481,322,33,73,46,37,30,38,34,17,14,10.248447204968944,22.67080745341615,14.285714285714285,11.490683229813664,9.316770186335404,11.801242236024844,10.559006211180124,5.279503105590062,4.3478260869565215
E00059482,171,20,50,19,13,5,21,27,12,4,11.695906432748536,29.239766081871345,11.11111111111111,7.602339181286549,2.923976608187134,12.280701754385964,15.789473684210526,7.017543859649122,2.3391812865497075
E00059483,320,44,69,28,39,11,22,38,55,14,13.750000000000002,21.5625,8.75,12.1875,3.4375000000000004,6.875000000000001,11.875,17.1875,4.375
E00059484,385,80,97,67,28,14,28,36,18,17,20.77922077922078,25.19480519480519,17.402597402597404,7.2727272727272725,3.6363636363636362,7.2727272727272725,9.35064935064935,4.675324675324675,4.415584415584416
E00059485,306,57,79,38,24,19,33,30,15,11,18.627450980392158,25.816993464052292,12.418300653594772,7.8431372549019605,6.209150326797386,10.784313725490197,9.803921568627452,4.901960784313726,3.594771241830065
E00059486,271,22,62,33,29,23,30,37,18,17,8.118081180811808,22.878228782287824,12.177121771217712,10.70110701107011,8.487084870848708,11.07011070110701,13.653136531365314,6.642066420664207,6.273062730627306
E00059487,192,9,16,22,14,11,41,54,22,3,4.6875,8.333333333333332,11.458333333333332,7.291666666666667,5.729166666666666,21.354166666666664,28.125,11.458333333333332,1.5625
E00059488,298,49,68,47,25,15,30,35,13,16,16.44295302013423,22.818791946308725,15.771812080536913,8.389261744966444,5.033557046979865,10.06711409395973,11.74496644295302,4.3624161073825505,5.369127516778524
E00059489,136,15,16,17,9,10,21,26,21,1,11.029411764705882,11.76470588235294,12.5,6.61764705882353,7.352941176470589,15.441176470588236,19.11764705882353,15.441176470588236,0.7352941176470588
E00059490,251,53,65,30,26,11,23,19,10,14,21.115537848605577,25.89641434262948,11.952191235059761,10.358565737051793,4.382470119521913,9.163346613545817,7.569721115537849,3.9840637450199203,5.577689243027888
E00059491,207,17,46,37,15,16,20,33,11,12,8.212560386473431,22.22222222222222,17.874396135265698,7.246376811594203,7.729468599033816,9.66183574879227,15.942028985507244,5.314009661835748,5.797101449275362
E00059492,228,25,56,34,28,17,25,25,10,8,10.964912280701753,24.561403508771928,14.912280701754385,12.280701754385964,7.456140350877193,10.964912280701753,10.964912280701753,4.385964912280701,3.508771929824561
E00059493,236,29,55,31,19,14,25,32,20,11,12.288135593220339,23.30508474576271,13.135593220338984,8.050847457627118,5.932203389830509,10.59322033898305,13.559322033898304,8.47457627118644,4.661016949152542
E00059494,221,25,53,25,24,15,32,23,17,7,11.312217194570136,23.981900452488688,11.312217194570136,10.85972850678733,6.787330316742081,14.479638009049776,10.407239819004525,7.6923076923076925,3.167420814479638
E00059495,210,21,49,31,21,15,29,32,5,7,10,23.333333333333332,14.761904761904763,10,7.142857142857142,13.80952380952381,15.238095238095239,2.380952380952381,3.3333333333333335
E00059496,234,29,46,45,30,16,27,24,8,9,12.393162393162394,19.65811965811966,19.230769230769234,12.82051282051282,6.837606837606838,11.538461538461538,10.256410256410255,3.418803418803419,3.8461538461538463
E00059497,252,11,27,22,17,19,31,67,43,15,4.365079365079365,10.714285714285714,8.73015873015873,6.746031746031746,7.5396825396825395,12.3015873015873,26.58730158730159,17.063492063492063,5.952380952380952
E00059498,224,31,47,38,17,10,21,32,20,8,13.839285714285715,20.982142857142858,16.964285714285715,7.5892857142857135,4.464285714285714,9.375,14.285714285714285,8.928571428571429,3.571428571428571
E00059499,197,14,44,19,22,8,23,39,25,3,7.1065989847715745,22.33502538071066,9.644670050761421,11.16751269035533,4.060913705583756,11.6751269035533,19.796954314720814,12.690355329949238,1.5228426395939088
E00059500,231,21,43,27,13,23,39,44,10,11,9.090909090909092,18.614718614718615,11.688311688311687,5.627705627705628,9.956709956709958,16.883116883116884,19.047619047619047,4.329004329004329,4.761904761904762
E00059501,248,24,75,28,29,15,25,32,13,7,9.67741935483871,30.241935483870968,11.29032258064516,11.693548387096774,6.048387096774194,10.080645161290322,12.903225806451612,5.241935483870968,2.82258064516129
E00059502,249,30,47,41,29,13,30,34,19,6,12.048192771084338,18.87550200803213,16.46586345381526,11.646586345381527,5.220883534136546,12.048192771084338,13.654618473895583,7.630522088353414,2.4096385542168677
E00059503,230,30,39,29,31,15,23,32,17,14,13.043478260869565,16.956521739130434,12.608695652173912,13.478260869565217,6.521739130434782,10,13.91304347826087,7.391304347826087,6.086956521739131
E00059504,289,16,69,39,25,18,37,57,12,16,5.536332179930796,23.875432525951556,13.494809688581316,8.650519031141869,6.228373702422145,12.802768166089965,19.72318339100346,4.1522491349480966,5.536332179930796
E00059505,221,26,48,34,25,16,20,36,9,7,11.76470588235294,21.71945701357466,15.384615384615385,11.312217194570136,7.239819004524888,9.049773755656108,16.289592760180994,4.072398190045249,3.167420814479638
E00059506,213,4,29,20,7,12,39,47,34,21,1.8779342723004695,13.615023474178404,9.389671361502346,3.286384976525822,5.633802816901409,18.30985915492958,22.065727699530516,15.96244131455399,9.859154929577464
E00059507,217,26,51,25,17,20,24,33,10,11,11.981566820276496,23.502304147465438,11.52073732718894,7.834101382488479,9.216589861751153,11.059907834101383,15.207373271889402,4.6082949308755765,5.0691244239631335
E00059508,253,24,52,29,28,15,28,38,27,12,9.486166007905137,20.55335968379447,11.462450592885375,11.067193675889328,5.928853754940711,11.067193675889328,15.019762845849801,10.67193675889328,4.743083003952568
E00059509,201,16,38,32,14,16,27,38,11,9,7.960199004975125,18.90547263681592,15.92039800995025,6.965174129353234,7.960199004975125,13.432835820895523,18.90547263681592,5.472636815920398,4.477611940298507
E00059510,231,29,42,37,30,21,21,22,20,9,12.554112554112553,18.181818181818183,16.017316017316016,12.987012987012985,9.090909090909092,9.090909090909092,9.523809523809524,8.658008658008658,3.896103896103896
E00059511,223,12,28,26,21,14,29,56,28,9,5.381165919282512,12.556053811659194,11.659192825112108,9.417040358744394,6.278026905829597,13.004484304932735,25.112107623318387,12.556053811659194,4.0358744394618835
E00059512,261,18,50,39,35,11,28,51,22,7,6.896551724137931,19.157088122605366,14.942528735632186,13.409961685823754,4.21455938697318,10.727969348659004,19.54022988505747,8.42911877394636,2.681992337164751
E00059513,190,19,39,29,14,20,18,24,13,14,10,20.526315789473685,15.263157894736842,7.368421052631578,10.526315789473683,9.473684210526317,12.631578947368421,6.842105263157896,7.368421052631578
E00059514,215,24,51,27,15,15,30,41,11,1,11.162790697674419,23.72093023255814,12.558139534883722,6.976744186046512,6.976744186046512,13.953488372093023,19.069767441860467,5.116279069767442,0.46511627906976744
E00059515,196,21,44,30,13,11,24,26,11,16,10.714285714285714,22.448979591836736,15.306122448979592,6.63265306122449,5.612244897959184,12.244897959183673,13.26530612244898,5.612244897959184,8.16326530612245
E00059516,235,26,53,29,24,21,26,28,16,12,11.063829787234042,22.5531914893617,12.340425531914894,10.212765957446807,8.936170212765958,11.063829787234042,11.914893617021278,6.808510638297872,5.106382978723404
E00059517,248,30,63,42,29,19,12,28,7,18,12.096774193548388,25.403225806451612,16.93548387096774,11.693548387096774,7.661290322580645,4.838709677419355,11.29032258064516,2.82258064516129,7.258064516129033
E00059518,231,35,59,41,23,9,17,25,11,11,15.151515151515152,25.541125541125542,17.74891774891775,9.956709956709958,3.896103896103896,7.35930735930736,10.822510822510822,4.761904761904762,4.761904761904762
E00059519,207,23,51,27,19,13,22,34,7,11,11.11111111111111,24.637681159420293,13.043478260869565,9.178743961352657,6.280193236714976,10.628019323671497,16.425120772946862,3.3816425120772946,5.314009661835748
E00059520,204,9,29,19,17,12,30,52,30,6,4.411764705882353,14.215686274509803,9.313725490196079,8.333333333333332,5.88235294117647,14.705882352941178,25.49019607843137,14.705882352941178,2.941176470588235
E00059521,254,11,40,19,22,25,37,68,21,11,4.330708661417323,15.748031496062993,7.480314960629922,8.661417322834646,9.84251968503937,14.566929133858267,26.77165354330709,8.267716535433072,4.330708661417323
E00059522,247,6,27,25,13,24,47,65,31,9,2.42914979757085,10.931174089068826,10.121457489878543,5.263157894736842,9.7165991902834,19.02834008097166,26.31578947368421,12.550607287449392,3.643724696356275
E00059523,203,4,18,13,3,18,40,63,34,10,1.9704433497536946,8.866995073891626,6.403940886699508,1.477832512315271,8.866995073891626,19.704433497536947,31.03448275862069,16.748768472906402,4.926108374384237
E00059524,368,10,43,33,26,35,51,112,44,14,2.717391304347826,11.684782608695652,8.967391304347826,7.065217391304348,9.510869565217392,13.858695652173914,30.434782608695656,11.956521739130435,3.804347826086957
E00059525,245,13,39,22,12,25,34,60,25,15,5.3061224489795915,15.918367346938775,8.979591836734693,4.8979591836734695,10.204081632653061,13.877551020408163,24.489795918367346,10.204081632653061,6.122448979591836
E00059526,213,9,11,19,11,14,47,65,28,9,4.225352112676056,5.164319248826291,8.92018779342723,5.164319248826291,6.572769953051644,22.065727699530516,30.51643192488263,13.145539906103288,4.225352112676056
E00059527,252,9,26,19,19,32,43,74,20,10,3.571428571428571,10.317460317460316,7.5396825396825395,7.5396825396825395,12.698412698412698,17.063492063492063,29.365079365079367,7.936507936507936,3.968253968253968
E00059528,206,7,28,17,11,27,34,54,18,10,3.3980582524271843,13.592233009708737,8.25242718446602,5.339805825242718,13.106796116504855,16.50485436893204,26.21359223300971,8.737864077669903,4.854368932038835
E00059529,204,11,24,14,19,24,42,41,19,10,5.392156862745098,11.76470588235294,6.862745098039216,9.313725490196079,11.76470588235294,20.588235294117645,20.098039215686274,9.313725490196079,4.901960784313726
E00059530,219,8,33,21,5,24,37,59,26,6,3.65296803652968,15.068493150684931,9.58904109589041,2.28310502283105,10.95890410958904,16.894977168949772,26.94063926940639,11.87214611872146,2.73972602739726
E00059531,261,24,41,34,23,27,39,50,21,2,9.195402298850574,15.708812260536398,13.026819923371647,8.812260536398467,10.344827586206897,14.942528735632186,19.157088122605366,8.045977011494253,0.7662835249042145
E00059532,222,11,17,20,9,29,35,63,30,8,4.954954954954955,7.657657657657657,9.00900900900901,4.054054054054054,13.063063063063062,15.765765765765765,28.37837837837838,13.513513513513514,3.6036036036036037
E00059533,209,23,39,37,14,15,24,37,12,8,11.004784688995215,18.660287081339714,17.703349282296653,6.698564593301436,7.177033492822966,11.483253588516746,17.703349282296653,5.741626794258373,3.827751196172249
E00059534,200,8,11,9,7,15,26,74,36,14,4,5.5,4.5,3.5000000000000004,7.5,13,37,18,7.000000000000001
E00059535,195,3,16,10,15,18,28,52,44,9,1.5384615384615385,8.205128205128204,5.128205128205128,7.6923076923076925,9.230769230769232,14.358974358974358,26.666666666666668,22.564102564102566,4.615384615384616
E00059536,235,19,35,26,24,21,40,46,20,4,8.085106382978724,14.893617021276595,11.063829787234042,10.212765957446807,8.936170212765958,17.02127659574468,19.574468085106382,8.51063829787234,1.702127659574468
E00059537,221,1,14,12,13,13,24,66,66,12,0.4524886877828055,6.334841628959276,5.429864253393665,5.88235294117647,5.88235294117647,10.85972850678733,29.86425339366516,29.86425339366516,5.429864253393665
E00059538,189,5,17,10,8,14,23,62,38,12,2.6455026455026456,8.994708994708994,5.291005291005291,4.232804232804233,7.4074074074074066,12.16931216931217,32.804232804232804,20.105820105820104,6.349206349206349
E00059540,278,20,42,41,30,27,38,49,23,8,7.1942446043165464,15.107913669064748,14.748201438848922,10.79136690647482,9.712230215827338,13.66906474820144,17.62589928057554,8.273381294964029,2.877697841726619
E00059541,213,16,25,23,14,15,34,59,22,5,7.511737089201878,11.737089201877934,10.7981220657277,6.572769953051644,7.042253521126761,15.96244131455399,27.699530516431924,10.328638497652582,2.3474178403755865
E00059542,279,12,42,31,21,25,52,61,21,14,4.301075268817205,15.053763440860216,11.11111111111111,7.526881720430108,8.960573476702509,18.63799283154122,21.863799283154123,7.526881720430108,5.017921146953405
E00059543,150,2,8,12,6,15,26,43,36,2,1.3333333333333335,5.333333333333334,8,4,10,17.333333333333336,28.666666666666668,24,1.3333333333333335
E00059544,252,12,53,27,16,34,32,48,18,12,4.761904761904762,21.03174603174603,10.714285714285714,6.349206349206349,13.492063492063492,12.698412698412698,19.047619047619047,7.142857142857142,4.761904761904762
E00059545,209,8,20,15,9,15,35,57,47,3,3.827751196172249,9.569377990430622,7.177033492822966,4.30622009569378,7.177033492822966,16.74641148325359,27.27272727272727,22.48803827751196,1.4354066985645932
E00059546,270,16,45,30,17,39,43,51,23,6,5.9259259259259265,16.666666666666664,11.11111111111111,6.296296296296296,14.444444444444443,15.925925925925927,18.88888888888889,8.518518518518519,2.2222222222222223
E00059547,213,7,16,17,16,26,32,64,27,8,3.286384976525822,7.511737089201878,7.981220657276995,7.511737089201878,12.206572769953052,15.023474178403756,30.046948356807512,12.676056338028168,3.755868544600939
E00059548,265,15,35,25,17,19,39,57,41,17,5.660377358490567,13.20754716981132,9.433962264150944,6.415094339622642,7.169811320754717,14.716981132075471,21.50943396226415,15.471698113207546,6.415094339622642
E00059549,216,7,24,29,16,24,27,60,20,9,3.2407407407407405,11.11111111111111,13.425925925925927,7.4074074074074066,11.11111111111111,12.5,27.77777777777778,9.25925925925926,4.166666666666666
E00059551,225,12,32,17,16,31,26,58,32,1,5.333333333333334,14.222222222222221,7.555555555555555,7.111111111111111,13.777777777777779,11.555555555555555,25.77777777777778,14.222222222222221,0.4444444444444444
E00059552,263,13,34,21,19,23,49,72,23,9,4.942965779467681,12.927756653992395,7.984790874524715,7.224334600760455,8.745247148288973,18.631178707224336,27.376425855513308,8.745247148288973,3.4220532319391634
E00059553,221,11,46,36,12,29,23,49,9,6,4.97737556561086,20.81447963800905,16.289592760180994,5.429864253393665,13.122171945701359,10.407239819004525,22.171945701357465,4.072398190045249,2.7149321266968327
E00059554,236,10,28,24,7,27,49,57,22,12,4.23728813559322,11.864406779661017,10.16949152542373,2.9661016949152543,11.440677966101696,20.76271186440678,24.152542372881356,9.322033898305085,5.084745762711865
E00059555,321,13,62,37,22,30,58,65,31,3,4.049844236760125,19.314641744548286,11.526479750778815,6.853582554517133,9.345794392523365,18.06853582554517,20.24922118380062,9.657320872274143,0.9345794392523363
E00059556,228,17,33,39,9,21,31,54,15,9,7.456140350877193,14.473684210526317,17.105263157894736,3.9473684210526314,9.210526315789473,13.596491228070176,23.684210526315788,6.578947368421052,3.9473684210526314
E00059557,217,15,26,13,20,26,30,52,22,13,6.912442396313365,11.981566820276496,5.990783410138248,9.216589861751153,11.981566820276496,13.82488479262673,23.963133640552993,10.138248847926267,5.990783410138248
E00059558,233,16,37,26,20,18,27,61,21,7,6.866952789699571,15.879828326180256,11.158798283261802,8.583690987124463,7.725321888412018,11.587982832618025,26.180257510729614,9.012875536480687,3.004291845493562
E00059559,247,22,32,24,17,20,44,57,25,6,8.906882591093117,12.955465587044534,9.7165991902834,6.882591093117409,8.097165991902834,17.813765182186234,23.076923076923077,10.121457489878543,2.42914979757085
E00059560,182,10,17,15,7,11,34,48,33,7,5.4945054945054945,9.340659340659341,8.241758241758241,3.8461538461538463,6.043956043956044,18.681318681318682,26.373626373626376,18.13186813186813,3.8461538461538463
E00059561,236,14,26,28,12,33,35,60,22,6,5.932203389830509,11.016949152542372,11.864406779661017,5.084745762711865,13.983050847457626,14.83050847457627,25.423728813559322,9.322033898305085,2.5423728813559325
E00059562,191,12,26,24,9,23,30,40,17,10,6.282722513089005,13.612565445026178,12.56544502617801,4.712041884816754,12.041884816753926,15.706806282722512,20.94240837696335,8.900523560209423,5.2356020942408374
E00059563,220,22,30,18,12,23,37,44,22,12,10,13.636363636363635,8.181818181818182,5.454545454545454,10.454545454545453,16.818181818181817,20,10,5.454545454545454
E00059564,302,24,51,32,16,32,44,77,18,8,7.9470198675496695,16.887417218543046,10.596026490066226,5.298013245033113,10.596026490066226,14.56953642384106,25.496688741721858,5.960264900662252,2.6490066225165565
E00059565,252,10,21,16,17,29,42,79,27,11,3.968253968253968,8.333333333333332,6.349206349206349,6.746031746031746,11.507936507936508,16.666666666666664,31.349206349206348,10.714285714285714,4.365079365079365
E00059566,270,20,39,31,26,10,44,58,39,3,7.4074074074074066,14.444444444444443,11.481481481481481,9.62962962962963,3.7037037037037033,16.296296296296298,21.48148148148148,14.444444444444443,1.1111111111111112
E00059567,269,30,66,29,28,25,25,35,15,16,11.152416356877323,24.53531598513011,10.780669144981413,10.408921933085502,9.293680297397769,9.293680297397769,13.011152416356877,5.5762081784386615,5.947955390334572
E00059568,224,5,21,14,20,21,44,60,27,12,2.232142857142857,9.375,6.25,8.928571428571429,9.375,19.642857142857142,26.785714285714285,12.053571428571429,5.357142857142857
E00059569,231,13,43,31,19,12,26,52,17,18,5.627705627705628,18.614718614718615,13.41991341991342,8.225108225108226,5.194805194805195,11.255411255411255,22.51082251082251,7.35930735930736,7.792207792207792
E00059570,163,5,12,16,10,7,18,72,21,2,3.067484662576687,7.361963190184049,9.815950920245399,6.134969325153374,4.294478527607362,11.042944785276074,44.171779141104295,12.883435582822086,1.2269938650306749
E00059571,249,15,34,31,19,19,23,76,22,10,6.024096385542169,13.654618473895583,12.449799196787147,7.630522088353414,7.630522088353414,9.236947791164658,30.522088353413658,8.835341365461847,4.016064257028113
E00059572,201,11,24,11,17,14,27,58,27,12,5.472636815920398,11.940298507462686,5.472636815920398,8.45771144278607,6.965174129353234,13.432835820895523,28.855721393034827,13.432835820895523,5.970149253731343
E00059573,267,23,40,35,16,18,36,63,22,14,8.614232209737828,14.981273408239701,13.108614232209737,5.992509363295881,6.741573033707865,13.48314606741573,23.595505617977526,8.239700374531834,5.2434456928838955
E00059574,415,18,71,50,35,31,58,101,28,23,4.337349397590361,17.10843373493976,12.048192771084338,8.433734939759036,7.46987951807229,13.975903614457833,24.337349397590362,6.746987951807229,5.542168674698795
E00059575,179,6,24,12,12,12,32,52,22,7,3.35195530726257,13.40782122905028,6.70391061452514,6.70391061452514,6.70391061452514,17.877094972067038,29.05027932960894,12.290502793296088,3.910614525139665
E00059576,415,44,86,49,32,17,45,87,29,26,10.602409638554217,20.722891566265062,11.80722891566265,7.710843373493977,4.096385542168675,10.843373493975903,20.96385542168675,6.987951807228916,6.265060240963856
E00059577,225,7,20,23,18,25,38,65,22,7,3.111111111111111,8.88888888888889,10.222222222222223,8,11.11111111111111,16.88888888888889,28.888888888888886,9.777777777777779,3.111111111111111
E00059578,192,2,26,23,11,9,20,64,21,16,1.0416666666666665,13.541666666666666,11.979166666666668,5.729166666666666,4.6875,10.416666666666668,33.33333333333333,10.9375,8.333333333333332
E00059579,234,16,41,26,14,19,30,62,19,7,6.837606837606838,17.52136752136752,11.11111111111111,5.982905982905983,8.11965811965812,12.82051282051282,26.495726495726498,8.11965811965812,2.9914529914529915
E00059580,226,7,24,18,16,11,40,81,21,8,3.0973451327433628,10.619469026548673,7.964601769911504,7.079646017699115,4.867256637168142,17.699115044247787,35.84070796460177,9.29203539823009,3.5398230088495577
E00059581,338,14,32,28,18,16,51,98,65,16,4.142011834319527,9.467455621301776,8.284023668639055,5.325443786982249,4.733727810650888,15.088757396449704,28.994082840236686,19.230769230769234,4.733727810650888
E00059582,249,12,25,24,16,19,41,65,30,17,4.819277108433735,10.040160642570282,9.63855421686747,6.425702811244979,7.630522088353414,16.46586345381526,26.104417670682732,12.048192771084338,6.827309236947792
E00059583,256,8,30,20,19,12,35,94,24,14,3.125,11.71875,7.8125,7.421875,4.6875,13.671875,36.71875,9.375,5.46875
E00059584,246,10,22,35,27,24,33,59,22,14,4.0650406504065035,8.94308943089431,14.227642276422763,10.975609756097562,9.75609756097561,13.414634146341465,23.983739837398375,8.94308943089431,5.691056910569105
E00059585,227,6,14,7,12,20,41,69,43,15,2.643171806167401,6.167400881057269,3.0837004405286343,5.286343612334802,8.81057268722467,18.06167400881057,30.396475770925107,18.94273127753304,6.607929515418502
E00059586,212,7,15,15,17,15,38,69,31,5,3.30188679245283,7.0754716981132075,7.0754716981132075,8.018867924528301,7.0754716981132075,17.92452830188679,32.54716981132076,14.622641509433961,2.358490566037736
E00059587,269,34,44,50,26,18,27,48,11,11,12.639405204460965,16.356877323420075,18.587360594795538,9.66542750929368,6.691449814126393,10.037174721189592,17.843866171003718,4.089219330855019,4.089219330855019
E00059588,276,27,48,37,27,25,39,50,16,7,9.782608695652174,17.391304347826086,13.405797101449277,9.782608695652174,9.057971014492754,14.130434782608695,18.115942028985508,5.797101449275362,2.536231884057971
E00059589,237,21,43,25,29,24,24,35,21,15,8.860759493670885,18.143459915611814,10.548523206751055,12.236286919831224,10.126582278481013,10.126582278481013,14.767932489451477,8.860759493670885,6.329113924050633
E00059590,201,11,41,27,12,18,27,51,8,6,5.472636815920398,20.398009950248756,13.432835820895523,5.970149253731343,8.955223880597014,13.432835820895523,25.37313432835821,3.9800995024875623,2.9850746268656714
E00059591,261,17,51,43,23,18,30,50,16,13,6.513409961685824,19.54022988505747,16.47509578544061,8.812260536398467,6.896551724137931,11.494252873563218,19.157088122605366,6.130268199233716,4.980842911877394
E00059592,251,19,56,48,19,16,30,41,13,9,7.569721115537849,22.31075697211155,19.12350597609562,7.569721115537849,6.374501992031872,11.952191235059761,16.334661354581673,5.179282868525896,3.5856573705179287
E00059593,269,13,29,41,16,21,39,80,17,13,4.83271375464684,10.780669144981413,15.241635687732341,5.947955390334572,7.806691449814126,14.49814126394052,29.739776951672862,6.319702602230483,4.83271375464684
E00059595,269,12,38,38,29,15,31,69,25,12,4.4609665427509295,14.12639405204461,14.12639405204461,10.780669144981413,5.5762081784386615,11.524163568773234,25.650557620817843,9.293680297397769,4.4609665427509295
E00059596,205,16,29,38,13,20,23,40,14,12,7.804878048780488,14.146341463414632,18.536585365853657,6.341463414634147,9.75609756097561,11.219512195121952,19.51219512195122,6.829268292682928,5.853658536585367
E00059597,285,19,44,35,24,19,35,79,20,10,6.666666666666667,15.43859649122807,12.280701754385964,8.421052631578947,6.666666666666667,12.280701754385964,27.719298245614034,7.017543859649122,3.508771929824561
E00059598,255,14,40,32,27,15,29,66,15,17,5.490196078431373,15.686274509803921,12.549019607843137,10.588235294117647,5.88235294117647,11.372549019607844,25.882352941176475,5.88235294117647,6.666666666666667
E00059599,393,33,95,60,28,27,41,67,26,16,8.396946564885496,24.173027989821882,15.267175572519085,7.124681933842239,6.870229007633588,10.432569974554708,17.048346055979643,6.615776081424936,4.071246819338422
E00059600,230,22,49,22,17,17,29,52,9,13,9.565217391304348,21.304347826086957,9.565217391304348,7.391304347826087,7.391304347826087,12.608695652173912,22.608695652173914,3.91304347826087,5.6521739130434785
E00059601,272,30,48,41,29,26,30,38,22,8,11.029411764705882,17.647058823529413,15.073529411764705,10.661764705882353,9.558823529411764,11.029411764705882,13.970588235294118,8.088235294117647,2.941176470588235
E00059602,216,23,56,32,17,25,18,31,12,2,10.648148148148149,25.925925925925924,14.814814814814813,7.87037037037037,11.574074074074074,8.333333333333332,14.351851851851851,5.555555555555555,0.9259259259259258
E00059603,197,3,12,17,11,15,25,78,28,8,1.5228426395939088,6.091370558375635,8.629441624365482,5.583756345177665,7.614213197969544,12.690355329949238,39.59390862944163,14.213197969543149,4.060913705583756
E00059604,234,15,44,25,19,16,35,53,21,6,6.41025641025641,18.803418803418804,10.683760683760683,8.11965811965812,6.837606837606838,14.957264957264957,22.64957264957265,8.974358974358974,2.564102564102564
E00059605,234,21,50,23,17,22,24,50,18,9,8.974358974358974,21.367521367521366,9.82905982905983,7.264957264957266,9.401709401709402,10.256410256410255,21.367521367521366,7.6923076923076925,3.8461538461538463
E00059606,213,10,29,16,20,20,42,52,17,7,4.694835680751173,13.615023474178404,7.511737089201878,9.389671361502346,9.389671361502346,19.718309859154928,24.413145539906104,7.981220657276995,3.286384976525822
E00059607,242,13,35,33,14,19,33,66,13,16,5.371900826446281,14.46280991735537,13.636363636363635,5.785123966942149,7.851239669421488,13.636363636363635,27.27272727272727,5.371900826446281,6.6115702479338845
E00059609,240,6,21,17,24,20,40,67,33,12,2.5,8.75,7.083333333333333,10,8.333333333333332,16.666666666666664,27.916666666666668,13.750000000000002,5
E00059610,230,19,31,16,20,18,32,53,25,16,8.26086956521739,13.478260869565217,6.956521739130435,8.695652173913043,7.82608695652174,13.91304347826087,23.043478260869566,10.869565217391305,6.956521739130435
E00059611,213,7,30,14,17,12,38,57,25,13,3.286384976525822,14.084507042253522,6.572769953051644,7.981220657276995,5.633802816901409,17.84037558685446,26.76056338028169,11.737089201877934,6.103286384976526
E00059612,227,13,19,28,13,17,41,53,26,17,5.726872246696035,8.370044052863436,12.334801762114537,5.726872246696035,7.488986784140969,18.06167400881057,23.348017621145374,11.45374449339207,7.488986784140969
E00059613,210,9,28,25,24,25,43,39,10,7,4.285714285714286,13.333333333333334,11.904761904761903,11.428571428571429,11.904761904761903,20.476190476190474,18.571428571428573,4.761904761904762,3.3333333333333335
E00059614,248,14,47,37,27,24,40,43,11,5,5.64516129032258,18.951612903225808,14.919354838709678,10.887096774193548,9.67741935483871,16.129032258064516,17.338709677419356,4.435483870967742,2.0161290322580645
E00059615,292,47,70,39,44,14,30,24,13,11,16.095890410958905,23.972602739726025,13.356164383561644,15.068493150684931,4.794520547945205,10.273972602739725,8.21917808219178,4.4520547945205475,3.767123287671233
E00059616,135,17,35,14,20,6,12,18,9,4,12.592592592592592,25.925925925925924,10.37037037037037,14.814814814814813,4.444444444444445,8.88888888888889,13.333333333333334,6.666666666666667,2.9629629629629632
E00059617,393,44,60,52,43,28,51,74,23,18,11.195928753180661,15.267175572519085,13.231552162849871,10.941475826972011,7.124681933842239,12.977099236641221,18.829516539440203,5.852417302798982,4.580152671755725
E00059618,131,20,37,20,13,5,6,14,7,9,15.267175572519085,28.24427480916031,15.267175572519085,9.923664122137405,3.816793893129771,4.580152671755725,10.687022900763358,5.343511450381679,6.870229007633588
