OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00145828,235,71,140,140,140,0,0,0,0,4,4,0,10,10,0,10,10,0,30.21276595744681,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.702127659574468,1.702127659574468,0,4.25531914893617,4.25531914893617,0,4.25531914893617,4.25531914893617,0
E00145829,249,92,103,103,103,0,0,0,0,5,5,0,34,34,0,15,14,1,36.94779116465863,41.365461847389554,41.365461847389554,41.365461847389554,0,0,0,0,2.0080321285140563,2.0080321285140563,0,13.654618473895583,13.654618473895583,0,6.024096385542169,5.622489959839357,0.4016064257028112
E00145832,216,109,67,67,67,0,0,0,0,11,11,0,21,21,0,8,8,0,50.46296296296296,31.01851851851852,31.01851851851852,31.01851851851852,0,0,0,0,5.092592592592593,5.092592592592593,0,9.722222222222223,9.722222222222223,0,3.7037037037037033,3.7037037037037033,0
E00145812,426,169,213,213,210,3,0,0,0,5,5,0,31,30,1,8,8,0,39.671361502347416,50,50,49.29577464788733,0.7042253521126761,0,0,0,1.1737089201877933,1.1737089201877933,0,7.276995305164319,7.042253521126761,0.2347417840375587,1.8779342723004695,1.8779342723004695,0
E00145813,239,76,138,136,136,0,2,0,2,3,3,0,19,19,0,3,3,0,31.799163179916317,57.74058577405857,56.903765690376574,56.903765690376574,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,1.2552301255230125,1.2552301255230125,0
E00145819,437,196,195,195,193,2,0,0,0,8,8,0,32,32,0,6,6,0,44.8512585812357,44.62242562929062,44.62242562929062,44.16475972540046,0.4576659038901602,0,0,0,1.8306636155606408,1.8306636155606408,0,7.322654462242563,7.322654462242563,0,1.3729977116704806,1.3729977116704806,0
E00145830,303,94,171,168,168,0,3,0,3,11,11,0,20,20,0,7,7,0,31.02310231023102,56.43564356435643,55.44554455445545,55.44554455445545,0,0.9900990099009901,0,0.9900990099009901,3.6303630363036308,3.6303630363036308,0,6.6006600660066,6.6006600660066,0,2.31023102310231,2.31023102310231,0
E00145810,286,111,135,135,132,3,0,0,0,2,2,0,33,33,0,5,5,0,38.81118881118881,47.2027972027972,47.2027972027972,46.15384615384615,1.048951048951049,0,0,0,0.6993006993006993,0.6993006993006993,0,11.538461538461538,11.538461538461538,0,1.7482517482517483,1.7482517482517483,0
E00145814,250,120,85,85,85,0,0,0,0,7,7,0,33,33,0,5,5,0,48,34,34,34,0,0,0,0,2.8000000000000003,2.8000000000000003,0,13.200000000000001,13.200000000000001,0,2,2,0
E00145817,237,96,117,115,115,0,2,0,2,4,4,0,15,15,0,5,5,0,40.50632911392405,49.36708860759494,48.52320675105485,48.52320675105485,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,6.329113924050633,6.329113924050633,0,2.109704641350211,2.109704641350211,0
E00145820,209,79,101,101,98,3,0,0,0,5,5,0,19,19,0,5,5,0,37.79904306220095,48.32535885167464,48.32535885167464,46.889952153110045,1.4354066985645932,0,0,0,2.3923444976076556,2.3923444976076556,0,9.090909090909092,9.090909090909092,0,2.3923444976076556,2.3923444976076556,0
E00145821,170,75,62,62,62,0,0,0,0,6,6,0,22,22,0,5,5,0,44.11764705882353,36.470588235294116,36.470588235294116,36.470588235294116,0,0,0,0,3.5294117647058822,3.5294117647058822,0,12.941176470588237,12.941176470588237,0,2.941176470588235,2.941176470588235,0
E00145795,271,83,146,146,146,0,0,0,0,2,2,0,13,13,0,27,27,0,30.627306273062732,53.874538745387454,53.874538745387454,53.874538745387454,0,0,0,0,0.7380073800738007,0.7380073800738007,0,4.797047970479705,4.797047970479705,0,9.96309963099631,9.96309963099631,0
E00145804,266,99,126,126,126,0,0,0,0,4,4,0,21,21,0,16,16,0,37.21804511278196,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,1.5037593984962405,1.5037593984962405,0,7.894736842105263,7.894736842105263,0,6.015037593984962,6.015037593984962,0
E00145808,283,103,130,128,128,0,2,2,0,1,1,0,29,29,0,20,20,0,36.39575971731448,45.936395759717314,45.22968197879859,45.22968197879859,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,10.247349823321555,10.247349823321555,0,7.06713780918728,7.06713780918728,0
E00185878,182,86,73,73,73,0,0,0,0,6,6,0,16,16,0,1,1,0,47.25274725274725,40.10989010989011,40.10989010989011,40.10989010989011,0,0,0,0,3.296703296703297,3.296703296703297,0,8.791208791208792,8.791208791208792,0,0.5494505494505495,0.5494505494505495,0
E00185936,223,68,112,112,112,0,0,0,0,4,4,0,17,17,0,22,22,0,30.493273542600896,50.224215246636774,50.224215246636774,50.224215246636774,0,0,0,0,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,9.865470852017937,9.865470852017937,0
E00185988,395,142,213,213,208,5,0,0,0,8,8,0,27,27,0,5,5,0,35.949367088607595,53.92405063291139,53.92405063291139,52.65822784810127,1.2658227848101267,0,0,0,2.0253164556962027,2.0253164556962027,0,6.8354430379746836,6.8354430379746836,0,1.2658227848101267,1.2658227848101267,0
E00145794,269,95,126,126,126,0,0,0,0,4,4,0,23,23,0,21,21,0,35.31598513011153,46.84014869888476,46.84014869888476,46.84014869888476,0,0,0,0,1.486988847583643,1.486988847583643,0,8.550185873605948,8.550185873605948,0,7.806691449814126,7.806691449814126,0
E00145796,280,111,139,139,139,0,0,0,0,3,3,0,12,12,0,15,15,0,39.64285714285714,49.642857142857146,49.642857142857146,49.642857142857146,0,0,0,0,1.0714285714285714,1.0714285714285714,0,4.285714285714286,4.285714285714286,0,5.357142857142857,5.357142857142857,0
E00145797,283,140,108,106,106,0,2,0,2,5,5,0,18,18,0,12,12,0,49.46996466431096,38.16254416961131,37.455830388692576,37.455830388692576,0,0.7067137809187279,0,0.7067137809187279,1.76678445229682,1.76678445229682,0,6.36042402826855,6.36042402826855,0,4.240282685512367,4.240282685512367,0
E00145806,211,122,45,45,45,0,0,0,0,8,8,0,30,30,0,6,6,0,57.81990521327014,21.32701421800948,21.32701421800948,21.32701421800948,0,0,0,0,3.7914691943127963,3.7914691943127963,0,14.218009478672986,14.218009478672986,0,2.843601895734597,2.843601895734597,0
E00145807,316,107,166,166,164,2,0,0,0,7,7,0,21,21,0,15,15,0,33.860759493670884,52.53164556962025,52.53164556962025,51.89873417721519,0.6329113924050633,0,0,0,2.2151898734177213,2.2151898734177213,0,6.6455696202531636,6.6455696202531636,0,4.746835443037975,4.746835443037975,0
E00145798,395,103,158,158,158,0,0,0,0,7,7,0,37,37,0,90,90,0,26.075949367088608,40,40,40,0,0,0,0,1.7721518987341773,1.7721518987341773,0,9.367088607594937,9.367088607594937,0,22.78481012658228,22.78481012658228,0
E00145799,271,80,150,150,150,0,0,0,0,8,8,0,23,22,1,10,10,0,29.520295202952028,55.35055350553506,55.35055350553506,55.35055350553506,0,0,0,0,2.952029520295203,2.952029520295203,0,8.487084870848708,8.118081180811808,0.36900369003690037,3.6900369003690034,3.6900369003690034,0
E00145800,311,89,184,184,184,0,0,0,0,3,3,0,16,16,0,19,19,0,28.617363344051448,59.163987138263664,59.163987138263664,59.163987138263664,0,0,0,0,0.964630225080386,0.964630225080386,0,5.144694533762058,5.144694533762058,0,6.109324758842444,6.109324758842444,0
E00186025,401,165,196,196,196,0,0,0,0,8,7,1,27,27,0,5,5,0,41.14713216957606,48.87780548628429,48.87780548628429,48.87780548628429,0,0,0,0,1.99501246882793,1.7456359102244388,0.24937655860349126,6.733167082294264,6.733167082294264,0,1.2468827930174564,1.2468827930174564,0
E00186047,273,94,144,144,144,0,0,0,0,1,1,0,11,11,0,23,23,0,34.43223443223443,52.74725274725275,52.74725274725275,52.74725274725275,0,0,0,0,0.3663003663003663,0.3663003663003663,0,4.029304029304029,4.029304029304029,0,8.424908424908425,8.424908424908425,0
E00186056,140,71,54,52,52,0,2,2,0,3,3,0,10,10,0,2,2,0,50.71428571428571,38.57142857142858,37.142857142857146,37.142857142857146,0,1.4285714285714286,1.4285714285714286,0,2.142857142857143,2.142857142857143,0,7.142857142857142,7.142857142857142,0,1.4285714285714286,1.4285714285714286,0
E00145805,279,118,113,113,109,4,0,0,0,8,8,0,28,28,0,12,12,0,42.29390681003584,40.50179211469534,40.50179211469534,39.06810035842294,1.4336917562724014,0,0,0,2.867383512544803,2.867383512544803,0,10.03584229390681,10.03584229390681,0,4.301075268817205,4.301075268817205,0
E00173179,498,217,209,209,209,0,0,0,0,16,16,0,42,42,0,14,14,0,43.57429718875502,41.967871485943775,41.967871485943775,41.967871485943775,0,0,0,0,3.2128514056224895,3.2128514056224895,0,8.433734939759036,8.433734939759036,0,2.8112449799196786,2.8112449799196786,0
E00185908,104,34,35,35,35,0,0,0,0,0,0,0,22,22,0,13,13,0,32.69230769230769,33.65384615384615,33.65384615384615,33.65384615384615,0,0,0,0,0,0,0,21.153846153846153,21.153846153846153,0,12.5,12.5,0
E00185929,248,115,106,106,106,0,0,0,0,5,5,0,19,19,0,3,3,0,46.37096774193548,42.74193548387097,42.74193548387097,42.74193548387097,0,0,0,0,2.0161290322580645,2.0161290322580645,0,7.661290322580645,7.661290322580645,0,1.2096774193548387,1.2096774193548387,0
E00186017,243,100,131,131,131,0,0,0,0,2,2,0,9,9,0,1,1,0,41.1522633744856,53.90946502057613,53.90946502057613,53.90946502057613,0,0,0,0,0.823045267489712,0.823045267489712,0,3.7037037037037033,3.7037037037037033,0,0.411522633744856,0.411522633744856,0
E00185884,275,92,163,163,163,0,0,0,0,7,7,0,12,12,0,1,1,0,33.45454545454545,59.27272727272728,59.27272727272728,59.27272727272728,0,0,0,0,2.5454545454545454,2.5454545454545454,0,4.363636363636364,4.363636363636364,0,0.36363636363636365,0.36363636363636365,0
E00185953,260,98,132,130,130,0,2,2,0,8,8,0,19,19,0,3,3,0,37.69230769230769,50.76923076923077,50,50,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,3.076923076923077,0,7.307692307692308,7.307692307692308,0,1.153846153846154,1.153846153846154,0
E00186002,366,155,169,169,167,2,0,0,0,10,10,0,26,26,0,6,6,0,42.349726775956285,46.17486338797814,46.17486338797814,45.62841530054645,0.546448087431694,0,0,0,2.73224043715847,2.73224043715847,0,7.103825136612022,7.103825136612022,0,1.639344262295082,1.639344262295082,0
E00186039,227,90,113,111,109,2,2,0,2,3,3,0,18,18,0,3,3,0,39.647577092511014,49.77973568281938,48.89867841409692,48.01762114537445,0.881057268722467,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,1.3215859030837005,1.3215859030837005,0
E00186076,196,97,73,71,71,0,2,2,0,7,7,0,17,17,0,2,2,0,49.48979591836735,37.244897959183675,36.224489795918366,36.224489795918366,0,1.0204081632653061,1.0204081632653061,0,3.571428571428571,3.571428571428571,0,8.673469387755102,8.673469387755102,0,1.0204081632653061,1.0204081632653061,0
E00145687,270,63,164,162,162,0,2,0,2,3,3,0,22,22,0,18,18,0,23.333333333333332,60.74074074074074,60,60,0,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,8.148148148148149,8.148148148148149,0,6.666666666666667,6.666666666666667,0
E00145688,217,67,108,108,108,0,0,0,0,7,7,0,19,19,0,16,16,0,30.87557603686636,49.76958525345622,49.76958525345622,49.76958525345622,0,0,0,0,3.225806451612903,3.225806451612903,0,8.755760368663594,8.755760368663594,0,7.373271889400922,7.373271889400922,0
E00145689,271,49,167,165,165,0,2,0,2,2,2,0,24,24,0,29,29,0,18.081180811808117,61.62361623616236,60.88560885608856,60.88560885608856,0,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,8.856088560885608,8.856088560885608,0,10.70110701107011,10.70110701107011,0
E00145691,210,55,110,108,108,0,2,2,0,4,4,0,25,25,0,16,16,0,26.190476190476193,52.38095238095239,51.42857142857142,51.42857142857142,0,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,11.904761904761903,11.904761904761903,0,7.6190476190476195,7.6190476190476195,0
E00186022,94,24,51,49,49,0,2,0,2,1,1,0,10,10,0,8,8,0,25.53191489361702,54.25531914893617,52.12765957446809,52.12765957446809,0,2.127659574468085,0,2.127659574468085,1.0638297872340425,1.0638297872340425,0,10.638297872340425,10.638297872340425,0,8.51063829787234,8.51063829787234,0
E00186023,412,155,191,191,191,0,0,0,0,9,9,0,36,36,0,21,21,0,37.62135922330097,46.359223300970875,46.359223300970875,46.359223300970875,0,0,0,0,2.1844660194174756,2.1844660194174756,0,8.737864077669903,8.737864077669903,0,5.097087378640777,5.097087378640777,0
E00186078,106,40,62,60,60,0,2,2,0,0,0,0,4,4,0,0,0,0,37.735849056603776,58.490566037735846,56.60377358490566,56.60377358490566,0,1.8867924528301887,1.8867924528301887,0,0,0,0,3.7735849056603774,3.7735849056603774,0,0,0,0
E00145699,176,47,102,102,100,2,0,0,0,6,6,0,12,12,0,9,9,0,26.704545454545453,57.95454545454546,57.95454545454546,56.81818181818182,1.1363636363636365,0,0,0,3.4090909090909087,3.4090909090909087,0,6.8181818181818175,6.8181818181818175,0,5.113636363636364,5.113636363636364,0
E00145700,217,43,125,125,125,0,0,0,0,5,5,0,25,25,0,19,19,0,19.81566820276498,57.6036866359447,57.6036866359447,57.6036866359447,0,0,0,0,2.3041474654377883,2.3041474654377883,0,11.52073732718894,11.52073732718894,0,8.755760368663594,8.755760368663594,0
E00145701,286,70,189,189,189,0,0,0,0,4,4,0,13,13,0,10,10,0,24.475524475524477,66.08391608391608,66.08391608391608,66.08391608391608,0,0,0,0,1.3986013986013985,1.3986013986013985,0,4.545454545454546,4.545454545454546,0,3.4965034965034967,3.4965034965034967,0
E00173183,142,41,87,87,87,0,0,0,0,2,2,0,5,5,0,7,7,0,28.87323943661972,61.267605633802816,61.267605633802816,61.267605633802816,0,0,0,0,1.4084507042253522,1.4084507042253522,0,3.5211267605633805,3.5211267605633805,0,4.929577464788732,4.929577464788732,0
E00173185,537,347,152,152,150,2,0,0,0,14,14,0,24,24,0,0,0,0,64.61824953445065,28.305400372439475,28.305400372439475,27.932960893854748,0.37243947858473,0,0,0,2.60707635009311,2.60707635009311,0,4.4692737430167595,4.4692737430167595,0,0,0,0
E00145686,192,59,112,110,110,0,2,0,2,7,7,0,14,14,0,0,0,0,30.729166666666668,58.333333333333336,57.291666666666664,57.291666666666664,0,1.0416666666666665,0,1.0416666666666665,3.6458333333333335,3.6458333333333335,0,7.291666666666667,7.291666666666667,0,0,0,0
E00145690,261,49,179,175,175,0,4,4,0,7,7,0,13,13,0,13,13,0,18.773946360153257,68.5823754789272,67.04980842911877,67.04980842911877,0,1.532567049808429,1.532567049808429,0,2.681992337164751,2.681992337164751,0,4.980842911877394,4.980842911877394,0,4.980842911877394,4.980842911877394,0
E00145693,182,44,110,108,104,4,2,2,0,11,11,0,17,17,0,0,0,0,24.175824175824175,60.43956043956044,59.34065934065934,57.14285714285714,2.197802197802198,1.098901098901099,1.098901098901099,0,6.043956043956044,6.043956043956044,0,9.340659340659341,9.340659340659341,0,0,0,0
E00145702,268,55,202,200,198,2,2,0,2,1,1,0,9,9,0,1,1,0,20.522388059701495,75.3731343283582,74.6268656716418,73.88059701492537,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,3.3582089552238807,3.3582089552238807,0,0.3731343283582089,0.3731343283582089,0
E00145786,276,67,155,155,153,2,0,0,0,3,3,0,26,26,0,25,25,0,24.27536231884058,56.15942028985508,56.15942028985508,55.434782608695656,0.7246376811594203,0,0,0,1.0869565217391304,1.0869565217391304,0,9.420289855072465,9.420289855072465,0,9.057971014492754,9.057971014492754,0
E00145787,323,98,184,184,184,0,0,0,0,5,5,0,21,21,0,15,15,0,30.340557275541798,56.965944272445824,56.965944272445824,56.965944272445824,0,0,0,0,1.5479876160990713,1.5479876160990713,0,6.5015479876160995,6.5015479876160995,0,4.643962848297214,4.643962848297214,0
E00145788,242,50,147,147,147,0,0,0,0,2,2,0,19,19,0,24,24,0,20.66115702479339,60.74380165289256,60.74380165289256,60.74380165289256,0,0,0,0,0.8264462809917356,0.8264462809917356,0,7.851239669421488,7.851239669421488,0,9.917355371900827,9.917355371900827,0
E00145785,335,93,188,188,188,0,0,0,0,8,8,0,28,28,0,18,18,0,27.761194029850746,56.11940298507463,56.11940298507463,56.11940298507463,0,0,0,0,2.3880597014925375,2.3880597014925375,0,8.358208955223882,8.358208955223882,0,5.3731343283582085,5.3731343283582085,0
E00145789,253,86,122,122,120,2,0,0,0,2,2,0,25,25,0,18,18,0,33.99209486166008,48.22134387351779,48.22134387351779,47.43083003952569,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,9.881422924901186,9.881422924901186,0,7.114624505928854,7.114624505928854,0
E00145790,293,90,151,151,150,1,0,0,0,5,5,0,21,21,0,26,26,0,30.716723549488055,51.5358361774744,51.5358361774744,51.19453924914675,0.3412969283276451,0,0,0,1.7064846416382253,1.7064846416382253,0,7.167235494880546,7.167235494880546,0,8.873720136518772,8.873720136518772,0
E00173187,289,70,181,181,180,1,0,0,0,2,2,0,18,16,2,18,18,0,24.22145328719723,62.629757785467135,62.629757785467135,62.28373702422145,0.34602076124567477,0,0,0,0.6920415224913495,0.6920415224913495,0,6.228373702422145,5.536332179930796,0.6920415224913495,6.228373702422145,6.228373702422145,0
E00186049,530,276,173,172,170,2,1,0,1,25,25,0,53,53,0,3,3,0,52.075471698113205,32.64150943396226,32.45283018867924,32.075471698113205,0.37735849056603776,0.18867924528301888,0,0.18867924528301888,4.716981132075472,4.716981132075472,0,10,10,0,0.5660377358490566,0.5660377358490566,0
E00186051,94,22,55,55,55,0,0,0,0,2,2,0,10,10,0,5,5,0,23.404255319148938,58.51063829787234,58.51063829787234,58.51063829787234,0,0,0,0,2.127659574468085,2.127659574468085,0,10.638297872340425,10.638297872340425,0,5.319148936170213,5.319148936170213,0
E00145723,295,55,193,193,193,0,0,0,0,3,3,0,7,7,0,37,37,0,18.64406779661017,65.42372881355932,65.42372881355932,65.42372881355932,0,0,0,0,1.0169491525423728,1.0169491525423728,0,2.3728813559322033,2.3728813559322033,0,12.54237288135593,12.54237288135593,0
E00145724,251,58,152,152,152,0,0,0,0,5,5,0,21,20,1,15,15,0,23.107569721115535,60.55776892430279,60.55776892430279,60.55776892430279,0,0,0,0,1.9920318725099602,1.9920318725099602,0,8.366533864541832,7.968127490039841,0.398406374501992,5.9760956175298805,5.9760956175298805,0
E00145725,195,46,110,110,110,0,0,0,0,6,5,1,19,18,1,14,14,0,23.589743589743588,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,3.076923076923077,2.564102564102564,0.5128205128205128,9.7435897435897445,9.230769230769232,0.5128205128205128,7.179487179487179,7.179487179487179,0
E00145727,283,68,177,175,175,0,2,0,2,3,3,0,15,15,0,20,20,0,24.02826855123675,62.544169611307424,61.83745583038869,61.83745583038869,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,5.30035335689046,5.30035335689046,0,7.06713780918728,7.06713780918728,0
E00145774,451,131,255,254,254,0,1,1,0,8,8,0,33,33,0,24,24,0,29.046563192904657,56.54101995565411,56.31929046563193,56.31929046563193,0,0.22172949002217296,0.22172949002217296,0,1.7738359201773837,1.7738359201773837,0,7.317073170731707,7.317073170731707,0,5.321507760532151,5.321507760532151,0
E00145781,242,84,119,119,117,2,0,0,0,4,4,0,26,26,0,9,9,0,34.710743801652896,49.17355371900827,49.17355371900827,48.34710743801653,0.8264462809917356,0,0,0,1.6528925619834711,1.6528925619834711,0,10.743801652892563,10.743801652892563,0,3.71900826446281,3.71900826446281,0
E00145783,215,41,118,115,114,1,3,0,3,7,7,0,20,20,0,29,29,0,19.069767441860467,54.88372093023256,53.48837209302325,53.02325581395348,0.46511627906976744,1.3953488372093024,0,1.3953488372093024,3.255813953488372,3.255813953488372,0,9.30232558139535,9.30232558139535,0,13.488372093023257,13.488372093023257,0
E00145784,222,50,134,134,134,0,0,0,0,5,5,0,18,18,0,15,15,0,22.52252252252252,60.36036036036037,60.36036036036037,60.36036036036037,0,0,0,0,2.2522522522522523,2.2522522522522523,0,8.108108108108109,8.108108108108109,0,6.756756756756757,6.756756756756757,0
E00173184,255,94,116,116,113,3,0,0,0,2,2,0,32,32,0,11,11,0,36.86274509803922,45.490196078431374,45.490196078431374,44.31372549019608,1.1764705882352942,0,0,0,0.7843137254901961,0.7843137254901961,0,12.549019607843137,12.549019607843137,0,4.313725490196078,4.313725490196078,0
E00173189,278,65,176,176,176,0,0,0,0,4,4,0,14,14,0,19,19,0,23.381294964028775,63.30935251798561,63.30935251798561,63.30935251798561,0,0,0,0,1.4388489208633095,1.4388489208633095,0,5.0359712230215825,5.0359712230215825,0,6.83453237410072,6.83453237410072,0
E00146056,292,76,182,182,182,0,0,0,0,7,7,0,13,13,0,14,14,0,26.027397260273972,62.328767123287676,62.328767123287676,62.328767123287676,0,0,0,0,2.3972602739726026,2.3972602739726026,0,4.4520547945205475,4.4520547945205475,0,4.794520547945205,4.794520547945205,0
E00146060,302,96,150,150,150,0,0,0,0,7,7,0,31,31,0,18,18,0,31.788079470198678,49.668874172185426,49.668874172185426,49.668874172185426,0,0,0,0,2.3178807947019866,2.3178807947019866,0,10.264900662251655,10.264900662251655,0,5.960264900662252,5.960264900662252,0
E00146063,275,54,182,182,179,3,0,0,0,2,2,0,16,16,0,21,21,0,19.636363636363637,66.18181818181819,66.18181818181819,65.0909090909091,1.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0,5.818181818181818,5.818181818181818,0,7.636363636363637,7.636363636363637,0
E00146064,232,50,128,127,125,2,1,0,1,12,11,1,24,24,0,18,18,0,21.551724137931032,55.172413793103445,54.741379310344826,53.879310344827594,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,5.172413793103448,4.741379310344827,0.43103448275862066,10.344827586206897,10.344827586206897,0,7.758620689655173,7.758620689655173,0
E00146053,259,79,144,144,144,0,0,0,0,2,2,0,18,18,0,16,16,0,30.501930501930502,55.5984555984556,55.5984555984556,55.5984555984556,0,0,0,0,0.7722007722007722,0.7722007722007722,0,6.94980694980695,6.94980694980695,0,6.177606177606178,6.177606177606178,0
E00146055,267,106,124,124,123,1,0,0,0,3,3,0,21,21,0,13,13,0,39.70037453183521,46.441947565543074,46.441947565543074,46.06741573033708,0.37453183520599254,0,0,0,1.1235955056179776,1.1235955056179776,0,7.865168539325842,7.865168539325842,0,4.868913857677903,4.868913857677903,0
E00146057,243,89,114,114,114,0,0,0,0,7,7,0,22,22,0,11,11,0,36.62551440329218,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,2.880658436213992,2.880658436213992,0,9.053497942386832,9.053497942386832,0,4.526748971193416,4.526748971193416,0
E00146058,272,108,122,122,121,1,0,0,0,6,6,0,25,22,3,11,11,0,39.705882352941174,44.85294117647059,44.85294117647059,44.48529411764706,0.3676470588235294,0,0,0,2.2058823529411766,2.2058823529411766,0,9.191176470588236,8.088235294117647,1.1029411764705883,4.044117647058823,4.044117647058823,0
E00146049,253,100,120,118,118,0,2,2,0,1,1,0,24,24,0,8,8,0,39.52569169960474,47.43083003952569,46.6403162055336,46.6403162055336,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,9.486166007905137,9.486166007905137,0,3.1620553359683794,3.1620553359683794,0
E00146059,303,116,125,125,123,2,0,0,0,8,7,1,40,40,0,14,14,0,38.28382838283829,41.254125412541256,41.254125412541256,40.5940594059406,0.6600660066006601,0,0,0,2.6402640264026402,2.31023102310231,0.33003300330033003,13.2013201320132,13.2013201320132,0,4.62046204620462,4.62046204620462,0
E00146061,439,154,188,188,188,0,0,0,0,6,6,0,42,42,0,49,49,0,35.079726651480634,42.8246013667426,42.8246013667426,42.8246013667426,0,0,0,0,1.366742596810934,1.366742596810934,0,9.567198177676538,9.567198177676538,0,11.161731207289293,11.161731207289293,0
E00146062,334,104,163,163,163,0,0,0,0,11,11,0,36,36,0,20,20,0,31.137724550898206,48.80239520958084,48.80239520958084,48.80239520958084,0,0,0,0,3.293413173652695,3.293413173652695,0,10.778443113772456,10.778443113772456,0,5.9880239520958085,5.9880239520958085,0
E00185947,327,120,161,161,161,0,0,0,0,1,1,0,31,30,1,14,14,0,36.69724770642202,49.235474006116206,49.235474006116206,49.235474006116206,0,0,0,0,0.3058103975535168,0.3058103975535168,0,9.480122324159021,9.174311926605505,0.3058103975535168,4.281345565749235,4.281345565749235,0
E00186074,173,67,61,60,58,2,1,0,1,7,7,0,21,21,0,17,17,0,38.72832369942196,35.26011560693642,34.68208092485549,33.52601156069364,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,4.046242774566474,4.046242774566474,0,12.138728323699421,12.138728323699421,0,9.826589595375722,9.826589595375722,0
E00146047,164,42,43,42,42,0,1,0,1,6,6,0,33,33,0,40,40,0,25.609756097560975,26.21951219512195,25.609756097560975,25.609756097560975,0,0.6097560975609756,0,0.6097560975609756,3.6585365853658534,3.6585365853658534,0,20.121951219512198,20.121951219512198,0,24.390243902439025,24.390243902439025,0
E00146048,195,68,74,74,74,0,0,0,0,6,6,0,31,31,0,16,16,0,34.87179487179487,37.94871794871795,37.94871794871795,37.94871794871795,0,0,0,0,3.076923076923077,3.076923076923077,0,15.897435897435896,15.897435897435896,0,8.205128205128204,8.205128205128204,0
E00146050,208,70,88,88,88,0,0,0,0,4,4,0,35,35,0,11,11,0,33.65384615384615,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,1.9230769230769231,1.9230769230769231,0,16.826923076923077,16.826923076923077,0,5.288461538461538,5.288461538461538,0
E00146051,185,72,78,78,78,0,0,0,0,7,7,0,19,19,0,9,9,0,38.91891891891892,42.16216216216216,42.16216216216216,42.16216216216216,0,0,0,0,3.783783783783784,3.783783783783784,0,10.27027027027027,10.27027027027027,0,4.864864864864865,4.864864864864865,0
E00146052,290,137,86,86,86,0,0,0,0,12,12,0,35,35,0,20,20,0,47.241379310344826,29.655172413793103,29.655172413793103,29.655172413793103,0,0,0,0,4.137931034482759,4.137931034482759,0,12.068965517241379,12.068965517241379,0,6.896551724137931,6.896551724137931,0
E00146054,209,59,111,111,111,0,0,0,0,4,4,0,23,23,0,12,12,0,28.22966507177033,53.110047846889955,53.110047846889955,53.110047846889955,0,0,0,0,1.9138755980861244,1.9138755980861244,0,11.004784688995215,11.004784688995215,0,5.741626794258373,5.741626794258373,0
E00145833,240,114,88,88,87,1,0,0,0,8,8,0,27,27,0,3,3,0,47.5,36.666666666666664,36.666666666666664,36.25,0.4166666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,11.25,11.25,0,1.25,1.25,0
E00145835,194,110,57,57,57,0,0,0,0,6,6,0,17,17,0,4,4,0,56.70103092783505,29.381443298969074,29.381443298969074,29.381443298969074,0,0,0,0,3.0927835051546393,3.0927835051546393,0,8.762886597938143,8.762886597938143,0,2.0618556701030926,2.0618556701030926,0
E00145848,240,133,67,67,67,0,0,0,0,9,9,0,28,28,0,3,3,0,55.41666666666667,27.916666666666668,27.916666666666668,27.916666666666668,0,0,0,0,3.75,3.75,0,11.666666666666666,11.666666666666666,0,1.25,1.25,0
