OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00146052,186,111,54,12,9,0,59.67741935483871,29.03225806451613,6.451612903225806,4.838709677419355,0
E00146054,124,80,36,5,3,0,64.51612903225806,29.03225806451613,4.032258064516129,2.4193548387096775,0
E00145833,137,73,40,17,6,1,53.284671532846716,29.1970802919708,12.408759124087592,4.37956204379562,0.7299270072992701
E00145835,107,48,38,17,4,0,44.85981308411215,35.51401869158878,15.887850467289718,3.7383177570093453,0
E00145848,140,73,48,16,3,0,52.142857142857146,34.285714285714285,11.428571428571429,2.142857142857143,0
E00145849,155,97,47,9,2,0,62.58064516129033,30.32258064516129,5.806451612903226,1.2903225806451613,0
E00145850,156,88,47,17,4,0,56.41025641025641,30.128205128205128,10.897435897435898,2.564102564102564,0
E00145842,140,62,47,25,6,0,44.285714285714285,33.57142857142857,17.857142857142858,4.285714285714286,0
E00145845,149,83,50,9,7,0,55.70469798657718,33.557046979865774,6.0402684563758395,4.697986577181208,0
E00173182,197,84,80,29,4,0,42.63959390862944,40.609137055837564,14.720812182741117,2.030456852791878,0
E00145836,144,56,55,29,4,0,38.88888888888889,38.19444444444444,20.13888888888889,2.7777777777777777,0
E00145838,133,63,45,20,5,0,47.368421052631575,33.83458646616541,15.037593984962406,3.7593984962406015,0
E00145841,132,67,38,20,7,0,50.75757575757576,28.78787878787879,15.151515151515152,5.303030303030303,0
E00145844,140,54,50,25,8,3,38.57142857142858,35.714285714285715,17.857142857142858,5.714285714285714,2.142857142857143
E00145837,163,52,47,47,17,0,31.901840490797547,28.834355828220858,28.834355828220858,10.429447852760736,0
E00145839,134,76,36,18,4,0,56.71641791044776,26.865671641791046,13.432835820895523,2.9850746268656714,0
E00145843,153,71,54,22,5,1,46.40522875816993,35.294117647058826,14.37908496732026,3.2679738562091507,0.6535947712418301
E00145846,117,46,46,16,8,1,39.31623931623932,39.31623931623932,13.675213675213676,6.837606837606838,0.8547008547008548
E00145847,136,74,44,16,2,0,54.41176470588235,32.35294117647059,11.76470588235294,1.4705882352941175,0
E00145853,125,71,36,15,3,0,56.8,28.799999999999997,12,2.4,0
E00145858,128,60,47,16,5,0,46.875,36.71875,12.5,3.90625,0
E00145860,128,79,41,7,1,0,61.71875,32.03125,5.46875,0.78125,0
E00145868,134,75,45,12,1,1,55.970149253731336,33.582089552238806,8.955223880597014,0.7462686567164178,0.7462686567164178
E00145854,111,43,38,20,10,0,38.73873873873874,34.234234234234236,18.01801801801802,9.00900900900901,0
E00145855,138,78,41,13,6,0,56.52173913043478,29.71014492753623,9.420289855072465,4.3478260869565215,0
E00145856,145,62,44,31,7,1,42.758620689655174,30.344827586206897,21.379310344827587,4.827586206896552,0.6896551724137931
E00145857,127,44,59,22,1,1,34.645669291338585,46.45669291338583,17.322834645669293,0.7874015748031495,0.7874015748031495
E00145859,125,57,47,18,3,0,45.6,37.6,14.399999999999999,2.4,0
E00145851,157,84,51,17,5,0,53.503184713375795,32.48407643312102,10.828025477707007,3.1847133757961785,0
E00145852,145,59,57,27,2,0,40.689655172413794,39.310344827586206,18.620689655172416,1.3793103448275863,0
E00145861,124,37,58,24,5,0,29.838709677419356,46.774193548387096,19.35483870967742,4.032258064516129,0
E00145865,156,59,50,34,13,0,37.82051282051282,32.05128205128205,21.794871794871796,8.333333333333332,0
E00145862,111,67,33,9,2,0,60.36036036036037,29.72972972972973,8.108108108108109,1.8018018018018018,0
E00145863,144,77,51,14,2,0,53.47222222222222,35.41666666666667,9.722222222222223,1.3888888888888888,0
E00145864,162,90,59,11,1,1,55.55555555555556,36.41975308641975,6.790123456790123,0.6172839506172839,0.6172839506172839
E00145867,132,67,48,14,3,0,50.75757575757576,36.36363636363637,10.606060606060606,2.272727272727273,0
E00185902,135,82,45,8,0,0,60.74074074074074,33.33333333333333,5.9259259259259265,0,0
E00186006,168,106,50,9,2,1,63.095238095238095,29.761904761904763,5.357142857142857,1.1904761904761905,0.5952380952380952
E00145768,134,74,49,7,4,0,55.223880597014926,36.56716417910448,5.223880597014925,2.9850746268656714,0
E00145769,122,78,32,12,0,0,63.934426229508205,26.229508196721312,9.836065573770492,0,0
E00145770,134,66,49,14,4,1,49.25373134328358,36.56716417910448,10.44776119402985,2.9850746268656714,0.7462686567164178
E00145772,109,56,43,6,4,0,51.37614678899083,39.44954128440367,5.5045871559633035,3.669724770642202,0
E00145776,122,62,39,19,2,0,50.81967213114754,31.967213114754102,15.573770491803279,1.639344262295082,0
E00145778,133,74,53,6,0,0,55.639097744360896,39.849624060150376,4.511278195488721,0,0
E00145890,134,72,37,23,2,0,53.73134328358209,27.611940298507463,17.16417910447761,1.4925373134328357,0
E00145891,126,73,37,14,2,0,57.936507936507944,29.365079365079367,11.11111111111111,1.5873015873015872,0
E00145893,131,80,39,12,0,0,61.06870229007634,29.770992366412212,9.16030534351145,0,0
E00145899,142,93,35,14,0,0,65.49295774647888,24.647887323943664,9.859154929577464,0,0
E00145904,110,75,31,4,0,0,68.18181818181817,28.18181818181818,3.6363636363636362,0,0
E00145905,102,57,33,12,0,0,55.88235294117647,32.35294117647059,11.76470588235294,0,0
E00145919,147,97,40,9,1,0,65.98639455782312,27.2108843537415,6.122448979591836,0.6802721088435374,0
E00145920,75,52,21,2,0,0,69.33333333333334,28.000000000000004,2.666666666666667,0,0
E00145923,110,63,33,10,4,0,57.27272727272727,30,9.090909090909092,3.6363636363636362,0
E00145925,139,94,39,6,0,0,67.62589928057554,28.05755395683453,4.316546762589928,0,0
E00145926,140,77,43,16,4,0,55.00000000000001,30.714285714285715,11.428571428571429,2.857142857142857,0
E00185868,211,145,46,14,6,0,68.72037914691943,21.80094786729858,6.6350710900473935,2.843601895734597,0
E00185912,53,40,11,2,0,0,75.47169811320755,20.754716981132077,3.7735849056603774,0,0
E00185919,232,169,59,3,1,0,72.84482758620689,25.43103448275862,1.293103448275862,0.43103448275862066,0
E00185925,39,34,4,1,0,0,87.17948717948718,10.256410256410255,2.564102564102564,0,0
E00185964,65,35,19,7,4,0,53.84615384615385,29.230769230769234,10.76923076923077,6.153846153846154,0
E00185975,118,89,22,6,1,0,75.42372881355932,18.64406779661017,5.084745762711865,0.847457627118644,0
E00186040,141,110,27,4,0,0,78.01418439716312,19.148936170212767,2.8368794326241136,0,0
E00186045,149,118,26,5,0,0,79.19463087248322,17.449664429530202,3.3557046979865772,0,0
E00145921,122,74,37,11,0,0,60.65573770491803,30.327868852459016,9.01639344262295,0,0
E00145922,130,81,42,7,0,0,62.30769230769231,32.30769230769231,5.384615384615385,0,0
E00145924,117,48,51,15,3,0,41.02564102564102,43.58974358974359,12.82051282051282,2.564102564102564,0
E00186084,115,68,36,11,0,0,59.130434782608695,31.30434782608696,9.565217391304348,0,0
E00145775,176,118,45,12,1,0,67.04545454545455,25.568181818181817,6.8181818181818175,0.5681818181818182,0
E00145777,111,69,36,5,1,0,62.16216216216216,32.432432432432435,4.504504504504505,0.9009009009009009,0
E00185967,225,145,57,20,3,0,64.44444444444444,25.333333333333336,8.88888888888889,1.3333333333333335,0
E00185997,117,78,32,6,1,0,66.66666666666666,27.350427350427353,5.128205128205128,0.8547008547008548,0
E00145771,165,96,51,15,2,1,58.18181818181818,30.909090909090907,9.090909090909092,1.2121212121212122,0.6060606060606061
E00145779,101,77,23,1,0,0,76.23762376237624,22.772277227722775,0.9900990099009901,0,0
E00145780,103,67,27,8,1,0,65.0485436893204,26.21359223300971,7.766990291262135,0.9708737864077669,0
E00186000,135,95,32,7,1,0,70.37037037037037,23.703703703703706,5.185185185185185,0.7407407407407408,0
E00186067,95,62,24,7,2,0,65.26315789473685,25.263157894736842,7.368421052631578,2.1052631578947367,0
E00145931,143,93,38,12,0,0,65.03496503496503,26.573426573426573,8.391608391608392,0,0
E00145932,113,41,37,24,9,2,36.283185840707965,32.743362831858406,21.238938053097346,7.964601769911504,1.7699115044247788
E00145933,140,89,33,15,3,0,63.57142857142857,23.57142857142857,10.714285714285714,2.142857142857143,0
E00145941,94,68,26,0,0,0,72.3404255319149,27.659574468085108,0,0,0
E00145942,111,69,28,13,1,0,62.16216216216216,25.225225225225223,11.711711711711711,0.9009009009009009,0
E00145943,124,73,47,4,0,0,58.87096774193549,37.903225806451616,3.225806451612903,0,0
E00145944,120,70,34,14,2,0,58.333333333333336,28.333333333333332,11.666666666666666,1.6666666666666667,0
E00145928,144,56,56,28,4,0,38.88888888888889,38.88888888888889,19.444444444444446,2.7777777777777777,0
E00145934,132,42,55,22,13,0,31.818181818181817,41.66666666666667,16.666666666666664,9.848484848484848,0
E00145938,134,85,36,9,4,0,63.43283582089553,26.865671641791046,6.7164179104477615,2.9850746268656714,0
E00145945,164,101,57,6,0,0,61.58536585365854,34.756097560975604,3.6585365853658534,0,0
E00145947,79,27,44,6,2,0,34.177215189873415,55.69620253164557,7.59493670886076,2.5316455696202533,0
E00145948,130,58,51,12,9,0,44.61538461538462,39.23076923076923,9.230769230769232,6.923076923076923,0
E00145929,165,120,37,7,1,0,72.72727272727273,22.424242424242426,4.242424242424243,0.6060606060606061,0
E00145930,132,71,47,12,2,0,53.78787878787878,35.60606060606061,9.090909090909092,1.5151515151515151,0
E00145935,131,72,55,3,1,0,54.961832061068705,41.98473282442748,2.2900763358778624,0.7633587786259541,0
E00145936,156,96,47,12,1,0,61.53846153846154,30.128205128205128,7.6923076923076925,0.641025641025641,0
E00145937,120,76,29,14,1,0,63.33333333333333,24.166666666666668,11.666666666666666,0.8333333333333334,0
E00145939,152,98,44,10,0,0,64.47368421052632,28.947368421052634,6.578947368421052,0,0
E00145940,170,104,53,10,3,0,61.1764705882353,31.176470588235293,5.88235294117647,1.7647058823529411,0
E00145946,132,82,45,5,0,0,62.121212121212125,34.090909090909086,3.787878787878788,0,0
E00145954,93,32,34,24,3,0,34.40860215053764,36.55913978494624,25.806451612903224,3.225806451612903,0
E00145962,176,119,45,9,3,0,67.61363636363636,25.568181818181817,5.113636363636364,1.7045454545454544,0
E00145964,209,107,68,26,7,1,51.196172248803826,32.535885167464116,12.440191387559809,3.349282296650718,0.4784688995215311
E00145966,121,85,26,4,6,0,70.24793388429752,21.487603305785125,3.3057851239669422,4.958677685950414,0
E00145967,122,72,35,13,1,1,59.01639344262295,28.688524590163933,10.655737704918032,0.819672131147541,0.819672131147541
E00145950,136,84,40,9,3,0,61.76470588235294,29.411764705882355,6.61764705882353,2.2058823529411766,0
E00145951,129,55,57,14,3,0,42.63565891472868,44.18604651162791,10.852713178294573,2.3255813953488373,0
E00145955,128,91,37,0,0,0,71.09375,28.90625,0,0,0
E00145961,129,96,27,6,0,0,74.4186046511628,20.930232558139537,4.651162790697675,0,0
E00145963,117,62,32,19,4,0,52.991452991452995,27.350427350427353,16.23931623931624,3.418803418803419,0
E00145949,120,74,38,5,3,0,61.66666666666667,31.666666666666664,4.166666666666666,2.5,0
E00145956,161,103,51,6,1,0,63.975155279503106,31.67701863354037,3.7267080745341614,0.6211180124223602,0
E00145957,118,79,29,7,3,0,66.94915254237289,24.576271186440678,5.932203389830509,2.5423728813559325,0
E00145958,178,120,43,13,2,0,67.41573033707866,24.15730337078652,7.303370786516854,1.1235955056179776,0
E00145959,146,96,38,11,1,0,65.75342465753424,26.027397260273972,7.534246575342466,0.684931506849315,0
E00145960,173,108,49,13,2,1,62.42774566473989,28.32369942196532,7.514450867052023,1.1560693641618496,0.5780346820809248
E00145952,146,106,35,5,0,0,72.6027397260274,23.972602739726025,3.4246575342465753,0,0
E00145953,136,80,46,9,1,0,58.82352941176471,33.82352941176471,6.61764705882353,0.7352941176470588,0
E00145965,140,89,46,5,0,0,63.57142857142857,32.857142857142854,3.571428571428571,0,0
E00145968,125,84,33,8,0,0,67.2,26.400000000000002,6.4,0,0
E00145744,105,73,26,6,0,0,69.52380952380952,24.761904761904763,5.714285714285714,0,0
E00145745,139,94,36,7,2,0,67.62589928057554,25.899280575539567,5.0359712230215825,1.4388489208633095,0
E00145746,97,56,30,10,1,0,57.73195876288659,30.927835051546392,10.309278350515463,1.0309278350515463,0
E00145747,141,91,43,7,0,0,64.53900709219859,30.49645390070922,4.964539007092199,0,0
E00145892,132,78,36,16,2,0,59.09090909090909,27.27272727272727,12.121212121212121,1.5151515151515151,0
E00145898,175,116,52,7,0,0,66.28571428571428,29.714285714285715,4,0,0
E00145901,127,86,37,4,0,0,67.71653543307087,29.133858267716533,3.149606299212598,0,0
E00145902,122,73,42,6,1,0,59.83606557377049,34.42622950819672,4.918032786885246,0.819672131147541,0
E00145900,132,86,37,9,0,0,65.15151515151516,28.030303030303028,6.8181818181818175,0,0
E00145903,94,53,36,5,0,0,56.38297872340425,38.297872340425535,5.319148936170213,0,0
E00145906,116,78,29,9,0,0,67.24137931034483,25,7.758620689655173,0,0
E00145907,105,54,39,9,3,0,51.42857142857142,37.142857142857146,8.571428571428571,2.857142857142857,0
E00145908,103,74,24,5,0,0,71.84466019417476,23.300970873786408,4.854368932038835,0,0
E00145889,122,72,45,5,0,0,59.01639344262295,36.885245901639344,4.098360655737705,0,0
E00145894,133,91,38,4,0,0,68.42105263157895,28.57142857142857,3.007518796992481,0,0
E00145895,144,78,56,9,1,0,54.166666666666664,38.88888888888889,6.25,0.6944444444444444,0
E00145896,123,70,44,9,0,0,56.91056910569105,35.77235772357724,7.317073170731707,0,0
E00145897,128,84,43,1,0,0,65.625,33.59375,0.78125,0,0
E00146101,117,82,27,7,1,0,70.08547008547008,23.076923076923077,5.982905982905983,0.8547008547008548,0
E00146102,141,102,33,6,0,0,72.3404255319149,23.404255319148938,4.25531914893617,0,0
E00146103,138,87,41,8,1,1,63.04347826086957,29.71014492753623,5.797101449275362,0.7246376811594203,0.7246376811594203
E00146104,120,61,40,14,5,0,50.83333333333333,33.33333333333333,11.666666666666666,4.166666666666666,0
E00146100,135,77,48,9,1,0,57.03703703703704,35.55555555555556,6.666666666666667,0.7407407407407408,0
E00146105,127,54,57,15,0,1,42.51968503937008,44.881889763779526,11.811023622047244,0,0.7874015748031495
E00146106,144,81,43,13,7,0,56.25,29.86111111111111,9.027777777777777,4.861111111111112,0
E00146107,110,73,33,4,0,0,66.36363636363637,30,3.6363636363636362,0,0
E00145742,146,90,49,7,0,0,61.64383561643836,33.56164383561644,4.794520547945205,0,0
E00145743,120,72,33,12,3,0,60,27.500000000000004,10,2.5,0
E00145748,120,81,30,8,1,0,67.5,25,6.666666666666667,0.8333333333333334,0
E00145749,147,92,46,9,0,0,62.585034013605444,31.292517006802722,6.122448979591836,0,0
E00145978,165,108,48,8,1,0,65.45454545454545,29.09090909090909,4.848484848484849,0.6060606060606061,0
E00145979,213,148,50,11,3,1,69.48356807511738,23.474178403755868,5.164319248826291,1.4084507042253522,0.4694835680751174
E00145989,126,71,39,16,0,0,56.34920634920635,30.952380952380953,12.698412698412698,0,0
E00145991,141,100,33,7,1,0,70.92198581560284,23.404255319148938,4.964539007092199,0.7092198581560284,0
E00145992,149,76,47,17,9,0,51.006711409395976,31.543624161073826,11.409395973154362,6.0402684563758395,0
E00145980,57,36,19,2,0,0,63.1578947368421,33.33333333333333,3.508771929824561,0,0
E00145987,101,63,32,5,1,0,62.37623762376238,31.683168316831683,4.9504950495049505,0.9900990099009901,0
E00145990,140,97,39,4,0,0,69.28571428571428,27.857142857142858,2.857142857142857,0,0
E00173180,103,69,27,5,2,0,66.99029126213593,26.21359223300971,4.854368932038835,1.9417475728155338,0
E00185849,166,114,49,2,1,0,68.67469879518072,29.518072289156628,1.2048192771084338,0.6024096385542169,0
E00145993,127,87,29,9,2,0,68.50393700787401,22.83464566929134,7.086614173228346,1.574803149606299,0
E00145995,155,113,36,6,0,0,72.90322580645162,23.225806451612904,3.870967741935484,0,0
E00145996,122,89,30,3,0,0,72.95081967213115,24.59016393442623,2.459016393442623,0,0
E00145997,135,93,38,4,0,0,68.88888888888889,28.14814814814815,2.9629629629629632,0,0
E00145981,137,90,35,11,1,0,65.69343065693431,25.547445255474454,8.02919708029197,0.7299270072992701,0
E00145982,183,112,56,12,3,0,61.20218579234973,30.601092896174865,6.557377049180328,1.639344262295082,0
E00145983,81,60,18,3,0,0,74.07407407407408,22.22222222222222,3.7037037037037033,0,0
E00145984,117,88,24,5,0,0,75.21367521367522,20.51282051282051,4.273504273504273,0,0
E00145985,120,72,34,10,4,0,60,28.333333333333332,8.333333333333332,3.3333333333333335,0
E00145998,130,78,36,15,1,0,60,27.692307692307693,11.538461538461538,0.7692307692307693,0
E00146002,117,64,47,6,0,0,54.700854700854705,40.17094017094017,5.128205128205128,0,0
E00146003,137,87,30,17,3,0,63.503649635036496,21.897810218978105,12.408759124087592,2.18978102189781,0
E00146005,101,38,33,21,9,0,37.62376237623762,32.67326732673268,20.792079207920793,8.91089108910891,0
E00146008,154,84,50,18,2,0,54.54545454545454,32.467532467532465,11.688311688311687,1.2987012987012987,0
E00146000,145,85,48,11,1,0,58.620689655172406,33.10344827586207,7.586206896551724,0.6896551724137931,0
E00146001,138,74,43,20,1,0,53.62318840579711,31.15942028985507,14.492753623188406,0.7246376811594203,0
E00146006,157,93,56,8,0,0,59.23566878980891,35.6687898089172,5.095541401273886,0,0
E00146007,189,114,59,16,0,0,60.317460317460316,31.216931216931215,8.465608465608465,0,0
E00145994,136,88,40,8,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00145999,147,100,41,6,0,0,68.02721088435374,27.89115646258503,4.081632653061225,0,0
E00146004,145,83,50,11,1,0,57.24137931034483,34.48275862068966,7.586206896551724,0.6896551724137931,0
E00146009,147,87,52,8,0,0,59.183673469387756,35.374149659863946,5.442176870748299,0,0
