OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00145933,303,294,9,4,4,1,0,97.02970297029702,2.9702970297029703,1.3201320132013201,1.3201320132013201,0.33003300330033003,0
E00145934,264,237,27,5,14,3,5,89.77272727272727,10.227272727272728,1.893939393939394,5.303030303030303,1.1363636363636365,1.893939393939394
E00145935,201,195,6,2,4,0,0,97.01492537313433,2.9850746268656714,0.9950248756218906,1.9900497512437811,0,0
E00145936,280,270,10,7,3,0,0,96.42857142857143,3.571428571428571,2.5,1.0714285714285714,0,0
E00145937,211,190,21,11,7,1,2,90.04739336492891,9.95260663507109,5.213270142180095,3.3175355450236967,0.47393364928909953,0.9478672985781991
E00145938,280,260,20,16,4,0,0,92.85714285714286,7.142857142857142,5.714285714285714,1.4285714285714286,0,0
E00145939,302,281,21,18,3,0,0,93.04635761589404,6.95364238410596,5.960264900662252,0.9933774834437087,0,0
E00145940,326,258,68,29,26,7,6,79.14110429447852,20.858895705521473,8.895705521472392,7.975460122699387,2.147239263803681,1.8404907975460123
E00145941,208,196,12,7,5,0,0,94.23076923076923,5.769230769230769,3.3653846153846154,2.403846153846154,0,0
E00145942,297,268,29,13,15,1,0,90.23569023569024,9.764309764309765,4.377104377104377,5.05050505050505,0.33670033670033667,0
E00145943,305,303,2,2,0,0,0,99.34426229508196,0.6557377049180327,0.6557377049180327,0,0,0
E00145944,283,244,39,21,13,5,0,86.21908127208481,13.780918727915195,7.420494699646643,4.593639575971731,1.76678445229682,0
E00145945,359,345,14,11,2,1,0,96.10027855153204,3.8997214484679668,3.064066852367688,0.5571030640668524,0.2785515320334262,0
E00145946,236,220,16,11,2,3,0,93.22033898305084,6.779661016949152,4.661016949152542,0.847457627118644,1.2711864406779663,0
E00145947,119,119,0,0,0,0,0,100,0,0,0,0,0
E00145948,255,236,19,6,5,7,1,92.54901960784314,7.450980392156863,2.3529411764705883,1.9607843137254901,2.7450980392156863,0.39215686274509803
E00145949,227,203,24,16,7,1,0,89.42731277533039,10.572687224669604,7.048458149779736,3.0837004405286343,0.4405286343612335,0
E00145950,330,313,17,11,4,2,0,94.84848484848484,5.151515151515151,3.3333333333333335,1.2121212121212122,0.6060606060606061,0
E00145951,304,294,10,1,8,1,0,96.71052631578947,3.289473684210526,0.3289473684210526,2.631578947368421,0.3289473684210526,0
E00145952,388,376,12,10,2,0,0,96.90721649484536,3.0927835051546393,2.5773195876288657,0.5154639175257731,0,0
E00145953,315,308,7,3,4,0,0,97.77777777777777,2.2222222222222223,0.9523809523809524,1.2698412698412698,0,0
E00145954,240,225,15,6,7,2,0,93.75,6.25,2.5,2.9166666666666665,0.8333333333333334,0
E00145955,361,356,5,5,0,0,0,98.61495844875347,1.3850415512465373,1.3850415512465373,0,0,0
E00145956,288,264,24,15,4,4,1,91.66666666666666,8.333333333333332,5.208333333333334,1.3888888888888888,1.3888888888888888,0.3472222222222222
E00145957,197,191,6,3,2,1,0,96.95431472081218,3.0456852791878175,1.5228426395939088,1.015228426395939,0.5076142131979695,0
E00145958,299,260,39,17,13,4,5,86.95652173913044,13.043478260869565,5.68561872909699,4.3478260869565215,1.3377926421404682,1.6722408026755853
E00145959,309,262,47,25,17,4,1,84.78964401294499,15.210355987055015,8.090614886731391,5.501618122977346,1.2944983818770228,0.3236245954692557
E00145960,343,313,30,11,13,4,2,91.25364431486881,8.746355685131196,3.206997084548105,3.7900874635568513,1.1661807580174928,0.5830903790087464
E00145961,333,328,5,4,1,0,0,98.49849849849849,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0
E00145962,397,371,26,10,6,9,1,93.45088161209067,6.54911838790932,2.518891687657431,1.5113350125944585,2.2670025188916876,0.2518891687657431
E00145963,225,218,7,5,1,1,0,96.88888888888889,3.111111111111111,2.2222222222222223,0.4444444444444444,0.4444444444444444,0
E00145964,413,388,25,15,7,3,0,93.94673123486683,6.053268765133172,3.631961259079903,1.694915254237288,0.7263922518159807,0
E00145965,336,332,4,3,1,0,0,98.80952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0
E00145966,270,237,33,15,8,7,3,87.77777777777777,12.222222222222221,5.555555555555555,2.9629629629629632,2.5925925925925926,1.1111111111111112
E00145967,229,224,5,5,0,0,0,97.81659388646288,2.1834061135371177,2.1834061135371177,0,0,0
E00145968,296,287,9,6,3,0,0,96.95945945945947,3.040540540540541,2.027027027027027,1.0135135135135136,0,0
E00145969,336,324,12,9,2,1,0,96.42857142857143,3.571428571428571,2.6785714285714284,0.5952380952380952,0.2976190476190476,0
E00145970,297,285,12,9,1,2,0,95.95959595959596,4.040404040404041,3.0303030303030303,0.33670033670033667,0.6734006734006733,0
E00145971,447,409,38,33,5,0,0,91.49888143176734,8.501118568232663,7.38255033557047,1.1185682326621924,0,0
E00145972,200,187,13,10,2,1,0,93.5,6.5,5,1,0.5,0
E00145973,248,229,19,8,7,4,0,92.33870967741935,7.661290322580645,3.225806451612903,2.82258064516129,1.6129032258064515,0
E00145974,232,215,17,12,5,0,0,92.67241379310344,7.327586206896551,5.172413793103448,2.1551724137931036,0,0
E00145975,291,254,37,18,16,3,0,87.2852233676976,12.714776632302405,6.185567010309279,5.498281786941581,1.0309278350515463,0
E00145976,255,247,8,3,3,1,1,96.86274509803921,3.1372549019607843,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.39215686274509803
E00145977,152,149,3,1,1,1,0,98.02631578947368,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00145978,409,392,17,6,8,3,0,95.84352078239608,4.156479217603912,1.466992665036675,1.9559902200488997,0.7334963325183375,0
E00145979,537,522,15,8,2,5,0,97.20670391061452,2.793296089385475,1.48975791433892,0.37243947858473,0.931098696461825,0
E00145980,163,161,2,1,0,1,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0
E00145981,346,344,2,2,0,0,0,99.42196531791907,0.5780346820809248,0.5780346820809248,0,0,0
E00145982,459,448,11,9,2,0,0,97.60348583877996,2.3965141612200433,1.9607843137254901,0.4357298474945534,0,0
E00145983,212,206,6,4,1,1,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.4716981132075472,0.4716981132075472,0
E00145984,348,344,4,3,0,1,0,98.85057471264368,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0
E00145985,278,269,9,3,5,1,0,96.76258992805755,3.237410071942446,1.079136690647482,1.7985611510791366,0.3597122302158274,0
E00145987,264,260,4,4,0,0,0,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0
E00145989,283,280,3,1,2,0,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0
E00145990,367,354,13,10,3,0,0,96.45776566757493,3.5422343324250685,2.7247956403269753,0.8174386920980926,0,0
E00145991,346,342,4,1,2,1,0,98.84393063583815,1.1560693641618496,0.2890173410404624,0.5780346820809248,0.2890173410404624,0
E00145992,348,343,5,3,2,0,0,98.5632183908046,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0
E00145993,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00145994,337,332,5,2,3,0,0,98.51632047477746,1.483679525222552,0.5934718100890208,0.8902077151335311,0,0
E00145995,411,406,5,5,0,0,0,98.78345498783455,1.2165450121654502,1.2165450121654502,0,0,0
E00145996,291,286,5,4,1,0,0,98.28178694158075,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0
E00145997,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00145998,333,326,7,3,2,2,0,97.8978978978979,2.1021021021021022,0.9009009009009009,0.6006006006006006,0.6006006006006006,0
E00145999,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00146000,335,331,4,4,0,0,0,98.80597014925372,1.1940298507462688,1.1940298507462688,0,0,0
E00146001,294,271,23,19,4,0,0,92.17687074829932,7.8231292517006805,6.462585034013606,1.3605442176870748,0,0
E00146002,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00146003,323,304,19,9,8,2,0,94.11764705882352,5.88235294117647,2.786377708978328,2.476780185758514,0.6191950464396285,0
E00146004,324,324,0,0,0,0,0,100,0,0,0,0,0
E00146005,209,207,2,2,0,0,0,99.04306220095694,0.9569377990430622,0.9569377990430622,0,0,0
E00146006,376,368,8,5,3,0,0,97.87234042553192,2.127659574468085,1.3297872340425532,0.7978723404255319,0,0
E00146007,465,455,10,4,4,0,2,97.84946236559139,2.1505376344086025,0.8602150537634409,0.8602150537634409,0,0.43010752688172044
E00146008,410,389,21,13,6,1,1,94.8780487804878,5.121951219512195,3.1707317073170733,1.4634146341463417,0.24390243902439024,0.24390243902439024
E00146009,346,339,7,4,3,0,0,97.97687861271676,2.023121387283237,1.1560693641618496,0.8670520231213872,0,0
E00146010,379,377,2,1,1,0,0,99.47229551451187,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0
E00146011,304,294,10,6,3,1,0,96.71052631578947,3.289473684210526,1.9736842105263157,0.9868421052631579,0.3289473684210526,0
E00146012,290,285,5,5,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00146013,319,303,16,5,7,4,0,94.98432601880877,5.015673981191222,1.5673981191222568,2.19435736677116,1.2539184952978055,0
E00146014,321,315,6,3,1,2,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.3115264797507788,0.6230529595015576,0
E00146015,274,257,17,9,8,0,0,93.7956204379562,6.204379562043796,3.2846715328467155,2.9197080291970803,0,0
E00146016,319,311,8,4,4,0,0,97.4921630094044,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0
E00146017,365,359,6,6,0,0,0,98.35616438356163,1.643835616438356,1.643835616438356,0,0,0
E00146018,259,248,11,2,8,1,0,95.75289575289575,4.247104247104247,0.7722007722007722,3.088803088803089,0.3861003861003861,0
E00146019,320,301,19,11,6,2,0,94.0625,5.9375,3.4375000000000004,1.875,0.625,0
E00146020,298,295,3,3,0,0,0,98.99328859060402,1.006711409395973,1.006711409395973,0,0,0
E00146021,247,243,4,3,1,0,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00146022,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00146023,260,248,12,9,3,0,0,95.38461538461539,4.615384615384616,3.4615384615384617,1.153846153846154,0,0
E00146024,238,238,0,0,0,0,0,100,0,0,0,0,0
E00146025,233,222,11,7,2,2,0,95.27896995708154,4.721030042918455,3.004291845493562,0.8583690987124464,0.8583690987124464,0
E00146026,183,181,2,0,0,2,0,98.90710382513662,1.092896174863388,0,0,1.092896174863388,0
E00146027,335,322,13,9,2,2,0,96.11940298507463,3.880597014925373,2.6865671641791042,0.5970149253731344,0.5970149253731344,0
E00146028,204,187,17,8,5,4,0,91.66666666666666,8.333333333333332,3.9215686274509802,2.450980392156863,1.9607843137254901,0
E00146029,292,287,5,2,1,2,0,98.28767123287672,1.7123287671232876,0.684931506849315,0.3424657534246575,0.684931506849315,0
E00146030,280,266,14,6,6,2,0,95,5,2.142857142857143,2.142857142857143,0.7142857142857143,0
E00146031,377,376,1,1,0,0,0,99.73474801061008,0.2652519893899204,0.2652519893899204,0,0,0
E00146032,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00146033,324,324,0,0,0,0,0,100,0,0,0,0,0
E00146034,316,304,12,9,3,0,0,96.20253164556962,3.79746835443038,2.848101265822785,0.949367088607595,0,0
E00146035,332,323,9,7,2,0,0,97.28915662650603,2.710843373493976,2.108433734939759,0.6024096385542169,0,0
E00146036,301,296,5,3,0,2,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0,0.6644518272425249,0
E00146037,439,436,3,3,0,0,0,99.31662870159454,0.683371298405467,0.683371298405467,0,0,0
E00146038,464,452,12,7,5,0,0,97.41379310344827,2.586206896551724,1.5086206896551724,1.0775862068965518,0,0
E00146040,311,301,10,5,4,0,1,96.78456591639872,3.215434083601286,1.607717041800643,1.2861736334405145,0,0.3215434083601286
E00146043,293,289,4,3,0,0,1,98.63481228668942,1.3651877133105803,1.023890784982935,0,0,0.3412969283276451
E00146044,273,255,18,7,5,6,0,93.4065934065934,6.593406593406594,2.564102564102564,1.8315018315018317,2.197802197802198,0
E00146045,499,483,16,11,2,0,3,96.79358717434869,3.2064128256513023,2.2044088176352705,0.4008016032064128,0,0.6012024048096193
E00146047,172,169,3,3,0,0,0,98.25581395348837,1.744186046511628,1.744186046511628,0,0,0
E00146048,223,215,8,1,5,2,0,96.41255605381166,3.587443946188341,0.4484304932735426,2.242152466367713,0.8968609865470852,0
E00146049,285,270,15,5,10,0,0,94.73684210526315,5.263157894736842,1.7543859649122806,3.508771929824561,0,0
E00146050,224,214,10,5,4,0,1,95.53571428571429,4.464285714285714,2.232142857142857,1.7857142857142856,0,0.4464285714285714
E00146051,216,199,17,6,6,4,1,92.12962962962963,7.87037037037037,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.4629629629629629
E00146052,312,285,27,15,6,6,0,91.34615384615384,8.653846153846153,4.807692307692308,1.9230769230769231,1.9230769230769231,0
E00146053,303,290,13,8,5,0,0,95.7095709570957,4.29042904290429,2.6402640264026402,1.65016501650165,0,0
E00146054,231,219,12,9,1,2,0,94.8051948051948,5.194805194805195,3.896103896103896,0.4329004329004329,0.8658008658008658,0
E00146055,345,327,18,9,5,2,2,94.78260869565217,5.217391304347826,2.608695652173913,1.4492753623188406,0.5797101449275363,0.5797101449275363
E00146056,353,346,7,3,4,0,0,98.01699716713881,1.9830028328611897,0.84985835694051,1.13314447592068,0,0
E00146057,314,311,3,2,1,0,0,99.04458598726114,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0
E00146058,338,332,6,4,2,0,0,98.22485207100591,1.7751479289940828,1.183431952662722,0.591715976331361,0,0
E00146059,390,359,31,12,13,5,1,92.05128205128204,7.948717948717948,3.076923076923077,3.3333333333333335,1.282051282051282,0.2564102564102564
E00146060,367,351,16,8,5,3,0,95.64032697547684,4.35967302452316,2.17983651226158,1.3623978201634876,0.8174386920980926,0
E00146061,509,472,37,11,15,11,0,92.73084479371316,7.269155206286837,2.161100196463654,2.9469548133595285,2.161100196463654,0
E00146062,379,355,24,16,7,0,1,93.66754617414247,6.33245382585752,4.221635883905013,1.8469656992084433,0,0.2638522427440633
E00146063,325,316,9,6,1,2,0,97.23076923076923,2.769230769230769,1.8461538461538463,0.3076923076923077,0.6153846153846154,0
E00146064,270,261,9,6,2,0,1,96.66666666666667,3.3333333333333335,2.2222222222222223,0.7407407407407408,0,0.3703703703703704
E00146065,202,197,5,5,0,0,0,97.52475247524752,2.4752475247524752,2.4752475247524752,0,0,0
E00146066,145,138,7,3,2,2,0,95.17241379310344,4.827586206896552,2.0689655172413794,1.3793103448275863,1.3793103448275863,0
E00146067,317,309,8,5,3,0,0,97.47634069400631,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,0
E00146068,357,352,5,5,0,0,0,98.59943977591037,1.400560224089636,1.400560224089636,0,0,0
E00146069,390,376,14,8,6,0,0,96.41025641025641,3.5897435897435894,2.051282051282051,1.5384615384615385,0,0
E00146070,366,361,5,4,1,0,0,98.63387978142076,1.366120218579235,1.092896174863388,0.273224043715847,0,0
E00146071,317,310,7,5,2,0,0,97.79179810725552,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0
E00146072,194,189,5,3,1,0,1,97.42268041237114,2.5773195876288657,1.5463917525773196,0.5154639175257731,0,0.5154639175257731
E00146073,201,189,12,6,5,1,0,94.02985074626866,5.970149253731343,2.9850746268656714,2.4875621890547266,0.4975124378109453,0
E00146074,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00146075,428,422,6,5,1,0,0,98.5981308411215,1.4018691588785046,1.1682242990654206,0.23364485981308408,0,0
E00146076,258,253,5,3,2,0,0,98.06201550387597,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0
E00146077,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00146078,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00146079,426,410,16,9,4,3,0,96.24413145539906,3.755868544600939,2.112676056338028,0.9389671361502347,0.7042253521126761,0
E00146080,259,250,9,5,4,0,0,96.52509652509652,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0
E00146081,327,316,11,6,5,0,0,96.63608562691131,3.3639143730886847,1.834862385321101,1.529051987767584,0,0
E00146082,350,345,5,5,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00146083,391,381,10,8,2,0,0,97.44245524296676,2.557544757033248,2.0460358056265986,0.5115089514066496,0,0
E00146084,287,280,7,5,0,1,1,97.5609756097561,2.4390243902439024,1.7421602787456445,0,0.34843205574912894,0.34843205574912894
E00146085,372,355,17,10,5,2,0,95.43010752688173,4.56989247311828,2.6881720430107525,1.3440860215053763,0.5376344086021506,0
E00146086,378,365,13,9,4,0,0,96.56084656084656,3.439153439153439,2.380952380952381,1.0582010582010581,0,0
E00146087,258,246,12,9,2,1,0,95.34883720930233,4.651162790697675,3.488372093023256,0.7751937984496124,0.3875968992248062,0
E00146088,301,284,17,10,4,1,2,94.35215946843853,5.647840531561462,3.322259136212625,1.3289036544850499,0.33222591362126247,0.6644518272425249
E00146089,305,295,10,7,0,3,0,96.72131147540983,3.278688524590164,2.2950819672131146,0,0.9836065573770493,0
E00146090,271,252,19,14,3,2,0,92.98892988929889,7.011070110701106,5.166051660516605,1.107011070110701,0.7380073800738007,0
E00146091,339,329,10,3,3,4,0,97.05014749262537,2.949852507374631,0.8849557522123894,0.8849557522123894,1.1799410029498525,0
E00146092,247,229,18,11,7,0,0,92.71255060728745,7.28744939271255,4.4534412955465585,2.834008097165992,0,0
E00146093,398,381,17,17,0,0,0,95.7286432160804,4.271356783919598,4.271356783919598,0,0,0
E00146094,284,274,10,6,3,1,0,96.47887323943662,3.5211267605633805,2.112676056338028,1.056338028169014,0.35211267605633806,0
E00146095,293,291,2,1,0,1,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0
E00146096,322,307,15,7,5,2,1,95.34161490683229,4.658385093167702,2.1739130434782608,1.5527950310559007,0.6211180124223602,0.3105590062111801
E00146097,356,339,17,10,6,1,0,95.2247191011236,4.775280898876404,2.8089887640449436,1.6853932584269662,0.2808988764044944,0
E00146098,178,173,5,3,1,1,0,97.19101123595506,2.8089887640449436,1.6853932584269662,0.5617977528089888,0.5617977528089888,0
E00146099,298,281,17,12,4,0,1,94.29530201342283,5.704697986577181,4.026845637583892,1.342281879194631,0,0.33557046979865773
E00146100,336,336,0,0,0,0,0,100,0,0,0,0,0
E00146101,276,268,8,5,2,1,0,97.10144927536231,2.898550724637681,1.8115942028985508,0.7246376811594203,0.36231884057971014,0
E00146102,336,323,13,5,5,3,0,96.13095238095238,3.869047619047619,1.488095238095238,1.488095238095238,0.8928571428571428,0
E00146103,340,337,3,2,1,0,0,99.11764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0
E00146104,258,255,3,2,0,1,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0
E00146105,273,270,3,0,3,0,0,98.9010989010989,1.098901098901099,0,1.098901098901099,0,0
E00146106,323,317,6,2,1,3,0,98.14241486068111,1.8575851393188854,0.6191950464396285,0.30959752321981426,0.9287925696594427,0
E00146107,417,384,33,17,14,2,0,92.08633093525181,7.913669064748201,4.07673860911271,3.357314148681055,0.4796163069544364,0
E00173179,587,542,45,26,17,2,0,92.33390119250427,7.666098807495741,4.429301533219761,2.8960817717206133,0.34071550255536626,0
E00173180,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00173182,454,433,21,10,11,0,0,95.37444933920705,4.6255506607929515,2.2026431718061676,2.4229074889867843,0,0
E00173183,185,180,5,3,2,0,0,97.2972972972973,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,0
E00173184,327,322,5,3,2,0,0,98.47094801223241,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0
E00173185,592,582,10,6,3,1,0,98.3108108108108,1.6891891891891893,1.0135135135135136,0.5067567567567568,0.16891891891891891,0
E00173187,337,321,16,6,8,2,0,95.25222551928783,4.747774480712167,1.7804154302670623,2.3738872403560833,0.5934718100890208,0
E00173188,347,339,8,2,3,2,1,97.69452449567724,2.3054755043227666,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.2881844380403458
E00173189,357,351,6,5,1,0,0,98.31932773109243,1.680672268907563,1.400560224089636,0.2801120448179272,0,0
E00185848,356,350,6,4,2,0,0,98.31460674157303,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0
E00185849,607,583,24,16,3,5,0,96.04612850082373,3.9538714991762767,2.6359143327841847,0.4942339373970346,0.8237232289950577,0
E00185867,405,395,10,7,3,0,0,97.53086419753086,2.4691358024691357,1.728395061728395,0.7407407407407408,0,0
E00185868,562,492,70,52,15,3,0,87.54448398576513,12.455516014234876,9.252669039145907,2.6690391459074734,0.5338078291814947,0
E00185878,229,191,38,28,9,1,0,83.4061135371179,16.593886462882097,12.22707423580786,3.9301310043668125,0.43668122270742354,0
E00185884,361,305,56,38,14,4,0,84.48753462603878,15.512465373961218,10.526315789473683,3.8781163434903045,1.10803324099723,0
E00185887,299,289,10,5,5,0,0,96.65551839464884,3.3444816053511706,1.6722408026755853,1.6722408026755853,0,0
E00185892,334,324,10,8,0,2,0,97.0059880239521,2.9940119760479043,2.3952095808383236,0,0.5988023952095809,0
E00185899,369,353,16,10,4,2,0,95.6639566395664,4.336043360433604,2.710027100271003,1.084010840108401,0.5420054200542005,0
E00185902,309,286,23,12,7,3,1,92.55663430420712,7.443365695792881,3.8834951456310676,2.26537216828479,0.9708737864077669,0.3236245954692557
E00185908,117,115,2,0,0,2,0,98.29059829059828,1.7094017094017095,0,0,1.7094017094017095,0
E00185912,120,114,6,1,4,1,0,95,5,0.8333333333333334,3.3333333333333335,0.8333333333333334,0
E00185919,566,496,70,46,20,3,1,87.63250883392226,12.36749116607774,8.12720848056537,3.53356890459364,0.5300353356890459,0.17667844522968199
E00185925,91,84,7,7,0,0,0,92.3076923076923,7.6923076923076925,7.6923076923076925,0,0,0
E00185929,325,293,32,11,15,6,0,90.15384615384615,9.846153846153847,3.3846153846153846,4.615384615384616,1.8461538461538463,0
E00185936,256,236,20,13,5,2,0,92.1875,7.8125,5.078125,1.953125,0.78125,0
E00185939,412,389,23,17,5,1,0,94.41747572815534,5.582524271844661,4.12621359223301,1.2135922330097086,0.24271844660194172,0
E00185947,404,381,23,12,10,1,0,94.3069306930693,5.693069306930694,2.9702970297029703,2.4752475247524752,0.24752475247524752,0
E00185953,340,287,53,35,14,3,1,84.41176470588235,15.588235294117647,10.294117647058822,4.117647058823529,0.8823529411764706,0.29411764705882354
E00185962,383,369,14,9,4,1,0,96.34464751958225,3.6553524804177546,2.3498694516971277,1.0443864229765014,0.26109660574412535,0
E00185964,148,133,15,6,6,3,0,89.86486486486487,10.135135135135135,4.054054054054054,4.054054054054054,2.027027027027027,0
E00185967,579,551,28,18,6,4,0,95.16407599309153,4.8359240069084635,3.1088082901554404,1.0362694300518136,0.690846286701209,0
E00185970,313,300,13,7,4,2,0,95.84664536741214,4.15335463258786,2.2364217252396164,1.2779552715654952,0.6389776357827476,0
E00185974,363,349,14,11,2,1,0,96.14325068870524,3.8567493112947657,3.0303030303030303,0.5509641873278237,0.27548209366391185,0
E00185975,276,242,34,22,10,2,0,87.68115942028986,12.318840579710146,7.971014492753622,3.6231884057971016,0.7246376811594203,0
E00185984,345,338,7,5,1,1,0,97.97101449275362,2.0289855072463765,1.4492753623188406,0.2898550724637681,0.2898550724637681,0
E00185988,522,451,71,42,22,5,2,86.39846743295018,13.601532567049809,8.045977011494253,4.21455938697318,0.9578544061302682,0.38314176245210724
E00185997,272,265,7,3,3,1,0,97.42647058823529,2.5735294117647056,1.1029411764705883,1.1029411764705883,0.3676470588235294,0
E00186000,267,252,15,11,4,0,0,94.3820224719101,5.617977528089887,4.119850187265917,1.4981273408239701,0,0
E00186002,488,438,50,24,21,4,1,89.75409836065575,10.245901639344263,4.918032786885246,4.30327868852459,0.819672131147541,0.20491803278688525
E00186006,421,396,25,21,4,0,0,94.06175771971496,5.938242280285035,4.98812351543943,0.9501187648456058,0,0
E00186017,318,288,30,19,9,2,0,90.56603773584906,9.433962264150944,5.9748427672955975,2.8301886792452833,0.628930817610063,0
E00186022,101,100,1,0,1,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00186023,554,544,10,8,0,1,1,98.19494584837545,1.8050541516245486,1.444043321299639,0,0.18050541516245489,0.18050541516245489
E00186025,558,471,87,50,22,14,1,84.40860215053763,15.591397849462366,8.960573476702509,3.942652329749104,2.5089605734767026,0.17921146953405018
E00186029,244,240,4,1,1,2,0,98.36065573770492,1.639344262295082,0.4098360655737705,0.4098360655737705,0.819672131147541,0
E00186039,287,253,34,17,15,2,0,88.15331010452961,11.846689895470384,5.923344947735192,5.2264808362369335,0.6968641114982579,0
E00186040,328,294,34,27,7,0,0,89.63414634146342,10.365853658536585,8.231707317073171,2.1341463414634148,0,0
E00186045,349,309,40,21,16,3,0,88.53868194842407,11.461318051575931,6.017191977077363,4.584527220630372,0.8595988538681949,0
E00186047,306,289,17,8,4,5,0,94.44444444444444,5.555555555555555,2.6143790849673203,1.3071895424836601,1.6339869281045754,0
E00186049,559,292,267,109,103,55,0,52.23613595706619,47.76386404293381,19.499105545617173,18.425760286225405,9.838998211091235,0
E00186051,119,117,2,2,0,0,0,98.31932773109243,1.680672268907563,1.680672268907563,0,0,0
E00186056,179,145,34,22,10,2,0,81.00558659217877,18.994413407821227,12.290502793296088,5.58659217877095,1.1173184357541899,0
E00186066,265,255,10,7,3,0,0,96.22641509433963,3.7735849056603774,2.6415094339622645,1.1320754716981132,0,0
E00186067,237,215,22,13,4,5,0,90.71729957805907,9.282700421940929,5.485232067510549,1.6877637130801686,2.109704641350211,0
E00186073,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00186074,203,196,7,1,5,1,0,96.55172413793103,3.4482758620689653,0.49261083743842365,2.4630541871921183,0.49261083743842365,0
E00186076,266,241,25,11,9,4,1,90.6015037593985,9.398496240601503,4.135338345864661,3.3834586466165413,1.5037593984962405,0.37593984962406013
E00186078,135,126,9,5,4,0,0,93.33333333333333,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0
E00186084,255,251,4,4,0,0,0,98.4313725490196,1.5686274509803921,1.5686274509803921,0,0,0
