OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00145873,270,138,120,0,0,0,0,0,0,12,51.11111111111111,44.44444444444444,0,0,0,0,0,0,4.444444444444445
E00145874,287,129,116,5,0,0,14,0,1,22,44.94773519163763,40.41811846689895,1.7421602787456445,0,0,4.878048780487805,0,0.34843205574912894,7.665505226480835
E00145875,282,119,125,0,0,0,19,5,0,14,42.198581560283685,44.32624113475177,0,0,0,6.73758865248227,1.773049645390071,0,4.964539007092199
E00145876,449,179,201,0,3,0,0,0,4,62,39.86636971046771,44.766146993318486,0,0.6681514476614699,0,0,0,0.8908685968819599,13.808463251670378
E00145877,318,135,147,1,6,0,7,0,4,18,42.45283018867924,46.22641509433962,0.3144654088050315,1.8867924528301887,0,2.20125786163522,0,1.257861635220126,5.660377358490567
E00145878,465,146,275,1,0,0,0,5,0,38,31.397849462365592,59.13978494623656,0.21505376344086022,0,0,0,1.0752688172043012,0,8.172043010752688
E00145879,507,167,304,1,0,0,2,0,0,33,32.938856015779095,59.96055226824457,0.19723865877712032,0,0,0.39447731755424065,0,0,6.508875739644971
E00145880,315,101,178,1,1,1,0,0,5,28,32.06349206349206,56.507936507936506,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,8.88888888888889
E00145881,120,46,61,2,2,0,0,0,2,7,38.333333333333336,50.83333333333333,1.6666666666666667,1.6666666666666667,0,0,0,1.6666666666666667,5.833333333333333
E00145882,283,108,157,1,0,0,0,0,4,13,38.16254416961131,55.47703180212014,0.35335689045936397,0,0,0,0,1.4134275618374559,4.593639575971731
E00145883,229,73,136,0,0,4,0,0,2,14,31.877729257641924,59.388646288209614,0,0,1.7467248908296942,0,0,0.8733624454148471,6.11353711790393
E00145884,244,86,145,0,1,0,4,0,0,8,35.24590163934426,59.42622950819673,0,0.4098360655737705,0,1.639344262295082,0,0,3.278688524590164
E00145885,205,84,112,1,1,0,1,0,0,6,40.97560975609756,54.63414634146342,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,2.9268292682926833
E00145886,224,110,99,0,0,1,1,0,1,12,49.107142857142854,44.19642857142857,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,5.357142857142857
E00145887,295,109,152,2,4,0,0,0,9,19,36.94915254237288,51.52542372881356,0.6779661016949152,1.3559322033898304,0,0,0,3.050847457627119,6.440677966101695
E00145888,140,45,80,0,1,0,1,0,0,13,32.142857142857146,57.14285714285714,0,0.7142857142857143,0,0.7142857142857143,0,0,9.285714285714286
E00145889,283,98,160,0,1,3,0,0,0,21,34.62897526501767,56.53710247349824,0,0.35335689045936397,1.0600706713780919,0,0,0,7.420494699646643
E00145890,295,112,155,0,0,0,0,2,5,21,37.96610169491525,52.54237288135594,0,0,0,0,0.6779661016949152,1.694915254237288,7.118644067796611
E00145891,270,104,140,3,1,0,1,0,1,20,38.51851851851852,51.85185185185185,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,7.4074074074074066
E00145892,325,109,194,7,3,0,0,0,0,12,33.53846153846154,59.692307692307686,2.1538461538461537,0.9230769230769231,0,0,0,0,3.6923076923076925
E00145893,235,96,126,0,0,0,0,1,2,10,40.85106382978723,53.61702127659574,0,0,0,0,0.425531914893617,0.851063829787234,4.25531914893617
E00145894,328,116,199,1,1,0,0,0,0,11,35.36585365853659,60.670731707317074,0.3048780487804878,0.3048780487804878,0,0,0,0,3.353658536585366
E00145895,285,91,174,0,0,0,1,0,0,19,31.929824561403507,61.05263157894737,0,0,0,0.3508771929824561,0,0,6.666666666666667
E00145896,273,86,158,2,0,0,0,0,0,27,31.5018315018315,57.87545787545788,0.7326007326007326,0,0,0,0,0,9.89010989010989
E00145897,329,121,174,0,0,1,0,0,0,33,36.77811550151976,52.88753799392097,0,0,0.303951367781155,0,0,0,10.030395136778116
E00145898,466,198,236,0,5,0,3,0,0,24,42.48927038626609,50.64377682403433,0,1.0729613733905579,0,0.6437768240343348,0,0,5.150214592274678
E00145899,348,145,177,1,7,1,0,0,1,16,41.66666666666667,50.86206896551724,0.28735632183908044,2.0114942528735633,0.28735632183908044,0,0,0.28735632183908044,4.597701149425287
E00145900,323,103,171,2,0,0,14,6,1,26,31.88854489164087,52.94117647058824,0.6191950464396285,0,0,4.3343653250774,1.8575851393188854,0.30959752321981426,8.04953560371517
E00145901,328,142,172,0,0,0,0,0,0,14,43.292682926829265,52.4390243902439,0,0,0,0,0,0,4.2682926829268295
E00145902,354,170,167,0,0,0,0,0,0,17,48.0225988700565,47.175141242937855,0,0,0,0,0,0,4.80225988700565
E00145903,253,103,138,0,0,1,0,0,1,10,40.71146245059288,54.54545454545454,0,0,0.3952569169960474,0,0,0.3952569169960474,3.9525691699604746
E00145904,281,82,190,0,0,0,1,0,1,7,29.181494661921707,67.61565836298932,0,0,0,0.3558718861209964,0,0.3558718861209964,2.491103202846975
E00145905,239,89,126,0,0,0,0,1,3,20,37.238493723849366,52.719665271966534,0,0,0,0,0.41841004184100417,1.2552301255230125,8.368200836820083
E00145906,306,139,150,1,0,0,0,0,4,12,45.42483660130719,49.01960784313725,0.32679738562091504,0,0,0,0,1.3071895424836601,3.9215686274509802
E00145907,255,109,130,0,0,0,1,0,0,15,42.745098039215684,50.98039215686274,0,0,0,0.39215686274509803,0,0,5.88235294117647
E00145908,281,107,155,1,1,0,1,0,1,15,38.07829181494662,55.16014234875445,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,5.338078291814947
E00145909,287,93,171,1,0,0,0,0,1,21,32.40418118466899,59.58188153310105,0.34843205574912894,0,0,0,0,0.34843205574912894,7.317073170731707
E00145910,260,93,140,1,2,0,0,0,0,24,35.76923076923077,53.84615384615385,0.38461538461538464,0.7692307692307693,0,0,0,0,9.230769230769232
E00145911,255,99,130,0,0,0,0,0,0,26,38.82352941176471,50.98039215686274,0,0,0,0,0,0,10.196078431372548
E00145912,220,90,114,0,0,0,0,0,1,15,40.909090909090914,51.81818181818182,0,0,0,0,0,0.45454545454545453,6.8181818181818175
E00145913,341,141,169,4,0,0,1,0,1,25,41.348973607038126,49.56011730205279,1.1730205278592376,0,0,0.2932551319648094,0,0.2932551319648094,7.331378299120235
E00145914,120,57,54,0,0,0,0,1,0,8,47.5,45,0,0,0,0,0.8333333333333334,0,6.666666666666667
E00145915,346,128,201,2,1,0,0,0,0,14,36.99421965317919,58.092485549132945,0.5780346820809248,0.2890173410404624,0,0,0,0,4.046242774566474
E00145916,297,111,167,0,0,1,4,0,0,14,37.37373737373738,56.22895622895623,0,0,0.33670033670033667,1.3468013468013467,0,0,4.713804713804714
E00145917,386,122,231,0,5,0,9,0,0,19,31.606217616580313,59.84455958549223,0,1.2953367875647668,0,2.33160621761658,0,0,4.922279792746114
E00145918,282,109,156,2,0,0,1,0,1,13,38.652482269503544,55.319148936170215,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,4.609929078014184
E00145919,377,122,230,0,0,0,0,0,0,25,32.360742705570296,61.0079575596817,0,0,0,0,0,0,6.631299734748011
E00145920,192,82,96,0,0,3,0,0,1,10,42.70833333333333,50,0,0,1.5625,0,0,0.5208333333333333,5.208333333333334
E00145921,324,114,182,0,0,1,3,0,2,22,35.18518518518518,56.17283950617284,0,0,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,6.790123456790123
E00145922,313,137,154,2,0,1,0,0,0,19,43.76996805111821,49.201277955271564,0.6389776357827476,0,0.3194888178913738,0,0,0,6.070287539936102
E00145923,258,75,169,0,0,1,1,0,0,12,29.069767441860467,65.50387596899225,0,0,0.3875968992248062,0.3875968992248062,0,0,4.651162790697675
E00145924,284,133,127,1,1,0,0,0,1,21,46.83098591549296,44.71830985915493,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,7.394366197183098
E00145925,332,122,198,0,2,0,1,0,1,8,36.74698795180723,59.63855421686747,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,2.4096385542168677
E00145926,366,156,182,0,0,0,0,0,0,28,42.62295081967213,49.72677595628415,0,0,0,0,0,0,7.650273224043716
E00145928,338,134,175,6,0,0,4,0,8,11,39.64497041420118,51.77514792899408,1.7751479289940828,0,0,1.183431952662722,0,2.366863905325444,3.2544378698224854
E00145929,284,93,167,2,0,4,1,1,0,16,32.74647887323944,58.80281690140845,0.7042253521126761,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,5.633802816901409
E00145930,244,109,118,2,0,0,0,0,3,12,44.67213114754098,48.36065573770492,0.819672131147541,0,0,0,0,1.2295081967213115,4.918032786885246
E00145931,383,155,193,1,0,2,6,0,0,26,40.469973890339425,50.391644908616186,0.26109660574412535,0,0.5221932114882507,1.5665796344647518,0,0,6.7885117493472595
E00145932,341,145,162,0,0,1,9,0,0,24,42.52199413489736,47.50733137829912,0,0,0.2932551319648094,2.6392961876832843,0,0,7.038123167155426
E00145933,308,135,149,0,0,5,0,0,0,19,43.83116883116883,48.37662337662338,0,0,1.6233766233766231,0,0,0,6.1688311688311686
E00145934,268,80,139,7,0,0,7,0,3,32,29.850746268656714,51.865671641791046,2.6119402985074625,0,0,2.6119402985074625,0,1.1194029850746268,11.940298507462686
E00145935,202,64,131,0,1,0,1,0,4,1,31.683168316831683,64.85148514851485,0,0.49504950495049505,0,0.49504950495049505,0,1.9801980198019802,0.49504950495049505
E00145936,293,118,146,0,0,1,0,0,6,22,40.27303754266212,49.829351535836174,0,0,0.3412969283276451,0,0,2.04778156996587,7.508532423208192
E00145937,219,93,104,2,0,0,3,0,2,15,42.465753424657535,47.48858447488584,0.91324200913242,0,0,1.36986301369863,0,0.91324200913242,6.8493150684931505
E00145938,283,109,135,1,0,0,7,0,4,27,38.515901060070675,47.70318021201413,0.35335689045936397,0,0,2.4734982332155475,0,1.4134275618374559,9.540636042402827
E00145939,310,129,148,0,0,0,2,0,0,31,41.612903225806456,47.74193548387097,0,0,0,0.6451612903225806,0,0,10
E00145940,325,123,179,8,0,0,7,2,1,5,37.84615384615385,55.07692307692308,2.4615384615384617,0,0,2.1538461538461537,0.6153846153846154,0.3076923076923077,1.5384615384615385
E00145941,214,89,101,0,0,0,2,1,0,21,41.58878504672897,47.19626168224299,0,0,0,0.9345794392523363,0.46728971962616817,0,9.813084112149532
E00145942,305,127,140,1,0,3,9,1,1,23,41.63934426229508,45.90163934426229,0.32786885245901637,0,0.9836065573770493,2.9508196721311477,0.32786885245901637,0.32786885245901637,7.540983606557377
E00145943,314,102,189,3,0,0,2,0,0,18,32.48407643312102,60.19108280254777,0.9554140127388535,0,0,0.6369426751592357,0,0,5.7324840764331215
E00145944,293,108,155,0,1,0,6,1,0,22,36.86006825938566,52.901023890784984,0,0.3412969283276451,0,2.04778156996587,0.3412969283276451,0,7.508532423208192
E00145945,363,104,225,5,0,0,9,0,0,20,28.650137741046834,61.98347107438017,1.3774104683195594,0,0,2.479338842975207,0,0,5.5096418732782375
E00145946,240,63,163,0,0,0,0,0,2,12,26.25,67.91666666666667,0,0,0,0,0,0.8333333333333334,5
E00145947,121,24,81,1,1,0,0,0,2,12,19.834710743801654,66.94214876033058,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,9.917355371900827
E00145948,258,107,123,12,0,2,4,0,0,10,41.47286821705426,47.674418604651166,4.651162790697675,0,0.7751937984496124,1.550387596899225,0,0,3.875968992248062
E00145949,245,123,101,3,2,1,0,0,0,15,50.204081632653065,41.224489795918366,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,6.122448979591836
E00145950,340,149,177,0,0,1,0,0,0,13,43.8235294117647,52.05882352941177,0,0,0.29411764705882354,0,0,0,3.823529411764706
E00145951,313,121,168,0,0,1,0,0,1,22,38.65814696485623,53.674121405750796,0,0,0.3194888178913738,0,0,0.3194888178913738,7.0287539936102235
E00145952,396,146,231,4,2,2,0,0,0,11,36.868686868686865,58.333333333333336,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,2.7777777777777777
E00145953,318,92,182,0,7,0,1,8,0,28,28.930817610062892,57.23270440251572,0,2.20125786163522,0,0.3144654088050315,2.515723270440252,0,8.80503144654088
E00145954,244,121,99,0,1,0,8,0,3,12,49.59016393442623,40.57377049180328,0,0.4098360655737705,0,3.278688524590164,0,1.2295081967213115,4.918032786885246
E00145955,367,158,182,1,0,1,9,0,2,14,43.05177111716621,49.59128065395095,0.2724795640326975,0,0.2724795640326975,2.452316076294278,0,0.544959128065395,3.8147138964577656
E00145956,292,111,146,8,0,2,5,0,5,15,38.013698630136986,50,2.73972602739726,0,0.684931506849315,1.7123287671232876,0,1.7123287671232876,5.136986301369863
E00145957,208,81,111,1,0,0,0,0,1,14,38.94230769230769,53.36538461538461,0.4807692307692308,0,0,0,0,0.4807692307692308,6.730769230769231
E00145958,303,111,167,0,0,0,0,1,0,24,36.633663366336634,55.115511551155116,0,0,0,0,0.33003300330033003,0,7.920792079207921
E00145959,324,148,145,1,2,10,3,1,2,12,45.67901234567901,44.75308641975309,0.30864197530864196,0.6172839506172839,3.0864197530864197,0.9259259259259258,0.30864197530864196,0.6172839506172839,3.7037037037037033
E00145960,356,137,188,0,5,0,8,1,6,11,38.48314606741573,52.80898876404494,0,1.4044943820224718,0,2.247191011235955,0.2808988764044944,1.6853932584269662,3.089887640449438
E00145961,340,139,174,2,0,1,2,0,1,21,40.88235294117647,51.17647058823529,0.5882352941176471,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,6.176470588235294
E00145962,413,149,239,0,0,0,0,1,0,24,36.077481840193705,57.869249394673126,0,0,0,0,0.24213075060532688,0,5.811138014527845
E00145963,235,86,127,1,0,1,5,0,2,13,36.59574468085106,54.04255319148936,0.425531914893617,0,0.425531914893617,2.127659574468085,0,0.851063829787234,5.531914893617021
E00145964,418,153,219,1,0,1,8,0,4,32,36.60287081339713,52.39234449760766,0.23923444976076555,0,0.23923444976076555,1.9138755980861244,0,0.9569377990430622,7.655502392344498
E00145965,341,136,179,0,11,0,4,0,2,9,39.882697947214076,52.49266862170088,0,3.225806451612903,0,1.1730205278592376,0,0.5865102639296188,2.6392961876832843
E00145966,282,110,139,2,0,0,0,0,1,30,39.00709219858156,49.29078014184397,0.7092198581560284,0,0,0,0,0.3546099290780142,10.638297872340425
E00145967,237,79,137,1,0,0,0,2,1,17,33.33333333333333,57.80590717299579,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,7.172995780590717
E00145968,300,114,168,0,0,0,0,4,1,13,38,56.00000000000001,0,0,0,0,1.3333333333333335,0.33333333333333337,4.333333333333334
E00145969,344,124,199,0,0,2,0,0,0,19,36.04651162790697,57.84883720930233,0,0,0.5813953488372093,0,0,0,5.523255813953488
E00145970,309,124,167,0,0,0,2,1,3,12,40.1294498381877,54.0453074433657,0,0,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,3.8834951456310676
E00145971,467,223,211,0,0,0,0,1,0,32,47.75160599571734,45.182012847965744,0,0,0,0,0.21413276231263384,0,6.852248394004283
E00145972,207,73,98,2,0,0,15,2,3,14,35.26570048309179,47.34299516908212,0.966183574879227,0,0,7.246376811594203,0.966183574879227,1.4492753623188406,6.763285024154589
E00145973,252,106,124,0,0,0,1,0,3,18,42.06349206349206,49.2063492063492,0,0,0,0.3968253968253968,0,1.1904761904761905,7.142857142857142
E00145974,237,86,121,6,5,0,0,0,0,19,36.28691983122363,51.0548523206751,2.5316455696202533,2.109704641350211,0,0,0,0,8.016877637130802
E00145975,300,118,141,1,6,0,15,2,1,16,39.33333333333333,47,0.33333333333333337,2,0,5,0.6666666666666667,0.33333333333333337,5.333333333333334
E00145976,264,66,167,1,0,1,9,0,5,15,25,63.25757575757576,0.3787878787878788,0,0.3787878787878788,3.4090909090909087,0,1.893939393939394,5.681818181818182
E00145977,154,38,103,0,0,1,0,1,3,8,24.675324675324674,66.88311688311688,0,0,0.6493506493506493,0,0.6493506493506493,1.948051948051948,5.194805194805195
E00145978,422,168,219,0,6,4,1,3,0,21,39.81042654028436,51.8957345971564,0,1.4218009478672986,0.9478672985781991,0.23696682464454977,0.7109004739336493,0,4.976303317535545
E00145979,559,215,274,6,5,0,21,0,3,35,38.46153846153847,49.01610017889087,1.073345259391771,0.8944543828264758,0,3.7567084078711988,0,0.5366726296958855,6.261180679785331
E00145980,164,43,99,0,0,0,0,6,3,13,26.21951219512195,60.36585365853659,0,0,0,0,3.6585365853658534,1.8292682926829267,7.926829268292683
E00145981,352,135,188,3,0,0,3,4,0,19,38.35227272727273,53.40909090909091,0.8522727272727272,0,0,0.8522727272727272,1.1363636363636365,0,5.3977272727272725
E00145982,471,167,278,0,4,0,0,0,0,22,35.45647558386412,59.023354564755834,0,0.8492569002123143,0,0,0,0,4.670912951167728
E00145983,213,60,125,0,0,5,0,0,1,22,28.169014084507044,58.68544600938967,0,0,2.3474178403755865,0,0,0.4694835680751174,10.328638497652582
E00145984,356,126,207,2,0,1,0,1,0,19,35.39325842696629,58.14606741573034,0.5617977528089888,0,0.2808988764044944,0,0.2808988764044944,0,5.337078651685393
E00145985,282,108,151,3,0,0,4,0,4,12,38.297872340425535,53.54609929078015,1.0638297872340425,0,0,1.4184397163120568,0,1.4184397163120568,4.25531914893617
E00145987,269,92,156,0,1,1,2,0,2,15,34.20074349442379,57.99256505576208,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,5.5762081784386615
E00145989,289,92,174,5,0,3,0,0,6,9,31.833910034602077,60.207612456747405,1.7301038062283738,0,1.0380622837370241,0,0,2.0761245674740483,3.1141868512110724
E00145990,370,125,215,1,7,0,0,6,0,16,33.78378378378378,58.108108108108105,0.2702702702702703,1.891891891891892,0,0,1.6216216216216217,0,4.324324324324325
E00145991,350,138,179,0,0,0,0,0,5,28,39.42857142857143,51.142857142857146,0,0,0,0,0,1.4285714285714286,8
E00145992,351,130,191,0,0,6,1,0,1,22,37.03703703703704,54.41595441595442,0,0,1.7094017094017095,0.2849002849002849,0,0.2849002849002849,6.267806267806268
E00145993,313,118,175,0,0,0,0,0,5,15,37.69968051118211,55.91054313099042,0,0,0,0,0,1.5974440894568689,4.792332268370607
E00145994,344,133,165,3,0,4,0,0,4,35,38.662790697674424,47.96511627906977,0.872093023255814,0,1.1627906976744187,0,0,1.1627906976744187,10.174418604651162
E00145995,424,149,228,4,0,0,7,0,0,36,35.14150943396226,53.77358490566038,0.9433962264150944,0,0,1.650943396226415,0,0,8.49056603773585
E00145996,293,108,157,1,3,1,3,2,1,17,36.86006825938566,53.58361774744027,0.3412969283276451,1.023890784982935,0.3412969283276451,1.023890784982935,0.6825938566552902,0.3412969283276451,5.802047781569966
E00145997,356,144,189,1,0,0,0,1,1,20,40.44943820224719,53.08988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0.2808988764044944,5.617977528089887
E00145998,344,140,177,3,0,0,0,0,0,24,40.69767441860465,51.45348837209303,0.872093023255814,0,0,0,0,0,6.976744186046512
E00145999,341,115,197,1,0,0,4,0,1,23,33.724340175953074,57.77126099706745,0.2932551319648094,0,0,1.1730205278592376,0,0.2932551319648094,6.744868035190615
E00146000,338,111,192,2,0,0,0,1,3,29,32.84023668639053,56.80473372781065,0.591715976331361,0,0,0,0.2958579881656805,0.8875739644970414,8.579881656804734
E00146001,305,121,161,0,6,0,1,0,1,15,39.67213114754099,52.78688524590164,0,1.9672131147540985,0,0.32786885245901637,0,0.32786885245901637,4.918032786885246
E00146002,290,123,145,0,4,0,2,0,1,15,42.41379310344828,50,0,1.3793103448275863,0,0.6896551724137931,0,0.3448275862068966,5.172413793103448
E00146003,332,108,191,0,3,5,4,0,0,21,32.53012048192771,57.53012048192772,0,0.9036144578313252,1.5060240963855422,1.2048192771084338,0,0,6.325301204819277
E00146004,334,137,179,0,3,1,0,0,0,14,41.01796407185629,53.59281437125748,0,0.8982035928143712,0.29940119760479045,0,0,0,4.191616766467066
E00146005,215,104,92,0,1,0,4,0,0,14,48.372093023255815,42.7906976744186,0,0.46511627906976744,0,1.8604651162790697,0,0,6.511627906976744
E00146006,378,129,211,0,0,0,8,0,1,29,34.12698412698413,55.82010582010582,0,0,0,2.1164021164021163,0,0.26455026455026454,7.671957671957672
E00146007,480,166,243,3,2,1,0,0,0,65,34.583333333333336,50.625,0.625,0.4166666666666667,0.20833333333333334,0,0,0,13.541666666666666
E00146008,432,210,196,0,0,0,0,8,1,17,48.61111111111111,45.370370370370374,0,0,0,0,1.8518518518518516,0.23148148148148145,3.935185185185185
E00146009,352,107,215,4,0,0,1,4,0,21,30.39772727272727,61.07954545454546,1.1363636363636365,0,0,0.2840909090909091,1.1363636363636365,0,5.965909090909091
E00146010,389,168,193,1,0,1,1,0,0,25,43.18766066838046,49.61439588688946,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0,6.426735218508997
E00146011,314,125,165,0,10,1,0,1,2,10,39.80891719745223,52.547770700636946,0,3.1847133757961785,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,3.1847133757961785
E00146012,295,147,124,0,1,0,0,0,2,21,49.83050847457628,42.03389830508474,0,0.3389830508474576,0,0,0,0.6779661016949152,7.118644067796611
E00146013,337,157,147,1,0,5,0,0,0,27,46.58753709198813,43.62017804154303,0.2967359050445104,0,1.483679525222552,0,0,0,8.011869436201781
E00146014,325,123,175,0,5,0,5,0,1,16,37.84615384615385,53.84615384615385,0,1.5384615384615385,0,1.5384615384615385,0,0.3076923076923077,4.923076923076923
E00146015,278,124,129,1,0,0,4,2,2,16,44.60431654676259,46.402877697841724,0.3597122302158274,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,5.755395683453238
E00146016,328,125,175,4,8,0,0,0,1,15,38.109756097560975,53.35365853658537,1.2195121951219512,2.4390243902439024,0,0,0,0.3048780487804878,4.573170731707317
E00146017,388,172,184,2,9,1,0,0,0,20,44.329896907216494,47.42268041237113,0.5154639175257731,2.3195876288659796,0.25773195876288657,0,0,0,5.154639175257731
E00146018,269,140,108,0,5,0,2,1,0,13,52.04460966542751,40.14869888475837,0,1.858736059479554,0,0.7434944237918215,0.37174721189591076,0,4.83271375464684
E00146019,334,144,152,0,8,0,0,0,1,29,43.11377245508982,45.50898203592814,0,2.3952095808383236,0,0,0,0.29940119760479045,8.682634730538922
E00146020,303,122,167,0,0,0,0,0,0,14,40.26402640264026,55.115511551155116,0,0,0,0,0,0,4.62046204620462
E00146021,255,91,147,0,1,2,0,0,1,13,35.68627450980392,57.647058823529406,0,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,5.098039215686274
E00146022,283,119,141,3,0,0,0,0,0,20,42.04946996466431,49.82332155477032,1.0600706713780919,0,0,0,0,0,7.06713780918728
E00146023,266,120,118,1,4,0,8,0,1,14,45.11278195488722,44.3609022556391,0.37593984962406013,1.5037593984962405,0,3.007518796992481,0,0.37593984962406013,5.263157894736842
E00146024,245,131,103,1,0,0,0,0,0,10,53.46938775510204,42.04081632653061,0.40816326530612246,0,0,0,0,0,4.081632653061225
E00146025,236,81,129,0,4,1,4,0,1,16,34.32203389830508,54.66101694915254,0,1.694915254237288,0.423728813559322,1.694915254237288,0,0.423728813559322,6.779661016949152
E00146026,191,68,109,0,0,0,0,0,2,12,35.602094240837694,57.06806282722513,0,0,0,0,0,1.0471204188481675,6.282722513089005
E00146027,352,177,149,4,0,1,3,3,2,13,50.28409090909091,42.32954545454545,1.1363636363636365,0,0.2840909090909091,0.8522727272727272,0.8522727272727272,0.5681818181818182,3.6931818181818183
E00146028,208,78,108,2,2,1,1,0,1,15,37.5,51.92307692307693,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,7.211538461538461
E00146029,295,110,159,0,0,0,0,0,3,23,37.28813559322034,53.898305084745765,0,0,0,0,0,1.0169491525423728,7.796610169491526
E00146030,283,125,133,5,1,0,0,0,0,19,44.16961130742049,46.996466431095406,1.76678445229682,0.35335689045936397,0,0,0,0,6.713780918727916
E00146031,382,132,228,0,0,8,0,0,0,14,34.55497382198953,59.68586387434554,0,0,2.094240837696335,0,0,0,3.664921465968586
E00146032,319,112,195,0,0,0,0,0,3,9,35.10971786833856,61.12852664576802,0,0,0,0,0,0.9404388714733543,2.8213166144200628
E00146033,331,131,174,1,0,1,0,0,1,23,39.577039274924466,52.567975830815705,0.3021148036253776,0,0.3021148036253776,0,0,0.3021148036253776,6.948640483383686
E00146034,323,154,146,0,0,1,0,0,3,19,47.6780185758514,45.20123839009288,0,0,0.30959752321981426,0,0,0.9287925696594427,5.88235294117647
E00146035,345,166,150,0,5,1,0,1,2,20,48.11594202898551,43.47826086956522,0,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,5.797101449275362
E00146036,319,174,116,0,0,0,7,0,0,22,54.54545454545454,36.36363636363637,0,0,0,2.19435736677116,0,0,6.896551724137931
E00146037,447,155,259,2,1,0,0,0,0,30,34.675615212527966,57.94183445190156,0.44742729306487694,0.22371364653243847,0,0,0,0,6.7114093959731544
E00146038,476,159,272,6,8,0,0,0,0,31,33.403361344537814,57.14285714285714,1.2605042016806722,1.680672268907563,0,0,0,0,6.512605042016808
E00146040,318,137,164,2,0,0,5,0,0,10,43.08176100628931,51.57232704402516,0.628930817610063,0,0,1.5723270440251573,0,0,3.1446540880503147
E00146043,300,134,144,0,0,0,5,1,2,14,44.666666666666664,48,0,0,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,4.666666666666667
E00146044,285,149,112,0,0,0,4,0,0,20,52.28070175438596,39.29824561403509,0,0,0,1.4035087719298245,0,0,7.017543859649122
E00146045,504,182,279,4,0,0,0,0,3,36,36.11111111111111,55.35714285714286,0.7936507936507936,0,0,0,0,0.5952380952380952,7.142857142857142
E00146047,174,68,89,1,0,0,2,0,2,12,39.08045977011494,51.14942528735632,0.5747126436781609,0,0,1.1494252873563218,0,1.1494252873563218,6.896551724137931
E00146048,228,100,106,0,0,1,0,0,1,20,43.859649122807014,46.49122807017544,0,0,0.43859649122807015,0,0,0.43859649122807015,8.771929824561402
E00146049,295,131,143,1,0,0,5,1,0,14,44.40677966101695,48.47457627118644,0.3389830508474576,0,0,1.694915254237288,0.3389830508474576,0,4.745762711864407
E00146050,229,95,110,0,0,0,2,0,3,19,41.48471615720524,48.03493449781659,0,0,0,0.8733624454148471,0,1.3100436681222707,8.296943231441048
E00146051,227,134,77,0,0,0,2,0,0,14,59.03083700440529,33.92070484581498,0,0,0,0.881057268722467,0,0,6.167400881057269
E00146052,323,146,154,8,0,2,2,1,0,10,45.20123839009288,47.6780185758514,2.476780185758514,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,3.0959752321981426
E00146053,317,136,156,3,4,0,3,0,0,15,42.90220820189275,49.21135646687697,0.9463722397476341,1.2618296529968454,0,0.9463722397476341,0,0,4.73186119873817
E00146054,232,78,132,1,0,3,0,0,1,17,33.62068965517241,56.896551724137936,0.43103448275862066,0,1.293103448275862,0,0,0.43103448275862066,7.327586206896551
E00146055,362,168,160,3,0,1,5,0,0,25,46.408839779005525,44.19889502762431,0.8287292817679558,0,0.2762430939226519,1.3812154696132597,0,0,6.906077348066299
E00146056,361,177,161,2,0,0,0,0,0,21,49.03047091412742,44.59833795013851,0.554016620498615,0,0,0,0,0,5.8171745152354575
E00146057,323,147,154,0,0,0,0,0,1,21,45.51083591331269,47.6780185758514,0,0,0,0,0,0.30959752321981426,6.5015479876160995
