OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00096924,392,257,49,74,0,0,6,5,1,0,0,0,0,0,0,0,3,3,3,3,65.56122448979592,12.5,18.877551020408163,0,0,1.530612244897959,1.2755102040816326,0.25510204081632654,0,0,0,0,0,0,0,0.7653061224489796,0.7653061224489796,0.7653061224489796,0.7653061224489796
E00096925,239,132,43,53,3,1,5,3,1,1,0,0,0,0,0,0,2,0,2,0,55.23012552301255,17.99163179916318,22.17573221757322,1.2552301255230125,0.41841004184100417,2.092050209205021,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0
E00096926,288,141,63,79,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,48.95833333333333,21.875,27.430555555555557,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00096927,261,166,47,36,0,0,10,6,1,3,0,0,0,0,1,0,0,1,1,1,63.601532567049816,18.007662835249043,13.793103448275861,0,0,3.8314176245210727,2.2988505747126435,0.38314176245210724,1.1494252873563218,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00096928,289,176,52,55,0,1,4,2,0,1,1,0,0,0,0,0,1,0,1,0,60.89965397923876,17.99307958477509,19.031141868512112,0,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0
E00096929,262,145,43,65,0,2,4,3,1,0,0,0,0,0,0,0,1,2,1,2,55.343511450381676,16.412213740458014,24.80916030534351,0,0.7633587786259541,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00096930,342,209,52,63,0,0,6,3,3,0,0,0,0,0,0,1,8,3,8,4,61.111111111111114,15.204678362573098,18.421052631578945,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.29239766081871343,2.3391812865497075,0.8771929824561403,2.3391812865497075,1.1695906432748537
E00096931,270,147,56,63,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,54.44444444444444,20.74074074074074,23.333333333333332,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0
E00096932,236,153,40,39,0,0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,64.83050847457628,16.94915254237288,16.52542372881356,0,0,1.2711864406779663,0.847457627118644,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0
E00096933,315,183,68,59,0,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,58.0952380952381,21.58730158730159,18.73015873015873,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0
E00096934,237,135,40,51,0,0,5,4,1,0,0,0,0,0,1,0,5,0,6,0,56.9620253164557,16.877637130801688,21.518987341772153,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,2.109704641350211,0,2.5316455696202533,0
E00096935,265,162,48,44,0,0,7,5,1,1,0,0,0,0,0,0,4,0,4,0,61.13207547169811,18.11320754716981,16.60377358490566,0,0,2.6415094339622645,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,1.509433962264151,0,1.509433962264151,0
E00096936,384,231,59,79,0,1,8,6,0,0,0,0,0,2,0,0,3,3,3,3,60.15625,15.364583333333334,20.572916666666664,0,0.26041666666666663,2.083333333333333,1.5625,0,0,0,0,0,0.5208333333333333,0,0,0.78125,0.78125,0.78125,0.78125
E00096937,294,168,46,67,1,0,7,3,2,2,0,0,0,0,2,0,3,0,5,0,57.14285714285714,15.646258503401361,22.789115646258505,0.3401360544217687,0,2.380952380952381,1.0204081632653061,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,0,1.0204081632653061,0,1.7006802721088436,0
E00096938,217,138,22,52,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,2,63.594470046082954,10.138248847926267,23.963133640552993,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.9216589861751152
E00096939,300,164,32,92,1,0,2,1,0,0,0,0,0,1,0,0,3,6,3,6,54.666666666666664,10.666666666666668,30.666666666666664,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,1,2,1,2
E00096940,268,174,23,68,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,64.92537313432835,8.582089552238806,25.37313432835821,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00096941,317,177,66,71,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,55.83596214511041,20.82018927444795,22.397476340694006,0,0,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0
E00096942,262,167,40,36,0,0,3,1,2,0,0,0,0,0,0,0,16,0,16,0,63.74045801526718,15.267175572519085,13.740458015267176,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,6.106870229007633,0,6.106870229007633,0
E00096943,340,196,61,73,0,0,4,3,1,0,0,0,0,0,0,0,5,1,5,1,57.647058823529406,17.941176470588236,21.470588235294116,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0,0,1.4705882352941175,0.29411764705882354,1.4705882352941175,0.29411764705882354
E00096946,244,126,63,43,0,0,8,4,3,0,0,0,0,1,0,1,1,2,1,3,51.63934426229508,25.81967213114754,17.62295081967213,0,0,3.278688524590164,1.639344262295082,1.2295081967213115,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,1.2295081967213115
E00096947,258,136,40,74,1,2,4,3,0,1,0,0,0,0,1,0,0,0,1,0,52.71317829457365,15.503875968992247,28.68217054263566,0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0
E00096950,262,152,33,70,0,0,6,1,2,1,1,0,0,1,0,0,1,0,1,0,58.01526717557252,12.595419847328243,26.717557251908396,0,0,2.2900763358778624,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,0
E00096951,216,135,31,45,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,62.5,14.351851851851851,20.833333333333336,0,0.4629629629629629,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0
E00096952,256,161,46,37,0,0,3,1,1,1,0,0,0,0,1,0,7,1,8,1,62.890625,17.96875,14.453125,0,0,1.171875,0.390625,0.390625,0.390625,0,0,0,0,0.390625,0,2.734375,0.390625,3.125,0.390625
E00096953,185,106,35,37,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,57.2972972972973,18.91891891891892,20,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,2.7027027027027026,0,2.7027027027027026,0
E00096954,207,115,36,46,0,0,10,6,1,2,1,0,0,0,0,0,0,0,0,0,55.55555555555556,17.391304347826086,22.22222222222222,0,0,4.830917874396135,2.898550724637681,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0,0,0
E00096955,251,163,45,32,0,0,5,4,1,0,0,0,0,0,0,0,1,5,1,5,64.9402390438247,17.928286852589643,12.749003984063744,0,0,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,1.9920318725099602,0.398406374501992,1.9920318725099602
E00096956,409,277,61,61,0,0,5,1,0,1,0,0,1,2,0,0,4,1,4,1,67.72616136919315,14.91442542787286,14.91442542787286,0,0,1.2224938875305624,0.24449877750611246,0,0.24449877750611246,0,0,0.24449877750611246,0.4889975550122249,0,0,0.9779951100244498,0.24449877750611246,0.9779951100244498,0.24449877750611246
E00096957,296,184,35,72,0,0,3,0,3,0,0,0,0,0,0,0,1,1,1,1,62.16216216216216,11.824324324324325,24.324324324324326,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00096958,187,116,28,35,0,0,3,1,0,2,0,0,0,0,1,0,4,0,5,0,62.03208556149733,14.973262032085561,18.71657754010695,0,0,1.6042780748663104,0.53475935828877,0,1.06951871657754,0,0,0,0,0.53475935828877,0,2.13903743315508,0,2.6737967914438503,0
E00096959,291,173,47,60,2,0,6,4,1,0,1,0,0,0,0,0,1,2,1,2,59.450171821305844,16.151202749140893,20.618556701030926,0.6872852233676976,0,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976
E00096960,248,138,41,61,0,0,3,1,2,0,0,0,0,0,2,1,2,0,4,1,55.64516129032258,16.532258064516128,24.596774193548388,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,1.6129032258064515,0.4032258064516129
E00096961,306,162,55,68,1,0,7,5,0,1,1,0,0,0,4,3,4,2,8,5,52.94117647058824,17.973856209150327,22.22222222222222,0.32679738562091504,0,2.287581699346405,1.6339869281045754,0,0.32679738562091504,0.32679738562091504,0,0,0,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.6535947712418301,2.6143790849673203,1.6339869281045754
E00096962,266,151,43,68,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,56.766917293233085,16.165413533834585,25.563909774436087,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0
E00096963,266,154,54,51,0,0,4,1,1,2,0,0,0,0,1,1,1,0,2,1,57.89473684210527,20.30075187969925,19.172932330827066,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0.37593984962406013
E00096964,233,123,49,59,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,52.78969957081545,21.030042918454935,25.321888412017167,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00096965,251,121,47,72,1,0,5,2,3,0,0,0,0,0,0,0,4,1,4,1,48.20717131474104,18.725099601593627,28.68525896414343,0.398406374501992,0,1.9920318725099602,0.796812749003984,1.1952191235059761,0,0,0,0,0,0,0,1.593625498007968,0.398406374501992,1.593625498007968,0.398406374501992
E00096966,277,162,47,64,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,58.48375451263538,16.967509025270758,23.104693140794225,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0,1.083032490974729,0
E00096967,293,177,69,39,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,60.40955631399317,23.549488054607508,13.310580204778159,0,0,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,1.023890784982935,1.7064846416382253,1.023890784982935
E00096968,296,158,66,64,2,1,3,1,1,1,0,0,0,0,1,0,0,1,1,1,53.37837837837838,22.2972972972973,21.62162162162162,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783
E00096969,297,173,42,76,0,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,58.24915824915825,14.14141414141414,25.589225589225588,0,0,2.0202020202020203,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0,0,0,0
E00096970,282,144,82,49,1,0,5,3,1,0,0,0,0,1,0,0,1,0,1,0,51.06382978723404,29.078014184397162,17.375886524822697,0.3546099290780142,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0
E00096971,282,197,26,48,1,1,5,4,0,0,0,0,0,1,0,0,4,0,4,0,69.8581560283688,9.219858156028367,17.02127659574468,0.3546099290780142,0.3546099290780142,1.773049645390071,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,0,1.4184397163120568,0,1.4184397163120568,0
E00096972,226,132,29,49,1,1,8,5,3,0,0,0,0,0,0,0,3,3,3,3,58.4070796460177,12.831858407079647,21.68141592920354,0.4424778761061947,0.4424778761061947,3.5398230088495577,2.2123893805309733,1.3274336283185841,0,0,0,0,0,0,0,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841
E00096973,230,137,36,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,59.56521739130435,15.65217391304348,24.347826086956523,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0
E00096974,246,147,40,52,0,0,3,1,1,1,0,0,0,0,0,0,4,0,4,0,59.756097560975604,16.260162601626014,21.138211382113823,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0
E00171120,183,91,43,42,0,0,5,3,0,2,0,0,0,0,0,0,2,0,2,0,49.72677595628415,23.497267759562842,22.950819672131146,0,0,2.73224043715847,1.639344262295082,0,1.092896174863388,0,0,0,0,0,0,1.092896174863388,0,1.092896174863388,0
E00171121,175,96,31,36,1,0,4,0,1,0,0,0,0,3,0,2,2,3,2,5,54.85714285714286,17.71428571428571,20.57142857142857,0.5714285714285714,0,2.2857142857142856,0,0.5714285714285714,0,0,0,0,1.7142857142857144,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,1.1428571428571428,2.857142857142857
E00171122,348,215,63,63,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,61.7816091954023,18.103448275862068,18.103448275862068,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00171123,232,136,34,47,0,0,3,3,0,0,0,0,0,0,0,0,9,3,9,3,58.620689655172406,14.655172413793101,20.25862068965517,0,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,3.8793103448275863,1.293103448275862,3.8793103448275863,1.293103448275862
E00179284,269,151,34,34,1,0,14,7,3,1,0,0,0,3,0,0,34,1,34,1,56.13382899628253,12.639405204460965,12.639405204460965,0.37174721189591076,0,5.204460966542751,2.6022304832713754,1.1152416356877324,0.37174721189591076,0,0,0,1.1152416356877324,0,0,12.639405204460965,0.37174721189591076,12.639405204460965,0.37174721189591076
E00179288,214,113,67,25,0,0,4,2,2,0,0,0,0,0,1,0,2,2,3,2,52.80373831775701,31.308411214953267,11.682242990654206,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,1.4018691588785046,0.9345794392523363
E00179296,332,236,47,40,1,0,5,2,3,0,0,0,0,0,0,0,3,0,3,0,71.08433734939759,14.156626506024098,12.048192771084338,0.30120481927710846,0,1.5060240963855422,0.6024096385542169,0.9036144578313252,0,0,0,0,0,0,0,0.9036144578313252,0,0.9036144578313252,0
E00179298,585,360,83,114,0,1,2,2,0,0,0,0,0,0,0,0,18,7,18,7,61.53846153846154,14.188034188034187,19.48717948717949,0,0.17094017094017094,0.3418803418803419,0.3418803418803419,0,0,0,0,0,0,0,0,3.076923076923077,1.1965811965811968,3.076923076923077,1.1965811965811968
E00179318,193,129,24,33,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,66.83937823834198,12.435233160621761,17.098445595854923,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,3.1088082901554404,0,3.6269430051813467,0
E00179323,320,205,49,56,0,0,8,6,0,2,0,0,0,0,0,0,2,0,2,0,64.0625,15.312500000000002,17.5,0,0,2.5,1.875,0,0.625,0,0,0,0,0,0,0.625,0,0.625,0
E00179329,473,281,57,107,2,1,13,6,4,0,2,0,0,1,0,1,7,4,7,5,59.40803382663847,12.050739957716702,22.621564482029598,0.42283298097251587,0.21141649048625794,2.748414376321353,1.2684989429175475,0.8456659619450317,0,0.42283298097251587,0,0,0.21141649048625794,0,0.21141649048625794,1.4799154334038054,0.8456659619450317,1.4799154334038054,1.0570824524312896
E00179340,252,168,22,58,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,66.66666666666666,8.73015873015873,23.015873015873016,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936
