OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00096937,259,86,149,149,149,0,0,0,0,4,4,0,12,12,0,8,7,1,33.204633204633204,57.52895752895753,57.52895752895753,57.52895752895753,0,0,0,0,1.5444015444015444,1.5444015444015444,0,4.633204633204633,4.633204633204633,0,3.088803088803089,2.7027027027027026,0.3861003861003861
E00096938,191,73,76,76,74,2,0,0,0,2,2,0,23,23,0,17,17,0,38.21989528795812,39.79057591623037,39.79057591623037,38.7434554973822,1.0471204188481675,0,0,0,1.0471204188481675,1.0471204188481675,0,12.041884816753926,12.041884816753926,0,8.900523560209423,8.900523560209423,0
E00096941,265,104,109,107,103,4,2,0,2,4,4,0,26,26,0,22,22,0,39.24528301886793,41.132075471698116,40.37735849056604,38.86792452830189,1.509433962264151,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,9.811320754716983,9.811320754716983,0,8.30188679245283,8.30188679245283,0
E00096946,231,38,138,138,138,0,0,0,0,5,5,0,21,21,0,29,29,0,16.450216450216452,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,2.1645021645021645,2.1645021645021645,0,9.090909090909092,9.090909090909092,0,12.554112554112553,12.554112554112553,0
E00096947,213,47,133,133,133,0,0,0,0,3,3,0,14,14,0,16,16,0,22.065727699530516,62.441314553990615,62.441314553990615,62.441314553990615,0,0,0,0,1.4084507042253522,1.4084507042253522,0,6.572769953051644,6.572769953051644,0,7.511737089201878,7.511737089201878,0
E00171120,176,18,97,97,97,0,0,0,0,2,2,0,17,17,0,42,42,0,10.227272727272728,55.11363636363637,55.11363636363637,55.11363636363637,0,0,0,0,1.1363636363636365,1.1363636363636365,0,9.659090909090908,9.659090909090908,0,23.863636363636363,23.863636363636363,0
E00171121,153,41,82,82,82,0,0,0,0,5,5,0,11,11,0,14,14,0,26.797385620915033,53.59477124183007,53.59477124183007,53.59477124183007,0,0,0,0,3.2679738562091507,3.2679738562091507,0,7.18954248366013,7.18954248366013,0,9.15032679738562,9.15032679738562,0
E00096939,245,88,119,117,117,0,2,0,2,2,2,0,21,21,0,15,15,0,35.91836734693877,48.57142857142857,47.755102040816325,47.755102040816325,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,8.571428571428571,8.571428571428571,0,6.122448979591836,6.122448979591836,0
E00096942,202,67,89,89,89,0,0,0,0,13,13,0,24,23,1,9,9,0,33.16831683168317,44.05940594059406,44.05940594059406,44.05940594059406,0,0,0,0,6.435643564356436,6.435643564356436,0,11.881188118811881,11.386138613861387,0.49504950495049505,4.455445544554455,4.455445544554455,0
E00096943,266,70,154,152,152,0,2,0,2,4,4,0,22,22,0,16,16,0,26.31578947368421,57.89473684210527,57.14285714285714,57.14285714285714,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,8.270676691729323,8.270676691729323,0,6.015037593984962,6.015037593984962,0
E00096952,212,77,97,94,94,0,3,0,3,5,5,0,21,21,0,12,12,0,36.32075471698113,45.75471698113208,44.339622641509436,44.339622641509436,0,1.4150943396226416,0,1.4150943396226416,2.358490566037736,2.358490566037736,0,9.90566037735849,9.90566037735849,0,5.660377358490567,5.660377358490567,0
E00096955,215,81,90,90,90,0,0,0,0,6,6,0,20,20,0,18,18,0,37.67441860465116,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,2.7906976744186047,2.7906976744186047,0,9.30232558139535,9.30232558139535,0,8.372093023255815,8.372093023255815,0
E00096957,244,76,128,128,128,0,0,0,0,5,5,0,22,22,0,13,13,0,31.147540983606557,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.01639344262295,9.01639344262295,0,5.327868852459016,5.327868852459016,0
E00096959,253,100,85,85,85,0,0,0,0,10,9,1,38,38,0,20,20,0,39.52569169960474,33.59683794466403,33.59683794466403,33.59683794466403,0,0,0,0,3.9525691699604746,3.557312252964427,0.3952569169960474,15.019762845849801,15.019762845849801,0,7.905138339920949,7.905138339920949,0
E00096971,230,80,101,101,99,2,0,0,0,6,6,0,31,31,0,12,12,0,34.78260869565217,43.913043478260875,43.913043478260875,43.04347826086957,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,13.478260869565217,13.478260869565217,0,5.217391304347826,5.217391304347826,0
E00096973,191,96,61,61,61,0,0,0,0,1,1,0,23,23,0,10,10,0,50.26178010471204,31.93717277486911,31.93717277486911,31.93717277486911,0,0,0,0,0.5235602094240838,0.5235602094240838,0,12.041884816753926,12.041884816753926,0,5.2356020942408374,5.2356020942408374,0
E00096974,187,87,61,61,61,0,0,0,0,3,3,0,18,18,0,18,18,0,46.524064171122994,32.62032085561498,32.62032085561498,32.62032085561498,0,0,0,0,1.6042780748663104,1.6042780748663104,0,9.62566844919786,9.62566844919786,0,9.62566844919786,9.62566844919786,0
E00096936,296,134,108,105,105,0,3,0,3,13,13,0,21,21,0,20,20,0,45.27027027027027,36.486486486486484,35.47297297297297,35.47297297297297,0,1.0135135135135136,0,1.0135135135135136,4.391891891891892,4.391891891891892,0,7.094594594594595,7.094594594594595,0,6.756756756756757,6.756756756756757,0
E00096940,196,79,74,74,74,0,0,0,0,5,5,0,25,25,0,13,13,0,40.30612244897959,37.755102040816325,37.755102040816325,37.755102040816325,0,0,0,0,2.5510204081632653,2.5510204081632653,0,12.755102040816327,12.755102040816327,0,6.63265306122449,6.63265306122449,0
E00096950,206,69,93,93,93,0,0,0,0,0,0,0,25,25,0,19,19,0,33.49514563106796,45.14563106796117,45.14563106796117,45.14563106796117,0,0,0,0,0,0,0,12.135922330097088,12.135922330097088,0,9.223300970873787,9.223300970873787,0
E00096951,186,69,63,63,63,0,0,0,0,2,2,0,35,35,0,17,17,0,37.096774193548384,33.87096774193548,33.87096774193548,33.87096774193548,0,0,0,0,1.0752688172043012,1.0752688172043012,0,18.817204301075268,18.817204301075268,0,9.13978494623656,9.13978494623656,0
E00096953,160,66,54,54,54,0,0,0,0,3,3,0,26,26,0,11,11,0,41.25,33.75,33.75,33.75,0,0,0,0,1.875,1.875,0,16.25,16.25,0,6.875000000000001,6.875000000000001,0
E00096954,184,67,62,62,62,0,0,0,0,7,7,0,25,25,0,23,23,0,36.41304347826087,33.69565217391305,33.69565217391305,33.69565217391305,0,0,0,0,3.804347826086957,3.804347826086957,0,13.586956521739129,13.586956521739129,0,12.5,12.5,0
E00179288,208,22,104,104,104,0,0,0,0,2,2,0,35,35,0,45,45,0,10.576923076923077,50,50,50,0,0,0,0,0.9615384615384616,0.9615384615384616,0,16.826923076923077,16.826923076923077,0,21.634615384615387,21.634615384615387,0
E00179318,163,56,70,70,66,4,0,0,0,2,2,0,22,22,0,13,13,0,34.355828220858896,42.944785276073624,42.944785276073624,40.49079754601227,2.4539877300613497,0,0,0,1.2269938650306749,1.2269938650306749,0,13.496932515337424,13.496932515337424,0,7.975460122699387,7.975460122699387,0
E00179323,260,104,119,119,115,4,0,0,0,4,4,0,20,20,0,13,13,0,40,45.76923076923077,45.76923076923077,44.230769230769226,1.5384615384615385,0,0,0,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,7.6923076923076925,0,5,5,0
E00096730,236,86,113,111,111,0,2,0,2,4,4,0,15,14,1,18,18,0,36.440677966101696,47.88135593220339,47.03389830508475,47.03389830508475,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,6.3559322033898304,5.932203389830509,0.423728813559322,7.627118644067797,7.627118644067797,0
E00096734,222,79,101,101,101,0,0,0,0,5,5,0,18,18,0,19,19,0,35.585585585585584,45.4954954954955,45.4954954954955,45.4954954954955,0,0,0,0,2.2522522522522523,2.2522522522522523,0,8.108108108108109,8.108108108108109,0,8.558558558558559,8.558558558558559,0
E00096737,149,48,54,54,52,2,0,0,0,10,10,0,26,26,0,11,11,0,32.21476510067114,36.241610738255034,36.241610738255034,34.899328859060404,1.342281879194631,0,0,0,6.7114093959731544,6.7114093959731544,0,17.449664429530202,17.449664429530202,0,7.38255033557047,7.38255033557047,0
E00096738,169,72,56,56,56,0,0,0,0,3,3,0,23,23,0,15,15,0,42.60355029585799,33.13609467455622,33.13609467455622,33.13609467455622,0,0,0,0,1.7751479289940828,1.7751479289940828,0,13.609467455621301,13.609467455621301,0,8.875739644970414,8.875739644970414,0
E00096739,200,63,88,88,87,1,0,0,0,6,6,0,34,34,0,9,9,0,31.5,44,44,43.5,0.5,0,0,0,3,3,0,17,17,0,4.5,4.5,0
E00096731,199,110,40,40,38,2,0,0,0,4,4,0,32,32,0,13,13,0,55.27638190954774,20.100502512562816,20.100502512562816,19.09547738693467,1.0050251256281406,0,0,0,2.0100502512562812,2.0100502512562812,0,16.08040201005025,16.08040201005025,0,6.532663316582915,6.532663316582915,0
E00096732,150,72,46,46,46,0,0,0,0,2,2,0,21,21,0,9,9,0,48,30.666666666666664,30.666666666666664,30.666666666666664,0,0,0,0,1.3333333333333335,1.3333333333333335,0,14.000000000000002,14.000000000000002,0,6,6,0
E00096733,143,84,27,27,27,0,0,0,0,4,4,0,23,23,0,5,5,0,58.74125874125874,18.88111888111888,18.88111888111888,18.88111888111888,0,0,0,0,2.797202797202797,2.797202797202797,0,16.083916083916083,16.083916083916083,0,3.4965034965034967,3.4965034965034967,0
E00096735,170,89,56,56,56,0,0,0,0,4,4,0,13,13,0,8,8,0,52.352941176470594,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.647058823529412,7.647058823529412,0,4.705882352941177,4.705882352941177,0
E00179284,239,147,40,40,40,0,0,0,0,10,10,0,33,32,1,9,9,0,61.50627615062761,16.736401673640167,16.736401673640167,16.736401673640167,0,0,0,0,4.184100418410042,4.184100418410042,0,13.807531380753138,13.389121338912133,0.41841004184100417,3.765690376569038,3.765690376569038,0
E00096961,266,68,153,153,151,2,0,0,0,3,3,0,19,19,0,23,23,0,25.563909774436087,57.5187969924812,57.5187969924812,56.766917293233085,0.7518796992481203,0,0,0,1.1278195488721803,1.1278195488721803,0,7.142857142857142,7.142857142857142,0,8.646616541353383,8.646616541353383,0
E00096963,227,58,128,128,128,0,0,0,0,1,1,0,22,22,0,18,18,0,25.55066079295154,56.38766519823789,56.38766519823789,56.38766519823789,0,0,0,0,0.4405286343612335,0.4405286343612335,0,9.691629955947137,9.691629955947137,0,7.929515418502203,7.929515418502203,0
E00096964,219,38,138,138,138,0,0,0,0,3,3,0,14,14,0,26,26,0,17.35159817351598,63.013698630136986,63.013698630136986,63.013698630136986,0,0,0,0,1.36986301369863,1.36986301369863,0,6.392694063926941,6.392694063926941,0,11.87214611872146,11.87214611872146,0
E00096965,211,77,98,98,98,0,0,0,0,2,2,0,19,19,0,15,15,0,36.492890995260666,46.44549763033176,46.44549763033176,46.44549763033176,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.004739336492891,9.004739336492891,0,7.109004739336493,7.109004739336493,0
E00096967,240,58,153,152,152,0,1,0,1,1,1,0,15,15,0,13,13,0,24.166666666666668,63.74999999999999,63.33333333333333,63.33333333333333,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,6.25,6.25,0,5.416666666666667,5.416666666666667,0
E00096958,157,56,63,61,61,0,2,2,0,4,4,0,15,15,0,19,19,0,35.6687898089172,40.12738853503185,38.853503184713375,38.853503184713375,0,1.2738853503184715,1.2738853503184715,0,2.547770700636943,2.547770700636943,0,9.554140127388536,9.554140127388536,0,12.101910828025478,12.101910828025478,0
E00096960,200,91,62,62,62,0,0,0,0,7,7,0,23,23,0,17,17,0,45.5,31,31,31,0,0,0,0,3.5000000000000004,3.5000000000000004,0,11.5,11.5,0,8.5,8.5,0
E00096962,225,90,94,93,93,0,1,0,1,5,5,0,23,23,0,13,13,0,40,41.77777777777778,41.333333333333336,41.333333333333336,0,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,2.2222222222222223,0,10.222222222222223,10.222222222222223,0,5.777777777777778,5.777777777777778,0
E00096966,237,89,106,106,106,0,0,0,0,4,4,0,24,24,0,14,14,0,37.552742616033754,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,1.6877637130801686,1.6877637130801686,0,10.126582278481013,10.126582278481013,0,5.9071729957805905,5.9071729957805905,0
E00096972,193,77,61,61,61,0,0,0,0,9,8,1,25,25,0,21,21,0,39.89637305699482,31.606217616580313,31.606217616580313,31.606217616580313,0,0,0,0,4.66321243523316,4.145077720207254,0.5181347150259068,12.953367875647666,12.953367875647666,0,10.880829015544041,10.880829015544041,0
E00096956,338,94,179,179,179,0,0,0,0,8,8,0,28,28,0,29,29,0,27.810650887573964,52.95857988165681,52.95857988165681,52.95857988165681,0,0,0,0,2.366863905325444,2.366863905325444,0,8.284023668639055,8.284023668639055,0,8.579881656804734,8.579881656804734,0
E00096968,223,93,72,72,72,0,0,0,0,6,6,0,38,38,0,14,14,0,41.70403587443946,32.28699551569507,32.28699551569507,32.28699551569507,0,0,0,0,2.690582959641256,2.690582959641256,0,17.040358744394617,17.040358744394617,0,6.278026905829597,6.278026905829597,0
E00096969,222,100,81,81,79,2,0,0,0,4,4,0,20,20,0,17,17,0,45.04504504504504,36.486486486486484,36.486486486486484,35.585585585585584,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,9.00900900900901,9.00900900900901,0,7.657657657657657,7.657657657657657,0
E00096970,253,64,149,149,149,0,0,0,0,2,2,0,13,13,0,25,25,0,25.296442687747035,58.89328063241107,58.89328063241107,58.89328063241107,0,0,0,0,0.7905138339920948,0.7905138339920948,0,5.138339920948617,5.138339920948617,0,9.881422924901186,9.881422924901186,0
