OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00096894,113,4,90,0,5,0,0,0,1,0,2,11,0,3.5398230088495577,79.64601769911505,0,4.424778761061947,0,0,0,0.8849557522123894,0,1.7699115044247788,9.734513274336283,0
E00096895,105,7,62,0,31,0,0,0,0,0,0,5,0,6.666666666666667,59.04761904761905,0,29.523809523809526,0,0,0,0,0,0,4.761904761904762,0
E00096896,126,8,101,0,4,0,0,0,0,0,0,13,0,6.349206349206349,80.15873015873017,0,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,0
E00096897,115,7,94,3,3,0,0,0,0,0,1,7,0,6.086956521739131,81.73913043478261,2.608695652173913,2.608695652173913,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00096898,107,3,87,0,7,0,0,0,0,0,3,6,1,2.803738317757009,81.30841121495327,0,6.5420560747663545,0,0,0,0,0,2.803738317757009,5.607476635514018,0.9345794392523363
E00096899,124,4,108,0,2,0,0,0,0,0,0,10,0,3.225806451612903,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,8.064516129032258,0
E00096900,110,4,99,0,2,0,0,0,0,0,0,5,0,3.6363636363636362,90,0,1.8181818181818181,0,0,0,0,0,0,4.545454545454546,0
E00096901,165,2,144,0,4,0,1,0,0,0,2,12,0,1.2121212121212122,87.27272727272727,0,2.4242424242424243,0,0.6060606060606061,0,0,0,1.2121212121212122,7.2727272727272725,0
E00096902,109,3,99,0,0,0,0,0,0,0,0,7,0,2.7522935779816518,90.82568807339449,0,0,0,0,0,0,0,0,6.422018348623854,0
E00096903,127,4,106,0,1,0,0,0,0,0,0,16,0,3.149606299212598,83.46456692913385,0,0.7874015748031495,0,0,0,0,0,0,12.598425196850393,0
E00096904,115,2,99,0,1,0,0,0,0,0,0,12,1,1.7391304347826086,86.08695652173914,0,0.8695652173913043,0,0,0,0,0,0,10.434782608695652,0.8695652173913043
E00096905,123,6,101,0,3,0,0,0,0,0,0,13,0,4.878048780487805,82.11382113821138,0,2.4390243902439024,0,0,0,0,0,0,10.569105691056912,0
E00096906,107,4,94,0,3,2,0,0,0,0,0,4,0,3.7383177570093453,87.85046728971963,0,2.803738317757009,1.8691588785046727,0,0,0,0,0,3.7383177570093453,0
E00096907,127,5,110,0,8,0,0,0,0,0,0,4,0,3.937007874015748,86.61417322834646,0,6.299212598425196,0,0,0,0,0,0,3.149606299212598,0
E00096908,106,5,93,0,2,0,0,0,0,0,2,4,0,4.716981132075472,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,3.7735849056603774,0
E00096909,108,5,90,0,2,0,0,0,0,0,0,11,0,4.62962962962963,83.33333333333334,0,1.8518518518518516,0,0,0,0,0,0,10.185185185185185,0
E00096910,109,6,95,1,1,0,0,0,0,0,0,6,0,5.5045871559633035,87.1559633027523,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,5.5045871559633035,0
E00096911,145,4,125,0,2,0,0,0,0,1,1,11,1,2.7586206896551726,86.20689655172413,0,1.3793103448275863,0,0,0,0,0.6896551724137931,0.6896551724137931,7.586206896551724,0.6896551724137931
E00096912,134,11,109,0,4,0,1,0,0,0,1,7,1,8.208955223880597,81.34328358208955,0,2.9850746268656714,0,0.7462686567164178,0,0,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00096913,157,4,134,0,6,0,0,0,0,0,1,12,0,2.547770700636943,85.35031847133759,0,3.821656050955414,0,0,0,0,0,0.6369426751592357,7.643312101910828,0
E00096914,134,1,119,0,3,0,0,0,0,0,0,11,0,0.7462686567164178,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0,8.208955223880597,0
E00096915,95,6,80,0,2,0,0,1,0,0,1,5,0,6.315789473684211,84.21052631578947,0,2.1052631578947367,0,0,1.0526315789473684,0,0,1.0526315789473684,5.263157894736842,0
E00096916,130,6,114,0,5,0,0,0,0,0,0,5,0,4.615384615384616,87.6923076923077,0,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0
E00096917,148,8,127,0,3,0,0,0,0,0,1,9,0,5.405405405405405,85.8108108108108,0,2.027027027027027,0,0,0,0,0,0.6756756756756757,6.081081081081082,0
E00096919,220,3,170,3,6,11,0,2,0,0,0,22,3,1.3636363636363635,77.27272727272727,1.3636363636363635,2.727272727272727,5,0,0.9090909090909091,0,0,0,10,1.3636363636363635
E00096920,135,1,112,0,2,1,0,0,0,0,0,19,0,0.7407407407407408,82.96296296296296,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,14.074074074074074,0
E00096921,212,3,181,1,3,0,0,0,0,0,0,24,0,1.4150943396226416,85.37735849056604,0.4716981132075472,1.4150943396226416,0,0,0,0,0,0,11.320754716981133,0
E00096922,102,0,94,0,1,0,0,0,0,0,1,6,0,0,92.15686274509804,0,0.9803921568627451,0,0,0,0,0,0.9803921568627451,5.88235294117647,0
E00096923,124,1,102,0,5,0,0,0,0,1,1,14,0,0.8064516129032258,82.25806451612904,0,4.032258064516129,0,0,0,0,0.8064516129032258,0.8064516129032258,11.29032258064516,0
E00096924,162,3,137,0,2,0,0,0,0,0,2,17,1,1.8518518518518516,84.5679012345679,0,1.2345679012345678,0,0,0,0,0,1.2345679012345678,10.493827160493826,0.6172839506172839
E00096925,115,2,83,3,3,9,0,0,0,0,0,14,1,1.7391304347826086,72.17391304347827,2.608695652173913,2.608695652173913,7.82608695652174,0,0,0,0,0,12.173913043478262,0.8695652173913043
E00096926,125,0,113,0,3,0,0,0,0,0,0,9,0,0,90.4,0,2.4,0,0,0,0,0,0,7.199999999999999,0
E00096927,119,0,112,0,1,0,0,0,0,0,1,4,1,0,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,3.361344537815126,0.8403361344537815
E00096928,125,0,112,0,2,0,0,0,0,0,0,11,0,0,89.60000000000001,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00096929,113,1,105,0,1,0,0,0,0,0,0,6,0,0.8849557522123894,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,5.3097345132743365,0
E00096930,154,4,105,2,11,14,0,3,1,0,1,10,3,2.5974025974025974,68.18181818181817,1.2987012987012987,7.142857142857142,9.090909090909092,0,1.948051948051948,0.6493506493506493,0,0.6493506493506493,6.493506493506493,1.948051948051948
E00096931,117,3,103,0,2,0,1,0,0,0,0,8,0,2.564102564102564,88.03418803418803,0,1.7094017094017095,0,0.8547008547008548,0,0,0,0,6.837606837606838,0
E00096932,120,0,107,1,3,0,0,0,0,0,1,8,0,0,89.16666666666667,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00096933,139,3,122,0,0,0,0,0,3,0,0,10,1,2.158273381294964,87.76978417266187,0,0,0,0,0,2.158273381294964,0,0,7.1942446043165464,0.7194244604316548
E00096934,120,2,105,0,0,0,0,0,1,0,0,11,1,1.6666666666666667,87.5,0,0,0,0,0,0.8333333333333334,0,0,9.166666666666666,0.8333333333333334
E00096935,112,6,100,0,0,0,0,0,0,0,1,5,0,5.357142857142857,89.28571428571429,0,0,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00096936,145,4,121,0,2,0,0,0,0,0,4,14,0,2.7586206896551726,83.44827586206897,0,1.3793103448275863,0,0,0,0,0,2.7586206896551726,9.655172413793103,0
E00096937,125,2,113,2,1,0,0,0,0,0,2,5,0,1.6,90.4,1.6,0.8,0,0,0,0,0,1.6,4,0
E00096938,104,3,91,0,4,0,0,0,0,0,1,5,0,2.8846153846153846,87.5,0,3.8461538461538463,0,0,0,0,0,0.9615384615384616,4.807692307692308,0
E00096939,134,6,113,0,1,0,1,1,0,0,1,11,0,4.477611940298507,84.32835820895522,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,8.208955223880597,0
E00096940,113,8,92,0,4,0,0,0,0,0,0,9,0,7.079646017699115,81.41592920353983,0,3.5398230088495577,0,0,0,0,0,0,7.964601769911504,0
E00096941,140,4,117,0,4,0,0,0,0,0,0,15,0,2.857142857142857,83.57142857142857,0,2.857142857142857,0,0,0,0,0,0,10.714285714285714,0
E00096942,129,3,104,0,10,0,0,0,0,0,1,11,0,2.3255813953488373,80.62015503875969,0,7.751937984496124,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00096943,134,2,121,0,1,0,0,0,0,0,0,10,0,1.4925373134328357,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,0
E00096946,134,2,120,0,3,0,0,0,0,0,0,9,0,1.4925373134328357,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0
E00096947,108,0,98,0,1,0,0,0,0,0,0,9,0,0,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,0,8.333333333333332,0
E00096950,116,1,104,0,0,0,0,0,0,0,1,10,0,0.8620689655172413,89.65517241379311,0,0,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00096951,105,1,89,0,1,0,0,0,0,0,0,14,0,0.9523809523809524,84.76190476190476,0,0.9523809523809524,0,0,0,0,0,0,13.333333333333334,0
E00096952,115,5,95,0,4,1,0,0,0,0,0,10,0,4.3478260869565215,82.6086956521739,0,3.4782608695652173,0.8695652173913043,0,0,0,0,0,8.695652173913043,0
E00096953,88,3,79,1,1,0,1,1,0,0,0,2,0,3.4090909090909087,89.77272727272727,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0,0,0,2.272727272727273,0
E00096954,110,1,99,0,0,0,0,0,0,0,2,8,0,0.9090909090909091,90,0,0,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00096955,120,6,93,1,8,0,0,1,0,0,1,10,0,5,77.5,0.8333333333333334,6.666666666666667,0,0,0.8333333333333334,0,0,0.8333333333333334,8.333333333333332,0
E00096956,186,1,112,15,9,27,0,0,2,0,0,18,2,0.5376344086021506,60.215053763440864,8.064516129032258,4.838709677419355,14.516129032258066,0,0,1.0752688172043012,0,0,9.67741935483871,1.0752688172043012
E00096957,131,2,116,0,1,0,0,0,0,0,1,11,0,1.5267175572519083,88.54961832061069,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00096958,103,0,85,0,5,0,0,0,0,0,0,13,0,0,82.52427184466019,0,4.854368932038835,0,0,0,0,0,0,12.62135922330097,0
E00096959,146,12,114,1,2,0,0,2,0,0,0,15,0,8.21917808219178,78.08219178082192,0.684931506849315,1.36986301369863,0,0,1.36986301369863,0,0,0,10.273972602739725,0
E00096960,131,5,105,0,2,0,0,0,0,0,2,17,0,3.816793893129771,80.1526717557252,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,12.977099236641221,0
E00096961,135,2,120,0,3,1,0,0,0,0,0,9,0,1.4814814814814816,88.88888888888889,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0,6.666666666666667,0
E00096962,126,3,108,0,6,0,0,0,0,0,0,9,0,2.380952380952381,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0,7.142857142857142,0
E00096963,121,4,108,0,3,1,0,0,0,0,0,5,0,3.3057851239669422,89.25619834710744,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,4.132231404958678,0
E00096964,118,0,107,0,2,0,0,0,0,1,0,7,1,0,90.67796610169492,0,1.694915254237288,0,0,0,0,0.847457627118644,0,5.932203389830509,0.847457627118644
E00096965,120,3,104,0,5,0,0,0,0,0,1,7,0,2.5,86.66666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00096966,117,3,94,0,2,0,0,0,0,0,1,17,0,2.564102564102564,80.34188034188034,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,14.529914529914532,0
E00096967,120,1,107,1,1,0,0,0,0,0,0,10,0,0.8333333333333334,89.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
E00096968,122,3,109,0,2,0,0,0,0,0,0,8,0,2.459016393442623,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00096969,120,4,102,0,2,0,0,0,0,0,0,12,0,3.3333333333333335,85,0,1.6666666666666667,0,0,0,0,0,0,10,0
E00096970,137,2,119,3,1,0,0,0,0,0,1,11,0,1.4598540145985401,86.86131386861314,2.18978102189781,0.7299270072992701,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00096971,133,6,111,0,7,0,0,0,0,0,0,9,0,4.511278195488721,83.45864661654136,0,5.263157894736842,0,0,0,0,0,0,6.7669172932330826,0
E00096972,124,7,102,1,4,0,0,0,0,0,0,10,0,5.64516129032258,82.25806451612904,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
E00096973,121,6,99,0,4,0,0,0,0,0,0,12,0,4.958677685950414,81.81818181818183,0,3.3057851239669422,0,0,0,0,0,0,9.917355371900827,0
E00096974,121,1,107,1,1,0,0,0,0,0,2,9,0,0.8264462809917356,88.42975206611571,0.8264462809917356,0.8264462809917356,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00171120,120,1,104,0,1,0,0,0,0,0,1,13,0,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00171121,84,0,77,1,1,0,0,0,0,0,1,4,0,0,91.66666666666666,1.1904761904761905,1.1904761904761905,0,0,0,0,0,1.1904761904761905,4.761904761904762,0
E00171122,155,1,130,1,3,2,3,0,0,0,0,15,0,0.6451612903225806,83.87096774193549,0.6451612903225806,1.935483870967742,1.2903225806451613,1.935483870967742,0,0,0,0,9.67741935483871,0
E00171123,140,3,104,0,6,0,0,0,0,13,2,12,0,2.142857142857143,74.28571428571429,0,4.285714285714286,0,0,0,0,9.285714285714286,1.4285714285714286,8.571428571428571,0
E00179284,181,4,122,0,12,0,5,0,2,12,9,13,2,2.209944751381215,67.40331491712708,0,6.629834254143646,0,2.7624309392265194,0,1.1049723756906076,6.629834254143646,4.972375690607735,7.18232044198895,1.1049723756906076
E00179288,147,2,119,4,3,1,0,0,0,0,3,15,0,1.3605442176870748,80.95238095238095,2.7210884353741496,2.0408163265306123,0.6802721088435374,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00179296,112,4,89,0,1,0,0,0,0,0,2,15,1,3.571428571428571,79.46428571428571,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,13.392857142857142,0.8928571428571428
E00179298,208,0,194,0,3,0,0,0,0,0,1,8,2,0,93.26923076923077,0,1.4423076923076923,0,0,0,0,0,0.4807692307692308,3.8461538461538463,0.9615384615384616
E00179318,88,3,74,0,3,1,0,0,0,0,1,6,0,3.4090909090909087,84.0909090909091,0,3.4090909090909087,1.1363636363636365,0,0,0,0,1.1363636363636365,6.8181818181818175,0
E00179323,132,1,121,0,5,0,0,0,0,0,0,5,0,0.7575757575757576,91.66666666666666,0,3.787878787878788,0,0,0,0,0,0,3.787878787878788,0
E00179329,180,0,158,1,3,0,0,1,0,0,0,14,3,0,87.77777777777777,0.5555555555555556,1.6666666666666667,0,0,0.5555555555555556,0,0,0,7.777777777777778,1.6666666666666667
E00179340,77,0,72,2,0,0,0,0,0,0,0,3,0,0,93.5064935064935,2.5974025974025974,0,0,0,0,0,0,0,3.896103896103896,0
