OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00096890,218,192,9,7,2,8,2,6,9,88.07339449541286,4.128440366972478,3.211009174311927,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518,4.128440366972478
E00096891,282,257,17,13,4,3,2,1,5,91.13475177304964,6.028368794326241,4.609929078014184,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.773049645390071
E00096892,198,179,9,5,4,8,2,6,2,90.40404040404042,4.545454545454546,2.525252525252525,2.0202020202020203,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00096893,298,270,16,11,5,5,4,1,7,90.60402684563759,5.369127516778524,3.691275167785235,1.6778523489932886,1.6778523489932886,1.342281879194631,0.33557046979865773,2.348993288590604
E00096894,215,191,9,8,1,5,0,5,10,88.83720930232558,4.186046511627907,3.7209302325581395,0.46511627906976744,2.3255813953488373,0,2.3255813953488373,4.651162790697675
E00096895,167,150,7,4,3,2,2,0,8,89.82035928143712,4.191616766467066,2.3952095808383236,1.7964071856287425,1.1976047904191618,1.1976047904191618,0,4.790419161676647
E00096896,268,239,7,5,2,5,2,3,17,89.17910447761194,2.6119402985074625,1.8656716417910446,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,6.343283582089552
E00096897,216,201,11,9,2,3,2,1,1,93.05555555555556,5.092592592592593,4.166666666666666,0.9259259259259258,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00096898,199,184,5,4,1,5,5,0,5,92.46231155778895,2.512562814070352,2.0100502512562812,0.5025125628140703,2.512562814070352,2.512562814070352,0,2.512562814070352
E00096899,282,252,17,15,2,4,1,3,9,89.36170212765957,6.028368794326241,5.319148936170213,0.7092198581560284,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.1914893617021276
E00096900,202,175,11,8,3,4,2,2,12,86.63366336633663,5.445544554455446,3.9603960396039604,1.4851485148514851,1.9801980198019802,0.9900990099009901,0.9900990099009901,5.9405940594059405
E00096901,379,332,18,11,7,14,8,6,15,87.59894459102902,4.749340369393139,2.9023746701846966,1.8469656992084433,3.6939313984168867,2.1108179419525066,1.58311345646438,3.95778364116095
E00096902,206,189,10,5,5,1,1,0,6,91.74757281553399,4.854368932038835,2.4271844660194173,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,2.912621359223301
E00096903,287,256,4,2,2,8,4,4,19,89.19860627177701,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.7874564459930316,1.3937282229965158,1.3937282229965158,6.620209059233449
E00096904,294,257,14,7,7,11,2,9,12,87.41496598639455,4.761904761904762,2.380952380952381,2.380952380952381,3.741496598639456,0.6802721088435374,3.061224489795918,4.081632653061225
E00096905,210,189,10,2,8,6,5,1,5,90,4.761904761904762,0.9523809523809524,3.8095238095238098,2.857142857142857,2.380952380952381,0.4761904761904762,2.380952380952381
E00096906,195,176,13,12,1,2,2,0,4,90.25641025641026,6.666666666666667,6.153846153846154,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,2.051282051282051
E00096907,214,196,9,5,4,2,0,2,7,91.58878504672897,4.205607476635514,2.336448598130841,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,3.2710280373831773
E00096908,186,169,6,2,4,4,1,3,7,90.86021505376344,3.225806451612903,1.0752688172043012,2.1505376344086025,2.1505376344086025,0.5376344086021506,1.6129032258064515,3.763440860215054
E00096909,194,173,4,3,1,7,3,4,10,89.17525773195877,2.0618556701030926,1.5463917525773196,0.5154639175257731,3.608247422680412,1.5463917525773196,2.0618556701030926,5.154639175257731
E00096910,200,181,10,7,3,5,3,2,4,90.5,5,3.5000000000000004,1.5,2.5,1.5,1,2
E00096911,293,257,13,11,2,10,6,4,13,87.71331058020478,4.436860068259386,3.754266211604096,0.6825938566552902,3.4129692832764507,2.04778156996587,1.3651877133105803,4.436860068259386
E00096912,293,273,7,4,3,4,0,4,9,93.1740614334471,2.3890784982935154,1.3651877133105803,1.023890784982935,1.3651877133105803,0,1.3651877133105803,3.0716723549488054
E00096913,367,316,28,17,11,10,6,4,13,86.10354223433242,7.629427792915531,4.632152588555858,2.997275204359673,2.7247956403269753,1.6348773841961852,1.08991825613079,3.5422343324250685
E00096914,336,304,16,6,10,10,2,8,6,90.47619047619048,4.761904761904762,1.7857142857142856,2.976190476190476,2.976190476190476,0.5952380952380952,2.380952380952381,1.7857142857142856
E00096915,203,174,12,8,4,7,1,6,10,85.71428571428571,5.911330049261084,3.9408866995073892,1.9704433497536946,3.4482758620689653,0.49261083743842365,2.955665024630542,4.926108374384237
E00096916,275,248,17,15,2,5,3,2,5,90.18181818181819,6.181818181818182,5.454545454545454,0.7272727272727273,1.8181818181818181,1.090909090909091,0.7272727272727273,1.8181818181818181
E00096917,297,252,19,12,7,12,6,6,14,84.84848484848484,6.397306397306397,4.040404040404041,2.356902356902357,4.040404040404041,2.0202020202020203,2.0202020202020203,4.713804713804714
E00096919,500,460,28,19,9,1,0,1,11,92,5.6000000000000005,3.8,1.7999999999999998,0.2,0,0.2,2.1999999999999997
E00096920,280,257,9,6,3,9,7,2,5,91.78571428571428,3.214285714285714,2.142857142857143,1.0714285714285714,3.214285714285714,2.5,0.7142857142857143,1.7857142857142856
E00096921,471,432,22,16,6,5,3,2,12,91.71974522292994,4.670912951167728,3.397027600849257,1.2738853503184715,1.0615711252653928,0.6369426751592357,0.42462845010615713,2.547770700636943
E00096922,209,192,10,9,1,0,0,0,7,91.86602870813397,4.784688995215311,4.30622009569378,0.4784688995215311,0,0,0,3.349282296650718
E00096923,273,252,5,3,2,9,3,6,7,92.3076923076923,1.8315018315018317,1.098901098901099,0.7326007326007326,3.296703296703297,1.098901098901099,2.197802197802198,2.564102564102564
E00096924,362,331,4,0,4,11,7,4,16,91.4364640883978,1.1049723756906076,0,1.1049723756906076,3.0386740331491713,1.9337016574585635,1.1049723756906076,4.41988950276243
E00096925,230,200,16,9,7,4,3,1,10,86.95652173913044,6.956521739130435,3.91304347826087,3.0434782608695654,1.7391304347826086,1.3043478260869565,0.43478260869565216,4.3478260869565215
E00096926,277,257,16,13,3,1,0,1,3,92.7797833935018,5.776173285198556,4.693140794223827,1.083032490974729,0.36101083032490977,0,0.36101083032490977,1.083032490974729
E00096927,252,224,17,13,4,4,1,3,7,88.88888888888889,6.746031746031746,5.158730158730158,1.5873015873015872,1.5873015873015872,0.3968253968253968,1.1904761904761905,2.7777777777777777
E00096928,273,248,17,9,8,1,1,0,7,90.84249084249085,6.227106227106227,3.296703296703297,2.93040293040293,0.3663003663003663,0.3663003663003663,0,2.564102564102564
E00096929,247,212,18,13,5,8,3,5,9,85.82995951417004,7.28744939271255,5.263157894736842,2.0242914979757085,3.2388663967611335,1.214574898785425,2.0242914979757085,3.643724696356275
E00096930,333,295,17,9,8,10,3,7,11,88.58858858858859,5.105105105105105,2.7027027027027026,2.4024024024024024,3.003003003003003,0.9009009009009009,2.1021021021021022,3.303303303303303
E00096931,257,232,12,8,4,7,4,3,6,90.27237354085604,4.669260700389105,3.11284046692607,1.556420233463035,2.7237354085603114,1.556420233463035,1.1673151750972763,2.3346303501945527
E00096932,230,209,9,7,2,2,0,2,10,90.8695652173913,3.91304347826087,3.0434782608695654,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,4.3478260869565215
E00096933,299,270,19,13,6,3,0,3,7,90.3010033444816,6.354515050167224,4.3478260869565215,2.0066889632107023,1.0033444816053512,0,1.0033444816053512,2.341137123745819
E00096934,230,205,13,10,3,8,2,6,4,89.13043478260869,5.6521739130434785,4.3478260869565215,1.3043478260869565,3.4782608695652173,0.8695652173913043,2.608695652173913,1.7391304347826086
E00096935,250,217,15,12,3,2,1,1,16,86.8,6,4.8,1.2,0.8,0.4,0.4,6.4
E00096936,364,328,12,5,7,5,2,3,19,90.10989010989012,3.296703296703297,1.3736263736263736,1.9230769230769231,1.3736263736263736,0.5494505494505495,0.8241758241758242,5.21978021978022
E00096937,276,237,26,16,10,4,2,2,9,85.86956521739131,9.420289855072465,5.797101449275362,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.260869565217391
E00096938,214,193,6,5,1,6,4,2,9,90.18691588785047,2.803738317757009,2.336448598130841,0.46728971962616817,2.803738317757009,1.8691588785046727,0.9345794392523363,4.205607476635514
E00096939,281,247,20,12,8,7,3,4,7,87.90035587188612,7.11743772241993,4.270462633451958,2.8469750889679712,2.491103202846975,1.0676156583629894,1.4234875444839856,2.491103202846975
E00096940,252,230,8,4,4,9,3,6,5,91.26984126984127,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.571428571428571,1.1904761904761905,2.380952380952381,1.984126984126984
E00096941,302,275,12,8,4,8,4,4,7,91.05960264900662,3.9735099337748347,2.6490066225165565,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,2.3178807947019866
E00096942,242,218,10,8,2,7,4,3,7,90.08264462809917,4.132231404958678,3.3057851239669422,0.8264462809917356,2.8925619834710745,1.6528925619834711,1.2396694214876034,2.8925619834710745
E00096943,323,303,11,8,3,3,1,2,6,93.80804953560371,3.4055727554179565,2.476780185758514,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.8575851393188854
E00096946,239,209,11,5,6,6,3,3,13,87.44769874476988,4.602510460251046,2.092050209205021,2.510460251046025,2.510460251046025,1.2552301255230125,1.2552301255230125,5.439330543933055
E00096947,244,224,10,7,3,5,0,5,5,91.80327868852459,4.098360655737705,2.8688524590163933,1.2295081967213115,2.0491803278688523,0,2.0491803278688523,2.0491803278688523
E00096950,242,215,7,7,0,5,4,1,15,88.84297520661157,2.8925619834710745,2.8925619834710745,0,2.066115702479339,1.6528925619834711,0.4132231404958678,6.198347107438017
E00096951,211,188,6,4,2,4,1,3,13,89.0995260663507,2.843601895734597,1.8957345971563981,0.9478672985781991,1.8957345971563981,0.47393364928909953,1.4218009478672986,6.161137440758294
E00096952,241,224,11,9,2,4,0,4,2,92.9460580912863,4.564315352697095,3.7344398340248963,0.8298755186721992,1.6597510373443984,0,1.6597510373443984,0.8298755186721992
E00096953,178,154,10,7,3,7,3,4,7,86.51685393258427,5.617977528089887,3.932584269662921,1.6853932584269662,3.932584269662921,1.6853932584269662,2.247191011235955,3.932584269662921
E00096954,201,175,10,7,3,2,0,2,14,87.06467661691542,4.975124378109453,3.482587064676617,1.4925373134328357,0.9950248756218906,0,0.9950248756218906,6.965174129353234
E00096955,242,215,9,8,1,5,3,2,13,88.84297520661157,3.71900826446281,3.3057851239669422,0.4132231404958678,2.066115702479339,1.2396694214876034,0.8264462809917356,5.371900826446281
E00096956,383,336,23,13,10,9,6,3,15,87.72845953002611,6.005221932114883,3.3942558746736298,2.610966057441253,2.3498694516971277,1.5665796344647518,0.7832898172323759,3.91644908616188
E00096957,283,261,11,11,0,4,3,1,7,92.226148409894,3.8869257950530036,3.8869257950530036,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.4734982332155475
E00096958,180,164,3,1,2,8,4,4,5,91.11111111111111,1.6666666666666667,0.5555555555555556,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,2.7777777777777777
E00096959,279,255,16,14,2,4,3,1,4,91.39784946236558,5.734767025089606,5.017921146953405,0.7168458781362007,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.4336917562724014
E00096960,229,211,10,7,3,2,1,1,6,92.13973799126637,4.366812227074235,3.056768558951965,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,2.6200873362445414
E00096961,295,267,10,8,2,9,1,8,9,90.5084745762712,3.389830508474576,2.711864406779661,0.6779661016949152,3.050847457627119,0.3389830508474576,2.711864406779661,3.050847457627119
E00096962,255,226,16,11,5,5,4,1,8,88.62745098039215,6.2745098039215685,4.313725490196078,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,3.1372549019607843
E00096963,256,240,8,6,2,3,0,3,5,93.75,3.125,2.34375,0.78125,1.171875,0,1.171875,1.953125
E00096964,230,206,10,5,5,7,3,4,7,89.56521739130436,4.3478260869565215,2.1739130434782608,2.1739130434782608,3.0434782608695654,1.3043478260869565,1.7391304347826086,3.0434782608695654
E00096965,239,214,13,9,4,5,1,4,7,89.5397489539749,5.439330543933055,3.765690376569038,1.6736401673640167,2.092050209205021,0.41841004184100417,1.6736401673640167,2.928870292887029
E00096966,268,242,15,11,4,1,1,0,10,90.29850746268657,5.597014925373134,4.104477611940299,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,3.731343283582089
E00096967,278,251,19,16,3,3,2,1,5,90.28776978417267,6.83453237410072,5.755395683453238,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366
E00096968,279,246,14,12,2,8,5,3,11,88.17204301075269,5.017921146953405,4.301075268817205,0.7168458781362007,2.867383512544803,1.7921146953405016,1.0752688172043012,3.942652329749104
E00096969,273,248,12,5,7,8,4,4,5,90.84249084249085,4.395604395604396,1.8315018315018317,2.564102564102564,2.93040293040293,1.465201465201465,1.465201465201465,1.8315018315018317
E00096970,271,241,18,12,6,6,1,5,6,88.92988929889299,6.642066420664207,4.428044280442804,2.214022140221402,2.214022140221402,0.36900369003690037,1.8450184501845017,2.214022140221402
E00096971,268,236,11,8,3,11,5,6,10,88.05970149253731,4.104477611940299,2.9850746268656714,1.1194029850746268,4.104477611940299,1.8656716417910446,2.2388059701492535,3.731343283582089
E00096972,218,196,13,9,4,5,1,4,4,89.90825688073394,5.963302752293578,4.128440366972478,1.834862385321101,2.293577981651376,0.45871559633027525,1.834862385321101,1.834862385321101
E00096973,213,186,11,6,5,7,6,1,9,87.32394366197182,5.164319248826291,2.8169014084507045,2.3474178403755865,3.286384976525822,2.8169014084507045,0.4694835680751174,4.225352112676056
E00096974,220,207,5,3,2,3,1,2,5,94.0909090909091,2.272727272727273,1.3636363636363635,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.272727272727273
E00171120,181,155,2,2,0,5,3,2,19,85.6353591160221,1.1049723756906076,1.1049723756906076,0,2.7624309392265194,1.6574585635359116,1.1049723756906076,10.497237569060774
E00171121,170,144,9,7,2,5,4,1,12,84.70588235294117,5.294117647058823,4.117647058823529,1.1764705882352942,2.941176470588235,2.3529411764705883,0.5882352941176471,7.0588235294117645
E00171122,341,312,13,10,3,6,3,3,10,91.49560117302052,3.812316715542522,2.932551319648094,0.8797653958944283,1.7595307917888565,0.8797653958944283,0.8797653958944283,2.932551319648094
E00171123,224,208,4,0,4,4,1,3,8,92.85714285714286,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0.4464285714285714,1.3392857142857142,3.571428571428571
E00179284,258,226,11,7,4,10,5,5,11,87.59689922480621,4.263565891472868,2.7131782945736433,1.550387596899225,3.875968992248062,1.937984496124031,1.937984496124031,4.263565891472868
E00179288,213,187,11,5,6,3,1,2,12,87.79342723004694,5.164319248826291,2.3474178403755865,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.9389671361502347,5.633802816901409
E00179296,319,299,12,7,5,6,5,1,2,93.73040752351098,3.761755485893417,2.19435736677116,1.5673981191222568,1.8808777429467085,1.5673981191222568,0.3134796238244514,0.6269592476489028
E00179298,546,514,20,13,7,7,5,2,5,94.13919413919413,3.6630036630036633,2.380952380952381,1.282051282051282,1.282051282051282,0.9157509157509158,0.3663003663003663,0.9157509157509158
E00179318,183,154,10,7,3,3,0,3,16,84.15300546448088,5.46448087431694,3.825136612021858,1.639344262295082,1.639344262295082,0,1.639344262295082,8.743169398907105
E00179323,302,274,11,6,5,7,2,5,10,90.72847682119205,3.642384105960265,1.9867549668874174,1.6556291390728477,2.3178807947019866,0.6622516556291391,1.6556291390728477,3.3112582781456954
E00179329,455,419,22,17,5,3,2,1,11,92.08791208791209,4.835164835164836,3.7362637362637363,1.098901098901099,0.6593406593406593,0.43956043956043955,0.21978021978021978,2.417582417582418
E00179340,239,228,6,6,0,3,0,3,2,95.39748953974896,2.510460251046025,2.510460251046025,0,1.2552301255230125,0,1.2552301255230125,0.8368200836820083
