OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00037404,134,17,53,48,16,12.686567164179104,39.55223880597015,35.82089552238806,11.940298507462686
E00037405,152,49,61,32,10,32.23684210526316,40.131578947368425,21.052631578947366,6.578947368421052
E00037406,151,49,69,23,10,32.450331125827816,45.6953642384106,15.2317880794702,6.622516556291391
E00037407,119,66,42,9,2,55.46218487394958,35.294117647058826,7.563025210084033,1.680672268907563
E00037408,130,49,48,24,9,37.69230769230769,36.92307692307693,18.461538461538463,6.923076923076923
E00037409,117,15,67,26,9,12.82051282051282,57.26495726495726,22.22222222222222,7.6923076923076925
E00037410,125,24,51,37,13,19.2,40.8,29.599999999999998,10.4
E00037411,112,23,55,21,13,20.535714285714285,49.107142857142854,18.75,11.607142857142858
E00037412,130,20,57,43,10,15.384615384615385,43.84615384615385,33.07692307692307,7.6923076923076925
E00037413,134,17,52,45,20,12.686567164179104,38.80597014925373,33.582089552238806,14.925373134328357
E00037414,115,10,53,36,16,8.695652173913043,46.08695652173913,31.30434782608696,13.91304347826087
E00037416,203,14,85,85,19,6.896551724137931,41.87192118226601,41.87192118226601,9.35960591133005
E00037417,110,11,36,48,15,10,32.72727272727273,43.63636363636363,13.636363636363635
E00037418,121,11,30,60,20,9.090909090909092,24.793388429752067,49.586776859504134,16.528925619834713
E00037419,182,18,82,65,17,9.89010989010989,45.05494505494506,35.714285714285715,9.340659340659341
E00037420,131,27,63,33,8,20.610687022900763,48.091603053435115,25.190839694656486,6.106870229007633
E00037421,125,43,47,26,9,34.4,37.6,20.8,7.199999999999999
E00037422,141,27,60,39,15,19.148936170212767,42.5531914893617,27.659574468085108,10.638297872340425
E00037423,122,17,53,41,11,13.934426229508196,43.44262295081967,33.60655737704918,9.01639344262295
E00037424,119,20,57,38,4,16.80672268907563,47.89915966386555,31.932773109243694,3.361344537815126
E00037425,121,8,51,52,10,6.6115702479338845,42.14876033057851,42.97520661157025,8.264462809917356
E00037426,134,24,47,45,18,17.91044776119403,35.07462686567165,33.582089552238806,13.432835820895523
E00037427,181,16,76,67,22,8.83977900552486,41.988950276243095,37.01657458563536,12.154696132596685
E00037428,120,7,61,44,8,5.833333333333333,50.83333333333333,36.666666666666664,6.666666666666667
E00037429,130,17,53,40,20,13.076923076923078,40.76923076923077,30.76923076923077,15.384615384615385
E00037430,128,23,49,47,9,17.96875,38.28125,36.71875,7.03125
E00037431,133,13,55,49,16,9.774436090225564,41.35338345864661,36.84210526315789,12.030075187969924
E00037432,184,16,67,77,24,8.695652173913043,36.41304347826087,41.84782608695652,13.043478260869565
E00037433,126,45,53,19,9,35.714285714285715,42.06349206349206,15.079365079365079,7.142857142857142
E00037434,114,29,62,18,5,25.438596491228072,54.385964912280706,15.789473684210526,4.385964912280701
E00037435,125,21,55,38,11,16.8,44,30.4,8.799999999999999
E00037436,129,1,32,75,21,0.7751937984496124,24.8062015503876,58.139534883720934,16.27906976744186
E00037437,153,36,78,35,4,23.52941176470588,50.98039215686274,22.875816993464053,2.6143790849673203
E00037438,132,16,50,50,16,12.121212121212121,37.878787878787875,37.878787878787875,12.121212121212121
E00037439,243,18,73,115,37,7.4074074074074066,30.04115226337449,47.325102880658434,15.22633744855967
E00037440,211,76,84,40,11,36.018957345971565,39.81042654028436,18.95734597156398,5.213270142180095
E00037441,135,37,67,27,4,27.40740740740741,49.629629629629626,20,2.9629629629629632
E00037442,120,41,44,29,6,34.166666666666664,36.666666666666664,24.166666666666668,5
E00037443,125,34,53,24,14,27.200000000000003,42.4,19.2,11.200000000000001
E00037444,117,25,53,27,12,21.367521367521366,45.2991452991453,23.076923076923077,10.256410256410255
E00037445,118,28,47,35,8,23.728813559322035,39.83050847457627,29.66101694915254,6.779661016949152
E00037446,149,48,52,36,13,32.21476510067114,34.899328859060404,24.161073825503358,8.724832214765101
E00037447,145,34,57,40,14,23.448275862068964,39.310344827586206,27.586206896551722,9.655172413793103
E00037448,135,43,45,32,15,31.851851851851855,33.33333333333333,23.703703703703706,11.11111111111111
E00037449,165,44,73,38,10,26.666666666666668,44.24242424242424,23.03030303030303,6.0606060606060606
E00037450,189,56,92,26,15,29.629629629629626,48.67724867724868,13.756613756613756,7.936507936507936
E00037451,218,48,83,68,19,22.018348623853214,38.07339449541284,31.19266055045872,8.715596330275229
E00037452,143,45,64,32,2,31.46853146853147,44.75524475524475,22.377622377622377,1.3986013986013985
E00037453,178,24,59,70,25,13.48314606741573,33.146067415730336,39.325842696629216,14.04494382022472
E00037454,141,23,57,43,18,16.312056737588655,40.42553191489361,30.49645390070922,12.76595744680851
E00037455,140,30,60,38,12,21.428571428571427,42.857142857142854,27.142857142857142,8.571428571428571
E00037456,150,32,62,47,9,21.333333333333336,41.333333333333336,31.333333333333336,6
E00037457,151,28,68,42,13,18.543046357615893,45.033112582781456,27.81456953642384,8.609271523178808
E00037458,136,36,57,34,9,26.47058823529412,41.911764705882355,25,6.61764705882353
E00037459,133,29,46,43,15,21.804511278195488,34.58646616541353,32.33082706766917,11.278195488721805
E00037460,121,17,66,28,10,14.049586776859504,54.54545454545454,23.140495867768596,8.264462809917356
E00037461,189,41,96,37,15,21.693121693121693,50.79365079365079,19.576719576719576,7.936507936507936
E00037462,133,42,45,31,15,31.57894736842105,33.83458646616541,23.308270676691727,11.278195488721805
E00037463,130,17,59,42,12,13.076923076923078,45.38461538461539,32.30769230769231,9.230769230769232
E00037464,141,26,67,39,9,18.439716312056735,47.5177304964539,27.659574468085108,6.382978723404255
E00037465,133,18,42,52,21,13.533834586466165,31.57894736842105,39.097744360902254,15.789473684210526
E00037466,129,18,60,37,14,13.953488372093023,46.51162790697674,28.68217054263566,10.852713178294573
E00037467,121,34,47,31,9,28.09917355371901,38.84297520661157,25.6198347107438,7.43801652892562
E00037468,137,34,63,30,10,24.817518248175183,45.98540145985402,21.897810218978105,7.2992700729927
E00037469,112,56,42,10,4,50,37.5,8.928571428571429,3.571428571428571
E00037470,128,20,64,31,13,15.625,50,24.21875,10.15625
E00037471,134,24,53,46,11,17.91044776119403,39.55223880597015,34.32835820895522,8.208955223880597
E00037472,129,16,44,50,19,12.4031007751938,34.10852713178294,38.759689922480625,14.728682170542637
E00037473,140,23,60,43,14,16.428571428571427,42.857142857142854,30.714285714285715,10
E00037474,140,23,66,35,16,16.428571428571427,47.14285714285714,25,11.428571428571429
E00037475,144,43,62,34,5,29.86111111111111,43.05555555555556,23.61111111111111,3.4722222222222223
E00037476,171,18,65,65,23,10.526315789473683,38.01169590643275,38.01169590643275,13.450292397660817
E00037477,117,35,49,29,4,29.914529914529915,41.88034188034188,24.786324786324787,3.418803418803419
E00037478,118,25,53,30,10,21.1864406779661,44.91525423728814,25.423728813559322,8.47457627118644
E00037479,121,36,48,28,9,29.75206611570248,39.66942148760331,23.140495867768596,7.43801652892562
E00037480,133,18,69,33,13,13.533834586466165,51.8796992481203,24.81203007518797,9.774436090225564
E00037481,131,17,77,29,8,12.977099236641221,58.778625954198475,22.137404580152673,6.106870229007633
E00037482,236,13,75,109,39,5.508474576271186,31.779661016949152,46.186440677966104,16.52542372881356
E00037483,138,28,66,34,10,20.28985507246377,47.82608695652174,24.637681159420293,7.246376811594203
E00037484,152,28,65,52,7,18.421052631578945,42.76315789473684,34.21052631578947,4.605263157894736
E00037485,136,26,40,56,14,19.11764705882353,29.411764705882355,41.17647058823529,10.294117647058822
E00037486,117,34,49,25,9,29.059829059829063,41.88034188034188,21.367521367521366,7.6923076923076925
E00037487,146,27,44,50,25,18.493150684931507,30.136986301369863,34.24657534246575,17.123287671232877
E00037488,134,49,50,26,9,36.56716417910448,37.3134328358209,19.402985074626866,6.7164179104477615
E00037489,162,17,85,49,11,10.493827160493826,52.46913580246913,30.246913580246915,6.790123456790123
E00037490,145,41,67,33,4,28.27586206896552,46.206896551724135,22.758620689655174,2.7586206896551726
E00037491,120,25,47,41,7,20.833333333333336,39.166666666666664,34.166666666666664,5.833333333333333
E00037492,147,31,55,43,18,21.08843537414966,37.41496598639456,29.25170068027211,12.244897959183673
E00037493,135,48,59,23,5,35.55555555555556,43.7037037037037,17.037037037037038,3.7037037037037033
E00037494,172,34,73,49,16,19.767441860465116,42.44186046511628,28.488372093023255,9.30232558139535
E00037495,142,32,69,31,10,22.535211267605636,48.59154929577465,21.830985915492956,7.042253521126761
E00037496,124,51,47,18,8,41.12903225806452,37.903225806451616,14.516129032258066,6.451612903225806
E00037497,157,41,91,20,5,26.11464968152866,57.961783439490446,12.738853503184714,3.1847133757961785
E00037498,124,41,48,31,4,33.064516129032256,38.70967741935484,25,3.225806451612903
E00037499,156,34,73,42,7,21.794871794871796,46.794871794871796,26.923076923076923,4.487179487179487
E00037500,132,14,57,45,16,10.606060606060606,43.18181818181818,34.090909090909086,12.121212121212121
E00037501,138,19,59,49,11,13.768115942028986,42.7536231884058,35.507246376811594,7.971014492753622
E00037502,131,10,66,41,14,7.633587786259542,50.38167938931297,31.297709923664126,10.687022900763358
E00037503,128,23,58,38,9,17.96875,45.3125,29.6875,7.03125
E00037505,117,45,40,24,8,38.46153846153847,34.18803418803419,20.51282051282051,6.837606837606838
E00037507,132,52,52,25,3,39.39393939393939,39.39393939393939,18.939393939393938,2.272727272727273
E00037508,174,36,85,43,10,20.689655172413794,48.85057471264368,24.71264367816092,5.747126436781609
E00037509,94,21,41,21,11,22.340425531914892,43.61702127659575,22.340425531914892,11.702127659574469
E00037510,141,39,56,30,16,27.659574468085108,39.71631205673759,21.27659574468085,11.347517730496454
E00037511,128,23,59,30,16,17.96875,46.09375,23.4375,12.5
E00037512,129,49,47,25,8,37.98449612403101,36.434108527131784,19.379844961240313,6.2015503875969
E00037513,125,36,64,20,5,28.799999999999997,51.2,16,4
E00037514,124,52,47,16,9,41.935483870967744,37.903225806451616,12.903225806451612,7.258064516129033
E00037515,218,19,100,82,17,8.715596330275229,45.87155963302752,37.61467889908257,7.79816513761468
E00037517,132,17,52,49,14,12.878787878787879,39.39393939393939,37.121212121212125,10.606060606060606
E00037518,120,38,44,32,6,31.666666666666664,36.666666666666664,26.666666666666668,5
E00037519,150,55,61,26,8,36.666666666666664,40.666666666666664,17.333333333333336,5.333333333333334
E00037520,121,17,64,32,8,14.049586776859504,52.892561983471076,26.446280991735538,6.6115702479338845
E00037521,116,30,50,25,11,25.862068965517242,43.103448275862064,21.551724137931032,9.482758620689655
E00037522,114,39,40,25,10,34.21052631578947,35.08771929824561,21.929824561403507,8.771929824561402
E00037523,122,21,50,39,12,17.21311475409836,40.98360655737705,31.967213114754102,9.836065573770492
E00037525,123,22,62,28,11,17.88617886178862,50.40650406504065,22.76422764227642,8.94308943089431
E00037526,115,51,49,12,3,44.34782608695652,42.608695652173914,10.434782608695652,2.608695652173913
E00037527,126,18,73,26,9,14.285714285714285,57.936507936507944,20.634920634920633,7.142857142857142
E00037528,125,42,59,17,7,33.6,47.199999999999996,13.600000000000001,5.6000000000000005
E00037529,159,32,63,54,10,20.125786163522015,39.62264150943396,33.9622641509434,6.289308176100629
E00037530,115,40,55,15,5,34.78260869565217,47.82608695652174,13.043478260869565,4.3478260869565215
E00037531,140,47,56,25,12,33.57142857142857,40,17.857142857142858,8.571428571428571
E00037532,120,52,49,14,5,43.333333333333336,40.833333333333336,11.666666666666666,4.166666666666666
E00037533,148,46,53,40,9,31.08108108108108,35.810810810810814,27.027027027027028,6.081081081081082
E00037534,134,44,63,22,5,32.83582089552239,47.01492537313433,16.417910447761194,3.731343283582089
E00037535,153,42,68,31,12,27.450980392156865,44.44444444444444,20.26143790849673,7.8431372549019605
E00037536,180,26,80,61,13,14.444444444444443,44.44444444444444,33.88888888888889,7.222222222222221
E00037537,111,44,41,24,2,39.63963963963964,36.93693693693694,21.62162162162162,1.8018018018018018
E00037538,123,18,54,43,8,14.634146341463413,43.90243902439025,34.959349593495936,6.504065040650407
E00037539,119,51,49,15,4,42.857142857142854,41.17647058823529,12.605042016806722,3.361344537815126
E00037540,199,32,66,75,26,16.08040201005025,33.165829145728644,37.68844221105528,13.06532663316583
E00037541,188,34,92,56,6,18.085106382978726,48.93617021276596,29.78723404255319,3.1914893617021276
E00037542,149,17,74,47,11,11.409395973154362,49.664429530201346,31.543624161073826,7.38255033557047
E00037543,202,31,83,68,20,15.346534653465346,41.089108910891085,33.663366336633665,9.900990099009901
E00037544,131,20,61,38,12,15.267175572519085,46.56488549618321,29.00763358778626,9.16030534351145
E00037545,131,36,54,32,9,27.480916030534353,41.221374045801525,24.427480916030532,6.870229007633588
E00037546,133,61,51,16,5,45.86466165413533,38.34586466165413,12.030075187969924,3.7593984962406015
E00037547,113,30,41,36,6,26.548672566371685,36.283185840707965,31.858407079646017,5.3097345132743365
E00037548,120,12,61,37,10,10,50.83333333333333,30.833333333333336,8.333333333333332
E00037549,148,67,50,27,4,45.27027027027027,33.78378378378378,18.243243243243242,2.7027027027027026
E00037550,170,53,68,37,12,31.176470588235293,40,21.764705882352942,7.0588235294117645
E00037551,137,24,60,44,9,17.51824817518248,43.79562043795621,32.11678832116788,6.569343065693431
E00037553,142,26,69,40,7,18.30985915492958,48.59154929577465,28.169014084507044,4.929577464788732
E00037554,108,22,44,32,10,20.37037037037037,40.74074074074074,29.629629629629626,9.25925925925926
E00037555,139,36,58,30,15,25.899280575539567,41.726618705035975,21.58273381294964,10.79136690647482
E00037556,112,19,53,32,8,16.964285714285715,47.32142857142857,28.57142857142857,7.142857142857142
E00037557,131,41,57,26,7,31.297709923664126,43.51145038167939,19.84732824427481,5.343511450381679
E00037558,123,28,52,29,14,22.76422764227642,42.27642276422765,23.577235772357724,11.38211382113821
E00037559,134,12,50,49,23,8.955223880597014,37.3134328358209,36.56716417910448,17.16417910447761
E00037560,146,79,45,17,5,54.109589041095894,30.82191780821918,11.643835616438356,3.4246575342465753
E00037561,176,45,97,30,4,25.568181818181817,55.11363636363637,17.045454545454543,2.272727272727273
E00037562,130,71,45,11,3,54.61538461538461,34.61538461538461,8.461538461538462,2.307692307692308
E00037563,122,17,51,36,18,13.934426229508196,41.80327868852459,29.508196721311474,14.754098360655737
E00037564,140,30,54,49,7,21.428571428571427,38.57142857142858,35,5
E00037565,125,46,49,23,7,36.8,39.2,18.4,5.6000000000000005
E00037566,124,57,44,20,3,45.96774193548387,35.483870967741936,16.129032258064516,2.4193548387096775
E00037567,90,27,38,19,6,30,42.22222222222222,21.11111111111111,6.666666666666667
E00037568,115,55,40,16,4,47.82608695652174,34.78260869565217,13.91304347826087,3.4782608695652173
E00037569,147,49,47,33,18,33.33333333333333,31.97278911564626,22.448979591836736,12.244897959183673
E00037570,116,24,44,34,14,20.689655172413794,37.93103448275862,29.310344827586203,12.068965517241379
E00037571,179,64,74,33,8,35.754189944134076,41.340782122905026,18.435754189944134,4.4692737430167595
E00037572,133,37,64,27,5,27.819548872180448,48.1203007518797,20.30075187969925,3.7593984962406015
E00037573,121,36,55,21,9,29.75206611570248,45.45454545454545,17.355371900826448,7.43801652892562
E00037574,121,46,48,18,9,38.01652892561984,39.66942148760331,14.87603305785124,7.43801652892562
E00037575,131,68,41,20,2,51.908396946564885,31.297709923664126,15.267175572519085,1.5267175572519083
E00037576,122,40,57,18,7,32.78688524590164,46.72131147540984,14.754098360655737,5.737704918032787
E00037577,121,41,51,22,7,33.88429752066116,42.14876033057851,18.181818181818183,5.785123966942149
E00037578,157,48,65,40,4,30.573248407643312,41.40127388535032,25.477707006369428,2.547770700636943
E00037579,133,56,55,17,5,42.10526315789473,41.35338345864661,12.781954887218044,3.7593984962406015
E00037580,112,49,46,14,3,43.75,41.07142857142857,12.5,2.6785714285714284
E00037581,120,48,53,15,4,40,44.166666666666664,12.5,3.3333333333333335
E00037582,136,51,69,15,1,37.5,50.73529411764706,11.029411764705882,0.7352941176470588
E00037583,136,61,51,19,5,44.85294117647059,37.5,13.970588235294118,3.6764705882352944
E00037584,128,27,58,30,13,21.09375,45.3125,23.4375,10.15625
E00037585,121,26,59,27,9,21.487603305785125,48.760330578512395,22.31404958677686,7.43801652892562
E00037586,143,16,60,58,9,11.188811188811188,41.95804195804196,40.55944055944056,6.293706293706294
E00037587,211,49,104,49,9,23.22274881516588,49.28909952606635,23.22274881516588,4.265402843601896
E00037588,135,50,57,17,11,37.03703703703704,42.22222222222222,12.592592592592592,8.148148148148149
E00037589,135,35,62,28,10,25.925925925925924,45.925925925925924,20.74074074074074,7.4074074074074066
E00037590,128,65,50,10,3,50.78125,39.0625,7.8125,2.34375
E00037592,141,51,60,24,6,36.17021276595745,42.5531914893617,17.02127659574468,4.25531914893617
E00037593,130,44,48,31,7,33.84615384615385,36.92307692307693,23.846153846153847,5.384615384615385
E00037594,169,12,62,73,22,7.100591715976331,36.68639053254438,43.19526627218935,13.017751479289942
E00037595,120,16,63,30,11,13.333333333333334,52.5,25,9.166666666666666
E00037596,139,12,49,46,32,8.633093525179856,35.25179856115108,33.093525179856115,23.021582733812952
E00037597,116,4,38,46,28,3.4482758620689653,32.758620689655174,39.6551724137931,24.137931034482758
E00037598,59,7,15,20,17,11.864406779661017,25.423728813559322,33.89830508474576,28.8135593220339
E00037599,146,12,37,68,29,8.21917808219178,25.34246575342466,46.57534246575342,19.863013698630137
E00037600,218,10,89,89,30,4.587155963302752,40.825688073394495,40.825688073394495,13.761467889908257
E00037601,139,23,57,50,9,16.546762589928058,41.007194244604314,35.97122302158273,6.474820143884892
E00037602,144,8,30,72,34,5.555555555555555,20.833333333333336,50,23.61111111111111
E00037603,114,19,35,43,17,16.666666666666664,30.701754385964914,37.719298245614034,14.912280701754385
E00037604,132,7,42,68,15,5.303030303030303,31.818181818181817,51.515151515151516,11.363636363636363
E00037605,140,12,65,46,17,8.571428571428571,46.42857142857143,32.857142857142854,12.142857142857142
E00037606,189,23,52,74,40,12.16931216931217,27.513227513227513,39.15343915343915,21.164021164021165
E00037607,115,8,61,30,16,6.956521739130435,53.04347826086957,26.08695652173913,13.91304347826087
E00037608,127,16,53,37,21,12.598425196850393,41.732283464566926,29.133858267716533,16.535433070866144
E00037609,125,24,65,27,9,19.2,52,21.6,7.199999999999999
E00037610,128,13,45,57,13,10.15625,35.15625,44.53125,10.15625
E00037611,129,5,26,68,30,3.875968992248062,20.155038759689923,52.71317829457365,23.25581395348837
E00037612,126,6,48,60,12,4.761904761904762,38.095238095238095,47.61904761904761,9.523809523809524
E00037613,155,11,48,61,35,7.096774193548387,30.967741935483872,39.35483870967742,22.58064516129032
E00037614,127,16,63,33,15,12.598425196850393,49.60629921259843,25.984251968503933,11.811023622047244
E00037615,198,11,47,106,34,5.555555555555555,23.737373737373737,53.535353535353536,17.17171717171717
E00037616,117,22,55,34,6,18.803418803418804,47.008547008547005,29.059829059829063,5.128205128205128
E00037617,127,28,60,33,6,22.04724409448819,47.24409448818898,25.984251968503933,4.724409448818897
E00037618,98,12,27,40,19,12.244897959183673,27.55102040816326,40.816326530612244,19.387755102040817
E00037619,158,7,51,76,24,4.430379746835443,32.278481012658226,48.10126582278481,15.18987341772152
E00037620,199,38,77,64,20,19.09547738693467,38.69346733668342,32.1608040201005,10.050251256281408
E00037621,147,6,54,63,24,4.081632653061225,36.734693877551024,42.857142857142854,16.3265306122449
E00037622,196,9,67,81,39,4.591836734693878,34.183673469387756,41.3265306122449,19.897959183673468
E00037623,104,13,45,32,14,12.5,43.269230769230774,30.76923076923077,13.461538461538462
E00037624,84,8,35,32,9,9.523809523809524,41.66666666666667,38.095238095238095,10.714285714285714
E00037625,133,9,40,56,28,6.7669172932330826,30.075187969924812,42.10526315789473,21.052631578947366
E00037626,160,8,57,61,34,5,35.625,38.125,21.25
E00037627,133,10,29,59,35,7.518796992481203,21.804511278195488,44.3609022556391,26.31578947368421
E00037628,157,9,40,67,41,5.7324840764331215,25.477707006369428,42.675159235668794,26.11464968152866
E00037629,126,12,46,47,21,9.523809523809524,36.507936507936506,37.301587301587304,16.666666666666664
E00037631,98,3,27,43,25,3.061224489795918,27.55102040816326,43.87755102040816,25.510204081632654
E00037632,137,15,66,39,17,10.948905109489052,48.175182481751825,28.467153284671532,12.408759124087592
E00037634,129,17,59,38,15,13.178294573643413,45.73643410852713,29.457364341085274,11.627906976744185
E00037636,97,38,41,17,1,39.175257731958766,42.2680412371134,17.525773195876287,1.0309278350515463
E00037637,160,34,67,46,13,21.25,41.875,28.749999999999996,8.125
E00037638,125,29,54,34,8,23.200000000000003,43.2,27.200000000000003,6.4
E00037639,106,20,58,22,6,18.867924528301888,54.71698113207547,20.754716981132077,5.660377358490567
E00037640,213,32,83,93,5,15.023474178403756,38.967136150234744,43.66197183098591,2.3474178403755865
E00037641,174,7,67,71,29,4.022988505747127,38.50574712643678,40.804597701149426,16.666666666666664
E00037642,106,5,33,51,17,4.716981132075472,31.132075471698112,48.113207547169814,16.037735849056602
E00037643,144,3,24,85,32,2.083333333333333,16.666666666666664,59.02777777777778,22.22222222222222
E00037644,111,38,49,22,2,34.234234234234236,44.14414414414414,19.81981981981982,1.8018018018018018
E00037645,115,18,54,30,13,15.65217391304348,46.95652173913044,26.08695652173913,11.304347826086957
E00037646,138,6,28,72,32,4.3478260869565215,20.28985507246377,52.17391304347826,23.18840579710145
E00037647,156,24,53,65,14,15.384615384615385,33.97435897435898,41.66666666666667,8.974358974358974
E00037648,108,11,42,40,15,10.185185185185185,38.88888888888889,37.03703703703704,13.88888888888889
E00037649,128,9,47,60,12,7.03125,36.71875,46.875,9.375
E00037650,146,15,68,43,20,10.273972602739725,46.57534246575342,29.45205479452055,13.698630136986301
E00037651,221,12,80,94,35,5.429864253393665,36.199095022624434,42.53393665158371,15.837104072398189
E00037652,137,10,39,63,25,7.2992700729927,28.467153284671532,45.98540145985402,18.248175182481752
E00037653,144,7,56,59,22,4.861111111111112,38.88888888888889,40.97222222222222,15.277777777777779
E00037654,124,18,56,40,10,14.516129032258066,45.16129032258064,32.25806451612903,8.064516129032258
E00037655,129,20,39,50,20,15.503875968992247,30.23255813953488,38.759689922480625,15.503875968992247
E00037656,124,11,38,59,16,8.870967741935484,30.64516129032258,47.58064516129033,12.903225806451612
E00037657,169,18,68,60,23,10.650887573964498,40.23668639053255,35.50295857988166,13.609467455621301
E00037658,115,7,40,57,11,6.086956521739131,34.78260869565217,49.56521739130435,9.565217391304348
E00037659,106,28,40,29,9,26.41509433962264,37.735849056603776,27.358490566037734,8.49056603773585
E00037660,102,10,50,35,7,9.803921568627452,49.01960784313725,34.31372549019608,6.862745098039216
E00037661,142,6,72,51,13,4.225352112676056,50.70422535211267,35.91549295774648,9.15492957746479
E00037662,125,9,47,51,18,7.199999999999999,37.6,40.8,14.399999999999999
E00037663,111,47,47,17,0,42.34234234234234,42.34234234234234,15.315315315315313,0
E00037664,123,13,69,28,13,10.569105691056912,56.09756097560976,22.76422764227642,10.569105691056912
E00037665,118,34,55,21,8,28.8135593220339,46.61016949152542,17.796610169491526,6.779661016949152
E00037666,143,23,65,34,21,16.083916083916083,45.45454545454545,23.776223776223777,14.685314685314685
E00037667,124,15,55,43,11,12.096774193548388,44.354838709677416,34.67741935483871,8.870967741935484
E00037668,215,9,80,103,23,4.186046511627907,37.2093023255814,47.906976744186046,10.69767441860465
E00037669,115,24,42,39,10,20.869565217391305,36.52173913043478,33.91304347826087,8.695652173913043
E00037670,116,10,53,37,16,8.620689655172415,45.689655172413794,31.896551724137932,13.793103448275861
E00037671,122,36,51,29,6,29.508196721311474,41.80327868852459,23.770491803278688,4.918032786885246
E00037672,119,17,48,37,17,14.285714285714285,40.33613445378151,31.092436974789916,14.285714285714285
E00037674,137,34,66,33,4,24.817518248175183,48.175182481751825,24.087591240875913,2.9197080291970803
E00037675,150,36,59,41,14,24,39.33333333333333,27.333333333333332,9.333333333333334
E00037676,124,38,51,29,6,30.64516129032258,41.12903225806452,23.387096774193548,4.838709677419355
E00037677,199,60,72,54,13,30.15075376884422,36.18090452261307,27.1356783919598,6.532663316582915
E00037678,140,19,65,42,14,13.571428571428571,46.42857142857143,30,10
E00037679,160,38,66,39,17,23.75,41.25,24.375,10.625
E00037680,144,40,77,23,4,27.77777777777778,53.47222222222222,15.972222222222221,2.7777777777777777
E00037681,134,22,56,47,9,16.417910447761194,41.7910447761194,35.07462686567165,6.7164179104477615
E00037682,135,32,65,28,10,23.703703703703706,48.148148148148145,20.74074074074074,7.4074074074074066
E00037683,172,17,64,65,26,9.883720930232558,37.2093023255814,37.7906976744186,15.11627906976744
E00037684,147,34,66,37,10,23.12925170068027,44.89795918367347,25.170068027210885,6.802721088435375
E00037685,133,14,49,43,27,10.526315789473683,36.84210526315789,32.33082706766917,20.30075187969925
E00037686,154,32,63,46,13,20.77922077922078,40.909090909090914,29.87012987012987,8.441558441558442
E00037687,138,36,57,31,14,26.08695652173913,41.30434782608695,22.463768115942027,10.144927536231885
E00037688,180,81,61,28,10,45,33.88888888888889,15.555555555555555,5.555555555555555
E00037689,142,31,62,36,13,21.830985915492956,43.66197183098591,25.352112676056336,9.15492957746479
E00037690,138,48,57,27,6,34.78260869565217,41.30434782608695,19.565217391304348,4.3478260869565215
E00037691,129,25,66,32,6,19.379844961240313,51.162790697674424,24.8062015503876,4.651162790697675
E00037692,146,30,54,42,20,20.54794520547945,36.986301369863014,28.767123287671232,13.698630136986301
E00037693,131,41,60,26,4,31.297709923664126,45.80152671755725,19.84732824427481,3.0534351145038165
E00037694,138,19,59,45,15,13.768115942028986,42.7536231884058,32.608695652173914,10.869565217391305
E00037695,133,12,77,32,12,9.022556390977442,57.89473684210527,24.06015037593985,9.022556390977442
E00037696,131,9,39,52,31,6.870229007633588,29.770992366412212,39.69465648854962,23.66412213740458
E00037697,123,37,50,22,14,30.081300813008134,40.65040650406504,17.88617886178862,11.38211382113821
E00037698,113,40,43,27,3,35.39823008849557,38.05309734513274,23.893805309734514,2.6548672566371683
E00037699,129,42,52,32,3,32.55813953488372,40.310077519379846,24.8062015503876,2.3255813953488373
E00037700,135,35,63,31,6,25.925925925925924,46.666666666666664,22.962962962962962,4.444444444444445
E00037701,208,22,95,69,22,10.576923076923077,45.67307692307692,33.17307692307692,10.576923076923077
E00037702,136,1,41,62,32,0.7352941176470588,30.14705882352941,45.588235294117645,23.52941176470588
E00037703,124,9,67,39,9,7.258064516129033,54.03225806451613,31.451612903225808,7.258064516129033
E00037704,124,37,45,32,10,29.838709677419356,36.29032258064516,25.806451612903224,8.064516129032258
E00037705,130,39,60,27,4,30,46.15384615384615,20.76923076923077,3.076923076923077
E00037706,119,13,52,31,23,10.92436974789916,43.69747899159664,26.05042016806723,19.327731092436977
E00037707,121,20,59,32,10,16.528925619834713,48.760330578512395,26.446280991735538,8.264462809917356
E00037708,149,65,56,25,3,43.624161073825505,37.58389261744966,16.778523489932887,2.013422818791946
E00037709,114,23,59,22,10,20.175438596491226,51.75438596491229,19.298245614035086,8.771929824561402
E00037710,130,58,57,14,1,44.61538461538462,43.84615384615385,10.76923076923077,0.7692307692307693
E00037711,188,13,88,71,16,6.914893617021277,46.808510638297875,37.765957446808514,8.51063829787234
E00037712,115,35,54,20,6,30.434782608695656,46.95652173913044,17.391304347826086,5.217391304347826
E00037713,125,58,47,17,3,46.400000000000006,37.6,13.600000000000001,2.4
E00037715,171,23,62,55,31,13.450292397660817,36.25730994152047,32.16374269005848,18.128654970760234
E00037716,121,40,58,17,6,33.057851239669425,47.93388429752066,14.049586776859504,4.958677685950414
E00037717,127,53,40,24,10,41.732283464566926,31.496062992125985,18.89763779527559,7.874015748031496
E00037718,123,28,49,31,15,22.76422764227642,39.83739837398374,25.203252032520325,12.195121951219512
E00037719,123,36,61,19,7,29.268292682926827,49.59349593495935,15.447154471544716,5.691056910569105
