OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00037539,119,6,42,25,41,1,1,3,0,5.042016806722689,35.294117647058826,21.008403361344538,34.45378151260504,0.8403361344537815,0.8403361344537815,2.5210084033613445,0
E00037540,195,91,77,4,17,0,1,4,1,46.666666666666664,39.48717948717949,2.051282051282051,8.717948717948717,0,0.5128205128205128,2.051282051282051,0.5128205128205128
E00037541,188,42,81,50,13,1,0,1,0,22.340425531914892,43.08510638297872,26.595744680851062,6.914893617021277,0.5319148936170213,0,0.5319148936170213,0
E00037542,150,15,109,23,3,0,0,0,0,10,72.66666666666667,15.333333333333332,2,0,0,0,0
E00037543,203,38,147,17,0,0,0,1,0,18.7192118226601,72.41379310344827,8.374384236453201,0,0,0,0.49261083743842365,0
E00037544,128,22,105,1,0,0,0,0,0,17.1875,82.03125,0.78125,0,0,0,0,0
E00037545,129,1,102,5,16,0,1,4,0,0.7751937984496124,79.06976744186046,3.875968992248062,12.4031007751938,0,0.7751937984496124,3.10077519379845,0
E00037546,131,4,62,5,55,4,0,1,0,3.0534351145038165,47.32824427480916,3.816793893129771,41.98473282442748,3.0534351145038165,0,0.7633587786259541,0
E00037547,114,3,93,15,3,0,0,0,0,2.631578947368421,81.57894736842105,13.157894736842104,2.631578947368421,0,0,0,0
E00037548,121,5,107,1,2,0,0,6,0,4.132231404958678,88.42975206611571,0.8264462809917356,1.6528925619834711,0,0,4.958677685950414,0
E00037549,145,5,57,9,74,0,0,0,0,3.4482758620689653,39.310344827586206,6.206896551724138,51.03448275862069,0,0,0,0
E00037550,173,44,76,8,44,0,0,1,0,25.43352601156069,43.93063583815029,4.624277456647398,25.43352601156069,0,0,0.5780346820809248,0
E00037551,137,33,104,0,0,0,0,0,0,24.087591240875913,75.91240875912408,0,0,0,0,0,0
E00037553,142,27,55,55,0,2,0,1,2,19.014084507042252,38.732394366197184,38.732394366197184,0,1.4084507042253522,0,0.7042253521126761,1.4084507042253522
E00037554,107,6,97,3,0,0,0,1,0,5.607476635514018,90.65420560747664,2.803738317757009,0,0,0,0.9345794392523363,0
E00037555,139,37,58,0,43,1,0,0,0,26.618705035971225,41.726618705035975,0,30.935251798561154,0.7194244604316548,0,0,0
E00037556,111,8,87,15,0,1,0,0,0,7.207207207207207,78.37837837837837,13.513513513513514,0,0.9009009009009009,0,0,0
E00037557,130,16,20,21,41,23,7,2,0,12.307692307692308,15.384615384615385,16.153846153846153,31.538461538461537,17.692307692307693,5.384615384615385,1.5384615384615385,0
E00037558,123,17,36,57,5,8,0,0,0,13.821138211382115,29.268292682926827,46.34146341463415,4.0650406504065035,6.504065040650407,0,0,0
E00037559,136,51,49,20,16,0,0,0,0,37.5,36.029411764705884,14.705882352941178,11.76470588235294,0,0,0,0
E00037560,146,19,16,59,48,1,0,3,0,13.013698630136986,10.95890410958904,40.41095890410959,32.87671232876712,0.684931506849315,0,2.054794520547945,0
E00037561,177,42,15,58,54,2,3,3,0,23.728813559322035,8.47457627118644,32.7683615819209,30.508474576271187,1.1299435028248588,1.694915254237288,1.694915254237288,0
E00037562,130,4,8,85,26,1,1,2,3,3.076923076923077,6.153846153846154,65.38461538461539,20,0.7692307692307693,0.7692307692307693,1.5384615384615385,2.307692307692308
E00037563,122,10,14,98,0,0,0,0,0,8.19672131147541,11.475409836065573,80.32786885245902,0,0,0,0,0
E00037564,139,4,104,31,0,0,0,0,0,2.877697841726619,74.82014388489209,22.302158273381295,0,0,0,0,0
E00037565,125,4,77,8,35,1,0,0,0,3.2,61.6,6.4,28.000000000000004,0.8,0,0,0
E00037566,121,4,41,10,62,1,2,1,0,3.3057851239669422,33.88429752066116,8.264462809917356,51.2396694214876,0.8264462809917356,1.6528925619834711,0.8264462809917356,0
E00037567,90,5,83,1,1,0,0,0,0,5.555555555555555,92.22222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0
E00037568,115,2,80,4,29,0,0,0,0,1.7391304347826086,69.56521739130434,3.4782608695652173,25.217391304347824,0,0,0,0
E00037569,147,57,19,14,54,1,2,0,0,38.775510204081634,12.925170068027212,9.523809523809524,36.734693877551024,0.6802721088435374,1.3605442176870748,0,0
E00037570,114,13,92,9,0,0,0,0,0,11.403508771929824,80.7017543859649,7.894736842105263,0,0,0,0,0
E00037571,178,2,149,27,0,0,0,0,0,1.1235955056179776,83.70786516853933,15.168539325842698,0,0,0,0,0
E00037572,132,5,127,0,0,0,0,0,0,3.787878787878788,96.21212121212122,0,0,0,0,0,0
E00037573,123,2,71,49,1,0,0,0,0,1.6260162601626018,57.72357723577236,39.83739837398374,0.8130081300813009,0,0,0,0
E00037574,121,5,102,12,1,1,0,0,0,4.132231404958678,84.29752066115702,9.917355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00037575,132,11,72,14,28,3,4,0,0,8.333333333333332,54.54545454545454,10.606060606060606,21.21212121212121,2.272727272727273,3.0303030303030303,0,0
E00037576,122,10,77,33,1,1,0,0,0,8.19672131147541,63.114754098360656,27.049180327868854,0.819672131147541,0.819672131147541,0,0,0
E00037577,121,16,83,22,0,0,0,0,0,13.223140495867769,68.59504132231406,18.181818181818183,0,0,0,0,0
E00037578,157,11,130,14,1,1,0,0,0,7.006369426751593,82.80254777070064,8.9171974522293,0.6369426751592357,0.6369426751592357,0,0,0
E00037579,133,6,116,4,6,1,0,0,0,4.511278195488721,87.21804511278195,3.007518796992481,4.511278195488721,0.7518796992481203,0,0,0
E00037580,114,5,7,76,18,4,0,4,0,4.385964912280701,6.140350877192982,66.66666666666666,15.789473684210526,3.508771929824561,0,3.508771929824561,0
E00037581,121,10,9,100,1,1,0,0,0,8.264462809917356,7.43801652892562,82.64462809917356,0.8264462809917356,0.8264462809917356,0,0,0
E00037582,136,1,17,113,3,2,0,0,0,0.7352941176470588,12.5,83.08823529411765,2.2058823529411766,1.4705882352941175,0,0,0
E00037583,134,6,22,99,5,0,0,2,0,4.477611940298507,16.417910447761194,73.88059701492537,3.731343283582089,0,0,1.4925373134328357,0
E00037584,127,4,17,99,2,5,0,0,0,3.149606299212598,13.385826771653544,77.95275590551181,1.574803149606299,3.937007874015748,0,0,0
E00037585,120,9,40,70,0,1,0,0,0,7.5,33.33333333333333,58.333333333333336,0,0.8333333333333334,0,0,0
E00037586,143,8,68,64,0,3,0,0,0,5.594405594405594,47.55244755244755,44.75524475524475,0,2.097902097902098,0,0,0
E00037587,209,6,73,112,15,0,0,3,0,2.8708133971291865,34.92822966507177,53.588516746411486,7.177033492822966,0,0,1.4354066985645932,0
E00037588,135,5,128,2,0,0,0,0,0,3.7037037037037033,94.81481481481482,1.4814814814814816,0,0,0,0,0
E00037589,135,6,51,75,2,0,0,1,0,4.444444444444445,37.77777777777778,55.55555555555556,1.4814814814814816,0,0,0.7407407407407408,0
E00037590,128,5,21,49,49,3,1,0,0,3.90625,16.40625,38.28125,38.28125,2.34375,0.78125,0,0
E00037592,142,10,60,66,6,0,0,0,0,7.042253521126761,42.25352112676056,46.478873239436616,4.225352112676056,0,0,0,0
E00037593,130,6,70,29,23,2,0,0,0,4.615384615384616,53.84615384615385,22.30769230769231,17.692307692307693,1.5384615384615385,0,0,0
E00037594,168,71,62,26,9,0,0,0,0,42.26190476190476,36.904761904761905,15.476190476190476,5.357142857142857,0,0,0,0
E00037595,120,29,57,29,1,1,3,0,0,24.166666666666668,47.5,24.166666666666668,0.8333333333333334,0.8333333333333334,2.5,0,0
E00037596,139,117,11,9,0,2,0,0,0,84.17266187050359,7.913669064748201,6.474820143884892,0,1.4388489208633095,0,0,0
E00037597,116,57,34,25,0,0,0,0,0,49.137931034482754,29.310344827586203,21.551724137931032,0,0,0,0,0
E00037598,59,40,9,10,0,0,0,0,0,67.79661016949152,15.254237288135593,16.94915254237288,0,0,0,0,0
E00037599,146,88,32,26,0,0,0,0,0,60.273972602739725,21.91780821917808,17.80821917808219,0,0,0,0,0
E00037600,218,106,51,53,7,0,0,1,0,48.62385321100918,23.394495412844037,24.31192660550459,3.211009174311927,0,0,0.45871559633027525,0
E00037601,141,58,78,4,1,0,0,0,0,41.13475177304964,55.319148936170215,2.8368794326241136,0.7092198581560284,0,0,0,0
E00037602,145,105,32,8,0,0,0,0,0,72.41379310344827,22.06896551724138,5.517241379310345,0,0,0,0,0
E00037603,116,12,82,22,0,0,0,0,0,10.344827586206897,70.6896551724138,18.96551724137931,0,0,0,0,0
E00037604,131,113,4,13,0,0,1,0,0,86.25954198473282,3.0534351145038165,9.923664122137405,0,0,0.7633587786259541,0,0
E00037605,139,58,18,57,0,3,1,2,0,41.726618705035975,12.949640287769784,41.007194244604314,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0
E00037606,189,134,21,24,2,4,3,1,0,70.8994708994709,11.11111111111111,12.698412698412698,1.0582010582010581,2.1164021164021163,1.5873015873015872,0.5291005291005291,0
E00037607,116,12,57,47,0,0,0,0,0,10.344827586206897,49.137931034482754,40.51724137931034,0,0,0,0,0
E00037608,127,66,32,28,0,1,0,0,0,51.96850393700787,25.196850393700785,22.04724409448819,0,0.7874015748031495,0,0,0
E00037609,125,74,46,4,1,0,0,0,0,59.199999999999996,36.8,3.2,0.8,0,0,0,0
E00037610,129,75,10,44,0,0,0,0,0,58.139534883720934,7.751937984496124,34.10852713178294,0,0,0,0,0
E00037611,129,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0,0,0,0
E00037612,125,84,28,12,0,1,0,0,0,67.2,22.400000000000002,9.6,0,0.8,0,0,0
E00037613,157,84,56,16,1,0,0,0,0,53.503184713375795,35.6687898089172,10.191082802547772,0.6369426751592357,0,0,0,0
E00037614,127,29,41,53,2,1,0,1,0,22.83464566929134,32.28346456692913,41.732283464566926,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
E00037615,197,141,31,25,0,0,0,0,0,71.57360406091371,15.736040609137056,12.690355329949238,0,0,0,0,0
E00037616,116,8,40,35,33,0,0,0,0,6.896551724137931,34.48275862068966,30.17241379310345,28.448275862068968,0,0,0,0
E00037617,127,3,122,1,0,0,0,1,0,2.3622047244094486,96.06299212598425,0.7874015748031495,0,0,0,0.7874015748031495,0
E00037618,98,35,59,3,0,1,0,0,0,35.714285714285715,60.204081632653065,3.061224489795918,0,1.0204081632653061,0,0,0
E00037619,156,93,55,7,0,0,1,0,0,59.61538461538461,35.256410256410255,4.487179487179487,0,0,0.641025641025641,0,0
E00037620,198,70,85,42,1,0,0,0,0,35.35353535353536,42.92929292929293,21.21212121212121,0.5050505050505051,0,0,0,0
E00037621,147,111,11,24,0,0,0,1,0,75.51020408163265,7.482993197278912,16.3265306122449,0,0,0,0.6802721088435374,0
E00037622,194,105,51,34,0,0,4,0,0,54.123711340206185,26.288659793814436,17.525773195876287,0,0,2.0618556701030926,0,0
E00037623,105,5,54,45,1,0,0,0,0,4.761904761904762,51.42857142857142,42.857142857142854,0.9523809523809524,0,0,0,0
E00037624,82,24,46,12,0,0,0,0,0,29.268292682926827,56.09756097560976,14.634146341463413,0,0,0,0,0
E00037625,130,65,33,31,0,0,0,1,0,50,25.384615384615383,23.846153846153847,0,0,0,0.7692307692307693,0
E00037626,160,61,38,55,0,1,3,2,0,38.125,23.75,34.375,0,0.625,1.875,1.25,0
E00037627,134,94,29,8,1,0,2,0,0,70.1492537313433,21.641791044776117,5.970149253731343,0.7462686567164178,0,1.4925373134328357,0,0
E00037628,154,72,59,22,0,0,0,0,1,46.75324675324675,38.311688311688314,14.285714285714285,0,0,0,0,0.6493506493506493
E00037629,126,20,64,41,1,0,0,0,0,15.873015873015872,50.79365079365079,32.53968253968254,0.7936507936507936,0,0,0,0
E00037631,98,48,25,19,0,0,5,0,1,48.97959183673469,25.510204081632654,19.387755102040817,0,0,5.1020408163265305,0,1.0204081632653061
E00037632,136,29,53,54,0,0,0,0,0,21.323529411764707,38.970588235294116,39.705882352941174,0,0,0,0,0
E00037634,129,35,77,13,4,0,0,0,0,27.131782945736433,59.68992248062015,10.077519379844961,3.10077519379845,0,0,0,0
E00037636,102,14,32,34,11,3,3,5,0,13.725490196078432,31.372549019607842,33.33333333333333,10.784313725490197,2.941176470588235,2.941176470588235,4.901960784313726,0
E00037637,161,0,134,27,0,0,0,0,0,0,83.22981366459628,16.77018633540373,0,0,0,0,0
E00037638,124,11,69,38,6,0,0,0,0,8.870967741935484,55.64516129032258,30.64516129032258,4.838709677419355,0,0,0,0
E00037639,106,9,70,22,5,0,0,0,0,8.49056603773585,66.0377358490566,20.754716981132077,4.716981132075472,0,0,0,0
E00037640,213,74,70,69,0,0,0,0,0,34.74178403755869,32.863849765258216,32.3943661971831,0,0,0,0,0
E00037641,173,101,62,9,0,0,1,0,0,58.38150289017341,35.83815028901734,5.202312138728324,0,0,0.5780346820809248,0,0
E00037642,106,103,1,2,0,0,0,0,0,97.16981132075472,0.9433962264150944,1.8867924528301887,0,0,0,0,0
E00037643,139,119,14,6,0,0,0,0,0,85.61151079136691,10.071942446043165,4.316546762589928,0,0,0,0,0
E00037644,110,8,49,25,28,0,0,0,0,7.2727272727272725,44.54545454545455,22.727272727272727,25.454545454545453,0,0,0,0
E00037645,114,2,18,86,8,0,0,0,0,1.7543859649122806,15.789473684210526,75.43859649122807,7.017543859649122,0,0,0,0
E00037646,138,106,12,20,0,0,0,0,0,76.81159420289855,8.695652173913043,14.492753623188406,0,0,0,0,0
E00037647,157,84,22,46,4,0,1,0,0,53.503184713375795,14.012738853503185,29.29936305732484,2.547770700636943,0,0.6369426751592357,0,0
E00037648,106,27,48,31,0,0,0,0,0,25.471698113207548,45.28301886792453,29.245283018867923,0,0,0,0,0
E00037649,130,48,69,7,6,0,0,0,0,36.92307692307693,53.07692307692308,5.384615384615385,4.615384615384616,0,0,0,0
E00037650,145,16,110,13,6,0,0,0,0,11.03448275862069,75.86206896551724,8.96551724137931,4.137931034482759,0,0,0,0
E00037651,214,142,31,16,19,1,4,0,1,66.35514018691589,14.485981308411214,7.476635514018691,8.878504672897195,0.46728971962616817,1.8691588785046727,0,0.46728971962616817
E00037652,135,76,28,20,7,1,0,3,0,56.2962962962963,20.74074074074074,14.814814814814813,5.185185185185185,0.7407407407407408,0,2.2222222222222223,0
E00037653,144,127,14,3,0,0,0,0,0,88.19444444444444,9.722222222222223,2.083333333333333,0,0,0,0,0
E00037654,121,52,41,16,11,0,0,1,0,42.97520661157025,33.88429752066116,13.223140495867769,9.090909090909092,0,0,0.8264462809917356,0
E00037655,130,64,59,6,0,1,0,0,0,49.23076923076923,45.38461538461539,4.615384615384616,0,0.7692307692307693,0,0,0
E00037656,124,69,38,17,0,0,0,0,0,55.64516129032258,30.64516129032258,13.709677419354838,0,0,0,0,0
E00037657,169,67,61,36,0,3,1,0,1,39.64497041420118,36.09467455621302,21.301775147928996,0,1.7751479289940828,0.591715976331361,0,0.591715976331361
E00037658,115,90,2,23,0,0,0,0,0,78.26086956521739,1.7391304347826086,20,0,0,0,0,0
E00037659,106,5,61,28,11,1,0,0,0,4.716981132075472,57.54716981132076,26.41509433962264,10.377358490566039,0.9433962264150944,0,0,0
E00037660,103,21,28,49,3,0,1,1,0,20.388349514563107,27.184466019417474,47.57281553398058,2.912621359223301,0,0.9708737864077669,0.9708737864077669,0
E00037661,142,73,37,26,0,0,5,0,1,51.40845070422535,26.056338028169012,18.30985915492958,0,0,3.5211267605633805,0,0.7042253521126761
E00037662,125,31,27,51,6,2,6,2,0,24.8,21.6,40.8,4.8,1.6,4.8,1.6,0
E00037663,113,2,58,6,41,6,0,0,0,1.7699115044247788,51.32743362831859,5.3097345132743365,36.283185840707965,5.3097345132743365,0,0,0
E00037664,123,36,6,77,1,3,0,0,0,29.268292682926827,4.878048780487805,62.601626016260155,0.8130081300813009,2.4390243902439024,0,0,0
E00037665,115,8,40,38,14,5,3,7,0,6.956521739130435,34.78260869565217,33.04347826086956,12.173913043478262,4.3478260869565215,2.608695652173913,6.086956521739131,0
E00037666,141,42,51,43,4,0,0,1,0,29.78723404255319,36.17021276595745,30.49645390070922,2.8368794326241136,0,0,0.7092198581560284,0
E00037667,123,12,36,70,1,1,3,0,0,9.75609756097561,29.268292682926827,56.91056910569105,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,0
E00037668,215,168,37,10,0,0,0,0,0,78.13953488372093,17.209302325581397,4.651162790697675,0,0,0,0,0
E00037669,116,57,45,0,12,2,0,0,0,49.137931034482754,38.793103448275865,0,10.344827586206897,1.7241379310344827,0,0,0
E00037670,116,56,59,1,0,0,0,0,0,48.275862068965516,50.86206896551724,0.8620689655172413,0,0,0,0,0
E00037671,122,61,51,0,10,0,0,0,0,50,41.80327868852459,0,8.19672131147541,0,0,0,0
E00037672,120,35,61,24,0,0,0,0,0,29.166666666666668,50.83333333333333,20,0,0,0,0,0
E00037674,139,22,44,62,2,5,0,4,0,15.827338129496402,31.654676258992804,44.60431654676259,1.4388489208633095,3.5971223021582732,0,2.877697841726619,0
E00037675,150,18,69,48,15,0,0,0,0,12,46,32,10,0,0,0,0
E00037676,125,2,69,53,0,1,0,0,0,1.6,55.2,42.4,0,0.8,0,0,0
E00037677,200,83,14,39,61,1,2,0,0,41.5,7.000000000000001,19.5,30.5,0.5,1,0,0
E00037678,141,37,53,48,1,0,0,2,0,26.24113475177305,37.5886524822695,34.04255319148936,0.7092198581560284,0,0,1.4184397163120568,0
E00037679,162,36,68,49,1,3,2,3,0,22.22222222222222,41.9753086419753,30.246913580246915,0.6172839506172839,1.8518518518518516,1.2345679012345678,1.8518518518518516,0
E00037680,145,15,66,62,0,0,0,2,0,10.344827586206897,45.51724137931035,42.758620689655174,0,0,0,1.3793103448275863,0
E00037681,132,16,90,26,0,0,0,0,0,12.121212121212121,68.18181818181817,19.696969696969695,0,0,0,0,0
E00037682,135,17,8,94,6,5,0,5,0,12.592592592592592,5.9259259259259265,69.62962962962963,4.444444444444445,3.7037037037037033,0,3.7037037037037033,0
E00037683,169,94,62,13,0,0,0,0,0,55.62130177514793,36.68639053254438,7.6923076923076925,0,0,0,0,0
E00037684,148,47,63,36,2,0,0,0,0,31.756756756756754,42.567567567567565,24.324324324324326,1.3513513513513513,0,0,0,0
E00037685,135,37,92,6,0,0,0,0,0,27.40740740740741,68.14814814814815,4.444444444444445,0,0,0,0,0
E00037686,156,34,94,26,1,0,0,1,0,21.794871794871796,60.256410256410255,16.666666666666664,0.641025641025641,0,0,0.641025641025641,0
E00037687,137,4,128,5,0,0,0,0,0,2.9197080291970803,93.43065693430657,3.64963503649635,0,0,0,0,0
E00037688,179,7,118,4,49,1,0,0,0,3.910614525139665,65.92178770949721,2.2346368715083798,27.37430167597765,0.5586592178770949,0,0,0
E00037689,139,17,97,15,8,1,1,0,0,12.23021582733813,69.7841726618705,10.79136690647482,5.755395683453238,0.7194244604316548,0.7194244604316548,0,0
E00037690,137,13,107,1,16,0,0,0,0,9.48905109489051,78.1021897810219,0.7299270072992701,11.678832116788321,0,0,0,0
E00037691,128,5,120,2,0,0,1,0,0,3.90625,93.75,1.5625,0,0,0.78125,0,0
E00037692,146,52,37,29,25,1,0,2,0,35.61643835616438,25.34246575342466,19.863013698630137,17.123287671232877,0.684931506849315,0,1.36986301369863,0
E00037693,131,13,91,5,19,3,0,0,0,9.923664122137405,69.46564885496184,3.816793893129771,14.50381679389313,2.2900763358778624,0,0,0
E00037694,138,73,65,0,0,0,0,0,0,52.89855072463768,47.10144927536232,0,0,0,0,0,0
E00037695,133,10,123,0,0,0,0,0,0,7.518796992481203,92.4812030075188,0,0,0,0,0,0
E00037696,131,110,3,18,0,0,0,0,0,83.96946564885496,2.2900763358778624,13.740458015267176,0,0,0,0,0
E00037697,124,11,74,5,31,3,0,0,0,8.870967741935484,59.67741935483871,4.032258064516129,25,2.4193548387096775,0,0,0
E00037698,112,44,40,16,9,3,0,0,0,39.285714285714285,35.714285714285715,14.285714285714285,8.035714285714286,2.6785714285714284,0,0,0
E00037699,131,4,12,109,3,3,0,0,0,3.0534351145038165,9.16030534351145,83.20610687022901,2.2900763358778624,2.2900763358778624,0,0,0
E00037700,136,40,45,37,13,0,0,1,0,29.411764705882355,33.088235294117645,27.205882352941174,9.558823529411764,0,0,0.7352941176470588,0
E00037701,208,81,65,44,15,0,0,1,2,38.94230769230769,31.25,21.153846153846153,7.211538461538461,0,0,0.4807692307692308,0.9615384615384616
E00037702,137,136,0,0,0,1,0,0,0,99.27007299270073,0,0,0,0.7299270072992701,0,0,0
E00037703,124,77,32,14,0,1,0,0,0,62.096774193548384,25.806451612903224,11.29032258064516,0,0.8064516129032258,0,0,0
E00037704,122,12,99,5,6,0,0,0,0,9.836065573770492,81.14754098360656,4.098360655737705,4.918032786885246,0,0,0,0
E00037705,129,9,31,88,1,0,0,0,0,6.976744186046512,24.031007751937985,68.21705426356588,0.7751937984496124,0,0,0,0
E00037706,120,88,8,16,7,0,0,0,1,73.33333333333333,6.666666666666667,13.333333333333334,5.833333333333333,0,0,0,0.8333333333333334
E00037707,121,30,45,34,12,0,0,0,0,24.793388429752067,37.1900826446281,28.09917355371901,9.917355371900827,0,0,0,0
E00037708,150,8,10,108,18,2,4,0,0,5.333333333333334,6.666666666666667,72,12,1.3333333333333335,2.666666666666667,0,0
E00037709,114,2,3,107,2,0,0,0,0,1.7543859649122806,2.631578947368421,93.85964912280701,1.7543859649122806,0,0,0,0
E00037710,134,4,28,59,39,1,1,2,0,2.9850746268656714,20.8955223880597,44.02985074626866,29.1044776119403,0.7462686567164178,0.7462686567164178,1.4925373134328357,0
E00037711,188,84,92,11,0,0,1,0,0,44.680851063829785,48.93617021276596,5.851063829787234,0,0,0.5319148936170213,0,0
E00037712,115,1,73,38,3,0,0,0,0,0.8695652173913043,63.47826086956522,33.04347826086956,2.608695652173913,0,0,0,0
E00037713,125,4,9,94,8,3,1,6,0,3.2,7.199999999999999,75.2,6.4,2.4,0.8,4.8,0
E00037715,167,77,74,10,0,1,5,0,0,46.10778443113773,44.31137724550898,5.9880239520958085,0,0.5988023952095809,2.9940119760479043,0,0
E00037716,121,4,12,101,0,4,0,0,0,3.3057851239669422,9.917355371900827,83.47107438016529,0,3.3057851239669422,0,0,0
E00037717,123,20,50,1,50,2,0,0,0,16.260162601626014,40.65040650406504,0.8130081300813009,40.65040650406504,1.6260162601626018,0,0,0
E00037718,121,69,51,0,1,0,0,0,0,57.02479338842975,42.14876033057851,0,0.8264462809917356,0,0,0,0
E00037719,124,3,55,59,3,4,0,0,0,2.4193548387096775,44.354838709677416,47.58064516129033,2.4193548387096775,3.225806451612903,0,0,0
E00037720,136,5,50,36,44,1,0,0,0,3.6764705882352944,36.76470588235294,26.47058823529412,32.35294117647059,0.7352941176470588,0,0,0
E00037721,130,5,4,119,1,1,0,0,0,3.8461538461538463,3.076923076923077,91.53846153846153,0.7692307692307693,0.7692307692307693,0,0,0
E00037722,128,19,67,39,1,1,0,1,0,14.84375,52.34375,30.46875,0.78125,0.78125,0,0.78125,0
E00037723,123,105,17,1,0,0,0,0,0,85.36585365853658,13.821138211382115,0.8130081300813009,0,0,0,0,0
E00037724,129,3,119,7,0,0,0,0,0,2.3255813953488373,92.24806201550388,5.426356589147287,0,0,0,0,0
E00037725,113,6,46,60,0,1,0,0,0,5.3097345132743365,40.707964601769916,53.09734513274337,0,0.8849557522123894,0,0,0
E00037726,132,5,12,112,2,1,0,0,0,3.787878787878788,9.090909090909092,84.84848484848484,1.5151515151515151,0.7575757575757576,0,0,0
E00037727,150,3,8,130,7,2,0,0,0,2,5.333333333333334,86.66666666666667,4.666666666666667,1.3333333333333335,0,0,0
E00037728,162,10,15,131,4,1,0,1,0,6.172839506172839,9.25925925925926,80.8641975308642,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,0
E00037729,129,38,83,5,3,0,0,0,0,29.457364341085274,64.34108527131784,3.875968992248062,2.3255813953488373,0,0,0,0
E00037730,140,1,20,77,37,4,0,0,1,0.7142857142857143,14.285714285714285,55.00000000000001,26.42857142857143,2.857142857142857,0,0,0.7142857142857143
E00037731,162,3,11,114,33,0,0,1,0,1.8518518518518516,6.790123456790123,70.37037037037037,20.37037037037037,0,0,0.6172839506172839,0
E00037732,133,9,40,75,5,0,0,4,0,6.7669172932330826,30.075187969924812,56.390977443609025,3.7593984962406015,0,0,3.007518796992481,0
E00037733,159,1,8,50,90,8,0,2,0,0.628930817610063,5.031446540880504,31.446540880503143,56.60377358490566,5.031446540880504,0,1.257861635220126,0
E00037735,128,119,6,3,0,0,0,0,0,92.96875,4.6875,2.34375,0,0,0,0,0
E00037737,161,25,24,84,23,4,0,1,0,15.527950310559005,14.906832298136646,52.17391304347826,14.285714285714285,2.484472049689441,0,0.6211180124223602,0
E00037738,131,6,10,106,3,5,0,1,0,4.580152671755725,7.633587786259542,80.91603053435115,2.2900763358778624,3.816793893129771,0,0.7633587786259541,0
E00037739,182,30,40,64,45,3,0,0,0,16.483516483516482,21.978021978021978,35.16483516483517,24.725274725274726,1.6483516483516485,0,0,0
E00037740,150,3,12,123,4,5,0,3,0,2,8,82,2.666666666666667,3.3333333333333335,0,2,0
E00037742,194,19,36,113,9,8,3,6,0,9.793814432989691,18.556701030927837,58.24742268041238,4.639175257731959,4.123711340206185,1.5463917525773196,3.0927835051546393,0
E00037743,127,5,33,26,63,0,0,0,0,3.937007874015748,25.984251968503933,20.47244094488189,49.60629921259843,0,0,0,0
E00037744,134,37,64,26,7,0,0,0,0,27.611940298507463,47.76119402985074,19.402985074626866,5.223880597014925,0,0,0,0
E00037745,167,4,157,2,4,0,0,0,0,2.3952095808383236,94.01197604790418,1.1976047904191618,2.3952095808383236,0,0,0,0
E00037746,160,19,63,77,1,0,0,0,0,11.875,39.375,48.125,0.625,0,0,0,0
E00037747,139,9,125,4,1,0,0,0,0,6.474820143884892,89.92805755395683,2.877697841726619,0.7194244604316548,0,0,0,0
E00037748,137,5,130,1,0,0,0,1,0,3.64963503649635,94.8905109489051,0.7299270072992701,0,0,0,0.7299270072992701,0
E00037749,171,19,66,34,45,6,1,0,0,11.11111111111111,38.59649122807017,19.883040935672515,26.31578947368421,3.508771929824561,0.5847953216374269,0,0
E00037750,180,39,38,67,15,8,9,4,0,21.666666666666668,21.11111111111111,37.22222222222222,8.333333333333332,4.444444444444445,5,2.2222222222222223,0
E00037751,131,5,100,26,0,0,0,0,0,3.816793893129771,76.33587786259542,19.84732824427481,0,0,0,0,0
E00037752,132,1,10,118,3,0,0,0,0,0.7575757575757576,7.575757575757576,89.39393939393939,2.272727272727273,0,0,0,0
E00037753,125,8,16,97,3,1,0,0,0,6.4,12.8,77.60000000000001,2.4,0.8,0,0,0
E00037754,146,5,5,128,7,1,0,0,0,3.4246575342465753,3.4246575342465753,87.67123287671232,4.794520547945205,0.684931506849315,0,0,0
E00037755,127,8,118,1,0,0,0,0,0,6.299212598425196,92.91338582677166,0.7874015748031495,0,0,0,0,0
E00037756,206,30,115,48,13,0,0,0,0,14.563106796116504,55.8252427184466,23.300970873786408,6.310679611650485,0,0,0,0
E00037757,145,14,79,51,0,0,0,1,0,9.655172413793103,54.48275862068965,35.172413793103445,0,0,0,0.6896551724137931,0
E00037758,149,8,83,36,22,0,0,0,0,5.369127516778524,55.70469798657718,24.161073825503358,14.76510067114094,0,0,0,0
E00037759,171,5,155,1,10,0,0,0,0,2.923976608187134,90.64327485380117,0.5847953216374269,5.847953216374268,0,0,0,0
E00037760,157,13,100,42,2,0,0,0,0,8.280254777070063,63.69426751592356,26.751592356687897,1.2738853503184715,0,0,0,0
