OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037454,305,6,17,10,15,16,9,15,21,17,22,31,19,13,33,21,19,9,12,1.9672131147540985,5.573770491803279,3.278688524590164,4.918032786885246,5.245901639344262,2.9508196721311477,4.918032786885246,6.885245901639345,5.573770491803279,7.213114754098362,10.163934426229508,6.229508196721312,4.2622950819672125,10.819672131147541,6.885245901639345,6.229508196721312,2.9508196721311477,3.934426229508197
E00037455,296,15,17,18,13,11,17,24,15,20,17,22,29,23,12,14,17,8,4,5.0675675675675675,5.743243243243244,6.081081081081082,4.391891891891892,3.7162162162162162,5.743243243243244,8.108108108108109,5.0675675675675675,6.756756756756757,5.743243243243244,7.4324324324324325,9.797297297297296,7.77027027027027,4.054054054054054,4.72972972972973,5.743243243243244,2.7027027027027026,1.3513513513513513
E00037456,384,21,34,26,30,9,32,36,20,23,29,24,38,30,17,4,7,1,3,5.46875,8.854166666666668,6.770833333333333,7.8125,2.34375,8.333333333333332,9.375,5.208333333333334,5.989583333333334,7.552083333333333,6.25,9.895833333333332,7.8125,4.427083333333334,1.0416666666666665,1.8229166666666667,0.26041666666666663,0.78125
E00037457,325,20,19,14,11,11,22,25,27,12,15,24,28,21,20,20,21,8,7,6.153846153846154,5.846153846153846,4.3076923076923075,3.3846153846153846,3.3846153846153846,6.769230769230769,7.6923076923076925,8.307692307692308,3.6923076923076925,4.615384615384616,7.384615384615385,8.615384615384615,6.461538461538462,6.153846153846154,6.153846153846154,6.461538461538462,2.4615384615384617,2.1538461538461537
E00037458,299,13,12,10,9,20,20,11,13,13,15,28,21,32,26,17,18,12,9,4.3478260869565215,4.013377926421405,3.3444816053511706,3.0100334448160537,6.688963210702341,6.688963210702341,3.678929765886288,4.3478260869565215,4.3478260869565215,5.016722408026756,9.364548494983277,7.023411371237458,10.702341137123746,8.695652173913043,5.68561872909699,6.0200668896321075,4.013377926421405,3.0100334448160537
E00037459,311,11,11,16,18,17,23,22,24,10,24,34,27,20,13,20,9,7,5,3.536977491961415,3.536977491961415,5.144694533762058,5.787781350482315,5.466237942122187,7.395498392282958,7.07395498392283,7.717041800643088,3.215434083601286,7.717041800643088,10.932475884244374,8.681672025723474,6.430868167202572,4.180064308681672,6.430868167202572,2.8938906752411575,2.2508038585209005,1.607717041800643
E00037460,213,3,0,2,4,8,5,6,6,4,5,20,28,25,18,32,20,13,14,1.4084507042253522,0,0.9389671361502347,1.8779342723004695,3.755868544600939,2.3474178403755865,2.8169014084507045,2.8169014084507045,1.8779342723004695,2.3474178403755865,9.389671361502346,13.145539906103288,11.737089201877934,8.450704225352112,15.023474178403756,9.389671361502346,6.103286384976526,6.572769953051644
E00037461,413,28,27,25,20,33,30,32,31,30,24,26,35,23,15,17,10,2,5,6.779661016949152,6.5375302663438255,6.053268765133172,4.8426150121065374,7.990314769975787,7.263922518159806,7.74818401937046,7.506053268765134,7.263922518159806,5.811138014527845,6.2953995157385,8.47457627118644,5.569007263922518,3.631961259079903,4.116222760290557,2.4213075060532687,0.48426150121065376,1.2106537530266344
E00037462,292,17,15,12,12,11,14,21,22,18,12,29,34,15,17,14,11,8,10,5.821917808219178,5.136986301369863,4.10958904109589,4.10958904109589,3.767123287671233,4.794520547945205,7.191780821917808,7.534246575342466,6.164383561643835,4.10958904109589,9.931506849315069,11.643835616438356,5.136986301369863,5.821917808219178,4.794520547945205,3.767123287671233,2.73972602739726,3.4246575342465753
E00037463,310,9,16,19,20,16,15,7,15,15,32,38,31,30,12,10,14,6,5,2.903225806451613,5.161290322580645,6.129032258064516,6.451612903225806,5.161290322580645,4.838709677419355,2.258064516129032,4.838709677419355,4.838709677419355,10.32258064516129,12.258064516129032,10,9.67741935483871,3.870967741935484,3.225806451612903,4.516129032258064,1.935483870967742,1.6129032258064515
E00037464,281,9,11,7,7,12,5,12,12,12,10,15,26,28,30,26,27,25,7,3.202846975088968,3.9145907473309607,2.491103202846975,2.491103202846975,4.270462633451958,1.7793594306049825,4.270462633451958,4.270462633451958,4.270462633451958,3.558718861209965,5.338078291814947,9.252669039145907,9.9644128113879,10.676156583629894,9.252669039145907,9.608540925266903,8.896797153024911,2.491103202846975
E00037465,288,8,10,11,9,15,11,20,9,23,16,31,35,18,28,25,10,6,3,2.7777777777777777,3.4722222222222223,3.8194444444444446,3.125,5.208333333333334,3.8194444444444446,6.944444444444445,3.125,7.986111111111111,5.555555555555555,10.76388888888889,12.152777777777777,6.25,9.722222222222223,8.680555555555555,3.4722222222222223,2.083333333333333,1.0416666666666665
E00037466,283,13,15,12,8,14,10,18,13,13,14,27,25,12,34,19,14,9,13,4.593639575971731,5.30035335689046,4.240282685512367,2.8268551236749118,4.946996466431095,3.53356890459364,6.36042402826855,4.593639575971731,4.593639575971731,4.946996466431095,9.540636042402827,8.8339222614841,4.240282685512367,12.014134275618375,6.713780918727916,4.946996466431095,3.180212014134275,4.593639575971731
E00037467,276,15,18,22,15,19,12,20,25,15,12,20,24,17,11,9,11,7,4,5.434782608695652,6.521739130434782,7.971014492753622,5.434782608695652,6.884057971014493,4.3478260869565215,7.246376811594203,9.057971014492754,5.434782608695652,4.3478260869565215,7.246376811594203,8.695652173913043,6.159420289855073,3.985507246376811,3.260869565217391,3.985507246376811,2.536231884057971,1.4492753623188406
E00037468,344,20,24,31,21,26,36,26,21,24,16,20,30,16,14,5,9,4,1,5.813953488372093,6.976744186046512,9.011627906976743,6.104651162790697,7.55813953488372,10.465116279069768,7.55813953488372,6.104651162790697,6.976744186046512,4.651162790697675,5.813953488372093,8.720930232558139,4.651162790697675,4.069767441860465,1.4534883720930232,2.616279069767442,1.1627906976744187,0.29069767441860467
E00037469,230,13,16,14,20,9,12,12,13,8,7,13,16,18,20,13,14,8,4,5.6521739130434785,6.956521739130435,6.086956521739131,8.695652173913043,3.91304347826087,5.217391304347826,5.217391304347826,5.6521739130434785,3.4782608695652173,3.0434782608695654,5.6521739130434785,6.956521739130435,7.82608695652174,8.695652173913043,5.6521739130434785,6.086956521739131,3.4782608695652173,1.7391304347826086
E00037470,268,10,6,13,11,10,7,12,13,6,14,25,24,23,25,24,23,16,6,3.731343283582089,2.2388059701492535,4.850746268656716,4.104477611940299,3.731343283582089,2.6119402985074625,4.477611940298507,4.850746268656716,2.2388059701492535,5.223880597014925,9.328358208955224,8.955223880597014,8.582089552238806,9.328358208955224,8.955223880597014,8.582089552238806,5.970149253731343,2.2388059701492535
E00037471,258,3,4,2,5,8,8,14,7,5,10,13,19,35,28,35,31,17,14,1.1627906976744187,1.550387596899225,0.7751937984496124,1.937984496124031,3.10077519379845,3.10077519379845,5.426356589147287,2.7131782945736433,1.937984496124031,3.875968992248062,5.038759689922481,7.3643410852713185,13.565891472868216,10.852713178294573,13.565891472868216,12.015503875968992,6.5891472868217065,5.426356589147287
E00037472,282,5,9,9,15,10,11,11,10,11,17,19,27,25,34,16,26,21,6,1.773049645390071,3.1914893617021276,3.1914893617021276,5.319148936170213,3.546099290780142,3.900709219858156,3.900709219858156,3.546099290780142,3.900709219858156,6.028368794326241,6.73758865248227,9.574468085106384,8.865248226950355,12.056737588652481,5.673758865248227,9.219858156028367,7.446808510638298,2.127659574468085
E00037473,279,9,17,13,15,11,8,17,16,21,11,31,20,30,19,24,8,5,4,3.225806451612903,6.093189964157706,4.659498207885305,5.376344086021505,3.942652329749104,2.867383512544803,6.093189964157706,5.734767025089606,7.526881720430108,3.942652329749104,11.11111111111111,7.168458781362006,10.75268817204301,6.810035842293908,8.60215053763441,2.867383512544803,1.7921146953405016,1.4336917562724014
E00037474,280,12,13,9,9,17,27,21,12,16,18,18,22,15,23,18,14,12,4,4.285714285714286,4.642857142857143,3.214285714285714,3.214285714285714,6.071428571428571,9.642857142857144,7.5,4.285714285714286,5.714285714285714,6.428571428571428,6.428571428571428,7.857142857142857,5.357142857142857,8.214285714285714,6.428571428571428,5,4.285714285714286,1.4285714285714286
E00037475,338,21,33,22,23,19,17,29,16,14,11,20,27,24,18,10,14,6,14,6.21301775147929,9.763313609467456,6.508875739644971,6.8047337278106506,5.621301775147929,5.029585798816568,8.579881656804734,4.733727810650888,4.142011834319527,3.2544378698224854,5.9171597633136095,7.988165680473373,7.100591715976331,5.325443786982249,2.9585798816568047,4.142011834319527,1.7751479289940828,4.142011834319527
E00037476,420,28,35,40,23,15,25,40,29,28,37,41,21,16,19,7,6,3,7,6.666666666666667,8.333333333333332,9.523809523809524,5.476190476190476,3.571428571428571,5.952380952380952,9.523809523809524,6.904761904761905,6.666666666666667,8.80952380952381,9.761904761904763,5,3.8095238095238098,4.523809523809524,1.6666666666666667,1.4285714285714286,0.7142857142857143,1.6666666666666667
E00037477,274,21,20,14,21,16,14,19,18,21,20,17,20,21,13,3,9,6,1,7.664233576642336,7.2992700729927,5.109489051094891,7.664233576642336,5.839416058394161,5.109489051094891,6.934306569343065,6.569343065693431,7.664233576642336,7.2992700729927,6.204379562043796,7.2992700729927,7.664233576642336,4.744525547445255,1.094890510948905,3.2846715328467155,2.18978102189781,0.36496350364963503
E00037478,267,11,15,13,14,13,22,20,14,17,14,16,18,18,20,14,14,7,7,4.119850187265917,5.617977528089887,4.868913857677903,5.2434456928838955,4.868913857677903,8.239700374531834,7.490636704119851,5.2434456928838955,6.367041198501873,5.2434456928838955,5.992509363295881,6.741573033707865,6.741573033707865,7.490636704119851,5.2434456928838955,5.2434456928838955,2.6217228464419478,2.6217228464419478
E00037479,254,5,14,22,15,24,11,11,11,12,18,26,20,14,17,4,13,9,8,1.968503937007874,5.511811023622047,8.661417322834646,5.905511811023622,9.448818897637794,4.330708661417323,4.330708661417323,4.330708661417323,4.724409448818897,7.086614173228346,10.236220472440944,7.874015748031496,5.511811023622047,6.692913385826772,1.574803149606299,5.118110236220472,3.543307086614173,3.149606299212598
E00037480,252,6,5,8,6,5,6,6,3,11,12,12,23,27,29,34,26,24,9,2.380952380952381,1.984126984126984,3.1746031746031744,2.380952380952381,1.984126984126984,2.380952380952381,2.380952380952381,1.1904761904761905,4.365079365079365,4.761904761904762,4.761904761904762,9.126984126984127,10.714285714285714,11.507936507936508,13.492063492063492,10.317460317460316,9.523809523809524,3.571428571428571
E00037481,256,8,8,5,8,3,7,11,7,6,9,14,10,26,27,32,36,21,18,3.125,3.125,1.953125,3.125,1.171875,2.734375,4.296875,2.734375,2.34375,3.515625,5.46875,3.90625,10.15625,10.546875,12.5,14.0625,8.203125,7.03125
E00037482,606,38,30,34,45,30,45,31,25,37,76,68,56,38,19,15,11,3,5,6.270627062706271,4.9504950495049505,5.6105610561056105,7.425742574257425,4.9504950495049505,7.425742574257425,5.115511551155116,4.125412541254125,6.105610561056106,12.541254125412541,11.221122112211221,9.24092409240924,6.270627062706271,3.1353135313531353,2.4752475247524752,1.8151815181518154,0.49504950495049505,0.825082508250825
E00037483,271,15,7,9,6,23,30,24,13,19,20,30,24,8,16,10,7,3,7,5.535055350553505,2.5830258302583027,3.3210332103321036,2.214022140221402,8.487084870848708,11.07011070110701,8.856088560885608,4.797047970479705,7.011070110701106,7.380073800738007,11.07011070110701,8.856088560885608,2.952029520295203,5.904059040590406,3.6900369003690034,2.5830258302583027,1.107011070110701,2.5830258302583027
E00037484,366,17,31,27,16,17,20,28,28,19,21,28,28,12,16,25,19,7,7,4.644808743169399,8.469945355191257,7.377049180327869,4.371584699453552,4.644808743169399,5.46448087431694,7.650273224043716,7.650273224043716,5.191256830601093,5.737704918032787,7.650273224043716,7.650273224043716,3.278688524590164,4.371584699453552,6.830601092896176,5.191256830601093,1.912568306010929,1.912568306010929
E00037485,313,20,22,21,20,14,18,16,18,21,29,30,27,17,17,7,7,5,4,6.3897763578274756,7.0287539936102235,6.7092651757188495,6.3897763578274756,4.472843450479233,5.7507987220447285,5.111821086261981,5.7507987220447285,6.7092651757188495,9.26517571884984,9.584664536741213,8.626198083067091,5.431309904153355,5.431309904153355,2.2364217252396164,2.2364217252396164,1.5974440894568689,1.2779552715654952
E00037486,230,15,4,6,7,11,9,16,11,13,11,9,10,20,15,16,14,23,20,6.521739130434782,1.7391304347826086,2.608695652173913,3.0434782608695654,4.782608695652174,3.91304347826087,6.956521739130435,4.782608695652174,5.6521739130434785,4.782608695652174,3.91304347826087,4.3478260869565215,8.695652173913043,6.521739130434782,6.956521739130435,6.086956521739131,10,8.695652173913043
E00037487,373,19,11,13,22,17,21,19,20,9,17,33,30,33,21,19,25,15,29,5.093833780160858,2.949061662198391,3.485254691689008,5.898123324396782,4.557640750670242,5.630026809651475,5.093833780160858,5.361930294906166,2.4128686327077746,4.557640750670242,8.847184986595174,8.04289544235925,8.847184986595174,5.630026809651475,5.093833780160858,6.702412868632708,4.021447721179625,7.774798927613941
E00037488,387,28,40,39,31,29,23,28,22,23,21,27,23,18,15,12,6,2,0,7.235142118863049,10.335917312661499,10.077519379844961,8.010335917312661,7.493540051679587,5.943152454780361,7.235142118863049,5.684754521963824,5.943152454780361,5.426356589147287,6.976744186046512,5.943152454780361,4.651162790697675,3.875968992248062,3.10077519379845,1.550387596899225,0.516795865633075,0
E00037489,308,15,12,7,9,13,36,24,21,12,14,22,23,32,18,20,11,12,7,4.870129870129871,3.896103896103896,2.272727272727273,2.922077922077922,4.220779220779221,11.688311688311687,7.792207792207792,6.8181818181818175,3.896103896103896,4.545454545454546,7.142857142857142,7.467532467532467,10.38961038961039,5.844155844155844,6.493506493506493,3.571428571428571,3.896103896103896,2.272727272727273
E00037490,282,13,13,16,9,13,15,21,20,21,16,17,16,20,10,26,20,6,10,4.609929078014184,4.609929078014184,5.673758865248227,3.1914893617021276,4.609929078014184,5.319148936170213,7.446808510638298,7.092198581560284,7.446808510638298,5.673758865248227,6.028368794326241,5.673758865248227,7.092198581560284,3.546099290780142,9.219858156028367,7.092198581560284,2.127659574468085,3.546099290780142
E00037491,311,19,28,22,15,17,17,18,24,12,22,34,18,18,11,14,7,8,7,6.109324758842444,9.003215434083602,7.07395498392283,4.823151125401929,5.466237942122187,5.466237942122187,5.787781350482315,7.717041800643088,3.858520900321544,7.07395498392283,10.932475884244374,5.787781350482315,5.787781350482315,3.536977491961415,4.501607717041801,2.2508038585209005,2.572347266881029,2.2508038585209005
E00037492,394,20,28,37,22,26,31,27,20,32,25,35,21,14,21,11,13,2,9,5.0761421319796955,7.1065989847715745,9.390862944162437,5.583756345177665,6.598984771573605,7.868020304568528,6.852791878172589,5.0761421319796955,8.121827411167512,6.345177664974619,8.883248730964468,5.32994923857868,3.5532994923857872,5.32994923857868,2.7918781725888326,3.2994923857868024,0.5076142131979695,2.284263959390863
E00037493,260,5,4,4,7,7,6,11,8,14,8,19,15,20,18,41,35,14,24,1.9230769230769231,1.5384615384615385,1.5384615384615385,2.6923076923076925,2.6923076923076925,2.307692307692308,4.230769230769231,3.076923076923077,5.384615384615385,3.076923076923077,7.307692307692308,5.769230769230769,7.6923076923076925,6.923076923076923,15.769230769230768,13.461538461538462,5.384615384615385,9.230769230769232
E00037494,398,30,20,18,26,28,24,19,33,32,30,35,27,22,13,13,15,8,5,7.537688442211055,5.025125628140704,4.522613065326634,6.532663316582915,7.035175879396985,6.030150753768844,4.773869346733668,8.291457286432161,8.040201005025125,7.537688442211055,8.793969849246231,6.78391959798995,5.527638190954774,3.2663316582914574,3.2663316582914574,3.7688442211055273,2.0100502512562812,1.256281407035176
E00037495,269,11,11,8,6,17,23,13,19,11,22,31,21,17,12,20,14,8,5,4.089219330855019,4.089219330855019,2.973977695167286,2.2304832713754648,6.319702602230483,8.550185873605948,4.83271375464684,7.063197026022305,4.089219330855019,8.178438661710038,11.524163568773234,7.806691449814126,6.319702602230483,4.4609665427509295,7.434944237918216,5.204460966542751,2.973977695167286,1.858736059479554
E00037496,226,3,7,9,14,12,7,7,6,9,16,16,17,15,13,16,19,16,24,1.3274336283185841,3.0973451327433628,3.982300884955752,6.1946902654867255,5.3097345132743365,3.0973451327433628,3.0973451327433628,2.6548672566371683,3.982300884955752,7.079646017699115,7.079646017699115,7.52212389380531,6.637168141592921,5.752212389380531,7.079646017699115,8.4070796460177,7.079646017699115,10.619469026548673
E00037497,310,14,15,16,8,23,25,24,29,13,16,31,23,23,15,17,10,4,4,4.516129032258064,4.838709677419355,5.161290322580645,2.5806451612903225,7.419354838709677,8.064516129032258,7.741935483870968,9.35483870967742,4.193548387096775,5.161290322580645,10,7.419354838709677,7.419354838709677,4.838709677419355,5.483870967741936,3.225806451612903,1.2903225806451613,1.2903225806451613
E00037498,240,14,14,5,6,8,17,15,9,11,15,14,16,24,18,21,9,12,12,5.833333333333333,5.833333333333333,2.083333333333333,2.5,3.3333333333333335,7.083333333333333,6.25,3.75,4.583333333333333,6.25,5.833333333333333,6.666666666666667,10,7.5,8.75,3.75,5,5
E00037499,347,24,26,20,23,16,26,33,31,24,19,22,17,11,16,15,13,4,7,6.9164265129683,7.492795389048991,5.763688760806916,6.628242074927954,4.610951008645533,7.492795389048991,9.510086455331413,8.93371757925072,6.9164265129683,5.475504322766571,6.340057636887608,4.899135446685879,3.170028818443804,4.610951008645533,4.322766570605188,3.7463976945244957,1.1527377521613833,2.0172910662824206
E00037500,277,6,3,10,16,11,13,6,10,7,26,25,27,17,15,21,20,22,22,2.166064981949458,1.083032490974729,3.6101083032490973,5.776173285198556,3.9711191335740073,4.693140794223827,2.166064981949458,3.6101083032490973,2.527075812274368,9.386281588447654,9.025270758122744,9.747292418772563,6.137184115523466,5.415162454873646,7.581227436823104,7.2202166064981945,7.9422382671480145,7.9422382671480145
E00037501,328,17,19,25,17,19,13,23,20,14,10,29,10,16,17,23,17,24,15,5.182926829268292,5.7926829268292686,7.621951219512195,5.182926829268292,5.7926829268292686,3.9634146341463414,7.01219512195122,6.097560975609756,4.2682926829268295,3.048780487804878,8.841463414634147,3.048780487804878,4.878048780487805,5.182926829268292,7.01219512195122,5.182926829268292,7.317073170731707,4.573170731707317
E00037502,277,6,5,10,14,8,9,8,12,14,24,19,32,32,30,30,10,5,9,2.166064981949458,1.8050541516245486,3.6101083032490973,5.054151624548736,2.888086642599278,3.2490974729241873,2.888086642599278,4.332129963898916,5.054151624548736,8.664259927797833,6.859205776173286,11.552346570397113,11.552346570397113,10.830324909747292,10.830324909747292,3.6101083032490973,1.8050541516245486,3.2490974729241873
E00037503,271,14,13,15,7,13,9,18,13,10,13,27,26,20,15,18,22,13,5,5.166051660516605,4.797047970479705,5.535055350553505,2.5830258302583027,4.797047970479705,3.3210332103321036,6.642066420664207,4.797047970479705,3.6900369003690034,4.797047970479705,9.96309963099631,9.59409594095941,7.380073800738007,5.535055350553505,6.642066420664207,8.118081180811808,4.797047970479705,1.8450184501845017
E00037505,342,19,16,18,16,20,29,29,20,12,15,34,18,18,17,9,11,17,24,5.555555555555555,4.678362573099415,5.263157894736842,4.678362573099415,5.847953216374268,8.47953216374269,8.47953216374269,5.847953216374268,3.508771929824561,4.385964912280701,9.941520467836257,5.263157894736842,5.263157894736842,4.970760233918129,2.631578947368421,3.216374269005848,4.970760233918129,7.017543859649122
E00037507,309,19,33,19,13,19,26,20,12,19,12,21,30,13,17,13,14,5,4,6.148867313915858,10.679611650485436,6.148867313915858,4.207119741100324,6.148867313915858,8.414239482200648,6.472491909385113,3.8834951456310676,6.148867313915858,3.8834951456310676,6.796116504854369,9.70873786407767,4.207119741100324,5.501618122977346,4.207119741100324,4.53074433656958,1.6181229773462782,1.2944983818770228
E00037508,423,27,33,39,18,12,32,33,33,23,24,32,27,28,20,15,7,16,4,6.382978723404255,7.801418439716312,9.219858156028367,4.25531914893617,2.8368794326241136,7.5650118203309695,7.801418439716312,7.801418439716312,5.4373522458628845,5.673758865248227,7.5650118203309695,6.382978723404255,6.619385342789598,4.7281323877068555,3.546099290780142,1.6548463356973995,3.7825059101654848,0.9456264775413712
E00037509,223,16,10,7,12,15,24,12,13,14,18,19,12,19,14,13,3,1,1,7.174887892376682,4.484304932735426,3.1390134529147984,5.381165919282512,6.726457399103139,10.762331838565023,5.381165919282512,5.829596412556054,6.278026905829597,8.071748878923767,8.520179372197308,5.381165919282512,8.520179372197308,6.278026905829597,5.829596412556054,1.345291479820628,0.4484304932735426,0.4484304932735426
E00037510,278,12,13,18,9,21,24,18,17,10,22,19,24,22,20,12,7,3,7,4.316546762589928,4.676258992805756,6.474820143884892,3.237410071942446,7.553956834532374,8.633093525179856,6.474820143884892,6.115107913669065,3.5971223021582732,7.913669064748201,6.83453237410072,8.633093525179856,7.913669064748201,7.1942446043165464,4.316546762589928,2.5179856115107913,1.079136690647482,2.5179856115107913
E00037511,255,4,8,6,9,7,11,7,3,7,11,18,22,19,29,31,30,15,18,1.5686274509803921,3.1372549019607843,2.3529411764705883,3.5294117647058822,2.7450980392156863,4.313725490196078,2.7450980392156863,1.1764705882352942,2.7450980392156863,4.313725490196078,7.0588235294117645,8.627450980392156,7.450980392156863,11.372549019607844,12.156862745098039,11.76470588235294,5.88235294117647,7.0588235294117645
E00037512,245,12,10,9,11,9,11,11,11,8,11,20,26,11,12,28,19,13,13,4.8979591836734695,4.081632653061225,3.6734693877551026,4.489795918367347,3.6734693877551026,4.489795918367347,4.489795918367347,4.489795918367347,3.2653061224489797,4.489795918367347,8.16326530612245,10.612244897959183,4.489795918367347,4.8979591836734695,11.428571428571429,7.755102040816326,5.3061224489795915,5.3061224489795915
E00037513,221,5,8,9,8,11,9,19,10,12,9,9,20,26,25,15,6,10,10,2.262443438914027,3.619909502262444,4.072398190045249,3.619909502262444,4.97737556561086,4.072398190045249,8.597285067873303,4.524886877828054,5.429864253393665,4.072398190045249,4.072398190045249,9.049773755656108,11.76470588235294,11.312217194570136,6.787330316742081,2.7149321266968327,4.524886877828054,4.524886877828054
E00037514,389,41,51,39,36,28,25,25,40,10,30,16,20,9,7,5,0,5,2,10.539845758354756,13.110539845758353,10.025706940874036,9.254498714652955,7.197943444730077,6.426735218508997,6.426735218508997,10.282776349614396,2.570694087403599,7.712082262210797,4.113110539845758,5.141388174807198,2.313624678663239,1.7994858611825193,1.2853470437017995,0,1.2853470437017995,0.5141388174807198
E00037515,515,27,38,37,20,18,34,39,40,33,36,31,21,24,23,28,31,21,14,5.242718446601942,7.3786407766990285,7.184466019417475,3.8834951456310676,3.4951456310679614,6.601941747572816,7.572815533980583,7.766990291262135,6.407766990291262,6.990291262135923,6.019417475728155,4.077669902912621,4.660194174757281,4.466019417475728,5.436893203883495,6.019417475728155,4.077669902912621,2.7184466019417477
E00037517,306,12,21,15,10,14,14,16,22,18,13,22,26,33,24,16,15,11,4,3.9215686274509802,6.862745098039216,4.901960784313726,3.2679738562091507,4.57516339869281,4.57516339869281,5.228758169934641,7.18954248366013,5.88235294117647,4.248366013071895,7.18954248366013,8.49673202614379,10.784313725490197,7.8431372549019605,5.228758169934641,4.901960784313726,3.594771241830065,1.3071895424836601
E00037518,290,22,25,18,25,10,32,17,18,15,16,22,23,17,7,8,9,6,0,7.586206896551724,8.620689655172415,6.206896551724138,8.620689655172415,3.4482758620689653,11.03448275862069,5.862068965517241,6.206896551724138,5.172413793103448,5.517241379310345,7.586206896551724,7.931034482758621,5.862068965517241,2.413793103448276,2.7586206896551726,3.103448275862069,2.0689655172413794,0
E00037519,407,33,43,44,28,19,19,35,24,26,16,24,25,18,18,13,5,10,7,8.108108108108109,10.565110565110565,10.81081081081081,6.87960687960688,4.668304668304668,4.668304668304668,8.5995085995086,5.896805896805897,6.388206388206388,3.9312039312039313,5.896805896805897,6.142506142506143,4.422604422604422,4.422604422604422,3.194103194103194,1.2285012285012284,2.457002457002457,1.71990171990172
E00037520,229,1,8,5,5,3,2,0,7,10,13,23,23,28,27,25,26,14,9,0.43668122270742354,3.4934497816593884,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,3.056768558951965,4.366812227074235,5.676855895196507,10.043668122270741,10.043668122270741,12.22707423580786,11.790393013100436,10.91703056768559,11.353711790393014,6.11353711790393,3.9301310043668125
E00037521,222,2,3,3,6,7,4,4,5,9,10,16,10,29,25,23,24,28,14,0.9009009009009009,1.3513513513513513,1.3513513513513513,2.7027027027027026,3.153153153153153,1.8018018018018018,1.8018018018018018,2.2522522522522523,4.054054054054054,4.504504504504505,7.207207207207207,4.504504504504505,13.063063063063062,11.26126126126126,10.36036036036036,10.81081081081081,12.612612612612612,6.306306306306306
E00037522,246,15,13,14,11,15,16,20,16,10,14,27,23,11,15,10,5,5,6,6.097560975609756,5.284552845528456,5.691056910569105,4.471544715447155,6.097560975609756,6.504065040650407,8.130081300813007,6.504065040650407,4.0650406504065035,5.691056910569105,10.975609756097562,9.34959349593496,4.471544715447155,6.097560975609756,4.0650406504065035,2.0325203252032518,2.0325203252032518,2.4390243902439024
E00037523,278,17,20,13,13,13,15,27,17,8,19,23,21,33,10,10,7,7,5,6.115107913669065,7.1942446043165464,4.676258992805756,4.676258992805756,4.676258992805756,5.39568345323741,9.712230215827338,6.115107913669065,2.877697841726619,6.83453237410072,8.273381294964029,7.553956834532374,11.870503597122301,3.5971223021582732,3.5971223021582732,2.5179856115107913,2.5179856115107913,1.7985611510791366
E00037525,224,3,8,7,1,2,3,2,14,11,3,2,19,13,33,38,32,16,17,1.3392857142857142,3.571428571428571,3.125,0.4464285714285714,0.8928571428571428,1.3392857142857142,0.8928571428571428,6.25,4.910714285714286,1.3392857142857142,0.8928571428571428,8.482142857142858,5.803571428571429,14.732142857142858,16.964285714285715,14.285714285714285,7.142857142857142,7.5892857142857135
E00037526,270,35,27,10,11,19,19,33,20,10,17,13,11,10,14,8,7,4,2,12.962962962962962,10,3.7037037037037033,4.074074074074074,7.037037037037037,7.037037037037037,12.222222222222221,7.4074074074074066,3.7037037037037033,6.296296296296296,4.814814814814815,4.074074074074074,3.7037037037037033,5.185185185185185,2.9629629629629632,2.5925925925925926,1.4814814814814816,0.7407407407407408
E00037527,246,4,2,6,3,6,3,7,4,6,8,11,13,28,35,41,33,22,14,1.6260162601626018,0.8130081300813009,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512,2.8455284552845526,1.6260162601626018,2.4390243902439024,3.2520325203252036,4.471544715447155,5.284552845528456,11.38211382113821,14.227642276422763,16.666666666666664,13.414634146341465,8.94308943089431,5.691056910569105
E00037528,298,25,18,24,27,13,20,21,19,19,18,23,15,14,11,20,6,4,1,8.389261744966444,6.0402684563758395,8.053691275167784,9.060402684563758,4.3624161073825505,6.7114093959731544,7.046979865771812,6.375838926174497,6.375838926174497,6.0402684563758395,7.718120805369128,5.033557046979865,4.697986577181208,3.691275167785235,6.7114093959731544,2.013422818791946,1.342281879194631,0.33557046979865773
E00037529,433,33,45,34,17,24,44,41,39,19,26,29,25,22,14,6,8,6,1,7.621247113163972,10.392609699769054,7.852193995381063,3.9260969976905313,5.542725173210162,10.161662817551962,9.468822170900692,9.006928406466514,4.387990762124711,6.0046189376443415,6.697459584295612,5.773672055427252,5.080831408775981,3.233256351039261,1.3856812933025404,1.8475750577367205,1.3856812933025404,0.23094688221709006
