OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00037817,274,274,0,0,0,0,100,0,0,0,0
E00037818,281,275,5,0,1,0,97.86476868327402,1.7793594306049825,0,0.3558718861209964,0
E00037819,243,232,8,3,0,0,95.47325102880659,3.292181069958848,1.2345679012345678,0,0
E00037822,269,261,6,2,0,0,97.02602230483272,2.2304832713754648,0.7434944237918215,0,0
E00037823,374,357,11,6,0,0,95.45454545454545,2.941176470588235,1.6042780748663104,0,0
E00037799,395,373,14,6,2,0,94.43037974683544,3.5443037974683547,1.5189873417721518,0.5063291139240507,0
E00037801,169,149,6,6,4,4,88.16568047337277,3.5502958579881656,3.5502958579881656,2.366863905325444,2.366863905325444
E00037807,340,323,8,0,3,6,95,2.3529411764705883,0,0.8823529411764706,1.7647058823529411
E00037820,249,236,11,1,1,0,94.77911646586345,4.417670682730924,0.4016064257028112,0.4016064257028112,0
E00037825,286,250,20,8,7,1,87.41258741258741,6.993006993006993,2.797202797202797,2.4475524475524475,0.34965034965034963
E00037827,269,258,2,4,4,1,95.91078066914498,0.7434944237918215,1.486988847583643,1.486988847583643,0.37174721189591076
E00037800,344,321,11,5,4,3,93.31395348837209,3.1976744186046515,1.4534883720930232,1.1627906976744187,0.872093023255814
E00037802,459,404,26,23,0,6,88.01742919389977,5.664488017429194,5.010893246187364,0,1.3071895424836601
E00037803,315,278,17,14,2,4,88.25396825396825,5.396825396825397,4.444444444444445,0.6349206349206349,1.2698412698412698
E00037821,153,132,14,7,0,0,86.27450980392157,9.15032679738562,4.57516339869281,0,0
E00037828,294,264,15,9,5,1,89.79591836734694,5.1020408163265305,3.061224489795918,1.7006802721088436,0.3401360544217687
E00037798,252,243,3,1,5,0,96.42857142857143,1.1904761904761905,0.3968253968253968,1.984126984126984,0
E00037806,299,292,6,1,0,0,97.65886287625418,2.0066889632107023,0.33444816053511706,0,0
E00037809,306,294,7,1,4,0,96.07843137254902,2.287581699346405,0.32679738562091504,1.3071895424836601,0
E00037811,305,283,15,0,6,1,92.78688524590164,4.918032786885246,0,1.9672131147540985,0.32786885245901637
E00037814,270,259,7,4,0,0,95.92592592592592,2.5925925925925926,1.4814814814814816,0,0
E00037815,309,296,13,0,0,0,95.79288025889967,4.207119741100324,0,0,0
E00037324,228,198,7,8,10,5,86.8421052631579,3.070175438596491,3.508771929824561,4.385964912280701,2.1929824561403506
E00037329,222,202,10,7,3,0,90.990990990991,4.504504504504505,3.153153153153153,1.3513513513513513,0
E00037330,261,234,9,6,5,7,89.65517241379311,3.4482758620689653,2.2988505747126435,1.9157088122605364,2.681992337164751
E00037359,194,176,8,3,5,2,90.72164948453609,4.123711340206185,1.5463917525773196,2.5773195876288657,1.0309278350515463
E00180038,120,108,5,2,5,0,90,4.166666666666666,1.6666666666666667,4.166666666666666,0
E00180064,175,158,6,0,9,2,90.28571428571428,3.428571428571429,0,5.142857142857142,1.1428571428571428
E00180085,576,544,19,10,3,0,94.44444444444444,3.298611111111111,1.7361111111111112,0.5208333333333333,0
E00180114,255,234,16,1,1,3,91.76470588235294,6.2745098039215685,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00037327,309,292,7,0,4,6,94.49838187702265,2.26537216828479,0,1.2944983818770228,1.9417475728155338
E00037332,311,295,9,3,0,4,94.85530546623794,2.8938906752411575,0.964630225080386,0,1.2861736334405145
E00037333,271,252,6,3,7,3,92.98892988929889,2.214022140221402,1.107011070110701,2.5830258302583027,1.107011070110701
E00037334,256,237,10,3,4,2,92.578125,3.90625,1.171875,1.5625,0.78125
E00180049,310,277,19,6,3,5,89.35483870967742,6.129032258064516,1.935483870967742,0.967741935483871,1.6129032258064515
E00180119,331,318,9,3,1,0,96.07250755287009,2.719033232628399,0.906344410876133,0.3021148036253776,0
E00037328,443,428,10,4,1,0,96.61399548532731,2.2573363431151243,0.9029345372460496,0.2257336343115124,0
E00037331,267,249,7,3,4,4,93.25842696629213,2.6217228464419478,1.1235955056179776,1.4981273408239701,1.4981273408239701
E00037336,312,303,7,2,0,0,97.11538461538461,2.2435897435897436,0.641025641025641,0,0
E00037338,325,313,10,1,0,1,96.3076923076923,3.076923076923077,0.3076923076923077,0,0.3076923076923077
E00180016,155,152,1,2,0,0,98.06451612903226,0.6451612903225806,1.2903225806451613,0,0
E00180025,396,376,12,6,2,0,94.94949494949495,3.0303030303030303,1.5151515151515151,0.5050505050505051,0
E00037363,188,176,8,1,1,2,93.61702127659575,4.25531914893617,0.5319148936170213,0.5319148936170213,1.0638297872340425
E00037374,287,267,15,0,4,1,93.03135888501743,5.2264808362369335,0,1.3937282229965158,0.34843205574912894
E00037375,118,112,4,1,1,0,94.91525423728814,3.389830508474576,0.847457627118644,0.847457627118644,0
E00037376,242,222,10,2,7,1,91.73553719008265,4.132231404958678,0.8264462809917356,2.8925619834710745,0.4132231404958678
E00179984,256,247,1,1,2,5,96.484375,0.390625,0.390625,0.78125,1.953125
E00180125,360,352,8,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00037739,347,338,3,2,0,4,97.40634005763688,0.8645533141210375,0.57636887608069165,0,1.1527377521613833
E00037745,423,410,10,2,0,1,96.92671394799054,2.3640661938534278,0.4728132387706856,0,0.2364066193853428
E00037747,394,384,4,6,0,0,97.46192893401016,1.015228426395939,1.5228426395939088,0,0
E00037748,305,304,1,0,0,0,99.672131147541,0.32786885245901637,0,0,0
E00037751,251,245,6,0,0,0,97.60956175298804,2.3904382470119523,0,0,0
E00037746,332,292,8,10,15,7,87.95180722891565,2.4096385542168677,3.0120481927710845,4.518072289156627,2.108433734939759
E00037750,359,299,21,15,12,12,83.28690807799443,5.8495821727019495,4.178272980501393,3.3426183844011144,3.3426183844011144
E00037752,262,204,8,26,14,10,77.86259541984732,3.0534351145038165,9.923664122137405,5.343511450381679,3.816793893129771
E00037753,245,170,18,13,22,22,69.38775510204081,7.346938775510205,5.3061224489795915,8.979591836734693,8.979591836734693
E00037754,294,238,18,8,18,12,80.95238095238095,6.122448979591836,2.7210884353741496,6.122448979591836,4.081632653061225
E00179983,180,164,10,5,1,0,91.11111111111111,5.555555555555555,2.7777777777777777,0.5555555555555556,0
E00180052,119,94,4,4,16,1,78.99159663865547,3.361344537815126,3.361344537815126,13.445378151260504,0.8403361344537815
E00180112,462,447,8,4,3,0,96.75324675324676,1.7316017316017316,0.8658008658008658,0.6493506493506493,0
E00037740,323,254,18,16,19,16,78.63777089783281,5.572755417956656,4.953560371517028,5.88235294117647,4.953560371517028
E00037742,423,369,7,17,14,16,87.2340425531915,1.6548463356973995,4.0189125295508275,3.309692671394799,3.7825059101654848
E00037755,263,254,9,0,0,0,96.57794676806084,3.4220532319391634,0,0,0
E00037756,444,420,9,3,10,2,94.5945945945946,2.027027027027027,0.6756756756756757,2.2522522522522523,0.45045045045045046
E00037757,285,251,11,21,2,0,88.0701754385965,3.8596491228070176,7.368421052631578,0.7017543859649122,0
E00037743,255,230,9,10,6,0,90.19607843137256,3.5294117647058822,3.9215686274509802,2.3529411764705883,0
E00037744,269,259,6,4,0,0,96.28252788104089,2.2304832713754648,1.486988847583643,0,0
E00037749,354,324,13,10,3,4,91.52542372881356,3.672316384180791,2.824858757062147,0.847457627118644,1.1299435028248588
E00037758,341,317,11,6,2,5,92.96187683284457,3.225806451612903,1.7595307917888565,0.5865102639296188,1.466275659824047
E00037759,445,390,36,14,4,1,87.64044943820225,8.089887640449438,3.146067415730337,0.8988764044943821,0.22471910112359553
E00037760,358,341,8,5,3,1,95.25139664804469,2.2346368715083798,1.3966480446927374,0.8379888268156425,0.27932960893854747
E00037659,217,215,0,0,0,2,99.07834101382488,0,0,0,0.9216589861751152
E00037660,215,204,9,2,0,0,94.88372093023256,4.186046511627907,0.9302325581395349,0,0
E00037662,285,269,14,1,0,1,94.38596491228071,4.912280701754386,0.3508771929824561,0,0.3508771929824561
E00037666,317,309,6,1,1,0,97.47634069400631,1.8927444794952681,0.31545741324921134,0.31545741324921134,0
E00180091,233,227,1,4,0,1,97.42489270386267,0.4291845493562232,1.7167381974248928,0,0.4291845493562232
E00180135,408,401,6,0,1,0,98.2843137254902,1.4705882352941175,0,0.24509803921568626,0
E00037632,293,281,7,1,3,1,95.90443686006826,2.3890784982935154,0.3412969283276451,1.023890784982935,0.3412969283276451
E00037646,347,340,5,2,0,0,97.98270893371757,1.440922190201729,0.57636887608069165,0,0
E00037655,284,283,1,0,0,0,99.64788732394366,0.35211267605633806,0,0,0
E00037657,372,364,7,1,0,0,97.84946236559139,1.881720430107527,0.2688172043010753,0,0
E00037665,217,211,5,0,0,1,97.23502304147466,2.3041474654377883,0,0,0.4608294930875576
E00037636,205,191,7,2,4,1,93.17073170731707,3.414634146341464,0.975609756097561,1.951219512195122,0.4878048780487805
E00037637,346,338,4,4,0,0,97.6878612716763,1.1560693641618496,1.1560693641618496,0,0
E00037638,278,277,1,0,0,0,99.64028776978418,0.3597122302158274,0,0,0
E00037639,226,221,3,2,0,0,97.78761061946902,1.3274336283185841,0.8849557522123894,0,0
E00037644,224,214,7,3,0,0,95.53571428571429,3.125,1.3392857142857142,0,0
E00037663,161,159,2,0,0,0,98.75776397515527,1.2422360248447204,0,0,0
E00037658,250,239,9,2,0,0,95.6,3.5999999999999996,0.8,0,0
E00037661,317,305,9,1,2,0,96.21451104100946,2.8391167192429023,0.31545741324921134,0.6309148264984227,0
E00037664,240,231,9,0,0,0,96.25,3.75,0,0,0
E00037667,287,279,6,1,1,0,97.21254355400697,2.0905923344947737,0.34843205574912894,0.34843205574912894,0
E00168693,520,507,11,0,2,0,97.5,2.1153846153846154,0,0.38461538461538464,0
E00168712,358,351,6,1,0,0,98.04469273743017,1.675977653631285,0.27932960893854747,0,0
E00168717,600,576,16,4,4,0,96,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00168718,265,260,3,2,0,0,98.11320754716981,1.1320754716981132,0.7547169811320755,0,0
E00037634,326,314,11,0,0,1,96.31901840490798,3.374233128834356,0,0,0.3067484662576687
E00037641,419,404,8,3,4,0,96.4200477326969,1.9093078758949882,0.7159904534606205,0.9546539379474941,0
E00037649,285,275,5,1,0,4,96.49122807017544,1.7543859649122806,0.3508771929824561,0,1.4035087719298245
E00037650,353,346,4,0,3,0,98.01699716713881,1.13314447592068,0,0.84985835694051,0
E00037640,509,503,5,0,1,0,98.82121807465619,0.9823182711198428,0,0.19646365422396855,0
E00037642,281,271,9,0,1,0,96.44128113879003,3.202846975088968,0,0.3558718861209964,0
E00037645,254,249,4,1,0,0,98.03149606299213,1.574803149606299,0.39370078740157477,0,0
E00037647,363,358,5,0,0,0,98.62258953168043,1.3774104683195594,0,0,0
E00037648,284,272,11,0,1,0,95.77464788732394,3.873239436619718,0,0.35211267605633806,0
E00037340,331,320,5,2,3,1,96.67673716012085,1.5105740181268883,0.6042296072507553,0.906344410876133,0.3021148036253776
E00037342,150,143,4,0,1,2,95.33333333333334,2.666666666666667,0,0.6666666666666667,1.3333333333333335
E00037343,296,290,4,0,2,0,97.97297297297297,1.3513513513513513,0,0.6756756756756757,0
E00037344,323,316,4,1,2,0,97.8328173374613,1.238390092879257,0.30959752321981426,0.6191950464396285,0
E00037345,306,297,6,0,0,3,97.05882352941177,1.9607843137254901,0,0,0.9803921568627451
E00037322,292,281,8,1,0,2,96.23287671232876,2.73972602739726,0.3424657534246575,0,0.684931506849315
E00037337,321,318,3,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
E00037339,321,301,8,6,2,4,93.76947040498442,2.4922118380062304,1.8691588785046727,0.6230529595015576,1.2461059190031152
E00037341,278,276,1,1,0,0,99.28057553956835,0.3597122302158274,0.3597122302158274,0,0
E00037346,364,347,5,8,4,0,95.32967032967034,1.3736263736263736,2.197802197802198,1.098901098901099,0
E00037349,453,439,12,2,0,0,96.90949227373068,2.6490066225165565,0.44150110375275936,0,0
E00037354,209,206,2,0,0,1,98.56459330143541,0.9569377990430622,0,0,0.4784688995215311
E00037355,289,284,2,1,0,2,98.26989619377161,0.6920415224913495,0.34602076124567477,0,0.6920415224913495
E00168704,331,323,3,1,4,0,97.58308157099698,0.906344410876133,0.3021148036253776,1.2084592145015105,0
E00168707,617,604,11,1,0,1,97.89303079416531,1.7828200972447326,0.1620745542949757,0,0.1620745542949757
E00037348,278,263,6,4,4,1,94.60431654676259,2.158273381294964,1.4388489208633095,1.4388489208633095,0.3597122302158274
E00037351,303,281,14,3,1,4,92.73927392739274,4.62046204620462,0.9900990099009901,0.33003300330033003,1.3201320132013201
E00037352,296,291,3,1,0,1,98.3108108108108,1.0135135135135136,0.33783783783783783,0,0.33783783783783783
E00037353,272,254,7,5,3,3,93.38235294117648,2.5735294117647056,1.8382352941176472,1.1029411764705883,1.1029411764705883
E00037323,281,269,3,3,0,6,95.72953736654804,1.0676156583629894,1.0676156583629894,0,2.135231316725979
E00037356,255,246,7,0,1,1,96.47058823529412,2.7450980392156863,0,0.39215686274509803,0.39215686274509803
E00037357,287,265,11,3,8,0,92.33449477351915,3.8327526132404177,1.0452961672473868,2.7874564459930316,0
E00037358,270,247,10,6,5,2,91.48148148148148,3.7037037037037033,2.2222222222222223,1.8518518518518516,0.7407407407407408
E00179990,409,380,24,2,1,2,92.90953545232273,5.8679706601467,0.4889975550122249,0.24449877750611246,0.4889975550122249
E00180020,233,224,9,0,0,0,96.13733905579399,3.862660944206009,0,0,0
E00037761,385,373,8,3,1,0,96.88311688311688,2.0779220779220777,0.7792207792207793,0.2597402597402597,0
E00037770,356,350,4,1,1,0,98.31460674157303,1.1235955056179776,0.2808988764044944,0.2808988764044944,0
E00037771,292,277,5,4,6,0,94.86301369863014,1.7123287671232876,1.36986301369863,2.054794520547945,0
E00037791,363,346,13,2,0,2,95.31680440771349,3.581267217630854,0.5509641873278237,0,0.5509641873278237
E00037794,455,391,21,15,23,5,85.93406593406593,4.615384615384616,3.296703296703297,5.054945054945055,1.098901098901099
E00037766,283,267,8,2,4,2,94.34628975265018,2.8268551236749118,0.7067137809187279,1.4134275618374559,0.7067137809187279
E00037769,304,279,6,9,6,4,91.77631578947368,1.9736842105263157,2.9605263157894735,1.9736842105263157,1.3157894736842104
E00037779,328,323,2,1,2,0,98.47560975609755,0.6097560975609756,0.3048780487804878,0.6097560975609756,0
E00180037,503,488,9,3,3,0,97.01789264413519,1.7892644135188867,0.5964214711729622,0.5964214711729622,0
E00180096,243,240,3,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00037767,275,268,6,0,1,0,97.45454545454545,2.181818181818182,0,0.36363636363636365,0
E00037788,271,248,16,6,1,0,91.5129151291513,5.904059040590406,2.214022140221402,0.36900369003690037,0
E00037789,471,457,9,5,0,0,97.0276008492569,1.910828025477707,1.0615711252653928,0,0
E00037790,334,326,8,0,0,0,97.60479041916167,2.3952095808383236,0,0,0
E00037792,332,326,2,3,0,1,98.19277108433735,0.6024096385542169,0.9036144578313252,0,0.30120481927710846
E00037762,268,261,5,2,0,0,97.38805970149254,1.8656716417910446,0.7462686567164178,0,0
E00037768,283,267,6,4,6,0,94.34628975265018,2.1201413427561837,1.4134275618374559,2.1201413427561837,0
E00037774,257,256,1,0,0,0,99.61089494163424,0.38910505836575876,0,0,0
E00037777,250,247,3,0,0,0,98.8,1.2,0,0,0
E00037778,345,341,3,1,0,0,98.84057971014492,0.8695652173913043,0.2898550724637681,0,0
E00037786,399,385,11,3,0,0,96.49122807017544,2.756892230576441,0.7518796992481203,0,0
E00168700,306,260,17,8,11,10,84.9673202614379,5.555555555555555,2.6143790849673203,3.594771241830065,3.2679738562091507
E00168701,206,186,5,8,3,4,90.29126213592234,2.4271844660194173,3.8834951456310676,1.4563106796116505,1.9417475728155338
E00168702,368,346,13,6,0,3,94.02173913043478,3.532608695652174,1.6304347826086956,0,0.8152173913043478
E00168705,310,256,17,16,13,8,82.58064516129032,5.483870967741936,5.161290322580645,4.193548387096775,2.5806451612903225
E00037772,202,174,9,9,5,5,86.13861386138613,4.455445544554455,4.455445544554455,2.4752475247524752,2.4752475247524752
E00037773,308,291,13,2,2,0,94.48051948051948,4.220779220779221,0.6493506493506493,0.6493506493506493,0
E00037793,427,403,14,4,4,2,94.37939110070258,3.278688524590164,0.936768149882904,0.936768149882904,0.468384074941452
E00168703,158,156,2,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00168706,317,267,15,15,10,10,84.22712933753942,4.73186119873817,4.73186119873817,3.1545741324921135,3.1545741324921135
E00037613,352,334,10,8,0,0,94.88636363636364,2.840909090909091,2.272727272727273,0,0
E00037621,341,330,8,2,0,1,96.7741935483871,2.346041055718475,0.5865102639296188,0,0.2932551319648094
E00037626,376,364,5,7,0,0,96.80851063829788,1.3297872340425532,1.8617021276595744,0,0
E00037627,308,305,2,0,0,1,99.02597402597402,0.6493506493506493,0,0,0.3246753246753247
E00037599,343,339,4,0,0,0,98.83381924198251,1.1661807580174928,0,0,0
E00037600,547,536,6,2,0,3,97.9890310786106,1.0968921389396709,0.3656307129798903,0,0.5484460694698354
E00037601,272,270,1,0,0,1,99.26470588235294,0.3676470588235294,0,0,0.3676470588235294
E00037602,377,364,12,0,0,1,96.55172413793103,3.183023872679045,0,0,0.2652519893899204
E00037620,436,420,10,4,1,1,96.3302752293578,2.293577981651376,0.9174311926605505,0.22935779816513763,0.22935779816513763
E00037622,453,446,5,0,2,0,98.45474613686534,1.1037527593818985,0,0.44150110375275936,0
E00037623,262,252,3,2,5,0,96.18320610687023,1.1450381679389312,0.7633587786259541,1.9083969465648856,0
E00037624,203,196,7,0,0,0,96.55172413793103,3.4482758620689653,0,0,0
E00037625,295,285,7,0,3,0,96.61016949152543,2.3728813559322033,0,1.0169491525423728,0
E00037628,395,382,4,2,6,1,96.70886075949367,1.0126582278481013,0.5063291139240507,1.5189873417721518,0.25316455696202533
E00037629,272,265,6,1,0,0,97.42647058823529,2.2058823529411766,0.3676470588235294,0,0
E00037631,238,229,7,0,2,0,96.21848739495799,2.941176470588235,0,0.8403361344537815,0
E00037654,291,285,4,2,0,0,97.9381443298969,1.3745704467353952,0.6872852233676976,0,0
E00180032,201,196,3,2,0,0,97.51243781094527,1.4925373134328357,0.9950248756218906,0,0
E00180074,529,513,11,2,3,0,96.97542533081285,2.0793950850661624,0.3780718336483932,0.5671077504725899,0
E00037494,397,387,4,2,4,0,97.48110831234257,1.0075566750629723,0.5037783375314862,1.0075566750629723,0
E00037495,270,263,3,1,3,0,97.4074074074074,1.1111111111111112,0.3703703703703704,1.1111111111111112,0
E00037497,306,300,5,0,0,1,98.0392156862745,1.6339869281045754,0,0,0.32679738562091504
E00037498,241,239,2,0,0,0,99.1701244813278,0.8298755186721992,0,0,0
E00037499,352,348,1,2,1,0,98.86363636363636,0.2840909090909091,0.5681818181818182,0.2840909090909091,0
E00037487,370,365,0,3,2,0,98.64864864864865,0,0.8108108108108109,0.5405405405405406,0
E00037490,284,282,1,1,0,0,99.29577464788733,0.35211267605633806,0.35211267605633806,0,0
E00037492,396,382,14,0,0,0,96.46464646464646,3.535353535353535,0,0,0
E00037493,260,248,12,0,0,0,95.38461538461539,4.615384615384616,0,0,0
E00037496,227,225,2,0,0,0,99.11894273127754,0.881057268722467,0,0,0
E00037478,265,264,1,0,0,0,99.62264150943396,0.37735849056603776,0,0,0
E00037479,254,253,1,0,0,0,99.60629921259843,0.39370078740157477,0,0,0
E00037480,251,246,4,0,0,1,98.00796812749005,1.593625498007968,0,0,0.398406374501992
E00037481,255,249,6,0,0,0,97.6470588235294,2.3529411764705883,0,0,0
E00037500,279,277,2,0,0,0,99.2831541218638,0.7168458781362007,0,0,0
E00037501,332,326,4,1,0,1,98.19277108433735,1.2048192771084338,0.30120481927710846,0,0.30120481927710846
E00037474,279,266,3,0,5,5,95.3405017921147,1.0752688172043012,0,1.7921146953405016,1.7921146953405016
E00037482,607,591,16,0,0,0,97.36408566721582,2.6359143327841847,0,0,0
E00037483,271,263,1,1,5,1,97.04797047970479,0.36900369003690037,0.36900369003690037,1.8450184501845017,0.36900369003690037
E00037485,312,294,5,3,7,3,94.23076923076923,1.6025641025641024,0.9615384615384616,2.2435897435897436,0.9615384615384616
E00037486,229,227,1,0,1,0,99.12663755458514,0.43668122270742354,0,0.43668122270742354,0
E00037489,305,300,1,1,0,3,98.36065573770492,0.32786885245901637,0.32786885245901637,0,0.9836065573770493
E00037614,294,277,5,3,3,6,94.21768707482994,1.7006802721088436,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00037615,506,483,18,4,1,0,95.45454545454545,3.557312252964427,0.7905138339920948,0.1976284584980237,0
E00037616,216,206,7,0,0,3,95.37037037037037,3.2407407407407405,0,0,1.3888888888888888
E00037617,267,258,3,4,2,0,96.62921348314607,1.1235955056179776,1.4981273408239701,0.7490636704119851,0
E00037618,237,232,3,1,0,1,97.8902953586498,1.2658227848101267,0.42194092827004215,0,0.42194092827004215
E00037619,408,401,6,1,0,0,98.2843137254902,1.4705882352941175,0.24509803921568626,0,0
E00037453,454,437,7,3,7,0,96.25550660792952,1.5418502202643172,0.6607929515418502,1.5418502202643172,0
E00037455,299,294,3,0,0,2,98.32775919732441,1.0033444816053512,0,0,0.6688963210702341
E00037461,412,398,11,2,0,1,96.60194174757282,2.669902912621359,0.48543689320388345,0,0.24271844660194172
E00037465,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
E00037473,282,279,3,0,0,0,98.93617021276596,1.0638297872340425,0,0,0
E00037440,395,380,5,6,4,0,96.20253164556962,1.2658227848101267,1.5189873417721518,1.0126582278481013,0
E00037446,332,311,12,2,6,1,93.67469879518072,3.614457831325301,0.6024096385542169,1.8072289156626504,0.30120481927710846
E00037447,303,285,7,7,0,4,94.05940594059405,2.31023102310231,2.31023102310231,0,1.3201320132013201
E00037451,476,458,9,4,4,1,96.21848739495799,1.8907563025210083,0.8403361344537815,0.8403361344537815,0.21008403361344538
E00037452,304,297,0,2,2,3,97.69736842105263,0,0.6578947368421052,0.6578947368421052,0.9868421052631579
E00037449,404,384,7,8,2,3,95.04950495049505,1.7326732673267329,1.9801980198019802,0.49504950495049505,0.7425742574257426
E00037456,386,365,12,6,0,3,94.55958549222798,3.1088082901554404,1.5544041450777202,0,0.7772020725388601
E00037458,297,286,10,0,0,1,96.29629629629629,3.3670033670033668,0,0,0.33670033670033667
E00037462,290,276,6,6,2,0,95.17241379310344,2.0689655172413794,2.0689655172413794,0.6896551724137931,0
E00037763,346,339,6,0,1,0,97.97687861271676,1.7341040462427744,0,0.2890173410404624,0
E00037765,419,409,10,0,0,0,97.61336515513126,2.386634844868735,0,0,0
E00037780,355,345,3,2,2,3,97.1830985915493,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.8450704225352111
E00037781,336,328,6,2,0,0,97.61904761904762,1.7857142857142856,0.5952380952380952,0,0
E00037785,297,294,1,2,0,0,98.98989898989899,0.33670033670033667,0.6734006734006733,0,0
E00037764,248,242,3,0,0,3,97.58064516129032,1.2096774193548387,0,0,1.2096774193548387
E00037775,541,524,14,3,0,0,96.85767097966729,2.5878003696857674,0.5545286506469501,0,0
E00037782,329,315,9,2,1,2,95.74468085106383,2.735562310030395,0.60790273556231,0.303951367781155,0.60790273556231
E00037783,361,346,10,3,2,0,95.84487534626038,2.7700831024930745,0.8310249307479225,0.554016620498615,0
E00037784,303,298,1,0,3,1,98.34983498349835,0.33003300330033003,0,0.9900990099009901,0.33003300330033003
E00037454,307,302,5,0,0,0,98.37133550488599,1.6286644951140066,0,0,0
E00037460,215,209,4,1,1,0,97.20930232558139,1.8604651162790697,0.46511627906976744,0.46511627906976744,0
E00037464,285,277,5,2,1,0,97.19298245614036,1.7543859649122806,0.7017543859649122,0.3508771929824561,0
E00037470,272,262,4,0,6,0,96.32352941176471,1.4705882352941175,0,2.2058823529411766,0
E00037471,258,258,0,0,0,0,100,0,0,0,0
E00037457,327,314,10,1,0,2,96.02446483180428,3.058103975535168,0.3058103975535168,0,0.6116207951070336
E00037459,309,294,6,5,4,0,95.14563106796116,1.9417475728155338,1.6181229773462782,1.2944983818770228,0
E00037466,283,276,5,1,0,1,97.52650176678446,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00037467,274,268,4,0,2,0,97.8102189781022,1.4598540145985401,0,0.7299270072992701,0
E00037472,284,283,1,0,0,0,99.64788732394366,0.35211267605633806,0,0,0
E00037448,275,272,3,0,0,0,98.9090909090909,1.090909090909091,0,0,0
E00037450,351,327,10,5,6,3,93.16239316239316,2.849002849002849,1.4245014245014245,1.7094017094017095,0.8547008547008548
E00037463,310,306,3,1,0,0,98.70967741935483,0.967741935483871,0.3225806451612903,0,0
E00037468,345,332,13,0,0,0,96.23188405797102,3.768115942028986,0,0,0
E00037469,230,225,3,1,1,0,97.82608695652173,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00037441,302,295,4,1,2,0,97.68211920529801,1.3245033112582782,0.33112582781456956,0.6622516556291391,0
E00037442,303,300,3,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
E00037443,344,336,8,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00037444,280,273,6,0,1,0,97.5,2.142857142857143,0,0.35714285714285715,0
E00037445,272,267,2,2,1,0,98.16176470588235,0.7352941176470588,0.7352941176470588,0.3676470588235294,0
E00037475,337,331,5,0,0,1,98.21958456973294,1.483679525222552,0,0,0.2967359050445104
E00037476,425,408,13,2,0,2,96,3.058823529411765,0.4705882352941176,0,0.4705882352941176
E00037477,272,264,6,2,0,0,97.05882352941177,2.2058823529411766,0.7352941176470588,0,0
E00037484,362,357,0,4,1,0,98.61878453038673,0,1.1049723756906076,0.2762430939226519,0
E00037488,389,366,11,6,3,3,94.08740359897172,2.827763496143959,1.5424164524421593,0.7712082262210797,0.7712082262210797
E00037491,309,301,5,2,0,1,97.41100323624595,1.6181229773462782,0.6472491909385114,0,0.3236245954692557
