OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00037730,144,21,78,38,7,14.583333333333334,54.166666666666664,26.38888888888889,4.861111111111112
E00037731,160,9,96,45,10,5.625,60,28.125,6.25
E00037732,134,11,46,65,12,8.208955223880597,34.32835820895522,48.507462686567166,8.955223880597014
E00037733,159,58,46,52,3,36.477987421383645,28.930817610062892,32.70440251572327,1.8867924528301887
E00037735,129,1,33,26,69,0.7751937984496124,25.581395348837212,20.155038759689923,53.48837209302325
E00037737,163,7,70,66,20,4.294478527607362,42.944785276073624,40.49079754601227,12.269938650306749
E00037738,133,10,69,45,9,7.518796992481203,51.8796992481203,33.83458646616541,6.7669172932330826
E00037739,180,33,74,55,18,18.333333333333332,41.11111111111111,30.555555555555557,10
E00037740,151,11,89,46,5,7.28476821192053,58.94039735099338,30.4635761589404,3.3112582781456954
E00037742,196,16,84,82,14,8.16326530612245,42.857142857142854,41.83673469387755,7.142857142857142
E00037743,129,2,69,57,1,1.550387596899225,53.48837209302325,44.18604651162791,0.7751937984496124
E00037744,134,8,41,63,22,5.970149253731343,30.597014925373134,47.01492537313433,16.417910447761194
E00037745,169,12,48,99,10,7.100591715976331,28.402366863905325,58.57988165680473,5.9171597633136095
E00037746,162,0,75,75,12,0,46.2962962962963,46.2962962962963,7.4074074074074066
E00037747,139,1,1,129,8,0.7194244604316548,0.7194244604316548,92.80575539568345,5.755395683453238
E00037748,137,3,51,75,8,2.18978102189781,37.22627737226277,54.74452554744526,5.839416058394161
E00037749,171,50,33,46,42,29.239766081871345,19.298245614035086,26.900584795321635,24.561403508771928
E00037750,178,23,70,64,21,12.921348314606742,39.325842696629216,35.95505617977528,11.797752808988763
E00037751,129,10,56,61,2,7.751937984496124,43.41085271317829,47.286821705426355,1.550387596899225
E00037752,132,3,92,35,2,2.272727272727273,69.6969696969697,26.515151515151516,1.5151515151515151
E00037753,123,12,87,21,3,9.75609756097561,70.73170731707317,17.073170731707318,2.4390243902439024
E00037754,147,6,106,32,3,4.081632653061225,72.10884353741497,21.768707482993197,2.0408163265306123
E00037755,126,1,66,48,11,0.7936507936507936,52.38095238095239,38.095238095238095,8.73015873015873
E00037756,206,9,66,115,16,4.368932038834951,32.038834951456316,55.8252427184466,7.766990291262135
E00037757,144,2,61,76,5,1.3888888888888888,42.36111111111111,52.77777777777778,3.4722222222222223
E00037758,148,8,54,71,15,5.405405405405405,36.486486486486484,47.97297297297297,10.135135135135135
E00037759,172,3,33,126,10,1.744186046511628,19.186046511627907,73.25581395348837,5.813953488372093
E00037760,156,2,47,94,13,1.282051282051282,30.128205128205128,60.256410256410255,8.333333333333332
E00037761,162,0,60,83,19,0,37.03703703703704,51.23456790123457,11.728395061728394
E00037762,124,5,7,97,15,4.032258064516129,5.64516129032258,78.2258064516129,12.096774193548388
E00037763,151,5,54,55,37,3.3112582781456954,35.76158940397351,36.423841059602644,24.503311258278146
E00037764,131,5,62,58,6,3.816793893129771,47.32824427480916,44.274809160305345,4.580152671755725
E00037765,181,3,47,82,49,1.6574585635359116,25.96685082872928,45.30386740331492,27.071823204419886
E00037766,130,0,47,74,9,0,36.15384615384615,56.92307692307692,6.923076923076923
E00037767,122,2,50,67,3,1.639344262295082,40.98360655737705,54.91803278688525,2.459016393442623
E00037768,113,15,10,78,10,13.274336283185843,8.849557522123893,69.02654867256636,8.849557522123893
E00037769,141,3,76,52,10,2.127659574468085,53.90070921985816,36.87943262411347,7.092198581560284
E00037770,142,5,15,116,6,3.5211267605633805,10.56338028169014,81.69014084507043,4.225352112676056
E00037771,120,2,37,76,5,1.6666666666666667,30.833333333333336,63.33333333333333,4.166666666666666
E00037772,105,3,70,26,6,2.857142857142857,66.66666666666666,24.761904761904763,5.714285714285714
E00037773,131,1,61,57,12,0.7633587786259541,46.56488549618321,43.51145038167939,9.16030534351145
E00037774,118,1,13,89,15,0.847457627118644,11.016949152542372,75.42372881355932,12.711864406779661
E00037775,220,21,32,125,42,9.545454545454547,14.545454545454545,56.81818181818182,19.090909090909093
E00037777,114,0,0,97,17,0,0,85.08771929824562,14.912280701754385
E00037778,169,0,46,90,33,0,27.218934911242602,53.25443786982249,19.526627218934912
E00037779,136,0,8,105,23,0,5.88235294117647,77.20588235294117,16.911764705882355
E00037780,166,5,75,65,21,3.0120481927710845,45.18072289156627,39.1566265060241,12.650602409638553
E00037781,139,1,20,89,29,0.7194244604316548,14.388489208633093,64.02877697841727,20.863309352517987
E00037782,135,3,29,91,12,2.2222222222222223,21.48148148148148,67.4074074074074,8.88888888888889
E00037783,153,15,29,91,18,9.803921568627452,18.954248366013072,59.47712418300654,11.76470588235294
E00037784,115,2,19,89,5,1.7391304347826086,16.52173913043478,77.39130434782608,4.3478260869565215
E00037785,143,3,77,54,9,2.097902097902098,53.84615384615385,37.76223776223776,6.293706293706294
E00037786,158,2,32,67,57,1.2658227848101267,20.253164556962027,42.405063291139236,36.075949367088604
E00037788,125,48,13,60,4,38.4,10.4,48,3.2
E00037789,201,12,54,120,15,5.970149253731343,26.865671641791046,59.70149253731343,7.462686567164178
E00037790,131,3,24,100,4,2.2900763358778624,18.3206106870229,76.33587786259542,3.0534351145038165
E00037791,165,0,65,83,17,0,39.39393939393939,50.303030303030305,10.303030303030303
E00037792,138,22,5,106,5,15.942028985507244,3.6231884057971016,76.81159420289855,3.6231884057971016
E00037793,196,29,65,70,32,14.795918367346939,33.16326530612245,35.714285714285715,16.3265306122449
E00037794,234,27,80,88,39,11.538461538461538,34.18803418803419,37.60683760683761,16.666666666666664
E00037796,134,5,36,74,19,3.731343283582089,26.865671641791046,55.223880597014926,14.17910447761194
E00037797,144,9,29,89,17,6.25,20.13888888888889,61.80555555555556,11.805555555555555
E00037798,119,14,63,34,8,11.76470588235294,52.94117647058824,28.57142857142857,6.722689075630252
E00037799,160,5,35,80,40,3.125,21.875,50,25
E00037800,128,1,12,96,19,0.78125,9.375,75,14.84375
E00037801,111,56,33,20,2,50.45045045045045,29.72972972972973,18.01801801801802,1.8018018018018018
E00037802,183,3,24,118,38,1.639344262295082,13.114754098360656,64.48087431693989,20.76502732240437
E00037803,122,1,6,113,2,0.819672131147541,4.918032786885246,92.62295081967213,1.639344262295082
E00037804,129,7,61,50,11,5.426356589147287,47.286821705426355,38.759689922480625,8.527131782945736
E00037805,134,5,50,60,19,3.731343283582089,37.3134328358209,44.776119402985074,14.17910447761194
E00037806,140,8,60,64,8,5.714285714285714,42.857142857142854,45.714285714285715,5.714285714285714
E00037807,152,28,14,99,11,18.421052631578945,9.210526315789473,65.13157894736842,7.236842105263158
E00037808,127,13,32,72,10,10.236220472440944,25.196850393700785,56.69291338582677,7.874015748031496
E00037809,129,16,37,70,6,12.4031007751938,28.68217054263566,54.263565891472865,4.651162790697675
E00037810,124,1,44,60,19,0.8064516129032258,35.483870967741936,48.38709677419355,15.32258064516129
E00037811,126,5,36,82,3,3.968253968253968,28.57142857142857,65.07936507936508,2.380952380952381
E00037812,130,0,48,55,27,0,36.92307692307693,42.30769230769231,20.76923076923077
E00037813,118,2,47,60,9,1.694915254237288,39.83050847457627,50.847457627118644,7.627118644067797
E00037814,128,35,26,59,8,27.34375,20.3125,46.09375,6.25
E00037815,130,30,12,82,6,23.076923076923077,9.230769230769232,63.07692307692307,4.615384615384616
E00037816,132,11,46,59,16,8.333333333333332,34.84848484848485,44.696969696969695,12.121212121212121
E00037817,127,2,8,95,22,1.574803149606299,6.299212598425196,74.80314960629921,17.322834645669293
E00037818,124,1,34,62,27,0.8064516129032258,27.419354838709676,50,21.774193548387096
E00037819,109,1,45,57,6,0.9174311926605505,41.284403669724774,52.293577981651374,5.5045871559633035
E00037820,125,8,58,51,8,6.4,46.400000000000006,40.8,6.4
E00037821,104,67,13,23,1,64.42307692307693,12.5,22.115384615384613,0.9615384615384616
E00037822,136,9,16,90,21,6.61764705882353,11.76470588235294,66.17647058823529,15.441176470588236
E00037823,128,26,20,77,5,20.3125,15.625,60.15625,3.90625
E00037824,120,21,18,74,7,17.5,15,61.66666666666667,5.833333333333333
E00037825,126,18,43,62,3,14.285714285714285,34.12698412698413,49.2063492063492,2.380952380952381
E00037826,116,0,68,33,15,0,58.620689655172406,28.448275862068968,12.931034482758621
E00037827,125,1,71,48,5,0.8,56.8,38.4,4
E00037828,119,1,49,59,10,0.8403361344537815,41.17647058823529,49.57983193277311,8.403361344537815
E00168689,210,9,76,73,52,4.285714285714286,36.19047619047619,34.76190476190476,24.761904761904763
E00168690,227,1,78,103,45,0.4405286343612335,34.36123348017621,45.37444933920705,19.823788546255507
E00168691,174,16,61,63,34,9.195402298850574,35.05747126436782,36.206896551724135,19.54022988505747
E00168692,98,1,2,40,55,1.0204081632653061,2.0408163265306123,40.816326530612244,56.12244897959183
E00168693,198,0,47,70,81,0,23.737373737373737,35.35353535353536,40.909090909090914
E00168694,57,1,26,24,6,1.7543859649122806,45.614035087719294,42.10526315789473,10.526315789473683
E00168695,130,1,27,89,13,0.7692307692307693,20.76923076923077,68.46153846153847,10
E00168696,70,0,18,47,5,0,25.71428571428571,67.14285714285714,7.142857142857142
E00168697,90,33,29,12,16,36.666666666666664,32.22222222222222,13.333333333333334,17.77777777777778
E00168698,104,1,4,48,51,0.9615384615384616,3.8461538461538463,46.15384615384615,49.03846153846153
E00168699,139,24,63,42,10,17.26618705035971,45.32374100719424,30.215827338129497,7.1942446043165464
E00168700,124,3,38,45,38,2.4193548387096775,30.64516129032258,36.29032258064516,30.64516129032258
E00168701,90,8,33,23,26,8.88888888888889,36.666666666666664,25.555555555555554,28.888888888888886
E00168702,129,9,13,50,57,6.976744186046512,10.077519379844961,38.759689922480625,44.18604651162791
E00168703,90,21,34,33,2,23.333333333333332,37.77777777777778,36.666666666666664,2.2222222222222223
E00168704,124,1,12,78,33,0.8064516129032258,9.67741935483871,62.903225806451616,26.61290322580645
E00168705,130,4,42,61,23,3.076923076923077,32.30769230769231,46.92307692307692,17.692307692307693
E00168706,129,4,48,60,17,3.10077519379845,37.2093023255814,46.51162790697674,13.178294573643413
E00168707,248,1,55,140,52,0.4032258064516129,22.177419354838708,56.451612903225815,20.967741935483872
E00168708,145,3,34,95,13,2.0689655172413794,23.448275862068964,65.51724137931035,8.96551724137931
E00168709,132,7,37,43,45,5.303030303030303,28.030303030303028,32.57575757575758,34.090909090909086
E00168710,140,2,63,64,11,1.4285714285714286,45,45.714285714285715,7.857142857142857
E00168711,98,1,7,34,56,1.0204081632653061,7.142857142857142,34.69387755102041,57.14285714285714
E00168712,131,0,7,87,37,0,5.343511450381679,66.41221374045801,28.24427480916031
E00168713,101,0,17,44,40,0,16.831683168316832,43.56435643564357,39.603960396039604
E00168714,101,2,28,30,41,1.9801980198019802,27.722772277227726,29.7029702970297,40.5940594059406
E00168715,118,0,28,63,27,0,23.728813559322035,53.38983050847458,22.88135593220339
E00168716,82,1,11,64,6,1.2195121951219512,13.414634146341465,78.04878048780488,7.317073170731707
E00168717,202,0,15,69,118,0,7.425742574257425,34.15841584158416,58.415841584158414
E00168718,102,1,20,48,33,0.9803921568627451,19.607843137254903,47.05882352941176,32.35294117647059
E00168719,180,82,93,4,1,45.55555555555556,51.66666666666667,2.2222222222222223,0.5555555555555556
E00168720,102,4,25,44,29,3.9215686274509802,24.509803921568626,43.13725490196079,28.431372549019606
E00179982,101,0,31,62,8,0,30.693069306930692,61.386138613861384,7.920792079207921
E00179983,75,1,13,57,4,1.3333333333333335,17.333333333333336,76,5.333333333333334
E00179984,134,7,61,46,20,5.223880597014925,45.52238805970149,34.32835820895522,14.925373134328357
E00179986,99,4,70,16,9,4.040404040404041,70.70707070707071,16.161616161616163,9.090909090909092
E00179988,112,6,35,61,10,5.357142857142857,31.25,54.46428571428571,8.928571428571429
E00179989,214,5,52,128,29,2.336448598130841,24.299065420560748,59.813084112149525,13.551401869158877
E00179990,140,2,29,87,22,1.4285714285714286,20.714285714285715,62.142857142857146,15.714285714285714
E00179998,114,10,67,33,4,8.771929824561402,58.77192982456141,28.947368421052634,3.508771929824561
E00180000,114,6,25,66,17,5.263157894736842,21.929824561403507,57.89473684210527,14.912280701754385
E00180004,98,57,31,7,3,58.16326530612245,31.63265306122449,7.142857142857142,3.061224489795918
E00180013,190,0,21,117,52,0,11.052631578947368,61.578947368421055,27.368421052631582
E00180016,80,1,40,35,4,1.25,50,43.75,5
E00180020,84,0,8,35,41,0,9.523809523809524,41.66666666666667,48.80952380952381
E00180024,99,0,39,38,22,0,39.39393939393939,38.38383838383838,22.22222222222222
E00180025,171,2,56,46,67,1.1695906432748537,32.748538011695906,26.900584795321635,39.1812865497076
E00180029,132,2,63,51,16,1.5151515151515151,47.72727272727273,38.63636363636363,12.121212121212121
E00180031,106,5,14,13,74,4.716981132075472,13.20754716981132,12.264150943396226,69.81132075471697
E00180032,74,1,10,23,40,1.3513513513513513,13.513513513513514,31.08108108108108,54.054054054054056
E00180037,196,10,44,69,73,5.1020408163265305,22.448979591836736,35.204081632653065,37.244897959183675
E00180038,53,2,16,31,4,3.7735849056603774,30.18867924528302,58.490566037735846,7.547169811320755
E00180044,98,1,43,48,6,1.0204081632653061,43.87755102040816,48.97959183673469,6.122448979591836
E00180049,132,1,36,73,22,0.7575757575757576,27.27272727272727,55.3030303030303,16.666666666666664
E00180052,61,2,44,12,3,3.278688524590164,72.1311475409836,19.672131147540984,4.918032786885246
E00180053,84,21,25,37,1,25,29.761904761904763,44.047619047619044,1.1904761904761905
E00180056,162,102,37,13,10,62.96296296296296,22.839506172839506,8.024691358024691,6.172839506172839
E00180059,144,1,15,41,87,0.6944444444444444,10.416666666666668,28.47222222222222,60.416666666666664
E00180064,76,5,34,31,6,6.578947368421052,44.73684210526316,40.78947368421053,7.894736842105263
E00180066,95,69,22,2,2,72.63157894736842,23.157894736842106,2.1052631578947367,2.1052631578947367
E00180067,137,1,62,68,6,0.7299270072992701,45.25547445255474,49.63503649635037,4.37956204379562
E00180074,231,1,63,100,67,0.4329004329004329,27.27272727272727,43.290043290043286,29.004329004329005
E00180081,160,1,34,115,10,0.625,21.25,71.875,6.25
E00180085,231,0,40,115,76,0,17.316017316017316,49.78354978354979,32.900432900432904
E00180087,77,1,5,22,49,1.2987012987012987,6.493506493506493,28.57142857142857,63.63636363636363
E00180091,121,3,44,55,19,2.479338842975207,36.36363636363637,45.45454545454545,15.702479338842975
E00180092,157,12,74,45,26,7.643312101910828,47.13375796178344,28.662420382165603,16.560509554140125
E00180095,48,0,17,28,3,0,35.41666666666667,58.333333333333336,6.25
E00180096,95,0,5,42,48,0,5.263157894736842,44.21052631578947,50.526315789473685
E00180099,220,0,26,98,96,0,11.818181818181818,44.54545454545455,43.63636363636363
E00180107,182,0,31,113,38,0,17.032967032967033,62.08791208791209,20.87912087912088
E00180108,71,0,16,52,3,0,22.535211267605636,73.23943661971832,4.225352112676056
E00180109,75,0,21,40,14,0,28.000000000000004,53.333333333333336,18.666666666666668
E00180112,184,1,50,105,28,0.5434782608695652,27.173913043478258,57.065217391304344,15.217391304347828
E00180113,178,11,7,111,49,6.179775280898876,3.932584269662921,62.35955056179775,27.52808988764045
E00180114,98,0,17,53,28,0,17.346938775510203,54.08163265306123,28.57142857142857
E00180119,138,2,41,86,9,1.4492753623188406,29.71014492753623,62.31884057971014,6.521739130434782
E00180125,123,0,2,9,112,0,1.6260162601626018,7.317073170731707,91.05691056910568
E00180126,183,8,42,99,34,4.371584699453552,22.950819672131146,54.09836065573771,18.579234972677597
E00180134,125,0,0,68,57,0,0,54.400000000000006,45.6
E00180135,138,4,8,24,102,2.898550724637681,5.797101449275362,17.391304347826086,73.91304347826086
E00180136,80,0,1,24,55,0,1.25,30,68.75
E00180140,156,0,51,64,41,0,32.69230769230769,41.02564102564102,26.282051282051285
