OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00037539,251,243,232,9,1,8,0,0,2,2,3,4,0,1,0,96.81274900398407,92.43027888446214,3.5856573705179287,0.398406374501992,3.187250996015936,0,0,0.796812749003984,0.796812749003984,1.1952191235059761,1.593625498007968,0,0.398406374501992,0
E00168708,367,358,353,5,1,4,0,0,0,0,0,9,0,0,0,97.54768392370572,96.18528610354224,1.3623978201634876,0.2724795640326975,1.08991825613079,0,0,0,0,0,2.452316076294278,0,0,0
E00168709,341,335,317,12,3,7,2,0,6,6,2,4,0,0,0,98.24046920821115,92.96187683284457,3.519061583577713,0.8797653958944283,2.0527859237536656,0.5865102639296188,0,1.7595307917888565,1.7595307917888565,0.5865102639296188,1.1730205278592376,0,0,0
E00037212,285,278,272,6,0,2,4,0,0,0,3,3,1,0,0,97.54385964912281,95.43859649122807,2.1052631578947367,0,0.7017543859649122,1.4035087719298245,0,0,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0
E00037218,359,353,346,7,3,2,1,1,0,0,2,4,0,0,0,98.32869080779945,96.37883008356546,1.9498607242339834,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0.5571030640668524,1.1142061281337048,0,0,0
E00037223,527,523,506,17,6,5,6,0,0,0,0,4,0,0,0,99.24098671726756,96.01518026565465,3.225806451612903,1.1385199240986716,0.9487666034155597,1.1385199240986716,0,0,0,0,0.7590132827324478,0,0,0
E00037224,346,340,332,8,1,1,6,0,0,0,4,0,1,1,0,98.26589595375722,95.95375722543352,2.312138728323699,0.2890173410404624,0.2890173410404624,1.7341040462427744,0,0,0,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0
E00168690,560,556,529,26,3,13,10,0,1,1,2,1,0,1,0,99.28571428571429,94.46428571428571,4.642857142857143,0.5357142857142857,2.3214285714285716,1.7857142857142856,0,0.17857142857142858,0.17857142857142858,0.35714285714285715,0.17857142857142858,0,0.17857142857142858,0
E00168713,282,275,268,7,1,3,3,0,0,0,1,6,0,0,0,97.51773049645391,95.0354609929078,2.4822695035460995,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0.3546099290780142,2.127659574468085,0,0,0
E00168714,267,258,245,12,1,1,10,0,1,1,3,6,0,0,0,96.62921348314607,91.76029962546816,4.49438202247191,0.37453183520599254,0.37453183520599254,3.7453183520599254,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.247191011235955,0,0,0
E00037514,385,372,343,27,2,23,2,0,2,2,11,1,1,0,0,96.62337662337663,89.0909090909091,7.012987012987012,0.5194805194805194,5.974025974025974,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,2.857142857142857,0.2597402597402597,0.2597402597402597,0,0
E00037518,295,289,284,5,3,2,0,0,0,0,6,0,0,0,0,97.96610169491525,96.27118644067797,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,2.0338983050847457,0,0,0,0
E00037519,410,404,373,29,7,20,1,1,2,2,6,0,0,0,0,98.53658536585365,90.97560975609757,7.073170731707316,1.707317073170732,4.878048780487805,0.24390243902439024,0.24390243902439024,0.4878048780487805,0.4878048780487805,1.4634146341463417,0,0,0,0
E00037526,269,256,240,12,1,7,4,0,4,4,2,11,0,0,0,95.16728624535315,89.21933085501858,4.4609665427509295,0.37174721189591076,2.6022304832713754,1.486988847583643,0,1.486988847583643,1.486988847583643,0.7434944237918215,4.089219330855019,0,0,0
E00179989,512,500,457,42,4,20,18,0,1,1,7,0,5,0,0,97.65625,89.2578125,8.203125,0.78125,3.90625,3.515625,0,0.1953125,0.1953125,1.3671875,0,0.9765625,0,0
E00180095,102,102,101,1,0,0,0,1,0,0,0,0,0,0,0,100,99.01960784313727,0.9803921568627451,0,0,0,0.9803921568627451,0,0,0,0,0,0,0
E00037522,245,241,233,8,1,7,0,0,0,0,2,0,2,0,0,98.36734693877551,95.10204081632652,3.2653061224489797,0.40816326530612246,2.857142857142857,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0
E00037523,276,269,265,4,1,3,0,0,0,0,1,5,1,0,0,97.46376811594203,96.01449275362319,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0
E00037528,300,293,275,17,10,5,2,0,1,1,7,0,0,0,0,97.66666666666667,91.66666666666666,5.666666666666666,3.3333333333333335,1.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,0,0,0,0
E00037530,277,272,239,28,3,14,11,0,5,5,0,4,0,1,0,98.19494584837545,86.28158844765343,10.108303249097473,1.083032490974729,5.054151624548736,3.9711191335740073,0,1.8050541516245486,1.8050541516245486,0,1.444043321299639,0,0.36101083032490977,0
E00037531,359,359,337,22,2,19,0,1,0,0,0,0,0,0,0,100,93.87186629526462,6.128133704735376,0.5571030640668524,5.2924791086350975,0,0.2785515320334262,0,0,0,0,0,0,0
E00037505,348,342,315,24,1,8,14,1,3,3,1,5,0,0,0,98.27586206896551,90.51724137931035,6.896551724137931,0.28735632183908044,2.2988505747126435,4.022988505747127,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,1.4367816091954022,0,0,0
E00037525,226,223,222,1,1,0,0,0,0,0,0,0,0,3,0,98.67256637168141,98.23008849557522,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,1.3274336283185841,0
E00037527,247,243,240,3,3,0,0,0,0,0,0,2,0,2,0,98.38056680161942,97.16599190283401,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0
E00037529,431,413,384,22,1,8,12,1,7,7,5,11,2,0,0,95.82366589327145,89.0951276102088,5.104408352668213,0.23201856148491878,1.8561484918793503,2.784222737819025,0.23201856148491878,1.6241299303944314,1.6241299303944314,1.160092807424594,2.5522041763341066,0.46403712296983757,0,0
E00180031,318,304,296,4,1,3,0,0,4,4,0,11,0,3,0,95.59748427672956,93.08176100628931,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0,1.257861635220126,1.257861635220126,0,3.459119496855346,0,0.9433962264150944,0
E00180140,354,345,338,6,5,1,0,0,1,1,4,4,1,0,0,97.45762711864407,95.48022598870057,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,1.1299435028248588,0.2824858757062147,0,0
E00037401,378,372,367,5,1,2,2,0,0,0,1,5,0,0,0,98.4126984126984,97.08994708994709,1.3227513227513228,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0,0.26455026455026454,1.3227513227513228,0,0,0
E00037422,304,304,302,2,1,1,0,0,0,0,0,0,0,0,0,100,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0
E00037423,265,263,261,2,2,0,0,0,0,0,2,0,0,0,0,99.24528301886792,98.49056603773585,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,0,0,0
E00037424,241,239,239,0,0,0,0,0,0,0,0,2,0,0,0,99.1701244813278,99.1701244813278,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0
E00037428,260,258,257,1,1,0,0,0,0,0,0,2,0,0,0,99.23076923076923,98.84615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,0,0
E00037399,373,366,363,1,1,0,0,0,2,2,1,5,0,1,0,98.12332439678283,97.31903485254692,0.2680965147453083,0.2680965147453083,0,0,0,0.5361930294906166,0.5361930294906166,0.2680965147453083,1.3404825737265416,0,0.2680965147453083,0
E00037419,433,424,416,8,2,6,0,0,0,0,4,5,0,0,0,97.92147806004618,96.07390300230946,1.8475750577367205,0.4618937644341801,1.3856812933025404,0,0,0,0,0.9237875288683602,1.1547344110854503,0,0,0
E00037426,340,327,326,0,0,0,0,0,1,1,10,2,1,0,0,96.17647058823529,95.88235294117648,0,0,0,0,0,0.29411764705882354,0.29411764705882354,2.941176470588235,0.5882352941176471,0.29411764705882354,0,0
E00037427,397,386,371,13,10,3,0,0,2,2,1,6,4,0,0,97.22921914357683,93.45088161209067,3.27455919395466,2.518891687657431,0.7556675062972292,0,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,1.5113350125944585,1.0075566750629723,0,0
E00037431,305,299,298,1,1,0,0,0,0,0,0,4,2,0,0,98.0327868852459,97.70491803278688,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,1.3114754098360655,0.6557377049180327,0,0
E00037400,295,281,270,11,7,1,3,0,0,0,2,10,2,0,0,95.25423728813558,91.52542372881356,3.728813559322034,2.3728813559322033,0.3389830508474576,1.0169491525423728,0,0,0,0.6779661016949152,3.389830508474576,0.6779661016949152,0,0
E00037425,280,274,271,3,0,2,0,1,0,0,0,5,0,1,0,97.85714285714285,96.78571428571429,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,0,0,0,1.7857142857142856,0,0.35714285714285715,0
E00037429,276,274,266,7,3,0,4,0,1,1,2,0,0,0,0,99.27536231884058,96.37681159420289,2.536231884057971,1.0869565217391304,0,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0,0
E00037430,316,308,295,10,2,2,6,0,3,3,4,3,1,0,0,97.46835443037975,93.35443037974683,3.1645569620253164,0.6329113924050633,0.6329113924050633,1.89873417721519,0,0.949367088607595,0.949367088607595,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0
E00179982,249,242,239,3,0,1,2,0,0,0,0,7,0,0,0,97.18875502008032,95.98393574297188,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0,0,0,0,2.8112449799196786,0,0,0
E00179986,183,173,172,1,1,0,0,0,0,0,5,3,0,2,0,94.53551912568307,93.98907103825137,0.546448087431694,0.546448087431694,0,0,0,0,0,2.73224043715847,1.639344262295082,0,1.092896174863388,0
E00180013,476,466,451,15,6,1,7,1,0,0,4,4,2,0,0,97.89915966386555,94.74789915966386,3.1512605042016806,1.2605042016806722,0.21008403361344538,1.4705882352941175,0.21008403361344538,0,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0
E00037398,270,262,261,1,1,0,0,0,0,0,5,3,0,0,0,97.03703703703704,96.66666666666667,0.3703703703703704,0.3703703703703704,0,0,0,0,0,1.8518518518518516,1.1111111111111112,0,0,0
E00037417,267,262,261,1,1,0,0,0,0,0,0,3,1,1,0,98.12734082397003,97.75280898876404,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0
E00037418,303,300,298,2,2,0,0,0,0,0,1,1,0,1,0,99.00990099009901,98.34983498349835,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0
E00037420,307,304,300,3,3,0,0,0,1,1,1,2,0,0,0,99.0228013029316,97.71986970684038,0.9771986970684038,0.9771986970684038,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0
E00037421,244,241,236,5,4,1,0,0,0,0,0,2,1,0,0,98.77049180327869,96.72131147540983,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0
E00037706,261,248,240,4,4,0,0,0,4,4,0,12,1,0,0,95.01915708812261,91.95402298850574,1.532567049808429,1.532567049808429,0,0,0,1.532567049808429,1.532567049808429,0,4.597701149425287,0.38314176245210724,0,0
E00037707,244,240,239,1,1,0,0,0,0,0,0,0,3,0,1,98.36065573770492,97.95081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,1.2295081967213115,0,0.4098360655737705
E00037715,409,402,400,2,2,0,0,0,0,0,1,6,0,0,0,98.2885085574572,97.79951100244499,0.4889975550122249,0.4889975550122249,0,0,0,0,0,0.24449877750611246,1.466992665036675,0,0,0
E00037723,256,242,239,2,2,0,0,0,1,1,0,12,0,2,0,94.53125,93.359375,0.78125,0.78125,0,0,0,0.390625,0.390625,0,4.6875,0,0.78125,0
E00037735,284,265,263,1,0,0,1,0,1,1,3,16,0,0,0,93.30985915492957,92.6056338028169,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.056338028169014,5.633802816901409,0,0,0
E00037711,487,453,441,8,3,3,2,0,4,4,4,27,3,0,0,93.01848049281314,90.55441478439425,1.642710472279261,0.6160164271047228,0.6160164271047228,0.41067761806981523,0,0.8213552361396305,0.8213552361396305,0.8213552361396305,5.544147843942506,0.6160164271047228,0,0
E00037712,232,224,212,7,2,5,0,0,5,5,0,7,0,1,0,96.55172413793103,91.37931034482759,3.0172413793103448,0.8620689655172413,2.1551724137931036,0,0,2.1551724137931036,2.1551724137931036,0,3.0172413793103448,0,0.43103448275862066,0
E00037717,225,218,218,0,0,0,0,0,0,0,0,7,0,0,0,96.88888888888889,96.88888888888889,0,0,0,0,0,0,0,0,3.111111111111111,0,0,0
E00037718,264,262,260,2,1,0,0,1,0,0,0,1,1,0,0,99.24242424242425,98.48484848484848,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0
E00037737,354,347,304,41,5,16,20,0,2,2,2,5,0,0,0,98.0225988700565,85.87570621468926,11.581920903954803,1.4124293785310735,4.519774011299435,5.649717514124294,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.4124293785310735,0,0,0
E00180053,153,152,151,1,1,0,0,0,0,0,0,1,0,0,0,99.34640522875817,98.69281045751634,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0
E00180113,450,435,421,11,1,7,3,0,3,3,5,10,0,0,0,96.66666666666667,93.55555555555556,2.4444444444444446,0.2222222222222222,1.5555555555555556,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,1.1111111111111112,2.2222222222222223,0,0,0
E00037722,278,274,262,12,2,3,7,0,0,0,0,3,0,1,0,98.56115107913669,94.24460431654677,4.316546762589928,0.7194244604316548,1.079136690647482,2.5179856115107913,0,0,0,0,1.079136690647482,0,0.3597122302158274,0
E00037724,239,238,233,3,0,3,0,0,2,2,0,1,0,0,0,99.581589958159,97.48953974895397,1.2552301255230125,0,1.2552301255230125,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,0,0
E00037725,222,221,215,6,1,2,3,0,0,0,0,1,0,0,0,99.54954954954955,96.84684684684684,2.7027027027027026,0.45045045045045046,0.9009009009009009,1.3513513513513513,0,0,0,0,0.45045045045045046,0,0,0
E00037729,266,261,260,1,1,0,0,0,0,0,1,4,0,0,0,98.1203007518797,97.74436090225564,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.37593984962406013,1.5037593984962405,0,0,0
E00037732,277,267,251,16,1,10,5,0,0,0,5,4,1,0,0,96.38989169675091,90.61371841155234,5.776173285198556,0.36101083032490977,3.6101083032490973,1.8050541516245486,0,0,0,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00037174,289,275,217,58,1,22,35,0,0,0,6,8,0,0,0,95.15570934256056,75.08650519031141,20.069204152249135,0.34602076124567477,7.612456747404845,12.110726643598616,0,0,0,2.0761245674740483,2.768166089965398,0,0,0
E00037175,274,266,196,68,5,23,40,0,2,2,4,2,2,0,0,97.08029197080292,71.53284671532847,24.817518248175183,1.824817518248175,8.394160583941606,14.5985401459854,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00037176,288,284,233,51,1,23,26,1,0,0,1,0,2,1,0,98.61111111111111,80.90277777777779,17.708333333333336,0.3472222222222222,7.986111111111111,9.027777777777777,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0
E00037177,306,288,180,107,9,80,18,0,1,1,1,17,0,0,0,94.11764705882352,58.82352941176471,34.967320261437905,2.941176470588235,26.143790849673206,5.88235294117647,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,5.555555555555555,0,0,0
E00037178,354,346,289,55,10,29,16,0,2,2,2,6,0,0,0,97.74011299435028,81.63841807909604,15.53672316384181,2.824858757062147,8.192090395480225,4.519774011299435,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.694915254237288,0,0,0
E00037192,330,323,284,37,4,12,21,0,2,2,0,6,1,0,0,97.87878787878788,86.06060606060606,11.212121212121213,1.2121212121212122,3.6363636363636362,6.363636363636363,0,0.6060606060606061,0.6060606060606061,0,1.8181818181818181,0.30303030303030304,0,0
E00037193,327,310,241,67,5,16,46,0,2,2,6,10,0,1,0,94.80122324159022,73.70030581039755,20.489296636085626,1.529051987767584,4.892966360856269,14.067278287461773,0,0.6116207951070336,0.6116207951070336,1.834862385321101,3.058103975535168,0,0.3058103975535168,0
E00037194,310,293,202,85,7,27,51,0,6,6,2,12,3,0,0,94.51612903225806,65.16129032258064,27.419354838709676,2.258064516129032,8.709677419354838,16.451612903225808,0,1.935483870967742,1.935483870967742,0.6451612903225806,3.870967741935484,0.967741935483871,0,0
E00037195,334,323,278,42,3,6,33,0,3,3,1,10,0,0,0,96.7065868263473,83.23353293413174,12.574850299401197,0.8982035928143712,1.7964071856287425,9.880239520958083,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,2.9940119760479043,0,0,0
E00179998,225,211,131,77,5,31,41,0,3,3,0,6,8,0,0,93.77777777777779,58.22222222222222,34.22222222222222,2.2222222222222223,13.777777777777779,18.22222222222222,0,1.3333333333333335,1.3333333333333335,0,2.666666666666667,3.5555555555555554,0,0
E00180004,166,145,94,46,4,29,13,0,5,5,6,14,1,0,0,87.34939759036145,56.62650602409639,27.710843373493976,2.4096385542168677,17.46987951807229,7.83132530120482,0,3.0120481927710845,3.0120481927710845,3.614457831325301,8.433734939759036,0.6024096385542169,0,0
E00180066,186,180,39,139,5,19,115,0,2,2,0,5,1,0,0,96.7741935483871,20.967741935483872,74.73118279569893,2.6881720430107525,10.21505376344086,61.82795698924731,0,1.0752688172043012,1.0752688172043012,0,2.6881720430107525,0.5376344086021506,0,0
E00037569,282,277,276,1,1,0,0,0,0,0,1,3,1,0,0,98.22695035460993,97.87234042553192,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0
E00037585,270,265,241,24,5,15,4,0,0,0,3,2,0,0,0,98.14814814814815,89.25925925925927,8.88888888888889,1.8518518518518516,5.555555555555555,1.4814814814814816,0,0,0,1.1111111111111112,0.7407407407407408,0,0,0
E00037586,376,367,343,23,8,6,6,3,1,1,2,6,0,1,0,97.6063829787234,91.22340425531915,6.117021276595745,2.127659574468085,1.5957446808510638,1.5957446808510638,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.5319148936170213,1.5957446808510638,0,0.26595744680851063,0
E00037589,300,293,261,32,1,20,11,0,0,0,6,0,0,1,0,97.66666666666667,87,10.666666666666668,0.33333333333333337,6.666666666666667,3.6666666666666665,0,0,0,2,0,0,0.33333333333333337,0
E00037593,277,272,262,9,2,2,4,1,1,1,2,0,3,0,0,98.19494584837545,94.58483754512635,3.2490974729241873,0.7220216606498195,0.7220216606498195,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,1.083032490974729,0,0
E00037580,217,205,153,48,3,17,28,0,4,4,6,4,2,0,0,94.47004608294931,70.50691244239631,22.119815668202765,1.3824884792626728,7.834101382488479,12.903225806451612,0,1.8433179723502304,1.8433179723502304,2.7649769585253456,1.8433179723502304,0.9216589861751152,0,0
E00037581,275,261,177,83,5,23,55,0,1,1,0,7,7,0,0,94.9090909090909,64.36363636363637,30.181818181818183,1.8181818181818181,8.363636363636363,20,0,0.36363636363636365,0.36363636363636365,0,2.5454545454545454,2.5454545454545454,0,0
E00037582,259,254,202,52,3,31,17,1,0,0,4,1,0,0,0,98.06949806949807,77.99227799227799,20.077220077220076,1.1583011583011582,11.96911196911197,6.563706563706563,0.3861003861003861,0,0,1.5444015444015444,0.3861003861003861,0,0,0
E00037583,304,297,185,108,1,43,64,0,4,4,7,0,0,0,0,97.69736842105263,60.85526315789473,35.526315789473685,0.3289473684210526,14.144736842105262,21.052631578947366,0,1.3157894736842104,1.3157894736842104,2.302631578947368,0,0,0,0
E00037584,291,286,248,32,1,18,13,0,6,6,3,0,1,1,0,98.28178694158075,85.2233676975945,10.996563573883162,0.3436426116838488,6.185567010309279,4.4673539518900345,0,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0
E00037587,499,491,441,47,6,15,24,2,3,3,5,3,0,0,0,98.39679358717434,88.37675350701403,9.418837675350701,1.2024048096192386,3.006012024048096,4.809619238476954,0.4008016032064128,0.6012024048096193,0.6012024048096193,1.002004008016032,0.6012024048096193,0,0,0
E00037726,313,296,259,37,8,10,19,0,0,0,7,10,0,0,0,94.56869009584665,82.74760383386581,11.821086261980831,2.5559105431309903,3.1948881789137378,6.070287539936102,0,0,0,2.2364217252396164,3.1948881789137378,0,0,0
E00037727,314,303,275,28,2,14,11,1,0,0,1,8,1,1,0,96.4968152866242,87.57961783439491,8.9171974522293,0.6369426751592357,4.45859872611465,3.5031847133757963,0.3184713375796179,0,0,0.3184713375796179,2.547770700636943,0.3184713375796179,0.3184713375796179,0
E00037728,322,296,255,32,2,15,15,0,9,9,12,13,1,0,0,91.92546583850931,79.19254658385093,9.937888198757763,0.6211180124223602,4.658385093167702,4.658385093167702,0,2.7950310559006213,2.7950310559006213,3.7267080745341614,4.037267080745342,0.3105590062111801,0,0
E00037730,244,239,229,10,0,7,3,0,0,0,0,4,0,1,0,97.95081967213115,93.85245901639344,4.098360655737705,0,2.8688524590163933,1.2295081967213115,0,0,0,0,1.639344262295082,0,0.4098360655737705,0
E00037731,333,322,240,81,7,33,41,0,1,1,4,6,1,0,0,96.69669669669669,72.07207207207207,24.324324324324326,2.1021021021021022,9.90990990990991,12.312312312312311,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,1.8018018018018018,0.3003003003003003,0,0
E00037708,306,299,215,74,3,24,47,0,10,10,7,0,0,0,0,97.7124183006536,70.26143790849673,24.183006535947712,0.9803921568627451,7.8431372549019605,15.359477124183007,0,3.2679738562091507,3.2679738562091507,2.287581699346405,0,0,0,0
E00037713,245,235,183,52,3,12,37,0,0,0,4,5,1,0,0,95.91836734693877,74.6938775510204,21.224489795918366,1.2244897959183674,4.8979591836734695,15.10204081632653,0,0,0,1.6326530612244898,2.0408163265306123,0.40816326530612246,0,0
E00037733,302,279,177,80,2,44,34,0,22,22,9,9,4,1,0,92.3841059602649,58.609271523178805,26.490066225165563,0.6622516556291391,14.56953642384106,11.258278145695364,0,7.28476821192053,7.28476821192053,2.980132450331126,2.980132450331126,1.3245033112582782,0.33112582781456956,0
E00037738,282,260,183,70,5,32,33,0,7,7,7,11,4,0,0,92.19858156028369,64.8936170212766,24.822695035460992,1.773049645390071,11.347517730496454,11.702127659574469,0,2.4822695035460995,2.4822695035460995,2.4822695035460995,3.900709219858156,1.4184397163120568,0,0
E00168699,272,248,190,50,3,18,29,0,8,8,9,15,0,0,0,91.17647058823529,69.85294117647058,18.38235294117647,1.1029411764705883,6.61764705882353,10.661764705882353,0,2.941176470588235,2.941176470588235,3.308823529411765,5.514705882352941,0,0,0
E00168719,271,228,169,47,13,14,20,0,12,12,15,23,5,0,0,84.13284132841329,62.36162361623616,17.343173431734318,4.797047970479705,5.166051660516605,7.380073800738007,0,4.428044280442804,4.428044280442804,5.535055350553505,8.487084870848708,1.8450184501845017,0,0
E00180029,314,301,222,67,12,19,36,0,12,12,6,7,0,0,0,95.85987261146497,70.70063694267516,21.337579617834397,3.821656050955414,6.050955414012739,11.464968152866243,0,3.821656050955414,3.821656050955414,1.910828025477707,2.229299363057325,0,0,0
E00180056,261,237,125,107,3,47,57,0,5,5,9,12,3,0,0,90.80459770114942,47.89272030651341,40.99616858237548,1.1494252873563218,18.007662835249043,21.839080459770116,0,1.9157088122605364,1.9157088122605364,3.4482758620689653,4.597701149425287,1.1494252873563218,0,0
E00037709,240,235,215,19,1,7,11,0,1,1,3,1,1,0,0,97.91666666666666,89.58333333333334,7.916666666666666,0.4166666666666667,2.9166666666666665,4.583333333333333,0,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0
E00037710,243,235,207,25,2,8,15,0,3,3,5,3,0,0,0,96.70781893004116,85.18518518518519,10.2880658436214,0.823045267489712,3.292181069958848,6.172839506172839,0,1.2345679012345678,1.2345679012345678,2.05761316872428,1.2345679012345678,0,0,0
E00037716,266,257,203,50,2,23,25,0,4,4,0,8,0,1,0,96.61654135338345,76.31578947368422,18.796992481203006,0.7518796992481203,8.646616541353383,9.398496240601503,0,1.5037593984962405,1.5037593984962405,0,3.007518796992481,0,0.37593984962406013,0
E00037719,282,279,238,31,2,21,8,0,10,10,0,3,0,0,0,98.93617021276596,84.39716312056737,10.99290780141844,0.7092198581560284,7.446808510638298,2.8368794326241136,0,3.546099290780142,3.546099290780142,0,1.0638297872340425,0,0,0
E00037720,278,274,230,40,1,23,16,0,4,4,1,3,0,0,0,98.56115107913669,82.73381294964028,14.388489208633093,0.3597122302158274,8.273381294964029,5.755395683453238,0,1.4388489208633095,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0
E00037721,264,257,215,39,6,8,25,0,3,3,6,1,0,0,0,97.34848484848484,81.43939393939394,14.772727272727273,2.272727272727273,3.0303030303030303,9.469696969696969,0,1.1363636363636365,1.1363636363636365,2.272727272727273,0.3787878787878788,0,0,0
E00037383,321,318,299,19,0,15,4,0,0,0,3,0,0,0,0,99.06542056074767,93.14641744548287,5.919003115264798,0,4.672897196261682,1.2461059190031152,0,0,0,0.9345794392523363,0,0,0,0
E00037391,242,238,221,17,5,12,0,0,0,0,2,0,1,1,0,98.34710743801654,91.32231404958677,7.024793388429752,2.066115702479339,4.958677685950414,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0
E00037394,331,319,304,14,1,13,0,0,1,1,0,7,5,0,0,96.37462235649546,91.8429003021148,4.229607250755287,0.3021148036253776,3.927492447129909,0,0,0.3021148036253776,0.3021148036253776,0,2.1148036253776437,1.5105740181268883,0,0
E00179988,270,267,221,45,1,31,13,0,1,1,1,2,0,0,0,98.88888888888889,81.85185185185185,16.666666666666664,0.3703703703703704,11.481481481481481,4.814814814814815,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0
E00180044,219,207,175,32,2,25,5,0,0,0,10,1,0,1,0,94.52054794520548,79.90867579908677,14.61187214611872,0.91324200913242,11.415525114155251,2.28310502283105,0,0,0,4.5662100456621,0.45662100456621,0,0.45662100456621,0
E00180067,317,313,281,32,4,21,7,0,0,0,1,1,2,0,0,98.73817034700315,88.64353312302839,10.094637223974763,1.2618296529968454,6.624605678233439,2.2082018927444795,0,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0
E00037364,318,307,292,15,6,9,0,0,0,0,6,2,3,0,0,96.54088050314465,91.82389937106919,4.716981132075472,1.8867924528301887,2.8301886792452833,0,0,0,0,1.8867924528301887,0.628930817610063,0.9433962264150944,0,0
E00037365,383,376,356,20,2,14,1,3,0,0,1,6,0,0,0,98.17232375979113,92.95039164490862,5.221932114882506,0.5221932114882507,3.6553524804177546,0.26109660574412535,0.7832898172323759,0,0,0.26109660574412535,1.5665796344647518,0,0,0
