OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00037313,151,37,5,52,28,27,2,24.503311258278146,3.3112582781456954,34.437086092715234,18.543046357615893,17.880794701986755,1.3245033112582782
E00037314,125,36,3,35,32,19,0,28.799999999999997,2.4,28.000000000000004,25.6,15.2,0
E00037315,139,52,1,36,32,17,1,37.410071942446045,0.7194244604316548,25.899280575539567,23.021582733812952,12.23021582733813,0.7194244604316548
E00037316,129,28,5,47,25,24,0,21.705426356589147,3.875968992248062,36.434108527131784,19.379844961240313,18.6046511627907,0
E00037317,132,27,2,63,25,15,0,20.454545454545457,1.5151515151515151,47.72727272727273,18.939393939393938,11.363636363636363,0
E00037318,131,47,2,40,27,15,0,35.87786259541985,1.5267175572519083,30.53435114503817,20.610687022900763,11.450381679389313,0
E00037320,130,60,3,29,23,15,0,46.15384615384615,2.307692307692308,22.30769230769231,17.692307692307693,11.538461538461538,0
E00037321,138,40,0,35,36,27,0,28.985507246376812,0,25.36231884057971,26.08695652173913,19.565217391304348,0
E00037322,126,41,3,33,36,13,0,32.53968253968254,2.380952380952381,26.190476190476193,28.57142857142857,10.317460317460316,0
E00037323,133,46,1,39,32,15,0,34.58646616541353,0.7518796992481203,29.32330827067669,24.06015037593985,11.278195488721805,0
E00037324,131,65,5,22,30,9,0,49.61832061068702,3.816793893129771,16.793893129770993,22.900763358778626,6.870229007633588,0
E00037327,127,30,1,44,38,13,1,23.62204724409449,0.7874015748031495,34.645669291338585,29.92125984251969,10.236220472440944,0.7874015748031495
E00037328,175,49,6,44,54,21,1,28.000000000000004,3.428571428571429,25.142857142857146,30.857142857142854,12,0.5714285714285714
E00037329,114,49,3,35,19,8,0,42.98245614035088,2.631578947368421,30.701754385964914,16.666666666666664,7.017543859649122,0
E00037330,109,33,2,30,36,7,1,30.275229357798167,1.834862385321101,27.522935779816514,33.02752293577982,6.422018348623854,0.9174311926605505
E00037331,115,28,7,39,26,15,0,24.347826086956523,6.086956521739131,33.91304347826087,22.608695652173914,13.043478260869565,0
E00037332,123,24,0,40,39,20,0,19.51219512195122,0,32.52032520325203,31.70731707317073,16.260162601626014,0
E00037333,132,47,3,30,33,18,1,35.60606060606061,2.272727272727273,22.727272727272727,25,13.636363636363635,0.7575757575757576
E00037334,114,38,3,39,26,8,0,33.33333333333333,2.631578947368421,34.21052631578947,22.807017543859647,7.017543859649122,0
E00037336,135,32,4,48,30,19,2,23.703703703703706,2.9629629629629632,35.55555555555556,22.22222222222222,14.074074074074074,1.4814814814814816
E00037337,132,39,2,36,43,12,0,29.545454545454547,1.5151515151515151,27.27272727272727,32.57575757575758,9.090909090909092,0
E00037338,131,33,1,37,45,15,0,25.190839694656486,0.7633587786259541,28.24427480916031,34.35114503816794,11.450381679389313,0
E00037339,136,39,2,37,37,21,0,28.676470588235293,1.4705882352941175,27.205882352941174,27.205882352941174,15.441176470588236,0
E00037340,122,29,2,35,39,17,0,23.770491803278688,1.639344262295082,28.688524590163933,31.967213114754102,13.934426229508196,0
E00037341,117,41,1,22,34,19,0,35.04273504273504,0.8547008547008548,18.803418803418804,29.059829059829063,16.23931623931624,0
E00037342,98,64,0,15,10,8,1,65.3061224489796,0,15.306122448979592,10.204081632653061,8.16326530612245,1.0204081632653061
E00037343,124,30,2,44,30,18,0,24.193548387096776,1.6129032258064515,35.483870967741936,24.193548387096776,14.516129032258066,0
E00037344,127,31,0,49,31,16,0,24.409448818897637,0,38.582677165354326,24.409448818897637,12.598425196850393,0
E00037345,126,26,3,44,36,17,0,20.634920634920633,2.380952380952381,34.92063492063492,28.57142857142857,13.492063492063492,0
E00037346,166,53,2,50,40,21,0,31.92771084337349,1.2048192771084338,30.120481927710845,24.096385542168676,12.650602409638553,0
E00037348,127,29,1,44,33,20,0,22.83464566929134,0.7874015748031495,34.645669291338585,25.984251968503933,15.748031496062993,0
E00037349,187,41,4,77,40,25,0,21.92513368983957,2.13903743315508,41.17647058823529,21.390374331550802,13.368983957219251,0
E00037351,115,31,1,30,37,15,1,26.956521739130434,0.8695652173913043,26.08695652173913,32.17391304347826,13.043478260869565,0.8695652173913043
E00037352,116,29,4,29,40,14,0,25,3.4482758620689653,25,34.48275862068966,12.068965517241379,0
E00037353,111,30,2,30,31,18,0,27.027027027027028,1.8018018018018018,27.027027027027028,27.927927927927925,16.216216216216218,0
E00037354,117,44,3,44,14,12,0,37.60683760683761,2.564102564102564,37.60683760683761,11.965811965811966,10.256410256410255,0
E00037355,132,37,2,54,30,8,1,28.030303030303028,1.5151515151515151,40.909090909090914,22.727272727272727,6.0606060606060606,0.7575757575757576
E00037356,131,50,2,34,30,15,0,38.16793893129771,1.5267175572519083,25.954198473282442,22.900763358778626,11.450381679389313,0
E00037357,128,49,2,25,34,18,0,38.28125,1.5625,19.53125,26.5625,14.0625,0
E00037358,119,34,3,30,34,18,0,28.57142857142857,2.5210084033613445,25.210084033613445,28.57142857142857,15.126050420168067,0
E00037359,97,41,2,16,26,12,0,42.2680412371134,2.0618556701030926,16.49484536082474,26.804123711340207,12.371134020618557,0
E00037360,135,78,1,19,25,12,0,57.77777777777777,0.7407407407407408,14.074074074074074,18.51851851851852,8.88888888888889,0
E00037362,142,49,2,47,30,13,1,34.50704225352113,1.4084507042253522,33.098591549295776,21.12676056338028,9.15492957746479,0.7042253521126761
E00037363,118,69,1,32,9,7,0,58.47457627118644,0.847457627118644,27.11864406779661,7.627118644067797,5.932203389830509,0
E00037364,143,49,3,37,34,19,1,34.26573426573427,2.097902097902098,25.874125874125873,23.776223776223777,13.286713286713287,0.6993006993006993
E00037365,155,42,5,38,53,16,1,27.09677419354839,3.225806451612903,24.516129032258064,34.193548387096776,10.32258064516129,0.6451612903225806
E00037366,112,60,0,21,22,9,0,53.57142857142857,0,18.75,19.642857142857142,8.035714285714286,0
E00037367,117,43,0,57,11,5,1,36.75213675213676,0,48.717948717948715,9.401709401709402,4.273504273504273,0.8547008547008548
E00037368,120,34,0,57,20,7,2,28.333333333333332,0,47.5,16.666666666666664,5.833333333333333,1.6666666666666667
E00037369,219,51,4,78,57,29,0,23.28767123287671,1.82648401826484,35.61643835616438,26.027397260273972,13.24200913242009,0
E00037370,144,46,4,49,26,18,1,31.944444444444443,2.7777777777777777,34.02777777777778,18.055555555555554,12.5,0.6944444444444444
E00037371,136,35,0,52,32,16,1,25.735294117647058,0,38.23529411764706,23.52941176470588,11.76470588235294,0.7352941176470588
E00037372,137,28,5,51,37,16,0,20.437956204379564,3.64963503649635,37.22627737226277,27.00729927007299,11.678832116788321,0
E00037373,123,32,3,44,25,19,0,26.01626016260163,2.4390243902439024,35.77235772357724,20.32520325203252,15.447154471544716,0
E00037374,140,60,1,36,22,21,0,42.857142857142854,0.7142857142857143,25.71428571428571,15.714285714285714,15,0
E00037375,56,23,0,9,19,5,0,41.07142857142857,0,16.071428571428573,33.92857142857143,8.928571428571429,0
E00037376,123,39,0,34,38,12,0,31.70731707317073,0,27.64227642276423,30.89430894308943,9.75609756097561,0
E00037377,115,18,1,41,39,14,2,15.65217391304348,0.8695652173913043,35.65217391304348,33.91304347826087,12.173913043478262,1.7391304347826086
E00037378,131,37,0,36,47,11,0,28.24427480916031,0,27.480916030534353,35.87786259541985,8.396946564885496,0
E00037379,131,33,2,36,49,11,0,25.190839694656486,1.5267175572519083,27.480916030534353,37.404580152671755,8.396946564885496,0
E00037380,134,39,1,31,54,9,0,29.1044776119403,0.7462686567164178,23.134328358208954,40.298507462686565,6.7164179104477615,0
E00037381,108,27,3,33,29,16,0,25,2.7777777777777777,30.555555555555557,26.851851851851855,14.814814814814813,0
E00037383,140,44,0,51,26,19,0,31.428571428571427,0,36.42857142857142,18.571428571428573,13.571428571428571,0
E00037385,169,68,0,30,55,16,0,40.23668639053255,0,17.75147928994083,32.544378698224854,9.467455621301776,0
E00037386,125,29,1,47,33,15,0,23.200000000000003,0.8,37.6,26.400000000000002,12,0
E00037387,136,58,3,27,33,15,0,42.64705882352941,2.2058823529411766,19.852941176470587,24.264705882352942,11.029411764705882,0
E00037388,116,38,1,48,20,9,0,32.758620689655174,0.8620689655172413,41.37931034482759,17.24137931034483,7.758620689655173,0
E00037389,138,49,2,43,30,14,0,35.507246376811594,1.4492753623188406,31.15942028985507,21.73913043478261,10.144927536231885,0
E00037390,192,49,7,57,58,19,2,25.520833333333332,3.6458333333333335,29.6875,30.208333333333332,9.895833333333332,1.0416666666666665
E00037391,132,73,3,28,21,7,0,55.3030303030303,2.272727272727273,21.21212121212121,15.909090909090908,5.303030303030303,0
E00037392,132,49,0,36,31,15,1,37.121212121212125,0,27.27272727272727,23.484848484848484,11.363636363636363,0.7575757575757576
E00037393,133,39,0,40,38,16,0,29.32330827067669,0,30.075187969924812,28.57142857142857,12.030075187969924,0
E00037394,133,44,3,32,36,18,0,33.08270676691729,2.2556390977443606,24.06015037593985,27.06766917293233,13.533834586466165,0
E00037395,134,24,2,48,35,25,0,17.91044776119403,1.4925373134328357,35.82089552238806,26.119402985074625,18.65671641791045,0
E00037396,126,49,2,52,12,11,0,38.88888888888889,1.5873015873015872,41.269841269841265,9.523809523809524,8.73015873015873,0
E00037397,147,36,4,45,29,32,1,24.489795918367346,2.7210884353741496,30.612244897959183,19.727891156462583,21.768707482993197,0.6802721088435374
E00037398,129,41,2,44,25,17,0,31.782945736434108,1.550387596899225,34.10852713178294,19.379844961240313,13.178294573643413,0
E00037399,138,17,0,58,38,24,1,12.318840579710146,0,42.028985507246375,27.536231884057973,17.391304347826086,0.7246376811594203
E00037400,127,30,2,55,24,16,0,23.62204724409449,1.574803149606299,43.30708661417323,18.89763779527559,12.598425196850393,0
E00037401,186,63,3,49,42,28,1,33.87096774193548,1.6129032258064515,26.344086021505376,22.58064516129032,15.053763440860216,0.5376344086021506
E00037402,159,57,4,54,18,24,2,35.84905660377358,2.515723270440252,33.9622641509434,11.320754716981133,15.09433962264151,1.257861635220126
E00037403,120,33,2,50,18,16,1,27.500000000000004,1.6666666666666667,41.66666666666667,15,13.333333333333334,0.8333333333333334
E00037404,136,41,2,49,27,15,2,30.14705882352941,1.4705882352941175,36.029411764705884,19.852941176470587,11.029411764705882,1.4705882352941175
E00037405,151,53,4,54,23,17,0,35.099337748344375,2.6490066225165565,35.76158940397351,15.2317880794702,11.258278145695364,0
E00037406,151,66,3,25,40,16,1,43.70860927152318,1.9867549668874174,16.55629139072848,26.490066225165563,10.596026490066226,0.6622516556291391
E00037407,120,79,0,18,15,7,1,65.83333333333333,0,15,12.5,5.833333333333333,0.8333333333333334
E00037408,131,57,1,30,26,17,0,43.51145038167939,0.7633587786259541,22.900763358778626,19.84732824427481,12.977099236641221,0
E00037409,117,38,2,53,12,12,0,32.47863247863248,1.7094017094017095,45.2991452991453,10.256410256410255,10.256410256410255,0
E00037410,126,35,2,37,32,20,0,27.77777777777778,1.5873015873015872,29.365079365079367,25.396825396825395,15.873015873015872,0
E00037411,114,48,1,26,20,18,1,42.10526315789473,0.8771929824561403,22.807017543859647,17.543859649122805,15.789473684210526,0.8771929824561403
E00037412,130,50,2,44,17,17,0,38.46153846153847,1.5384615384615385,33.84615384615385,13.076923076923078,13.076923076923078,0
E00037413,134,43,0,51,27,13,0,32.08955223880597,0,38.059701492537314,20.149253731343283,9.701492537313433,0
E00037414,116,33,1,53,16,13,0,28.448275862068968,0.8620689655172413,45.689655172413794,13.793103448275861,11.206896551724139,0
E00037416,203,46,4,62,56,35,0,22.660098522167488,1.9704433497536946,30.541871921182267,27.586206896551722,17.24137931034483,0
E00037417,110,22,1,42,22,23,0,20,0.9090909090909091,38.18181818181819,20,20.909090909090907,0
E00037418,119,22,4,50,24,18,1,18.487394957983195,3.361344537815126,42.016806722689076,20.168067226890756,15.126050420168067,0.8403361344537815
E00037419,181,43,1,64,51,22,0,23.756906077348066,0.5524861878453038,35.35911602209944,28.176795580110497,12.154696132596685,0
E00037420,133,40,2,39,37,15,0,30.075187969924812,1.5037593984962405,29.32330827067669,27.819548872180448,11.278195488721805,0
E00037421,124,54,2,28,25,14,1,43.54838709677419,1.6129032258064515,22.58064516129032,20.161290322580644,11.29032258064516,0.8064516129032258
E00037422,142,45,1,43,34,18,1,31.690140845070424,0.7042253521126761,30.28169014084507,23.943661971830984,12.676056338028168,0.7042253521126761
E00037423,122,33,0,60,14,14,1,27.049180327868854,0,49.18032786885246,11.475409836065573,11.475409836065573,0.819672131147541
E00037424,120,37,2,48,19,13,1,30.833333333333336,1.6666666666666667,40,15.833333333333332,10.833333333333334,0.8333333333333334
E00037425,120,29,1,41,27,22,0,24.166666666666668,0.8333333333333334,34.166666666666664,22.5,18.333333333333332,0
E00037426,135,29,3,51,30,21,1,21.48148148148148,2.2222222222222223,37.77777777777778,22.22222222222222,15.555555555555555,0.7407407407407408
E00037427,181,61,2,51,41,26,0,33.70165745856354,1.1049723756906076,28.176795580110497,22.65193370165746,14.3646408839779,0
E00037428,121,28,0,58,18,17,0,23.140495867768596,0,47.93388429752066,14.87603305785124,14.049586776859504,0
E00037429,130,34,3,52,24,16,1,26.153846153846157,2.307692307692308,40,18.461538461538463,12.307692307692308,0.7692307692307693
E00037430,130,33,3,57,21,16,0,25.384615384615383,2.307692307692308,43.84615384615385,16.153846153846153,12.307692307692308,0
E00037431,133,30,3,62,15,22,1,22.55639097744361,2.2556390977443606,46.616541353383454,11.278195488721805,16.541353383458645,0.7518796992481203
E00037432,185,35,3,65,44,37,1,18.91891891891892,1.6216216216216217,35.13513513513514,23.783783783783786,20,0.5405405405405406
E00037433,126,42,2,40,27,13,2,33.33333333333333,1.5873015873015872,31.746031746031743,21.428571428571427,10.317460317460316,1.5873015873015872
E00037434,113,55,0,33,11,13,1,48.67256637168141,0,29.20353982300885,9.734513274336283,11.504424778761061,0.8849557522123894
E00037435,125,28,1,46,27,23,0,22.400000000000002,0.8,36.8,21.6,18.4,0
E00037436,129,12,3,57,24,32,1,9.30232558139535,2.3255813953488373,44.18604651162791,18.6046511627907,24.8062015503876,0.7751937984496124
E00037437,151,65,4,38,31,13,0,43.04635761589404,2.6490066225165565,25.165562913907287,20.52980132450331,8.609271523178808,0
E00037438,132,28,2,56,27,18,1,21.21212121212121,1.5151515151515151,42.42424242424242,20.454545454545457,13.636363636363635,0.7575757575757576
E00037439,240,45,3,103,47,41,1,18.75,1.25,42.916666666666664,19.583333333333332,17.083333333333332,0.4166666666666667
E00037440,211,102,3,53,31,21,1,48.34123222748815,1.4218009478672986,25.118483412322274,14.691943127962084,9.95260663507109,0.47393364928909953
E00037441,136,46,2,28,41,19,0,33.82352941176471,1.4705882352941175,20.588235294117645,30.14705882352941,13.970588235294118,0
E00037442,121,27,7,34,33,19,1,22.31404958677686,5.785123966942149,28.09917355371901,27.27272727272727,15.702479338842975,0.8264462809917356
E00037443,128,30,3,45,35,15,0,23.4375,2.34375,35.15625,27.34375,11.71875,0
E00037444,117,30,0,38,32,17,0,25.64102564102564,0,32.47863247863248,27.350427350427353,14.529914529914532,0
E00037445,118,31,1,34,40,11,1,26.27118644067797,0.847457627118644,28.8135593220339,33.89830508474576,9.322033898305085,0.847457627118644
E00037446,147,56,5,34,30,21,1,38.095238095238095,3.4013605442176873,23.12925170068027,20.408163265306122,14.285714285714285,0.6802721088435374
E00037447,145,51,1,35,30,27,1,35.172413793103445,0.6896551724137931,24.137931034482758,20.689655172413794,18.620689655172416,0.6896551724137931
E00037448,133,48,1,51,22,11,0,36.09022556390977,0.7518796992481203,38.34586466165413,16.541353383458645,8.270676691729323,0
E00037449,164,46,2,46,50,20,0,28.04878048780488,1.2195121951219512,28.04878048780488,30.48780487804878,12.195121951219512,0
E00037450,189,78,3,45,41,20,2,41.269841269841265,1.5873015873015872,23.809523809523807,21.693121693121693,10.582010582010582,1.0582010582010581
E00037451,218,78,1,49,58,32,0,35.77981651376147,0.45871559633027525,22.477064220183486,26.605504587155966,14.678899082568808,0
E00037452,146,59,0,38,37,11,1,40.41095890410959,0,26.027397260273972,25.34246575342466,7.534246575342466,0.684931506849315
E00037453,177,38,0,67,46,26,0,21.468926553672315,0,37.85310734463277,25.98870056497175,14.689265536723164,0
E00037454,140,42,5,53,27,13,0,30,3.571428571428571,37.857142857142854,19.28571428571429,9.285714285714286,0
E00037455,139,49,3,37,34,14,2,35.25179856115108,2.158273381294964,26.618705035971225,24.46043165467626,10.071942446043165,1.4388489208633095
E00037456,152,39,3,52,39,18,1,25.657894736842106,1.9736842105263157,34.21052631578947,25.657894736842106,11.842105263157894,0.6578947368421052
E00037457,153,52,3,52,24,22,0,33.98692810457516,1.9607843137254901,33.98692810457516,15.686274509803921,14.37908496732026,0
E00037458,131,33,4,56,28,10,0,25.190839694656486,3.0534351145038165,42.74809160305343,21.374045801526716,7.633587786259542,0
E00037459,134,38,3,37,27,28,1,28.35820895522388,2.2388059701492535,27.611940298507463,20.149253731343283,20.8955223880597,0.7462686567164178
E00037460,122,44,4,50,10,14,0,36.0655737704918,3.278688524590164,40.98360655737705,8.19672131147541,11.475409836065573,0
E00037461,190,62,2,46,58,22,0,32.631578947368425,1.0526315789473684,24.210526315789473,30.526315789473685,11.578947368421053,0
E00037462,132,47,0,37,30,18,0,35.60606060606061,0,28.030303030303028,22.727272727272727,13.636363636363635,0
E00037463,129,25,0,52,37,15,0,19.379844961240313,0,40.310077519379846,28.68217054263566,11.627906976744185,0
E00037464,143,46,2,61,14,17,3,32.16783216783217,1.3986013986013985,42.65734265734265,9.79020979020979,11.888111888111888,2.097902097902098
E00037465,133,37,3,49,27,16,1,27.819548872180448,2.2556390977443606,36.84210526315789,20.30075187969925,12.030075187969924,0.7518796992481203
E00037466,129,32,3,54,24,16,0,24.8062015503876,2.3255813953488373,41.86046511627907,18.6046511627907,12.4031007751938,0
E00037467,121,36,3,37,33,12,0,29.75206611570248,2.479338842975207,30.57851239669421,27.27272727272727,9.917355371900827,0
E00037468,136,41,3,39,37,14,2,30.14705882352941,2.2058823529411766,28.676470588235293,27.205882352941174,10.294117647058822,1.4705882352941175
E00037469,110,50,3,27,19,10,1,45.45454545454545,2.727272727272727,24.545454545454547,17.272727272727273,9.090909090909092,0.9090909090909091
E00037470,128,36,1,57,23,10,1,28.125,0.78125,44.53125,17.96875,7.8125,0.78125
E00037471,134,36,5,66,15,12,0,26.865671641791046,3.731343283582089,49.25373134328358,11.194029850746269,8.955223880597014,0
E00037472,132,31,3,52,21,24,1,23.484848484848484,2.272727272727273,39.39393939393939,15.909090909090908,18.181818181818183,0.7575757575757576
E00037473,141,56,2,35,22,26,0,39.71631205673759,1.4184397163120568,24.822695035460992,15.602836879432624,18.439716312056735,0
E00037474,140,55,2,36,31,16,0,39.285714285714285,1.4285714285714286,25.71428571428571,22.142857142857142,11.428571428571429,0
E00037475,143,47,3,35,46,11,1,32.86713286713287,2.097902097902098,24.475524475524477,32.16783216783217,7.6923076923076925,0.6993006993006993
E00037476,172,47,2,45,53,22,3,27.325581395348834,1.1627906976744187,26.16279069767442,30.813953488372093,12.790697674418606,1.744186046511628
E00037477,115,31,2,29,36,17,0,26.956521739130434,1.7391304347826086,25.217391304347824,31.30434782608696,14.782608695652174,0
E00037478,118,36,2,35,34,11,0,30.508474576271187,1.694915254237288,29.66101694915254,28.8135593220339,9.322033898305085,0
E00037479,121,42,1,36,29,13,0,34.710743801652896,0.8264462809917356,29.75206611570248,23.96694214876033,10.743801652892563,0
E00037480,134,50,2,53,19,10,0,37.3134328358209,1.4925373134328357,39.55223880597015,14.17910447761194,7.462686567164178,0
E00037481,131,42,1,58,15,15,0,32.06106870229007,0.7633587786259541,44.274809160305345,11.450381679389313,11.450381679389313,0
E00037482,237,41,7,77,73,39,0,17.29957805907173,2.9535864978902953,32.48945147679325,30.801687763713083,16.455696202531644,0
E00037483,138,57,2,24,34,20,1,41.30434782608695,1.4492753623188406,17.391304347826086,24.637681159420293,14.492753623188406,0.7246376811594203
E00037484,156,41,4,41,46,24,0,26.282051282051285,2.564102564102564,26.282051282051285,29.48717948717949,15.384615384615385,0
E00037485,134,41,4,40,31,18,0,30.597014925373134,2.9850746268656714,29.850746268656714,23.134328358208954,13.432835820895523,0
E00037486,116,49,4,24,22,17,0,42.241379310344826,3.4482758620689653,20.689655172413794,18.96551724137931,14.655172413793101,0
E00037487,146,38,2,61,22,23,0,26.027397260273972,1.36986301369863,41.78082191780822,15.068493150684931,15.753424657534246,0
E00037488,135,34,2,36,47,15,1,25.185185185185183,1.4814814814814816,26.666666666666668,34.81481481481482,11.11111111111111,0.7407407407407408
E00037489,161,64,2,31,39,25,0,39.75155279503105,1.2422360248447204,19.25465838509317,24.22360248447205,15.527950310559005,0
E00037490,147,56,3,36,37,12,3,38.095238095238095,2.0408163265306123,24.489795918367346,25.170068027210885,8.16326530612245,2.0408163265306123
E00037491,121,27,2,41,27,23,1,22.31404958677686,1.6528925619834711,33.88429752066116,22.31404958677686,19.00826446280992,0.8264462809917356
E00037492,146,27,1,57,36,22,3,18.493150684931507,0.684931506849315,39.04109589041096,24.65753424657534,15.068493150684931,2.054794520547945
E00037493,135,62,3,41,15,14,0,45.925925925925924,2.2222222222222223,30.37037037037037,11.11111111111111,10.37037037037037,0
E00037494,176,60,1,50,40,25,0,34.090909090909086,0.5681818181818182,28.40909090909091,22.727272727272727,14.204545454545455,0
E00037495,139,60,0,30,30,19,0,43.16546762589928,0,21.58273381294964,21.58273381294964,13.66906474820144,0
E00037496,124,59,2,35,19,8,1,47.58064516129033,1.6129032258064515,28.225806451612907,15.32258064516129,6.451612903225806,0.8064516129032258
E00037497,160,59,3,32,52,14,0,36.875,1.875,20,32.5,8.75,0
E00037498,125,55,4,33,23,10,0,44,3.2,26.400000000000002,18.4,8,0
E00037499,155,49,4,38,41,23,0,31.61290322580645,2.5806451612903225,24.516129032258064,26.451612903225808,14.838709677419354,0
E00037500,130,44,1,59,15,11,0,33.84615384615385,0.7692307692307693,45.38461538461539,11.538461538461538,8.461538461538462,0
E00037501,138,32,2,54,26,23,1,23.18840579710145,1.4492753623188406,39.130434782608695,18.84057971014493,16.666666666666664,0.7246376811594203
E00037502,131,30,1,65,23,11,1,22.900763358778626,0.7633587786259541,49.61832061068702,17.557251908396946,8.396946564885496,0.7633587786259541
E00037503,126,44,0,38,29,15,0,34.92063492063492,0,30.158730158730158,23.015873015873016,11.904761904761903,0
E00037505,117,35,4,27,34,17,0,29.914529914529915,3.418803418803419,23.076923076923077,29.059829059829063,14.529914529914532,0
E00037507,134,46,2,32,38,16,0,34.32835820895522,1.4925373134328357,23.88059701492537,28.35820895522388,11.940298507462686,0
E00037508,174,50,7,44,45,28,0,28.735632183908045,4.022988505747127,25.287356321839084,25.862068965517242,16.091954022988507,0
E00037509,92,22,0,38,18,14,0,23.91304347826087,0,41.30434782608695,19.565217391304348,15.217391304347828,0
E00037510,140,61,3,39,27,9,1,43.57142857142857,2.142857142857143,27.857142857142858,19.28571428571429,6.428571428571428,0.7142857142857143
E00037511,125,36,2,57,17,12,1,28.799999999999997,1.6,45.6,13.600000000000001,9.6,0.8
E00037512,127,65,0,39,16,7,0,51.181102362204726,0,30.708661417322837,12.598425196850393,5.511811023622047,0
E00037513,125,67,4,26,18,10,0,53.6,3.2,20.8,14.399999999999999,8,0
E00037514,128,24,1,30,56,17,0,18.75,0.78125,23.4375,43.75,13.28125,0
E00037515,217,54,2,91,41,29,0,24.88479262672811,0.9216589861751152,41.935483870967744,18.89400921658986,13.36405529953917,0
E00037517,131,30,1,51,29,20,0,22.900763358778626,0.7633587786259541,38.93129770992366,22.137404580152673,15.267175572519085,0
E00037518,116,28,4,37,40,6,1,24.137931034482758,3.4482758620689653,31.896551724137932,34.48275862068966,5.172413793103448,0.8620689655172413
E00037519,149,33,1,45,52,17,1,22.14765100671141,0.6711409395973155,30.201342281879196,34.899328859060404,11.409395973154362,0.6711409395973155
E00037520,121,43,0,48,15,14,1,35.53719008264463,0,39.66942148760331,12.396694214876034,11.570247933884298,0.8264462809917356
E00037521,116,34,4,57,14,7,0,29.310344827586203,3.4482758620689653,49.137931034482754,12.068965517241379,6.0344827586206895,0
E00037522,114,34,3,37,31,8,1,29.82456140350877,2.631578947368421,32.45614035087719,27.192982456140353,7.017543859649122,0.8771929824561403
E00037523,123,29,9,40,33,12,0,23.577235772357724,7.317073170731707,32.52032520325203,26.82926829268293,9.75609756097561,0
E00037525,122,43,4,51,13,11,0,35.24590163934426,3.278688524590164,41.80327868852459,10.655737704918032,9.01639344262295,0
E00037526,112,31,8,27,36,9,1,27.67857142857143,7.142857142857142,24.107142857142858,32.142857142857146,8.035714285714286,0.8928571428571428
E00037527,126,35,0,68,10,13,0,27.77777777777778,0,53.96825396825397,7.936507936507936,10.317460317460316,0
E00037528,124,36,5,30,37,16,0,29.03225806451613,4.032258064516129,24.193548387096776,29.838709677419356,12.903225806451612,0
E00037529,160,29,4,43,56,26,2,18.125,2.5,26.875,35,16.25,1.25
E00037530,114,29,1,46,25,13,0,25.438596491228072,0.8771929824561403,40.35087719298245,21.929824561403507,11.403508771929824,0
E00037531,138,37,3,44,37,17,0,26.811594202898554,2.1739130434782608,31.88405797101449,26.811594202898554,12.318840579710146,0
E00037532,120,70,1,24,16,9,0,58.333333333333336,0.8333333333333334,20,13.333333333333334,7.5,0
E00037533,146,54,2,45,28,15,2,36.986301369863014,1.36986301369863,30.82191780821918,19.17808219178082,10.273972602739725,1.36986301369863
E00037534,136,60,2,42,19,12,1,44.11764705882353,1.4705882352941175,30.88235294117647,13.970588235294118,8.823529411764707,0.7352941176470588
E00037535,153,52,3,31,43,24,0,33.98692810457516,1.9607843137254901,20.26143790849673,28.104575163398692,15.686274509803921,0
E00037536,181,35,2,49,56,37,2,19.337016574585636,1.1049723756906076,27.071823204419886,30.939226519337016,20.441988950276244,1.1049723756906076
E00037537,108,51,1,21,20,13,2,47.22222222222222,0.9259259259259258,19.444444444444446,18.51851851851852,12.037037037037036,1.8518518518518516
E00037538,123,35,0,37,32,18,1,28.455284552845526,0,30.081300813008134,26.01626016260163,14.634146341463413,0.8130081300813009
E00037539,119,54,2,26,24,13,0,45.378151260504204,1.680672268907563,21.84873949579832,20.168067226890756,10.92436974789916,0
E00037540,198,54,6,73,36,28,1,27.27272727272727,3.0303030303030303,36.868686868686865,18.181818181818183,14.14141414141414,0.5050505050505051
E00037541,188,59,4,45,46,33,1,31.382978723404253,2.127659574468085,23.93617021276596,24.46808510638298,17.5531914893617,0.5319148936170213
E00037542,150,52,2,44,31,21,0,34.66666666666667,1.3333333333333335,29.333333333333332,20.666666666666668,14.000000000000002,0
E00037543,202,46,2,68,48,37,1,22.772277227722775,0.9900990099009901,33.663366336633665,23.762376237623762,18.316831683168317,0.49504950495049505
E00037544,129,36,2,38,31,22,0,27.906976744186046,1.550387596899225,29.457364341085274,24.031007751937985,17.05426356589147,0
E00037545,131,39,2,37,30,21,2,29.770992366412212,1.5267175572519083,28.24427480916031,22.900763358778626,16.030534351145036,1.5267175572519083
E00037546,130,71,3,27,12,17,0,54.61538461538461,2.307692307692308,20.76923076923077,9.230769230769232,13.076923076923078,0
E00037547,113,23,3,41,24,22,0,20.353982300884958,2.6548672566371683,36.283185840707965,21.238938053097346,19.469026548672566,0
E00037548,118,30,2,43,29,14,0,25.423728813559322,1.694915254237288,36.440677966101696,24.576271186440678,11.864406779661017,0
E00037549,148,78,1,25,24,20,0,52.702702702702695,0.6756756756756757,16.89189189189189,16.216216216216218,13.513513513513514,0
E00037550,171,74,2,50,27,17,1,43.27485380116959,1.1695906432748537,29.239766081871345,15.789473684210526,9.941520467836257,0.5847953216374269
