OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00037338,326,116,126,46,31,7,35.58282208588957,38.65030674846626,14.11042944785276,9.509202453987731,2.147239263803681
E00037339,324,129,97,50,36,12,39.81481481481482,29.938271604938272,15.432098765432098,11.11111111111111,3.7037037037037033
E00037340,332,149,99,53,26,5,44.87951807228915,29.819277108433734,15.963855421686745,7.83132530120482,1.5060240963855422
E00037341,277,126,87,39,19,6,45.48736462093863,31.40794223826715,14.079422382671481,6.859205776173286,2.166064981949458
E00037342,151,35,43,46,20,7,23.178807947019866,28.47682119205298,30.4635761589404,13.245033112582782,4.635761589403973
E00037343,293,128,78,59,23,5,43.68600682593857,26.621160409556317,20.13651877133106,7.849829351535837,1.7064846416382253
E00037344,323,107,106,75,20,15,33.126934984520126,32.81733746130031,23.219814241486066,6.191950464396285,4.643962848297214
E00037345,306,115,118,51,14,8,37.58169934640523,38.56209150326798,16.666666666666664,4.57516339869281,2.6143790849673203
E00037346,366,146,120,66,23,11,39.89071038251366,32.78688524590164,18.0327868852459,6.284153005464481,3.0054644808743167
E00037348,279,102,100,50,19,8,36.55913978494624,35.842293906810035,17.921146953405017,6.810035842293908,2.867383512544803
E00037349,453,211,150,70,16,6,46.57836644591612,33.11258278145696,15.45253863134658,3.532008830022075,1.3245033112582782
E00037351,303,99,112,60,23,9,32.67326732673268,36.96369636963696,19.801980198019802,7.590759075907591,2.9702970297029703
E00037352,294,139,101,39,14,1,47.27891156462585,34.35374149659864,13.26530612244898,4.761904761904762,0.3401360544217687
E00037353,273,111,100,35,20,7,40.65934065934066,36.63003663003663,12.82051282051282,7.326007326007327,2.564102564102564
E00037354,209,52,79,59,13,6,24.880382775119617,37.79904306220095,28.22966507177033,6.220095693779904,2.8708133971291865
E00037355,290,119,102,52,13,4,41.03448275862069,35.172413793103445,17.93103448275862,4.482758620689655,1.3793103448275863
E00037356,255,109,88,42,13,3,42.745098039215684,34.509803921568626,16.470588235294116,5.098039215686274,1.1764705882352942
E00037357,287,96,95,64,29,3,33.44947735191638,33.10104529616725,22.299651567944252,10.104529616724738,1.0452961672473868
E00037358,270,122,89,47,7,5,45.18518518518518,32.96296296296296,17.40740740740741,2.5925925925925926,1.8518518518518516
E00037359,194,69,60,38,22,5,35.56701030927835,30.927835051546392,19.587628865979383,11.34020618556701,2.5773195876288657
E00037360,237,79,71,58,22,7,33.33333333333333,29.957805907172997,24.47257383966245,9.282700421940929,2.9535864978902953
E00037362,335,114,83,101,27,10,34.02985074626866,24.776119402985074,30.149253731343283,8.059701492537313,2.9850746268656714
E00037363,190,48,47,48,30,17,25.263157894736842,24.736842105263158,25.263157894736842,15.789473684210526,8.947368421052632
E00037364,318,112,103,70,29,4,35.22012578616352,32.38993710691824,22.0125786163522,9.119496855345911,1.257861635220126
E00037365,383,166,124,56,28,9,43.34203655352481,32.375979112271544,14.621409921671018,7.310704960835509,2.3498694516971277
E00037366,211,66,65,42,25,13,31.27962085308057,30.80568720379147,19.90521327014218,11.848341232227488,6.161137440758294
E00037367,228,67,90,51,16,4,29.385964912280706,39.473684210526315,22.36842105263158,7.017543859649122,1.7543859649122806
E00037368,270,90,97,56,18,9,33.33333333333333,35.92592592592593,20.74074074074074,6.666666666666667,3.3333333333333335
E00037369,502,200,188,83,22,9,39.8406374501992,37.45019920318725,16.533864541832667,4.382470119521913,1.7928286852589643
E00037370,296,102,119,48,23,4,34.45945945945946,40.2027027027027,16.216216216216218,7.77027027027027,1.3513513513513513
E00037371,301,103,110,46,31,11,34.21926910299003,36.544850498338874,15.282392026578073,10.299003322259136,3.6544850498338874
E00037372,332,160,81,64,22,5,48.19277108433735,24.397590361445783,19.27710843373494,6.626506024096386,1.5060240963855422
E00037373,294,96,99,72,18,9,32.6530612244898,33.6734693877551,24.489795918367346,6.122448979591836,3.061224489795918
E00037374,287,108,88,56,25,10,37.63066202090592,30.66202090592334,19.51219512195122,8.710801393728223,3.484320557491289
E00037375,116,42,40,19,10,5,36.206896551724135,34.48275862068966,16.379310344827587,8.620689655172415,4.310344827586207
E00037376,242,85,83,49,19,6,35.12396694214876,34.29752066115703,20.24793388429752,7.851239669421488,2.479338842975207
E00037377,295,135,93,50,10,7,45.76271186440678,31.52542372881356,16.94915254237288,3.389830508474576,2.3728813559322033
E00037378,330,124,133,42,25,6,37.57575757575757,40.303030303030305,12.727272727272727,7.575757575757576,1.8181818181818181
E00037379,343,173,96,50,19,5,50.437317784256564,27.988338192419825,14.577259475218659,5.539358600583091,1.4577259475218658
E00037380,340,165,85,47,35,8,48.529411764705884,25,13.823529411764707,10.294117647058822,2.3529411764705883
E00037381,280,125,69,61,23,2,44.642857142857146,24.642857142857146,21.785714285714285,8.214285714285714,0.7142857142857143
E00037383,318,123,118,40,29,8,38.67924528301887,37.10691823899371,12.578616352201259,9.119496855345911,2.515723270440252
E00037385,343,128,124,60,25,6,37.31778425655977,36.15160349854227,17.49271137026239,7.288629737609329,1.749271137026239
E00037386,306,96,134,53,15,8,31.372549019607842,43.790849673202615,17.320261437908496,4.901960784313726,2.6143790849673203
E00037387,284,90,92,63,28,11,31.690140845070424,32.3943661971831,22.183098591549296,9.859154929577464,3.873239436619718
E00037388,225,85,75,47,15,3,37.77777777777778,33.33333333333333,20.88888888888889,6.666666666666667,1.3333333333333335
E00037389,280,81,99,61,32,7,28.92857142857143,35.35714285714286,21.785714285714285,11.428571428571429,2.5
E00037390,467,185,163,68,35,16,39.61456102783726,34.90364025695932,14.5610278372591,7.494646680942184,3.4261241970021414
E00037391,240,68,53,62,49,8,28.333333333333332,22.083333333333332,25.833333333333336,20.416666666666668,3.3333333333333335
E00037392,293,101,90,54,35,13,34.470989761092156,30.716723549488055,18.43003412969283,11.945392491467576,4.436860068259386
E00037393,339,134,104,58,35,8,39.52802359882006,30.678466076696164,17.10914454277286,10.32448377581121,2.359882005899705
E00037394,332,118,112,59,33,10,35.54216867469879,33.734939759036145,17.771084337349397,9.939759036144578,3.0120481927710845
E00037395,352,203,112,30,7,0,57.67045454545454,31.818181818181817,8.522727272727272,1.9886363636363635,0
E00037396,223,67,90,46,17,3,30.04484304932735,40.35874439461883,20.62780269058296,7.623318385650224,1.345291479820628
E00037397,337,162,127,37,11,0,48.07121661721068,37.68545994065282,10.979228486646884,3.2640949554896146,0
E00037398,268,108,107,44,6,3,40.298507462686565,39.92537313432835,16.417910447761194,2.2388059701492535,1.1194029850746268
E00037399,374,217,124,22,9,2,58.02139037433155,33.155080213903744,5.88235294117647,2.406417112299465,0.53475935828877
E00037400,296,127,127,35,5,2,42.9054054054054,42.9054054054054,11.824324324324325,1.6891891891891893,0.6756756756756757
E00037401,378,162,134,54,23,5,42.857142857142854,35.44973544973545,14.285714285714285,6.084656084656085,1.3227513227513228
E00037402,347,151,119,53,24,0,43.51585014409222,34.293948126801155,15.273775216138327,6.9164265129683,0
E00037403,252,109,86,42,11,4,43.25396825396825,34.12698412698413,16.666666666666664,4.365079365079365,1.5873015873015872
E00037404,292,150,102,37,3,0,51.369863013698634,34.93150684931507,12.67123287671233,1.0273972602739725,0
E00037405,388,138,117,101,24,8,35.56701030927835,30.15463917525773,26.03092783505155,6.185567010309279,2.0618556701030926
E00037406,309,109,112,59,21,8,35.275080906148865,36.24595469255664,19.093851132686083,6.796116504854369,2.5889967637540456
E00037407,180,45,50,51,24,10,25,27.77777777777778,28.333333333333332,13.333333333333334,5.555555555555555
E00037408,267,99,76,60,26,6,37.07865168539326,28.46441947565543,22.47191011235955,9.737827715355806,2.247191011235955
E00037409,234,85,78,51,18,2,36.324786324786324,33.33333333333333,21.794871794871796,7.6923076923076925,0.8547008547008548
E00037410,307,152,92,46,11,6,49.5114006514658,29.967426710097723,14.983713355048861,3.5830618892508146,1.9543973941368076
E00037411,232,128,66,28,8,2,55.172413793103445,28.448275862068968,12.068965517241379,3.4482758620689653,0.8620689655172413
E00037412,240,83,87,52,13,5,34.583333333333336,36.25,21.666666666666668,5.416666666666667,2.083333333333333
E00037413,285,136,87,39,14,9,47.719298245614034,30.526315789473685,13.684210526315791,4.912280701754386,3.1578947368421053
E00037414,261,94,95,48,22,2,36.015325670498086,36.39846743295019,18.39080459770115,8.42911877394636,0.7662835249042145
E00037416,446,243,145,44,12,2,54.48430493273543,32.511210762331835,9.865470852017937,2.690582959641256,0.4484304932735426
E00037417,267,109,107,40,10,1,40.823970037453186,40.074906367041194,14.981273408239701,3.7453183520599254,0.37453183520599254
E00037418,304,149,101,40,11,3,49.01315789473684,33.223684210526315,13.157894736842104,3.618421052631579,0.9868421052631579
E00037419,431,216,134,60,11,10,50.11600928074246,31.09048723897912,13.921113689095128,2.5522041763341066,2.320185614849188
E00037420,306,129,124,33,17,3,42.15686274509804,40.52287581699346,10.784313725490197,5.555555555555555,0.9803921568627451
E00037421,240,85,63,58,26,8,35.41666666666667,26.25,24.166666666666668,10.833333333333334,3.3333333333333335
E00037422,304,124,107,50,18,5,40.78947368421053,35.19736842105263,16.447368421052634,5.921052631578947,1.644736842105263
E00037423,265,117,94,43,10,1,44.15094339622642,35.471698113207545,16.22641509433962,3.7735849056603774,0.37735849056603776
E00037424,241,80,98,41,19,3,33.19502074688796,40.66390041493776,17.012448132780083,7.883817427385892,1.2448132780082988
E00037425,282,148,103,24,7,0,52.4822695035461,36.52482269503546,8.51063829787234,2.4822695035460995,0
E00037426,342,182,92,48,15,5,53.216374269005854,26.900584795321635,14.035087719298245,4.385964912280701,1.461988304093567
E00037427,394,222,121,34,13,4,56.34517766497462,30.710659898477154,8.629441624365482,3.2994923857868024,1.015228426395939
E00037428,259,118,97,35,7,2,45.559845559845556,37.45173745173745,13.513513513513514,2.7027027027027026,0.7722007722007722
E00037429,273,108,106,45,11,3,39.56043956043956,38.82783882783883,16.483516483516482,4.029304029304029,1.098901098901099
E00037430,314,140,108,43,20,3,44.5859872611465,34.394904458598724,13.694267515923567,6.369426751592357,0.9554140127388535
E00037431,307,138,116,34,14,5,44.951140065146575,37.785016286644954,11.074918566775244,4.5602605863192185,1.6286644951140066
E00037432,479,233,159,61,17,9,48.643006263048015,33.194154488517746,12.734864300626306,3.549060542797495,1.8789144050104383
E00037433,260,92,78,64,16,10,35.38461538461539,30,24.615384615384617,6.153846153846154,3.8461538461538463
E00037434,210,75,71,42,18,4,35.714285714285715,33.80952380952381,20,8.571428571428571,1.9047619047619049
E00037435,330,154,107,49,13,7,46.666666666666664,32.42424242424242,14.84848484848485,3.939393939393939,2.1212121212121215
E00037436,352,202,114,24,9,3,57.38636363636363,32.38636363636363,6.8181818181818175,2.556818181818182,0.8522727272727272
E00037437,304,108,135,37,18,6,35.526315789473685,44.40789473684211,12.171052631578947,5.921052631578947,1.9736842105263157
E00037438,286,128,104,37,14,3,44.75524475524475,36.36363636363637,12.937062937062937,4.895104895104895,1.048951048951049
E00037439,604,308,200,82,14,0,50.993377483443716,33.11258278145696,13.57615894039735,2.3178807947019866,0
E00037440,396,158,130,65,36,7,39.8989898989899,32.82828282828283,16.414141414141415,9.090909090909092,1.7676767676767675
E00037441,301,124,101,55,15,6,41.19601328903654,33.5548172757475,18.272425249169437,4.983388704318937,1.9933554817275747
E00037442,303,131,95,53,23,1,43.23432343234324,31.353135313531354,17.491749174917494,7.590759075907591,0.33003300330033003
E00037443,347,132,116,61,27,11,38.04034582132565,33.429394812680115,17.579250720461097,7.780979827089338,3.170028818443804
E00037444,280,121,100,40,15,4,43.214285714285715,35.714285714285715,14.285714285714285,5.357142857142857,1.4285714285714286
E00037445,272,113,78,56,19,6,41.544117647058826,28.676470588235293,20.588235294117645,6.985294117647059,2.2058823529411766
E00037446,331,146,93,52,31,9,44.10876132930513,28.09667673716012,15.709969788519636,9.365558912386707,2.719033232628399
E00037447,303,125,115,41,15,7,41.254125412541256,37.95379537953795,13.531353135313532,4.9504950495049505,2.31023102310231
E00037448,276,90,93,48,38,7,32.608695652173914,33.69565217391305,17.391304347826086,13.768115942028986,2.536231884057971
E00037449,404,160,149,62,28,5,39.603960396039604,36.88118811881188,15.346534653465346,6.9306930693069315,1.2376237623762376
E00037450,353,110,146,58,28,11,31.1614730878187,41.359773371104815,16.43059490084986,7.932011331444759,3.1161473087818696
E00037451,479,221,174,52,27,5,46.13778705636743,36.32567849686848,10.855949895615867,5.6367432150313155,1.0438413361169103
E00037452,304,113,114,53,20,4,37.17105263157895,37.5,17.434210526315788,6.578947368421052,1.3157894736842104
E00037453,453,248,154,40,10,1,54.746136865342166,33.99558498896248,8.830022075055188,2.207505518763797,0.22075055187637968
E00037454,307,146,108,40,11,2,47.55700325732899,35.17915309446254,13.029315960912053,3.5830618892508146,0.6514657980456027
E00037455,298,128,108,47,12,3,42.95302013422819,36.241610738255034,15.771812080536913,4.026845637583892,1.006711409395973
E00037456,385,155,150,63,16,1,40.25974025974026,38.961038961038966,16.363636363636363,4.1558441558441555,0.2597402597402597
E00037457,326,143,101,68,12,2,43.86503067484663,30.981595092024538,20.858895705521473,3.6809815950920246,0.6134969325153374
E00037458,297,105,93,72,18,9,35.35353535353536,31.313131313131315,24.242424242424242,6.0606060606060606,3.0303030303030303
E00037459,309,133,90,62,21,3,43.042071197411005,29.126213592233007,20.06472491909385,6.796116504854369,0.9708737864077669
E00037460,215,69,88,38,15,5,32.093023255813954,40.93023255813954,17.674418604651162,6.976744186046512,2.3255813953488373
E00037461,413,179,146,57,21,10,43.341404358353515,35.351089588377725,13.801452784503631,5.084745762711865,2.4213075060532687
E00037462,288,107,82,52,34,13,37.15277777777778,28.47222222222222,18.055555555555554,11.805555555555555,4.513888888888888
E00037463,310,130,107,54,17,2,41.935483870967744,34.516129032258064,17.419354838709676,5.483870967741936,0.6451612903225806
E00037464,283,95,112,51,20,5,33.56890459363957,39.57597173144876,18.021201413427562,7.06713780918728,1.76678445229682
E00037465,286,132,105,35,9,5,46.15384615384615,36.71328671328671,12.237762237762238,3.146853146853147,1.7482517482517483
E00037466,283,123,93,51,12,4,43.46289752650176,32.86219081272085,18.021201413427562,4.240282685512367,1.4134275618374559
E00037467,276,122,90,43,20,1,44.20289855072464,32.608695652173914,15.579710144927535,7.246376811594203,0.36231884057971014
E00037468,345,144,116,51,26,8,41.73913043478261,33.6231884057971,14.782608695652174,7.536231884057972,2.318840579710145
E00037469,232,72,62,59,33,6,31.03448275862069,26.72413793103448,25.43103448275862,14.224137931034484,2.586206896551724
E00037470,270,100,110,48,9,3,37.03703703703704,40.74074074074074,17.77777777777778,3.3333333333333335,1.1111111111111112
E00037471,261,88,98,56,14,5,33.71647509578544,37.547892720306514,21.455938697318008,5.363984674329502,1.9157088122605364
E00037472,284,119,106,45,12,2,41.901408450704224,37.32394366197183,15.845070422535212,4.225352112676056,0.7042253521126761
E00037473,284,136,89,46,12,1,47.88732394366197,31.338028169014088,16.19718309859155,4.225352112676056,0.35211267605633806
E00037474,277,107,115,38,12,5,38.628158844765345,41.51624548736462,13.718411552346572,4.332129963898916,1.8050541516245486
E00037475,337,141,103,53,36,4,41.839762611275965,30.56379821958457,15.727002967359049,10.682492581602373,1.1869436201780417
E00037476,423,235,134,40,12,2,55.55555555555556,31.678486997635936,9.456264775413711,2.8368794326241136,0.4728132387706856
E00037477,272,107,89,47,22,7,39.338235294117645,32.720588235294116,17.27941176470588,8.088235294117647,2.5735294117647056
E00037478,264,123,72,43,25,1,46.590909090909086,27.27272727272727,16.28787878787879,9.469696969696969,0.3787878787878788
E00037479,254,99,88,44,20,3,38.976377952755904,34.645669291338585,17.322834645669293,7.874015748031496,1.1811023622047243
E00037480,250,85,105,52,8,0,34,42,20.8,3.2,0
E00037481,257,92,94,46,19,6,35.797665369649806,36.57587548638132,17.898832684824903,7.392996108949417,2.3346303501945527
E00037482,606,322,199,71,10,4,53.135313531353134,32.838283828382835,11.716171617161717,1.65016501650165,0.6600660066006601
E00037483,271,136,91,34,8,2,50.184501845018445,33.579335793357934,12.546125461254611,2.952029520295203,0.7380073800738007
E00037484,362,135,134,69,18,6,37.29281767955801,37.01657458563536,19.060773480662984,4.972375690607735,1.6574585635359116
E00037485,313,149,104,42,16,2,47.6038338658147,33.22683706070288,13.418530351437699,5.111821086261981,0.6389776357827476
E00037486,229,75,80,48,21,5,32.751091703056765,34.93449781659388,20.96069868995633,9.170305676855897,2.1834061135371177
E00037487,370,147,121,55,13,34,39.729729729729726,32.7027027027027,14.864864864864865,3.5135135135135136,9.18918918918919
E00037488,389,167,113,75,30,4,42.9305912596401,29.048843187660665,19.28020565552699,7.712082262210797,1.0282776349614395
E00037489,306,150,99,38,11,8,49.01960784313725,32.35294117647059,12.418300653594772,3.594771241830065,2.6143790849673203
E00037490,283,115,91,51,15,11,40.63604240282685,32.15547703180212,18.021201413427562,5.30035335689046,3.8869257950530036
E00037491,307,121,106,63,14,3,39.413680781758956,34.527687296416936,20.521172638436482,4.5602605863192185,0.9771986970684038
E00037492,396,170,130,63,29,4,42.92929292929293,32.82828282828283,15.909090909090908,7.3232323232323235,1.0101010101010102
E00037493,260,48,88,70,36,18,18.461538461538463,33.84615384615385,26.923076923076923,13.846153846153847,6.923076923076923
E00037494,397,166,144,67,15,5,41.81360201511335,36.272040302267,16.876574307304786,3.7783375314861463,1.2594458438287155
E00037495,270,107,95,46,19,3,39.62962962962963,35.18518518518518,17.037037037037038,7.037037037037037,1.1111111111111112
E00037496,227,59,65,62,32,9,25.991189427312776,28.634361233480178,27.312775330396477,14.096916299559473,3.9647577092511015
E00037497,308,120,108,49,24,7,38.961038961038966,35.064935064935064,15.909090909090908,7.792207792207792,2.272727272727273
E00037498,241,75,91,40,27,8,31.12033195020747,37.75933609958506,16.59751037344398,11.20331950207469,3.319502074688797
E00037499,349,153,125,50,16,5,43.83954154727794,35.816618911174785,14.326647564469914,4.584527220630372,1.4326647564469914
E00037500,279,122,87,51,17,2,43.727598566308245,31.182795698924732,18.27956989247312,6.093189964157706,0.7168458781362007
E00037501,332,139,124,55,8,6,41.86746987951807,37.34939759036144,16.566265060240966,2.4096385542168677,1.8072289156626504
E00037502,279,105,103,56,13,2,37.634408602150536,36.91756272401434,20.07168458781362,4.659498207885305,0.7168458781362007
E00037503,271,115,85,52,18,1,42.435424354243544,31.365313653136536,19.18819188191882,6.642066420664207,0.36900369003690037
E00037505,344,118,86,73,36,31,34.30232558139535,25,21.22093023255814,10.465116279069768,9.011627906976743
E00037507,309,132,86,59,23,9,42.71844660194174,27.831715210355988,19.093851132686083,7.443365695792881,2.912621359223301
E00037508,420,181,134,74,22,9,43.095238095238095,31.9047619047619,17.61904761904762,5.238095238095238,2.142857142857143
E00037509,224,99,69,39,15,2,44.19642857142857,30.80357142857143,17.410714285714285,6.696428571428571,0.8928571428571428
E00037510,272,114,109,29,18,2,41.911764705882355,40.07352941176471,10.661764705882353,6.61764705882353,0.7352941176470588
E00037511,256,73,110,49,20,4,28.515625,42.96875,19.140625,7.8125,1.5625
E00037512,242,84,66,52,28,12,34.710743801652896,27.27272727272727,21.487603305785125,11.570247933884298,4.958677685950414
E00037513,221,73,81,41,19,7,33.03167420814479,36.65158371040724,18.552036199095024,8.597285067873303,3.167420814479638
E00037514,387,206,97,49,26,9,53.229974160206716,25.064599483204137,12.661498708010335,6.718346253229974,2.3255813953488373
E00037515,519,270,164,58,17,10,52.02312138728323,31.59922928709056,11.175337186897881,3.275529865125241,1.9267822736030826
E00037517,310,141,106,46,12,5,45.483870967741936,34.193548387096776,14.838709677419354,3.870967741935484,1.6129032258064515
E00037518,295,118,86,50,28,13,40,29.152542372881356,16.94915254237288,9.491525423728813,4.406779661016949
E00037519,411,184,119,64,35,9,44.76885644768856,28.953771289537713,15.571776155717762,8.51581508515815,2.18978102189781
E00037520,228,58,97,45,23,5,25.438596491228072,42.54385964912281,19.736842105263158,10.087719298245613,2.1929824561403506
E00037521,222,64,72,59,21,6,28.82882882882883,32.432432432432435,26.576576576576578,9.45945945945946,2.7027027027027026
E00037522,247,99,80,46,19,3,40.08097165991903,32.388663967611336,18.62348178137652,7.6923076923076925,1.214574898785425
E00037523,274,121,87,45,16,5,44.16058394160584,31.751824817518248,16.423357664233578,5.839416058394161,1.824817518248175
E00037525,223,67,92,41,15,8,30.04484304932735,41.25560538116592,18.385650224215247,6.726457399103139,3.587443946188341
E00037526,267,121,95,30,16,5,45.31835205992509,35.580524344569284,11.235955056179774,5.992509363295881,1.8726591760299627
E00037527,249,64,104,55,21,5,25.702811244979916,41.76706827309237,22.08835341365462,8.433734939759036,2.0080321285140563
E00037528,300,116,82,52,34,16,38.666666666666664,27.333333333333332,17.333333333333336,11.333333333333332,5.333333333333334
E00037529,431,230,121,54,19,7,53.36426914153132,28.074245939675173,12.529002320185615,4.408352668213457,1.6241299303944314
E00037530,274,108,89,47,21,9,39.416058394160586,32.481751824817515,17.153284671532848,7.664233576642336,3.2846715328467155
E00037531,359,129,118,69,37,6,35.93314763231198,32.86908077994429,19.220055710306408,10.30640668523677,1.6713091922005572
E00037532,192,56,53,49,24,10,29.166666666666668,27.604166666666668,25.520833333333332,12.5,5.208333333333334
E00037533,320,133,102,50,28,7,41.5625,31.874999999999996,15.625,8.75,2.1875
E00037534,254,82,81,45,37,9,32.28346456692913,31.88976377952756,17.716535433070867,14.566929133858267,3.543307086614173
E00037535,362,143,132,52,30,5,39.50276243093923,36.46408839779006,14.3646408839779,8.287292817679557,1.3812154696132597
E00037536,474,229,159,70,13,3,48.31223628691983,33.54430379746836,14.767932489451477,2.7426160337552745,0.6329113924050633
E00037537,219,79,71,41,21,7,36.07305936073059,32.42009132420091,18.72146118721461,9.58904109589041,3.1963470319634704
E00037538,279,137,99,29,14,0,49.10394265232975,35.483870967741936,10.39426523297491,5.017921146953405,0
E00037539,250,85,69,65,25,6,34,27.6,26,10,2.4
E00037540,446,212,162,52,15,5,47.53363228699551,36.32286995515695,11.659192825112108,3.3632286995515694,1.1210762331838564
E00037541,396,196,129,48,18,5,49.494949494949495,32.57575757575758,12.121212121212121,4.545454545454546,1.2626262626262625
E00037542,308,125,108,57,13,5,40.58441558441558,35.064935064935064,18.506493506493506,4.220779220779221,1.6233766233766231
E00037543,489,250,156,58,22,3,51.124744376278116,31.901840490797547,11.860940695296524,4.4989775051124745,0.6134969325153374
E00037544,299,137,93,44,24,1,45.819397993311036,31.103678929765888,14.715719063545151,8.02675585284281,0.33444816053511706
E00037545,321,155,105,47,12,2,48.28660436137071,32.71028037383177,14.641744548286603,3.7383177570093453,0.6230529595015576
E00037546,232,72,70,62,23,5,31.03448275862069,30.17241379310345,26.72413793103448,9.913793103448276,2.1551724137931036
E00037547,292,112,112,48,17,3,38.35616438356164,38.35616438356164,16.43835616438356,5.821917808219178,1.0273972602739725
E00037548,291,144,106,31,7,3,49.48453608247423,36.42611683848797,10.652920962199312,2.405498281786942,1.0309278350515463
E00037549,266,66,101,61,31,7,24.81203007518797,37.96992481203007,22.932330827067666,11.654135338345863,2.631578947368421
E00037550,332,113,134,57,25,3,34.036144578313255,40.36144578313253,17.16867469879518,7.530120481927711,0.9036144578313252
E00037551,303,130,112,45,11,5,42.9042904290429,36.96369636963696,14.85148514851485,3.6303630363036308,1.65016501650165
E00037553,322,154,112,47,9,0,47.82608695652174,34.78260869565217,14.596273291925465,2.7950310559006213,0
E00037554,249,110,88,38,12,1,44.17670682730924,35.34136546184739,15.261044176706829,4.819277108433735,0.4016064257028112
E00037555,285,112,109,45,13,6,39.29824561403509,38.24561403508772,15.789473684210526,4.56140350877193,2.1052631578947367
E00037556,245,117,75,41,10,2,47.755102040816325,30.612244897959183,16.73469387755102,4.081632653061225,0.8163265306122449
E00037557,253,113,88,34,13,5,44.66403162055336,34.78260869565217,13.438735177865613,5.138339920948617,1.9762845849802373
E00037558,278,124,91,43,15,5,44.60431654676259,32.73381294964029,15.467625899280577,5.39568345323741,1.7985611510791366
E00037559,345,165,102,56,22,0,47.82608695652174,29.565217391304348,16.231884057971012,6.3768115942028984,0
E00037560,305,123,86,58,28,10,40.32786885245901,28.196721311475407,19.01639344262295,9.180327868852459,3.278688524590164
E00037561,365,137,128,85,9,6,37.534246575342465,35.06849315068493,23.28767123287671,2.4657534246575343,1.643835616438356
E00037562,241,82,98,39,18,4,34.024896265560166,40.66390041493776,16.182572614107883,7.468879668049793,1.6597510373443984
E00037563,268,123,108,31,4,2,45.8955223880597,40.298507462686565,11.567164179104477,1.4925373134328357,0.7462686567164178
E00037564,368,181,115,43,18,11,49.184782608695656,31.25,11.684782608695652,4.891304347826087,2.989130434782609
E00037565,330,147,102,57,16,8,44.54545454545455,30.909090909090907,17.272727272727273,4.848484848484849,2.4242424242424243
E00037566,269,96,93,41,30,9,35.687732342007436,34.572490706319705,15.241635687732341,11.152416356877323,3.3457249070631967
E00037567,243,88,82,41,26,6,36.21399176954733,33.744855967078195,16.872427983539097,10.699588477366255,2.4691358024691357
E00037568,277,119,92,44,15,7,42.96028880866426,33.2129963898917,15.884476534296029,5.415162454873646,2.527075812274368
E00037569,280,90,96,61,22,11,32.142857142857146,34.285714285714285,21.785714285714285,7.857142857142857,3.9285714285714284
E00037570,303,142,102,36,18,5,46.864686468646866,33.663366336633665,11.881188118811881,5.9405940594059405,1.65016501650165
E00037571,471,236,139,59,31,6,50.10615711252654,29.511677282377917,12.526539278131635,6.581740976645436,1.2738853503184715
E00037572,313,138,106,44,18,7,44.08945686900959,33.86581469648562,14.057507987220447,5.7507987220447285,2.2364217252396164
E00037573,282,125,88,50,14,5,44.32624113475177,31.20567375886525,17.73049645390071,4.964539007092199,1.773049645390071
E00037574,305,119,109,51,23,3,39.01639344262295,35.73770491803279,16.721311475409838,7.540983606557377,0.9836065573770493
E00037575,242,86,71,45,25,15,35.53719008264463,29.338842975206614,18.59504132231405,10.330578512396695,6.198347107438017
E00037576,287,120,84,45,23,15,41.81184668989547,29.268292682926827,15.6794425087108,8.013937282229964,5.2264808362369335
E00037577,302,131,96,50,19,6,43.377483443708606,31.788079470198678,16.55629139072848,6.291390728476822,1.9867549668874174
E00037578,382,161,135,48,28,10,42.14659685863874,35.340314136125656,12.56544502617801,7.329842931937172,2.6178010471204187
E00037579,247,83,80,41,33,10,33.603238866396765,32.388663967611336,16.599190283400812,13.360323886639677,4.048582995951417
E00037580,215,95,71,35,11,3,44.18604651162791,33.02325581395349,16.27906976744186,5.116279069767442,1.3953488372093024
E00037581,278,150,89,30,6,3,53.956834532374096,32.014388489208635,10.79136690647482,2.158273381294964,1.079136690647482
E00037582,259,126,88,29,15,1,48.64864864864865,33.97683397683397,11.196911196911197,5.7915057915057915,0.3861003861003861
E00037583,304,163,95,30,14,2,53.61842105263158,31.25,9.868421052631579,4.605263157894736,0.6578947368421052
E00037584,292,136,110,28,12,6,46.57534246575342,37.67123287671233,9.58904109589041,4.10958904109589,2.054794520547945
E00037585,270,126,109,18,15,2,46.666666666666664,40.370370370370374,6.666666666666667,5.555555555555555,0.7407407407407408
E00037586,375,193,127,45,10,0,51.46666666666667,33.86666666666667,12,2.666666666666667,0
E00037587,498,256,154,61,19,8,51.40562248995983,30.923694779116467,12.248995983935743,3.815261044176707,1.6064257028112447
E00037588,313,116,118,56,17,6,37.06070287539936,37.69968051118211,17.89137380191693,5.431309904153355,1.9169329073482428
E00037589,305,135,109,37,21,3,44.26229508196721,35.73770491803279,12.131147540983607,6.885245901639345,0.9836065573770493
E00037590,216,64,67,56,19,10,29.629629629629626,31.01851851851852,25.925925925925924,8.796296296296296,4.62962962962963
E00037592,365,144,131,63,22,5,39.45205479452055,35.89041095890411,17.26027397260274,6.027397260273973,1.36986301369863
E00037593,279,114,96,40,22,7,40.86021505376344,34.40860215053764,14.336917562724013,7.885304659498208,2.5089605734767026
