OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00037336,16,1,2,6,0,0,6,0,1,0,6.25,12.5,37.5,0,0,37.5,0,6.25,0
E00037337,10,0,0,5,0,0,2,1,2,0,0,0,50,0,0,20,10,20,0
E00037338,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00037339,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00037340,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00037341,10,1,1,0,0,0,6,2,0,0,10,10,0,0,0,60,20,0,0
E00037342,6,0,0,0,0,1,0,2,3,0,0,0,0,0,16.666666666666664,0,33.33333333333333,50,0
E00037343,11,0,0,6,0,1,0,1,3,0,0,0,54.54545454545454,0,9.090909090909092,0,9.090909090909092,27.27272727272727,0
E00037344,12,1,0,2,0,0,7,2,0,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00037345,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00037346,11,0,3,4,1,0,1,1,1,0,0,27.27272727272727,36.36363636363637,9.090909090909092,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00037348,20,0,0,9,1,0,7,2,1,0,0,0,45,5,0,35,10,5,0
E00037349,39,2,1,17,0,0,9,1,9,0,5.128205128205128,2.564102564102564,43.58974358974359,0,0,23.076923076923077,2.564102564102564,23.076923076923077,0
E00037351,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00037352,12,1,0,2,0,0,5,3,1,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,25,8.333333333333332,0
E00037353,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00037354,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00037355,8,0,0,5,0,0,2,0,1,0,0,0,62.5,0,0,25,0,12.5,0
E00037356,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00037357,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00037358,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00037359,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00037360,24,0,0,0,1,0,19,3,1,0,0,0,0,4.166666666666666,0,79.16666666666666,12.5,4.166666666666666,0
E00037362,5,1,0,1,0,0,1,2,0,0,20,0,20,0,0,20,40,0,0
E00037363,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00037364,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00037365,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00037366,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00037367,7,1,0,2,0,0,2,1,1,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00037368,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00037369,10,0,2,1,0,0,7,0,0,0,0,20,10,0,0,70,0,0,0
E00037370,10,0,0,5,0,0,3,1,1,0,0,0,50,0,0,30,10,10,0
E00037371,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00037372,9,0,1,1,0,0,6,1,0,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
E00037373,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00037374,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00037375,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00037376,18,0,0,2,0,0,15,0,1,0,0,0,11.11111111111111,0,0,83.33333333333334,0,5.555555555555555,0
E00037377,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00037378,16,0,0,1,0,1,10,2,2,0,0,0,6.25,0,6.25,62.5,12.5,12.5,0
E00037379,14,1,1,0,0,0,10,0,2,0,7.142857142857142,7.142857142857142,0,0,0,71.42857142857143,0,14.285714285714285,0
E00037380,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00037381,11,1,1,1,0,1,7,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,9.090909090909092,63.63636363636363,0,0,0
E00037383,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00037385,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00037386,7,1,2,2,0,0,1,1,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00037387,18,0,3,1,0,0,11,1,2,0,0,16.666666666666664,5.555555555555555,0,0,61.111111111111114,5.555555555555555,11.11111111111111,0
E00037388,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00037389,8,0,2,0,0,0,3,0,3,0,0,25,0,0,0,37.5,0,37.5,0
E00037390,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00037391,7,1,2,2,0,0,0,0,2,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,0,0,28.57142857142857,0
E00037392,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00037393,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00037394,16,1,0,1,0,1,12,1,0,0,6.25,0,6.25,0,6.25,75,6.25,0,0
E00037395,18,1,0,7,0,0,8,1,1,0,5.555555555555555,0,38.88888888888889,0,0,44.44444444444444,5.555555555555555,5.555555555555555,0
E00037396,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00037397,6,1,1,3,0,0,1,0,0,0,16.666666666666664,16.666666666666664,50,0,0,16.666666666666664,0,0,0
E00037398,13,0,1,4,0,0,2,2,4,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00037399,12,1,0,3,0,1,4,2,1,0,8.333333333333332,0,25,0,8.333333333333332,33.33333333333333,16.666666666666664,8.333333333333332,0
E00037400,18,0,1,2,0,1,10,2,2,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,55.55555555555556,11.11111111111111,11.11111111111111,0
E00037401,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00037402,13,0,0,2,0,0,5,3,3,0,0,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00037403,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00037404,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00037405,8,0,0,4,0,0,1,2,1,0,0,0,50,0,0,12.5,25,12.5,0
E00037406,9,0,1,0,0,1,6,0,1,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,0,11.11111111111111,0
E00037407,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00037408,14,0,0,4,0,0,9,0,1,0,0,0,28.57142857142857,0,0,64.28571428571429,0,7.142857142857142,0
E00037409,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00037410,10,1,1,2,1,0,5,0,0,0,10,10,20,10,0,50,0,0,0
E00037411,12,0,0,2,0,0,6,3,1,0,0,0,16.666666666666664,0,0,50,25,8.333333333333332,0
E00037412,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
E00037413,10,0,0,4,1,0,4,0,1,0,0,0,40,10,0,40,0,10,0
E00037414,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00037416,15,1,0,2,0,0,6,3,3,0,6.666666666666667,0,13.333333333333334,0,0,40,20,20,0
E00037417,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00037418,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00037419,27,0,0,8,0,0,7,4,8,0,0,0,29.629629629629626,0,0,25.925925925925924,14.814814814814813,29.629629629629626,0
E00037420,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00037421,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00037422,13,1,0,1,0,0,10,0,1,0,7.6923076923076925,0,7.6923076923076925,0,0,76.92307692307693,0,7.6923076923076925,0
E00037423,9,0,0,7,0,0,2,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00037424,9,0,0,6,0,1,2,0,0,0,0,0,66.66666666666666,0,11.11111111111111,22.22222222222222,0,0,0
E00037425,17,1,1,6,0,0,5,2,2,0,5.88235294117647,5.88235294117647,35.294117647058826,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00037426,12,0,0,4,0,0,3,0,5,0,0,0,33.33333333333333,0,0,25,0,41.66666666666667,0
E00037427,29,0,2,8,0,0,9,4,6,0,0,6.896551724137931,27.586206896551722,0,0,31.03448275862069,13.793103448275861,20.689655172413794,0
E00037428,21,0,0,6,0,1,12,1,1,0,0,0,28.57142857142857,0,4.761904761904762,57.14285714285714,4.761904761904762,4.761904761904762,0
E00037429,11,0,1,5,0,0,0,3,2,0,0,9.090909090909092,45.45454545454545,0,0,0,27.27272727272727,18.181818181818183,0
E00037430,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00037431,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00037432,16,0,2,4,0,1,8,1,0,0,0,12.5,25,0,6.25,50,6.25,0,0
E00037433,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00037434,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00037435,12,0,0,7,0,0,2,1,2,0,0,0,58.333333333333336,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00037436,19,0,1,9,0,0,9,0,0,0,0,5.263157894736842,47.368421052631575,0,0,47.368421052631575,0,0,0
E00037437,12,2,0,3,0,0,3,1,3,0,16.666666666666664,0,25,0,0,25,8.333333333333332,25,0
E00037438,16,0,1,6,0,0,7,2,0,0,0,6.25,37.5,0,0,43.75,12.5,0,0
E00037439,17,1,1,9,0,0,5,0,1,0,5.88235294117647,5.88235294117647,52.94117647058824,0,0,29.411764705882355,0,5.88235294117647,0
E00037440,16,0,0,6,0,0,8,1,1,0,0,0,37.5,0,0,50,6.25,6.25,0
E00037441,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00037442,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00037443,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00037444,10,0,1,2,0,0,7,0,0,0,0,10,20,0,0,70,0,0,0
E00037445,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00037446,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00037447,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00037448,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00037449,12,1,0,0,0,0,10,0,1,0,8.333333333333332,0,0,0,0,83.33333333333334,0,8.333333333333332,0
E00037450,21,0,0,4,0,0,8,4,5,0,0,0,19.047619047619047,0,0,38.095238095238095,19.047619047619047,23.809523809523807,0
E00037451,20,0,1,1,0,0,10,4,4,0,0,5,5,0,0,50,20,20,0
E00037452,16,0,2,4,0,0,9,0,1,0,0,12.5,25,0,0,56.25,0,6.25,0
E00037453,28,0,3,0,0,1,22,1,1,0,0,10.714285714285714,0,0,3.571428571428571,78.57142857142857,3.571428571428571,3.571428571428571,0
E00037454,14,1,2,5,0,0,3,0,3,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,21.428571428571427,0,21.428571428571427,0
E00037455,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00037456,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00037457,13,0,0,5,0,0,1,6,1,0,0,0,38.46153846153847,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0
E00037458,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00037459,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00037460,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00037461,22,0,1,2,0,0,13,3,3,0,0,4.545454545454546,9.090909090909092,0,0,59.09090909090909,13.636363636363635,13.636363636363635,0
E00037462,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00037463,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00037464,17,0,2,5,1,0,5,2,2,0,0,11.76470588235294,29.411764705882355,5.88235294117647,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00037465,11,0,0,9,0,0,2,0,0,0,0,0,81.81818181818183,0,0,18.181818181818183,0,0,0
E00037466,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00037467,16,0,0,4,0,0,9,3,0,0,0,0,25,0,0,56.25,18.75,0,0
E00037468,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00037469,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00037470,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00037471,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00037472,10,1,0,6,0,0,1,0,2,0,10,0,60,0,0,10,0,20,0
E00037473,10,0,1,1,0,0,4,0,4,0,0,10,10,0,0,40,0,40,0
E00037474,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00037475,9,1,1,2,0,0,5,0,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,0,0
E00037476,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00037477,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00037478,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00037479,17,0,0,0,0,0,12,3,2,0,0,0,0,0,0,70.58823529411765,17.647058823529413,11.76470588235294,0
E00037480,8,0,0,6,0,0,0,2,0,0,0,0,75,0,0,0,25,0,0
E00037481,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00037482,25,0,1,7,0,0,15,1,1,0,0,4,28.000000000000004,0,0,60,4,4,0
E00037483,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00037484,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00037485,11,0,1,0,1,1,6,0,2,0,0,9.090909090909092,0,9.090909090909092,9.090909090909092,54.54545454545454,0,18.181818181818183,0
E00037486,5,1,2,0,0,0,0,0,2,0,20,40,0,0,0,0,0,40,0
E00037487,12,0,0,1,0,0,4,1,6,0,0,0,8.333333333333332,0,0,33.33333333333333,8.333333333333332,50,0
E00037488,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00037489,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00037490,20,1,0,0,0,0,14,5,0,0,5,0,0,0,0,70,25,0,0
E00037491,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00037492,9,0,0,0,1,0,1,6,1,0,0,0,0,11.11111111111111,0,11.11111111111111,66.66666666666666,11.11111111111111,0
E00037493,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00037494,19,2,0,8,0,0,8,1,0,0,10.526315789473683,0,42.10526315789473,0,0,42.10526315789473,5.263157894736842,0,0
E00037495,11,0,0,5,0,1,4,0,1,0,0,0,45.45454545454545,0,9.090909090909092,36.36363636363637,0,9.090909090909092,0
E00037496,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00037497,19,0,0,2,0,0,11,2,4,0,0,0,10.526315789473683,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00037498,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00037499,22,0,0,3,0,1,10,3,5,0,0,0,13.636363636363635,0,4.545454545454546,45.45454545454545,13.636363636363635,22.727272727272727,0
E00037500,6,0,3,1,0,0,0,0,2,0,0,50,16.666666666666664,0,0,0,0,33.33333333333333,0
E00037501,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00037502,15,3,0,9,0,0,1,2,0,0,20,0,60,0,0,6.666666666666667,13.333333333333334,0,0
E00037503,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00037505,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00037507,11,0,1,0,0,0,8,2,0,0,0,9.090909090909092,0,0,0,72.72727272727273,18.181818181818183,0,0
E00037508,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00037509,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00037510,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00037511,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00037512,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00037513,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00037514,13,2,1,2,0,3,4,0,1,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,23.076923076923077,30.76923076923077,0,7.6923076923076925,0
E00037515,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00037517,17,0,2,10,0,0,1,2,2,0,0,11.76470588235294,58.82352941176471,0,0,5.88235294117647,11.76470588235294,11.76470588235294,0
E00037518,9,0,2,3,0,0,3,0,1,0,0,22.22222222222222,33.33333333333333,0,0,33.33333333333333,0,11.11111111111111,0
E00037519,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00037520,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00037521,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00037522,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00037523,15,0,0,6,0,0,9,0,0,0,0,0,40,0,0,60,0,0,0
E00037525,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00037526,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00037527,13,1,2,8,0,0,2,0,0,0,7.6923076923076925,15.384615384615385,61.53846153846154,0,0,15.384615384615385,0,0,0
E00037528,7,1,0,1,0,0,5,0,0,0,14.285714285714285,0,14.285714285714285,0,0,71.42857142857143,0,0,0
E00037529,11,0,0,2,0,1,7,0,1,0,0,0,18.181818181818183,0,9.090909090909092,63.63636363636363,0,9.090909090909092,0
E00037530,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00037531,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00037532,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00037533,12,0,1,0,0,0,4,0,7,0,0,8.333333333333332,0,0,0,33.33333333333333,0,58.333333333333336,0
E00037534,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00037535,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00037536,22,0,2,0,0,0,18,1,1,0,0,9.090909090909092,0,0,0,81.81818181818183,4.545454545454546,4.545454545454546,0
E00037537,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00037538,19,0,0,4,0,0,9,6,0,0,0,0,21.052631578947366,0,0,47.368421052631575,31.57894736842105,0,0
E00037539,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00037540,22,1,0,5,0,0,10,0,6,0,4.545454545454546,0,22.727272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00037541,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00037542,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00037543,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00037544,10,0,0,0,0,1,7,0,2,0,0,0,0,0,10,70,0,20,0
E00037545,11,0,0,1,0,0,8,0,2,0,0,0,9.090909090909092,0,0,72.72727272727273,0,18.181818181818183,0
E00037546,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00037547,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00037548,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00037549,10,2,4,0,0,0,2,2,0,0,20,40,0,0,0,20,20,0,0
E00037550,13,0,1,3,0,0,6,1,2,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00037551,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00037553,19,1,1,2,0,0,10,0,5,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,52.63157894736842,0,26.31578947368421,0
E00037554,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00037555,12,0,2,6,0,0,0,1,3,0,0,16.666666666666664,50,0,0,0,8.333333333333332,25,0
E00037556,12,0,2,2,0,0,8,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00037557,12,0,0,4,0,1,2,0,5,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,0,41.66666666666667,0
E00037558,24,0,0,10,0,1,7,0,6,0,0,0,41.66666666666667,0,4.166666666666666,29.166666666666668,0,25,0
E00037559,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00037560,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00037561,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00037562,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00037563,14,0,1,2,0,0,9,1,1,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,7.142857142857142,7.142857142857142,0
E00037564,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00037565,8,2,0,0,0,1,4,1,0,0,25,0,0,0,12.5,50,12.5,0,0
E00037566,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00037567,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00037568,19,0,0,5,0,0,11,0,3,0,0,0,26.31578947368421,0,0,57.89473684210527,0,15.789473684210526,0
E00037569,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00037570,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00037571,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00037572,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00037573,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00037574,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0
E00037575,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00037576,11,0,0,0,0,1,9,0,1,0,0,0,0,0,9.090909090909092,81.81818181818183,0,9.090909090909092,0
E00037577,19,0,2,0,0,0,10,2,5,0,0,10.526315789473683,0,0,0,52.63157894736842,10.526315789473683,26.31578947368421,0
E00037578,17,1,0,2,0,0,12,0,2,0,5.88235294117647,0,11.76470588235294,0,0,70.58823529411765,0,11.76470588235294,0
E00037579,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00037580,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00037581,13,0,0,0,0,1,7,2,3,0,0,0,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,23.076923076923077,0
E00037582,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00037583,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00037584,21,0,0,5,0,0,11,0,5,0,0,0,23.809523809523807,0,0,52.38095238095239,0,23.809523809523807,0
E00037585,13,0,0,3,0,0,5,0,5,0,0,0,23.076923076923077,0,0,38.46153846153847,0,38.46153846153847,0
E00037586,12,0,1,1,0,0,7,1,2,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00037587,22,0,1,0,1,0,13,4,3,0,0,4.545454545454546,0,4.545454545454546,0,59.09090909090909,18.181818181818183,13.636363636363635,0
E00037588,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
