OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00037211,139,84,57,27,0,0,2,2,0,51,44,7,2,60.431654676258994,41.007194244604314,19.424460431654676,0,0,1.4388489208633095,1.4388489208633095,0,36.69064748201439,31.654676258992804,5.0359712230215825,1.4388489208633095
E00037212,119,74,43,31,0,0,15,15,0,29,29,0,1,62.18487394957983,36.134453781512605,26.05042016806723,0,0,12.605042016806722,12.605042016806722,0,24.369747899159663,24.369747899159663,0,0.8403361344537815
E00037213,112,72,31,41,0,0,14,12,2,26,24,2,0,64.28571428571429,27.67857142857143,36.607142857142854,0,0,12.5,10.714285714285714,1.7857142857142856,23.214285714285715,21.428571428571427,1.7857142857142856,0
E00037215,111,63,44,19,0,0,12,12,0,36,35,1,0,56.75675675675676,39.63963963963964,17.117117117117118,0,0,10.81081081081081,10.81081081081081,0,32.432432432432435,31.53153153153153,0.9009009009009009,0
E00037216,112,64,41,23,0,0,17,15,2,31,26,5,0,57.14285714285714,36.607142857142854,20.535714285714285,0,0,15.178571428571427,13.392857142857142,1.7857142857142856,27.67857142857143,23.214285714285715,4.464285714285714,0
E00037217,141,88,40,48,0,0,28,12,16,24,20,4,1,62.4113475177305,28.368794326241137,34.04255319148936,0,0,19.858156028368796,8.51063829787234,11.347517730496454,17.02127659574468,14.184397163120568,2.8368794326241136,0.7092198581560284
E00037218,142,76,28,48,5,5,38,22,16,22,16,6,1,53.52112676056338,19.718309859154928,33.80281690140845,3.5211267605633805,3.5211267605633805,26.76056338028169,15.492957746478872,11.267605633802818,15.492957746478872,11.267605633802818,4.225352112676056,0.7042253521126761
E00037219,125,85,34,51,0,0,22,21,1,18,13,5,0,68,27.200000000000003,40.8,0,0,17.599999999999998,16.8,0.8,14.399999999999999,10.4,4,0
E00037220,138,106,59,47,1,1,0,0,0,31,25,6,0,76.81159420289855,42.7536231884058,34.05797101449276,0.7246376811594203,0.7246376811594203,0,0,0,22.463768115942027,18.115942028985508,4.3478260869565215,0
E00037221,169,125,43,82,0,0,22,21,1,21,14,7,1,73.96449704142012,25.443786982248522,48.5207100591716,0,0,13.017751479289942,12.42603550295858,0.591715976331361,12.42603550295858,8.284023668639055,4.142011834319527,0.591715976331361
E00037222,138,124,63,61,0,0,4,4,0,10,9,1,0,89.85507246376811,45.65217391304348,44.20289855072464,0,0,2.898550724637681,2.898550724637681,0,7.246376811594203,6.521739130434782,0.7246376811594203,0
E00037223,215,205,97,108,0,0,3,1,2,7,7,0,0,95.34883720930233,45.11627906976744,50.23255813953489,0,0,1.3953488372093024,0.46511627906976744,0.9302325581395349,3.255813953488372,3.255813953488372,0,0
E00037224,146,85,54,31,0,0,23,21,2,38,31,7,0,58.21917808219178,36.986301369863014,21.232876712328768,0,0,15.753424657534246,14.383561643835616,1.36986301369863,26.027397260273972,21.232876712328768,4.794520547945205,0
E00037225,243,229,74,155,1,1,1,1,0,12,8,4,0,94.23868312757202,30.45267489711934,63.78600823045267,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,4.938271604938271,3.292181069958848,1.646090534979424,0
E00037226,126,71,25,46,0,0,39,38,1,16,15,1,0,56.34920634920635,19.841269841269842,36.507936507936506,0,0,30.952380952380953,30.158730158730158,0.7936507936507936,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00037227,135,95,30,65,0,0,9,9,0,31,28,3,0,70.37037037037037,22.22222222222222,48.148148148148145,0,0,6.666666666666667,6.666666666666667,0,22.962962962962962,20.74074074074074,2.2222222222222223,0
E00037228,133,60,34,26,0,0,50,48,2,23,19,4,0,45.11278195488722,25.563909774436087,19.548872180451127,0,0,37.59398496240601,36.09022556390977,1.5037593984962405,17.293233082706767,14.285714285714285,3.007518796992481,0
E00037229,129,77,46,31,0,0,36,29,7,15,10,5,1,59.68992248062015,35.65891472868217,24.031007751937985,0,0,27.906976744186046,22.48062015503876,5.426356589147287,11.627906976744185,7.751937984496124,3.875968992248062,0.7751937984496124
E00037230,140,26,11,15,0,0,111,109,2,3,2,1,0,18.571428571428573,7.857142857142857,10.714285714285714,0,0,79.28571428571428,77.85714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143,0
E00037231,113,18,11,7,1,1,88,85,3,6,5,1,0,15.929203539823009,9.734513274336283,6.1946902654867255,0.8849557522123894,0.8849557522123894,77.87610619469027,75.22123893805309,2.6548672566371683,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00037232,125,117,91,26,0,0,0,0,0,8,4,4,0,93.60000000000001,72.8,20.8,0,0,0,0,0,6.4,3.2,3.2,0
E00037233,153,92,54,38,0,0,20,17,3,41,38,3,0,60.130718954248366,35.294117647058826,24.836601307189543,0,0,13.071895424836603,11.11111111111111,1.9607843137254901,26.797385620915033,24.836601307189543,1.9607843137254901,0
E00037234,143,111,63,48,0,0,5,4,1,27,24,3,0,77.62237762237763,44.05594405594406,33.56643356643357,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993,18.88111888111888,16.783216783216783,2.097902097902098,0
E00037235,146,78,40,38,0,0,8,8,0,60,59,1,0,53.42465753424658,27.397260273972602,26.027397260273972,0,0,5.47945205479452,5.47945205479452,0,41.0958904109589,40.41095890410959,0.684931506849315,0
E00037236,147,122,72,50,0,0,3,3,0,22,15,7,0,82.99319727891157,48.97959183673469,34.01360544217687,0,0,2.0408163265306123,2.0408163265306123,0,14.965986394557824,10.204081632653061,4.761904761904762,0
E00037237,149,115,70,45,0,0,5,4,1,29,25,4,0,77.18120805369128,46.97986577181208,30.201342281879196,0,0,3.3557046979865772,2.684563758389262,0.6711409395973155,19.463087248322147,16.778523489932887,2.684563758389262,0
E00037238,112,37,10,27,0,0,61,59,2,12,12,0,2,33.035714285714285,8.928571428571429,24.107142857142858,0,0,54.46428571428571,52.67857142857143,1.7857142857142856,10.714285714285714,10.714285714285714,0,1.7857142857142856
E00037239,147,84,48,36,0,0,4,2,2,59,53,6,0,57.14285714285714,32.6530612244898,24.489795918367346,0,0,2.7210884353741496,1.3605442176870748,1.3605442176870748,40.136054421768705,36.054421768707485,4.081632653061225,0
E00037240,129,118,91,27,0,0,1,1,0,10,6,4,0,91.47286821705426,70.54263565891473,20.930232558139537,0,0,0.7751937984496124,0.7751937984496124,0,7.751937984496124,4.651162790697675,3.10077519379845,0
E00037241,151,132,97,35,0,0,12,11,1,7,4,3,0,87.41721854304636,64.23841059602648,23.178807947019866,0,0,7.9470198675496695,7.28476821192053,0.6622516556291391,4.635761589403973,2.6490066225165565,1.9867549668874174,0
E00037242,143,74,44,30,0,0,41,39,2,28,26,2,0,51.74825174825175,30.76923076923077,20.97902097902098,0,0,28.671328671328673,27.27272727272727,1.3986013986013985,19.58041958041958,18.181818181818183,1.3986013986013985,0
E00037243,125,111,51,60,0,0,1,0,1,13,11,2,0,88.8,40.8,48,0,0,0.8,0,0.8,10.4,8.799999999999999,1.6,0
E00037244,119,39,20,19,10,10,59,47,12,10,8,2,1,32.773109243697476,16.80672268907563,15.966386554621847,8.403361344537815,8.403361344537815,49.57983193277311,39.49579831932773,10.084033613445378,8.403361344537815,6.722689075630252,1.680672268907563,0.8403361344537815
E00037245,125,48,25,23,0,0,63,58,5,14,13,1,0,38.4,20,18.4,0,0,50.4,46.400000000000006,4,11.200000000000001,10.4,0.8,0
E00037246,116,93,61,32,6,6,8,4,4,9,8,1,0,80.17241379310344,52.58620689655172,27.586206896551722,5.172413793103448,5.172413793103448,6.896551724137931,3.4482758620689653,3.4482758620689653,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00037247,154,92,53,39,0,0,27,4,23,35,32,3,0,59.74025974025974,34.41558441558442,25.324675324675322,0,0,17.532467532467532,2.5974025974025974,14.935064935064934,22.727272727272727,20.77922077922078,1.948051948051948,0
E00037248,126,59,34,25,0,0,63,62,1,4,4,0,0,46.82539682539682,26.984126984126984,19.841269841269842,0,0,50,49.2063492063492,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0
E00037249,111,79,40,39,0,0,6,6,0,26,25,1,0,71.17117117117117,36.03603603603604,35.13513513513514,0,0,5.405405405405405,5.405405405405405,0,23.423423423423422,22.52252252252252,0.9009009009009009,0
E00037250,124,77,44,33,0,0,27,24,3,20,20,0,0,62.096774193548384,35.483870967741936,26.61290322580645,0,0,21.774193548387096,19.35483870967742,2.4193548387096775,16.129032258064516,16.129032258064516,0,0
E00037251,160,92,59,33,1,1,40,10,30,27,22,5,0,57.49999999999999,36.875,20.625,0.625,0.625,25,6.25,18.75,16.875,13.750000000000002,3.125,0
E00037252,119,63,29,34,0,0,34,25,9,21,19,2,1,52.94117647058824,24.369747899159663,28.57142857142857,0,0,28.57142857142857,21.008403361344538,7.563025210084033,17.647058823529413,15.966386554621847,1.680672268907563,0.8403361344537815
E00037253,128,27,5,22,1,1,80,54,26,17,17,0,3,21.09375,3.90625,17.1875,0.78125,0.78125,62.5,42.1875,20.3125,13.28125,13.28125,0,2.34375
E00037254,144,74,27,47,0,0,9,6,3,61,51,10,0,51.388888888888886,18.75,32.63888888888889,0,0,6.25,4.166666666666666,2.083333333333333,42.36111111111111,35.41666666666667,6.944444444444445,0
E00037255,173,63,36,27,0,0,58,32,26,52,43,9,0,36.41618497109826,20.809248554913296,15.606936416184972,0,0,33.52601156069364,18.497109826589593,15.028901734104046,30.057803468208093,24.85549132947977,5.202312138728324,0
E00037256,125,107,74,33,1,1,9,3,6,8,6,2,0,85.6,59.199999999999996,26.400000000000002,0.8,0.8,7.199999999999999,2.4,4.8,6.4,4.8,1.6,0
E00037257,153,93,56,37,1,1,20,3,17,39,32,7,0,60.78431372549019,36.60130718954248,24.183006535947712,0.6535947712418301,0.6535947712418301,13.071895424836603,1.9607843137254901,11.11111111111111,25.49019607843137,20.915032679738562,4.57516339869281,0
E00037258,133,27,18,9,2,2,92,69,23,10,8,2,2,20.30075187969925,13.533834586466165,6.7669172932330826,1.5037593984962405,1.5037593984962405,69.17293233082707,51.8796992481203,17.293233082706767,7.518796992481203,6.015037593984962,1.5037593984962405,1.5037593984962405
E00037259,121,100,67,33,0,0,8,5,3,13,9,4,0,82.64462809917356,55.371900826446286,27.27272727272727,0,0,6.6115702479338845,4.132231404958678,2.479338842975207,10.743801652892563,7.43801652892562,3.3057851239669422,0
E00037260,121,92,69,23,2,2,17,17,0,10,9,1,0,76.03305785123968,57.02479338842975,19.00826446280992,1.6528925619834711,1.6528925619834711,14.049586776859504,14.049586776859504,0,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00037261,123,94,65,29,0,0,12,11,1,17,14,3,0,76.42276422764228,52.84552845528455,23.577235772357724,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00037262,126,57,32,25,0,0,55,55,0,13,11,2,1,45.23809523809524,25.396825396825395,19.841269841269842,0,0,43.65079365079365,43.65079365079365,0,10.317460317460316,8.73015873015873,1.5873015873015872,0.7936507936507936
E00037263,126,83,50,33,0,0,28,28,0,13,8,5,2,65.87301587301587,39.682539682539684,26.190476190476193,0,0,22.22222222222222,22.22222222222222,0,10.317460317460316,6.349206349206349,3.968253968253968,1.5873015873015872
E00037264,87,64,40,24,0,0,10,3,7,13,13,0,0,73.5632183908046,45.97701149425287,27.586206896551722,0,0,11.494252873563218,3.4482758620689653,8.045977011494253,14.942528735632186,14.942528735632186,0,0
E00037265,119,99,62,37,1,1,1,1,0,18,12,6,0,83.19327731092437,52.10084033613446,31.092436974789916,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,15.126050420168067,10.084033613445378,5.042016806722689,0
E00037266,162,106,34,72,1,1,41,39,2,14,9,5,0,65.4320987654321,20.98765432098765,44.44444444444444,0.6172839506172839,0.6172839506172839,25.308641975308642,24.074074074074073,1.2345679012345678,8.641975308641975,5.555555555555555,3.0864197530864197,0
E00037267,122,82,58,24,0,0,5,4,1,35,34,1,0,67.21311475409836,47.540983606557376,19.672131147540984,0,0,4.098360655737705,3.278688524590164,0.819672131147541,28.688524590163933,27.86885245901639,0.819672131147541,0
E00037268,120,71,38,33,0,0,38,36,2,11,11,0,0,59.166666666666664,31.666666666666664,27.500000000000004,0,0,31.666666666666664,30,1.6666666666666667,9.166666666666666,9.166666666666666,0,0
E00037269,115,49,21,28,0,0,59,43,16,7,4,3,0,42.608695652173914,18.26086956521739,24.347826086956523,0,0,51.30434782608696,37.391304347826086,13.91304347826087,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00037270,142,77,44,33,0,0,1,1,0,64,55,9,0,54.22535211267606,30.985915492957744,23.239436619718308,0,0,0.7042253521126761,0.7042253521126761,0,45.07042253521127,38.732394366197184,6.338028169014084,0
E00037271,191,140,79,61,0,0,7,3,4,44,42,2,0,73.29842931937172,41.361256544502616,31.93717277486911,0,0,3.664921465968586,1.5706806282722512,2.094240837696335,23.036649214659686,21.98952879581152,1.0471204188481675,0
E00037272,128,80,52,28,0,0,8,2,6,39,35,4,1,62.5,40.625,21.875,0,0,6.25,1.5625,4.6875,30.46875,27.34375,3.125,0.78125
E00037273,135,69,26,43,1,1,40,37,3,25,24,1,0,51.11111111111111,19.25925925925926,31.851851851851855,0.7407407407407408,0.7407407407407408,29.629629629629626,27.40740740740741,2.2222222222222223,18.51851851851852,17.77777777777778,0.7407407407407408,0
E00037274,111,84,46,38,0,0,5,4,1,22,21,1,0,75.67567567567568,41.44144144144144,34.234234234234236,0,0,4.504504504504505,3.6036036036036037,0.9009009009009009,19.81981981981982,18.91891891891892,0.9009009009009009,0
E00037275,69,52,33,19,1,1,4,4,0,12,9,3,0,75.36231884057972,47.82608695652174,27.536231884057973,1.4492753623188406,1.4492753623188406,5.797101449275362,5.797101449275362,0,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00037276,129,126,69,57,0,0,0,0,0,3,3,0,0,97.67441860465115,53.48837209302325,44.18604651162791,0,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0
E00037277,133,118,81,37,0,0,1,1,0,14,12,2,0,88.7218045112782,60.902255639097746,27.819548872180448,0,0,0.7518796992481203,0.7518796992481203,0,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00037278,125,88,42,46,0,0,30,30,0,7,3,4,0,70.39999999999999,33.6,36.8,0,0,24,24,0,5.6000000000000005,2.4,3.2,0
E00037279,151,122,66,56,0,0,7,4,3,22,18,4,0,80.79470198675497,43.70860927152318,37.086092715231786,0,0,4.635761589403973,2.6490066225165565,1.9867549668874174,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00037280,139,127,64,63,0,0,2,1,1,10,8,2,0,91.36690647482014,46.043165467625904,45.32374100719424,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00037281,132,96,62,34,0,0,24,23,1,10,9,1,2,72.72727272727273,46.96969696969697,25.757575757575758,0,0,18.181818181818183,17.424242424242426,0.7575757575757576,7.575757575757576,6.8181818181818175,0.7575757575757576,1.5151515151515151
E00037282,129,118,87,31,1,1,1,0,1,9,4,5,0,91.47286821705426,67.44186046511628,24.031007751937985,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0
E00037283,122,108,88,20,1,1,5,1,4,8,5,3,0,88.52459016393442,72.1311475409836,16.39344262295082,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164,6.557377049180328,4.098360655737705,2.459016393442623,0
E00037284,118,110,69,41,0,0,1,1,0,7,5,2,0,93.22033898305084,58.47457627118644,34.74576271186441,0,0,0.847457627118644,0.847457627118644,0,5.932203389830509,4.23728813559322,1.694915254237288,0
E00037285,107,86,49,37,0,0,6,6,0,15,11,4,0,80.37383177570094,45.794392523364486,34.57943925233645,0,0,5.607476635514018,5.607476635514018,0,14.018691588785046,10.2803738317757,3.7383177570093453,0
E00037286,119,115,62,53,0,0,1,1,0,3,2,1,0,96.63865546218487,52.10084033613446,44.537815126050425,0,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0
E00037287,142,95,49,46,0,0,38,33,5,9,9,0,0,66.90140845070422,34.50704225352113,32.3943661971831,0,0,26.76056338028169,23.239436619718308,3.5211267605633805,6.338028169014084,6.338028169014084,0,0
E00037288,127,110,66,44,0,0,6,2,4,11,10,1,0,86.61417322834646,51.96850393700787,34.645669291338585,0,0,4.724409448818897,1.574803149606299,3.149606299212598,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00037289,131,103,46,57,0,0,2,2,0,26,25,1,0,78.62595419847328,35.11450381679389,43.51145038167939,0,0,1.5267175572519083,1.5267175572519083,0,19.84732824427481,19.083969465648856,0.7633587786259541,0
E00037290,130,104,65,39,0,0,3,3,0,23,21,2,0,80,50,30,0,0,2.307692307692308,2.307692307692308,0,17.692307692307693,16.153846153846153,1.5384615384615385,0
E00037291,120,112,68,44,0,0,0,0,0,8,5,3,0,93.33333333333333,56.666666666666664,36.666666666666664,0,0,0,0,0,6.666666666666667,4.166666666666666,2.5,0
E00037292,118,100,53,47,0,0,15,15,0,2,2,0,1,84.7457627118644,44.91525423728814,39.83050847457627,0,0,12.711864406779661,12.711864406779661,0,1.694915254237288,1.694915254237288,0,0.847457627118644
E00037293,114,97,65,32,0,0,4,4,0,13,12,1,0,85.08771929824562,57.01754385964912,28.07017543859649,0,0,3.508771929824561,3.508771929824561,0,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00037294,113,58,26,32,0,0,24,23,1,31,31,0,0,51.32743362831859,23.008849557522122,28.31858407079646,0,0,21.238938053097346,20.353982300884958,0.8849557522123894,27.43362831858407,27.43362831858407,0,0
E00037295,120,112,45,67,0,0,2,2,0,6,6,0,0,93.33333333333333,37.5,55.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,5,5,0,0
E00037296,122,21,4,17,0,0,96,91,5,3,2,1,2,17.21311475409836,3.278688524590164,13.934426229508196,0,0,78.68852459016394,74.59016393442623,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,1.639344262295082
E00037297,146,69,34,35,1,1,22,20,2,54,49,5,0,47.26027397260274,23.28767123287671,23.972602739726025,0.684931506849315,0.684931506849315,15.068493150684931,13.698630136986301,1.36986301369863,36.986301369863014,33.56164383561644,3.4246575342465753,0
E00037298,128,71,35,36,0,0,2,1,1,55,52,3,0,55.46875,27.34375,28.125,0,0,1.5625,0.78125,0.78125,42.96875,40.625,2.34375,0
E00037299,125,55,25,30,0,0,47,28,19,23,22,1,0,44,20,24,0,0,37.6,22.400000000000002,15.2,18.4,17.599999999999998,0.8,0
E00037300,127,47,29,18,0,0,63,49,14,17,15,2,0,37.00787401574803,22.83464566929134,14.173228346456693,0,0,49.60629921259843,38.582677165354326,11.023622047244094,13.385826771653544,11.811023622047244,1.574803149606299,0
E00037301,157,79,31,48,0,0,31,30,1,46,44,2,1,50.318471337579616,19.745222929936308,30.573248407643312,0,0,19.745222929936308,19.10828025477707,0.6369426751592357,29.29936305732484,28.02547770700637,1.2738853503184715,0.6369426751592357
E00037302,144,88,40,48,0,0,8,6,2,48,40,8,0,61.111111111111114,27.77777777777778,33.33333333333333,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,33.33333333333333,27.77777777777778,5.555555555555555,0
E00037303,96,81,45,36,0,0,3,3,0,12,10,2,0,84.375,46.875,37.5,0,0,3.125,3.125,0,12.5,10.416666666666668,2.083333333333333,0
E00037304,117,68,41,27,0,0,17,3,14,32,29,3,0,58.119658119658126,35.04273504273504,23.076923076923077,0,0,14.529914529914532,2.564102564102564,11.965811965811966,27.350427350427353,24.786324786324787,2.564102564102564,0
E00037305,119,112,39,73,0,0,1,1,0,6,5,1,0,94.11764705882352,32.773109243697476,61.34453781512605,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00037306,124,101,60,41,0,0,3,2,1,20,15,5,0,81.45161290322581,48.38709677419355,33.064516129032256,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,16.129032258064516,12.096774193548388,4.032258064516129,0
E00037307,117,76,43,33,0,0,22,20,2,18,15,3,1,64.95726495726495,36.75213675213676,28.205128205128204,0,0,18.803418803418804,17.094017094017094,1.7094017094017095,15.384615384615385,12.82051282051282,2.564102564102564,0.8547008547008548
E00037309,141,122,65,57,0,0,5,5,0,14,10,4,0,86.52482269503547,46.09929078014184,40.42553191489361,0,0,3.546099290780142,3.546099290780142,0,9.929078014184398,7.092198581560284,2.8368794326241136,0
E00037310,127,73,38,35,0,0,38,38,0,16,14,2,0,57.48031496062992,29.92125984251969,27.559055118110237,0,0,29.92125984251969,29.92125984251969,0,12.598425196850393,11.023622047244094,1.574803149606299,0
E00037311,129,97,71,26,0,0,21,21,0,11,7,4,0,75.1937984496124,55.03875968992248,20.155038759689923,0,0,16.27906976744186,16.27906976744186,0,8.527131782945736,5.426356589147287,3.10077519379845,0
E00037312,137,123,71,52,0,0,1,1,0,13,8,5,0,89.78102189781022,51.82481751824818,37.95620437956204,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,5.839416058394161,3.64963503649635,0
E00037313,150,128,60,68,0,0,0,0,0,22,18,4,0,85.33333333333334,40,45.33333333333333,0,0,0,0,0,14.666666666666666,12,2.666666666666667,0
E00037314,123,61,37,24,0,0,56,54,2,6,6,0,0,49.59349593495935,30.081300813008134,19.51219512195122,0,0,45.52845528455284,43.90243902439025,1.6260162601626018,4.878048780487805,4.878048780487805,0,0
E00037315,138,60,32,28,1,1,65,61,4,11,11,0,1,43.47826086956522,23.18840579710145,20.28985507246377,0.7246376811594203,0.7246376811594203,47.10144927536232,44.20289855072464,2.898550724637681,7.971014492753622,7.971014492753622,0,0.7246376811594203
E00037316,129,122,73,49,0,0,1,1,0,6,6,0,0,94.57364341085271,56.58914728682171,37.98449612403101,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,4.651162790697675,0,0
E00037317,132,122,86,36,0,0,3,3,0,7,6,1,0,92.42424242424242,65.15151515151516,27.27272727272727,0,0,2.272727272727273,2.272727272727273,0,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00037318,132,97,54,43,0,0,4,2,2,31,29,2,0,73.48484848484848,40.909090909090914,32.57575757575758,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,23.484848484848484,21.96969696969697,1.5151515151515151,0
E00037320,128,23,12,11,0,0,89,85,4,16,16,0,0,17.96875,9.375,8.59375,0,0,69.53125,66.40625,3.125,12.5,12.5,0,0
E00037321,139,60,31,29,0,0,71,67,4,8,6,2,0,43.16546762589928,22.302158273381295,20.863309352517987,0,0,51.07913669064749,48.201438848920866,2.877697841726619,5.755395683453238,4.316546762589928,1.4388489208633095,0
E00037322,127,55,31,24,0,0,54,53,1,18,15,3,0,43.30708661417323,24.409448818897637,18.89763779527559,0,0,42.51968503937008,41.732283464566926,0.7874015748031495,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00037323,133,77,47,30,1,1,27,3,24,27,25,2,1,57.89473684210527,35.338345864661655,22.55639097744361,0.7518796992481203,0.7518796992481203,20.30075187969925,2.2556390977443606,18.045112781954884,20.30075187969925,18.796992481203006,1.5037593984962405,0.7518796992481203
E00037324,131,35,24,11,0,0,15,7,8,81,74,7,0,26.717557251908396,18.3206106870229,8.396946564885496,0,0,11.450381679389313,5.343511450381679,6.106870229007633,61.832061068702295,56.48854961832062,5.343511450381679,0
E00037327,126,63,42,21,0,0,41,38,3,21,21,0,1,50,33.33333333333333,16.666666666666664,0,0,32.53968253968254,30.158730158730158,2.380952380952381,16.666666666666664,16.666666666666664,0,0.7936507936507936
E00037328,174,86,28,58,1,1,54,48,6,33,32,1,0,49.42528735632184,16.091954022988507,33.33333333333333,0.5747126436781609,0.5747126436781609,31.03448275862069,27.586206896551722,3.4482758620689653,18.96551724137931,18.39080459770115,0.5747126436781609,0
E00037329,117,59,36,23,0,0,4,2,2,54,42,12,0,50.427350427350426,30.76923076923077,19.65811965811966,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,46.15384615384615,35.8974358974359,10.256410256410255,0
E00037330,109,57,36,21,0,0,3,2,1,49,48,1,0,52.293577981651374,33.02752293577982,19.26605504587156,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,44.95412844036697,44.03669724770643,0.9174311926605505,0
E00037331,116,58,37,21,0,0,17,16,1,41,37,4,0,50,31.896551724137932,18.103448275862068,0,0,14.655172413793101,13.793103448275861,0.8620689655172413,35.3448275862069,31.896551724137932,3.4482758620689653,0
E00037332,125,49,23,26,0,0,65,61,4,11,10,1,0,39.2,18.4,20.8,0,0,52,48.8,3.2,8.799999999999999,8,0.8,0
E00037333,131,54,32,22,0,0,21,21,0,56,47,9,0,41.221374045801525,24.427480916030532,16.793893129770993,0,0,16.030534351145036,16.030534351145036,0,42.74809160305343,35.87786259541985,6.870229007633588,0
E00037334,110,59,36,23,0,0,16,14,2,35,33,2,0,53.63636363636364,32.72727272727273,20.909090909090907,0,0,14.545454545454545,12.727272727272727,1.8181818181818181,31.818181818181817,30,1.8181818181818181,0
E00037336,135,118,57,61,0,0,1,0,1,16,9,7,0,87.4074074074074,42.22222222222222,45.18518518518518,0,0,0.7407407407407408,0,0.7407407407407408,11.851851851851853,6.666666666666667,5.185185185185185,0
E00037337,132,41,13,28,0,0,76,72,4,12,9,3,3,31.060606060606062,9.848484848484848,21.21212121212121,0,0,57.57575757575758,54.54545454545454,3.0303030303030303,9.090909090909092,6.8181818181818175,2.272727272727273,2.272727272727273
E00037338,136,55,27,28,0,0,61,59,2,17,14,3,3,40.44117647058824,19.852941176470587,20.588235294117645,0,0,44.85294117647059,43.38235294117647,1.4705882352941175,12.5,10.294117647058822,2.2058823529411766,2.2058823529411766
E00037339,134,80,39,41,0,0,22,20,2,32,29,3,0,59.70149253731343,29.1044776119403,30.597014925373134,0,0,16.417910447761194,14.925373134328357,1.4925373134328357,23.88059701492537,21.641791044776117,2.2388059701492535,0
E00037340,121,60,28,32,0,0,45,45,0,16,15,1,0,49.586776859504134,23.140495867768596,26.446280991735538,0,0,37.1900826446281,37.1900826446281,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00037341,116,62,24,38,1,1,30,29,1,23,20,3,0,53.44827586206896,20.689655172413794,32.758620689655174,0.8620689655172413,0.8620689655172413,25.862068965517242,25,0.8620689655172413,19.82758620689655,17.24137931034483,2.586206896551724,0
E00037342,96,20,14,6,1,1,65,63,2,8,7,1,2,20.833333333333336,14.583333333333334,6.25,1.0416666666666665,1.0416666666666665,67.70833333333334,65.625,2.083333333333333,8.333333333333332,7.291666666666667,1.0416666666666665,2.083333333333333
E00037343,123,85,44,41,0,0,28,28,0,10,8,2,0,69.10569105691057,35.77235772357724,33.33333333333333,0,0,22.76422764227642,22.76422764227642,0,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00037344,125,68,39,29,1,1,37,35,2,18,16,2,1,54.400000000000006,31.2,23.200000000000003,0.8,0.8,29.599999999999998,28.000000000000004,1.6,14.399999999999999,12.8,1.6,0.8
E00037345,125,89,39,50,0,0,21,21,0,15,10,5,0,71.2,31.2,40,0,0,16.8,16.8,0,12,8,4,0
E00037346,167,111,51,60,0,0,17,17,0,38,29,9,1,66.46706586826348,30.538922155688624,35.92814371257485,0,0,10.179640718562874,10.179640718562874,0,22.75449101796407,17.365269461077844,5.389221556886228,0.5988023952095809
