OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00037629,257,39,218,15.17509727626459,84.8249027237354
E00037631,231,32,199,13.852813852813853,86.14718614718615
E00037632,282,43,239,15.24822695035461,84.75177304964538
E00037634,305,62,243,20.327868852459016,79.67213114754098
E00037636,202,20,182,9.900990099009901,90.0990099009901
E00037637,329,54,275,16.41337386018237,83.58662613981764
E00037638,264,43,221,16.28787878787879,83.71212121212122
E00037639,217,54,163,24.88479262672811,75.11520737327189
E00037640,466,93,373,19.95708154506438,80.04291845493562
E00037641,403,79,324,19.602977667493796,80.39702233250621
E00037642,275,62,213,22.545454545454547,77.45454545454545
E00037643,395,105,290,26.582278481012654,73.41772151898735
E00037644,215,35,180,16.27906976744186,83.72093023255815
E00037645,243,32,211,13.168724279835391,86.83127572016461
E00037646,328,64,264,19.51219512195122,80.48780487804879
E00037647,340,63,277,18.529411764705884,81.47058823529412
E00037648,269,61,208,22.676579925650557,77.32342007434944
E00037649,275,40,235,14.545454545454545,85.45454545454545
E00037650,335,72,263,21.492537313432834,78.50746268656717
E00037651,479,83,396,17.32776617954071,82.6722338204593
E00037652,314,49,265,15.605095541401273,84.39490445859873
E00037653,288,23,265,7.986111111111111,92.01388888888889
E00037654,279,60,219,21.50537634408602,78.49462365591397
E00037655,269,43,226,15.985130111524162,84.01486988847584
E00037656,290,56,234,19.310344827586206,80.6896551724138
E00037657,351,58,293,16.524216524216524,83.47578347578347
E00037658,242,28,214,11.570247933884298,88.42975206611571
E00037659,208,19,189,9.134615384615383,90.86538461538461
E00037660,208,36,172,17.307692307692307,82.6923076923077
E00037661,307,55,252,17.91530944625407,82.08469055374593
E00037662,273,48,225,17.582417582417584,82.41758241758241
E00037663,156,9,147,5.769230769230769,94.23076923076923
E00037664,234,34,200,14.529914529914532,85.47008547008546
E00037665,206,22,184,10.679611650485436,89.32038834951457
E00037666,307,63,244,20.521172638436482,79.47882736156352
E00037667,264,51,213,19.318181818181817,80.68181818181817
E00037668,459,47,412,10.239651416122005,89.76034858387798
E00037669,220,21,199,9.545454545454547,90.45454545454545
E00037670,245,26,219,10.612244897959183,89.38775510204081
E00037671,287,36,251,12.543554006968641,87.45644599303137
E00037672,265,43,222,16.22641509433962,83.77358490566039
E00037674,269,46,223,17.100371747211895,82.8996282527881
E00037675,343,79,264,23.03206997084548,76.96793002915452
E00037676,283,71,212,25.08833922261484,74.91166077738515
E00037677,441,107,334,24.263038548752835,75.73696145124717
E00037678,297,39,258,13.131313131313133,86.86868686868688
E00037679,336,55,281,16.36904761904762,83.63095238095238
E00037680,330,78,252,23.636363636363637,76.36363636363637
E00037681,314,66,248,21.019108280254777,78.98089171974523
E00037682,264,41,223,15.530303030303031,84.46969696969697
E00037683,408,99,309,24.264705882352942,75.73529411764706
E00037684,277,40,237,14.440433212996389,85.5595667870036
E00037685,300,50,250,16.666666666666664,83.33333333333334
E00037686,341,68,273,19.941348973607038,80.05865102639295
E00037687,302,56,246,18.543046357615893,81.45695364238411
E00037688,362,76,286,20.994475138121548,79.00552486187846
E00037689,315,65,250,20.634920634920633,79.36507936507937
E00037690,258,32,226,12.4031007751938,87.59689922480621
E00037691,324,96,228,29.629629629629626,70.37037037037037
E00037692,295,47,248,15.932203389830507,84.06779661016948
E00037693,320,88,232,27.500000000000004,72.5
E00037694,306,62,244,20.26143790849673,79.73856209150327
E00037695,256,19,237,7.421875,92.578125
E00037696,324,56,268,17.28395061728395,82.71604938271605
E00037697,270,50,220,18.51851851851852,81.48148148148148
E00037698,206,20,186,9.70873786407767,90.29126213592234
E00037699,248,33,215,13.306451612903224,86.69354838709677
E00037700,285,55,230,19.298245614035086,80.7017543859649
E00037701,435,67,368,15.402298850574713,84.59770114942529
E00037702,339,58,281,17.10914454277286,82.89085545722715
E00037703,255,33,222,12.941176470588237,87.05882352941177
E00037704,271,57,214,21.033210332103323,78.96678966789668
E00037705,244,31,213,12.704918032786885,87.29508196721312
E00037706,259,34,225,13.127413127413126,86.87258687258688
E00037707,238,29,209,12.184873949579831,87.81512605042016
E00037708,288,40,248,13.88888888888889,86.11111111111111
E00037709,228,47,181,20.614035087719298,79.3859649122807
E00037710,232,39,193,16.810344827586206,83.1896551724138
E00037711,464,92,372,19.82758620689655,80.17241379310344
E00037712,219,40,179,18.2648401826484,81.7351598173516
E00037713,227,22,205,9.691629955947137,90.30837004405286
E00037715,390,72,318,18.461538461538463,81.53846153846153
E00037716,248,34,214,13.709677419354838,86.29032258064517
E00037717,217,17,200,7.834101382488479,92.16589861751152
E00037718,256,31,225,12.109375,87.890625
E00037719,267,64,203,23.970037453183522,76.02996254681648
E00037720,262,49,213,18.702290076335878,81.29770992366412
E00037721,250,41,209,16.400000000000002,83.6
E00037722,259,44,215,16.988416988416986,83.01158301158301
E00037723,250,23,227,9.2,90.8
E00037724,233,24,209,10.300429184549357,89.69957081545064
E00037725,206,24,182,11.650485436893204,88.3495145631068
E00037726,290,60,230,20.689655172413794,79.3103448275862
E00037727,295,40,255,13.559322033898304,86.4406779661017
E00037728,299,48,251,16.05351170568562,83.94648829431438
E00037729,256,30,226,11.71875,88.28125
E00037730,234,25,209,10.683760683760683,89.31623931623932
E00037731,314,56,258,17.8343949044586,82.16560509554141
E00037732,271,43,228,15.867158671586715,84.13284132841329
E00037733,287,58,229,20.209059233449477,79.79094076655052
E00037735,275,34,241,12.363636363636363,87.63636363636364
E00037737,337,56,281,16.61721068249258,83.38278931750742
E00037738,264,47,217,17.803030303030305,82.1969696969697
E00037739,336,47,289,13.988095238095239,86.01190476190477
E00037740,303,42,261,13.861386138613863,86.13861386138613
E00037742,391,61,330,15.601023017902813,84.39897698209718
E00037743,236,29,207,12.288135593220339,87.71186440677965
E00037744,258,31,227,12.015503875968992,87.98449612403101
E00037745,387,75,312,19.379844961240313,80.62015503875969
E00037746,313,36,277,11.501597444089457,88.49840255591054
E00037747,362,84,278,23.204419889502763,76.79558011049724
E00037748,293,44,249,15.017064846416384,84.98293515358361
E00037749,330,58,272,17.575757575757574,82.42424242424242
E00037750,343,58,285,16.909620991253643,83.09037900874635
E00037751,240,36,204,15,85
E00037752,243,27,216,11.11111111111111,88.88888888888889
E00037753,234,24,210,10.256410256410255,89.74358974358975
E00037754,271,43,228,15.867158671586715,84.13284132841329
E00037755,258,17,241,6.5891472868217065,93.4108527131783
E00037756,418,62,356,14.832535885167463,85.16746411483254
E00037757,276,25,251,9.057971014492754,90.94202898550725
E00037758,320,45,275,14.0625,85.9375
E00037759,423,105,318,24.822695035460992,75.177304964539
E00037760,339,53,286,15.634218289085547,84.36578171091446
E00037761,360,77,283,21.38888888888889,78.61111111111111
E00037762,258,20,238,7.751937984496124,92.24806201550388
E00037763,327,49,278,14.984709480122325,85.01529051987767
E00037764,233,29,204,12.446351931330472,87.55364806866953
E00037765,401,57,344,14.214463840399002,85.785536159601
E00037766,256,47,209,18.359375,81.640625
E00037767,259,57,202,22.00772200772201,77.99227799227799
E00037768,259,58,201,22.393822393822393,77.60617760617761
E00037769,279,48,231,17.20430107526882,82.79569892473118
E00037770,315,73,242,23.174603174603174,76.82539682539684
E00037771,277,55,222,19.855595667870034,80.14440433212997
E00037772,192,12,180,6.25,93.75
E00037773,291,39,252,13.402061855670103,86.5979381443299
E00037774,255,26,229,10.196078431372548,89.80392156862746
E00037775,497,117,380,23.541247484909455,76.45875251509054
E00037777,245,26,219,10.612244897959183,89.38775510204081
E00037778,330,35,295,10.606060606060606,89.39393939393939
E00037779,315,41,274,13.015873015873018,86.98412698412699
E00037780,333,50,283,15.015015015015015,84.98498498498499
E00037781,322,68,254,21.11801242236025,78.88198757763976
E00037782,299,65,234,21.73913043478261,78.26086956521739
E00037783,341,69,272,20.234604105571847,79.76539589442815
E00037784,289,73,216,25.259515570934255,74.74048442906575
E00037785,284,33,251,11.619718309859154,88.38028169014085
E00037786,375,75,300,20,80
E00037788,255,43,212,16.862745098039216,83.13725490196079
E00037789,434,100,334,23.04147465437788,76.95852534562212
E00037790,318,59,259,18.553459119496853,81.44654088050315
E00037791,345,49,296,14.202898550724639,85.79710144927536
E00037792,310,69,241,22.258064516129032,77.74193548387098
E00037793,411,86,325,20.92457420924574,79.07542579075427
E00037794,433,78,355,18.013856812933028,81.98614318706697
E00037796,310,41,269,13.225806451612904,86.7741935483871
E00037797,318,54,264,16.9811320754717,83.01886792452831
E00037798,235,43,192,18.29787234042553,81.70212765957446
E00037799,380,88,292,23.157894736842106,76.84210526315789
E00037800,322,85,237,26.39751552795031,73.6024844720497
E00037801,161,12,149,7.453416149068323,92.54658385093167
E00037802,435,89,346,20.45977011494253,79.54022988505747
E00037803,298,95,203,31.879194630872483,68.12080536912751
E00037804,243,40,203,16.46090534979424,83.53909465020575
E00037805,259,16,243,6.177606177606178,93.82239382239382
E00037806,286,68,218,23.776223776223777,76.22377622377621
E00037807,324,58,266,17.901234567901234,82.09876543209876
E00037808,255,54,201,21.176470588235293,78.82352941176471
E00037809,292,48,244,16.43835616438356,83.56164383561644
E00037810,245,24,221,9.795918367346939,90.20408163265307
E00037811,288,71,217,24.65277777777778,75.34722222222221
E00037812,254,18,236,7.086614173228346,92.91338582677166
E00037813,231,26,205,11.255411255411255,88.74458874458875
E00037814,261,46,215,17.624521072796934,82.37547892720306
E00037815,291,75,216,25.773195876288657,74.22680412371135
E00037816,259,34,225,13.127413127413126,86.87258687258688
E00037817,266,26,240,9.774436090225564,90.22556390977444
E00037818,266,31,235,11.654135338345863,88.34586466165413
E00037819,226,39,187,17.25663716814159,82.7433628318584
E00037820,238,29,209,12.184873949579831,87.81512605042016
E00037821,148,16,132,10.81081081081081,89.1891891891892
E00037822,262,31,231,11.83206106870229,88.16793893129771
E00037823,355,62,293,17.464788732394364,82.53521126760563
E00037824,261,63,198,24.137931034482758,75.86206896551724
E00037825,263,58,205,22.0532319391635,77.9467680608365
E00037826,211,18,193,8.530805687203792,91.4691943127962
E00037827,252,42,210,16.666666666666664,83.33333333333334
E00037828,271,68,203,25.092250922509223,74.90774907749078
E00168689,463,111,352,23.974082073434126,76.02591792656588
E00168690,503,115,388,22.86282306163022,77.13717693836978
E00168691,331,40,291,12.084592145015106,87.91540785498489
E00168692,281,86,195,30.604982206405694,69.3950177935943
E00168693,484,136,348,28.09917355371901,71.900826446281
E00168694,132,25,107,18.939393939393938,81.06060606060606
E00168695,306,75,231,24.509803921568626,75.49019607843137
E00168696,158,40,118,25.31645569620253,74.68354430379746
E00168697,151,20,131,13.245033112582782,86.75496688741721
E00168698,247,53,194,21.45748987854251,78.54251012145748
E00168699,251,45,206,17.928286852589643,82.07171314741036
E00168700,283,59,224,20.848056537102476,79.15194346289752
E00168701,198,29,169,14.646464646464647,85.35353535353535
E00168702,348,81,267,23.275862068965516,76.72413793103449
E00168703,152,12,140,7.894736842105263,92.10526315789474
E00168704,310,73,237,23.548387096774192,76.45161290322581
E00168705,290,68,222,23.448275862068964,76.55172413793103
E00168706,298,70,228,23.48993288590604,76.51006711409396
E00168707,564,93,471,16.48936170212766,83.51063829787235
E00168708,349,84,265,24.068767908309454,75.93123209169055
E00168709,315,68,247,21.58730158730159,78.41269841269842
E00168710,287,47,240,16.376306620209057,83.62369337979094
E00168711,280,83,197,29.642857142857142,70.35714285714286
E00168712,333,93,240,27.927927927927925,72.07207207207207
E00168713,273,61,212,22.344322344322347,77.65567765567766
E00168714,242,55,187,22.727272727272727,77.27272727272727
E00168715,268,43,225,16.044776119402986,83.95522388059702
E00168716,210,53,157,25.238095238095237,74.76190476190476
E00168717,545,169,376,31.009174311926607,68.9908256880734
E00168718,252,58,194,23.015873015873016,76.98412698412699
E00168719,263,40,223,15.209125475285171,84.79087452471484
E00168720,218,33,185,15.137614678899084,84.86238532110092
E00179982,237,32,205,13.502109704641349,86.49789029535864
E00179983,159,20,139,12.578616352201259,87.42138364779875
E00179984,249,43,206,17.269076305220885,82.73092369477911
E00179986,171,27,144,15.789473684210526,84.21052631578947
E00179988,244,63,181,25.81967213114754,74.18032786885246
E00179989,470,75,395,15.957446808510639,84.04255319148936
E00179990,383,82,301,21.409921671018274,78.59007832898173
E00179998,212,28,184,13.20754716981132,86.79245283018868
E00180000,235,42,193,17.872340425531917,82.12765957446808
E00180004,151,18,133,11.920529801324504,88.0794701986755
E00180013,426,82,344,19.248826291079812,80.75117370892019
E00180016,154,11,143,7.142857142857142,92.85714285714286
E00180020,213,46,167,21.5962441314554,78.40375586854461
E00180024,226,36,190,15.929203539823009,84.070796460177
E00180025,368,71,297,19.293478260869566,80.70652173913044
E00180029,298,72,226,24.161073825503358,75.83892617449665
E00180031,287,56,231,19.51219512195122,80.48780487804879
E00180032,182,42,140,23.076923076923077,76.92307692307693
E00180037,457,114,343,24.945295404814004,75.054704595186
E00180038,107,17,90,15.887850467289718,84.11214953271028
E00180044,196,37,159,18.877551020408163,81.12244897959184
E00180049,263,31,232,11.787072243346007,88.212927756654
E00180052,112,11,101,9.821428571428571,90.17857142857143
E00180053,147,25,122,17.006802721088434,82.99319727891157
E00180056,257,23,234,8.949416342412452,91.05058365758755
E00180059,351,82,269,23.36182336182336,76.63817663817663
E00180064,162,34,128,20.98765432098765,79.01234567901234
E00180066,169,18,151,10.650887573964498,89.3491124260355
E00180067,293,60,233,20.477815699658702,79.5221843003413
E00180074,514,74,440,14.396887159533073,85.60311284046692
E00180081,454,97,357,21.365638766519822,78.63436123348018
E00180085,533,121,412,22.70168855534709,77.29831144465291
E00180087,219,63,156,28.767123287671232,71.23287671232876
E00180091,223,17,206,7.623318385650224,92.37668161434978
E00180092,362,49,313,13.535911602209943,86.46408839779005
E00180095,101,15,86,14.85148514851485,85.14851485148515
E00180096,230,41,189,17.82608695652174,82.17391304347827
E00180099,523,103,420,19.694072657743785,80.30592734225621
E00180107,435,94,341,21.60919540229885,78.39080459770115
E00180108,156,35,121,22.435897435897438,77.56410256410257
E00180109,156,34,122,21.794871794871796,78.2051282051282
E00180112,389,75,314,19.28020565552699,80.719794344473
E00180113,405,82,323,20.246913580246915,79.75308641975309
E00180114,235,52,183,22.127659574468083,77.87234042553192
E00180119,314,51,263,16.24203821656051,83.7579617834395
E00180125,348,83,265,23.850574712643677,76.14942528735632
E00180126,480,94,386,19.583333333333332,80.41666666666667
E00180134,305,70,235,22.950819672131146,77.04918032786885
E00180135,385,123,262,31.948051948051948,68.05194805194805
E00180136,217,55,162,25.34562211981567,74.65437788018433
E00180140,338,37,301,10.946745562130179,89.05325443786982
