OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00037585,266,250,16,4,5,7,0,93.98496240601504,6.015037593984962,1.5037593984962405,1.8796992481203008,2.631578947368421,0
E00037586,354,334,20,9,6,4,1,94.35028248587571,5.649717514124294,2.5423728813559325,1.694915254237288,1.1299435028248588,0.2824858757062147
E00037587,480,447,33,12,16,5,0,93.125,6.875000000000001,2.5,3.3333333333333335,1.0416666666666665,0
E00037588,306,278,28,6,13,7,2,90.84967320261438,9.15032679738562,1.9607843137254901,4.248366013071895,2.287581699346405,0.6535947712418301
E00037589,292,262,30,8,16,2,4,89.72602739726028,10.273972602739725,2.73972602739726,5.47945205479452,0.684931506849315,1.36986301369863
E00037590,210,187,23,12,8,2,1,89.04761904761904,10.952380952380953,5.714285714285714,3.8095238095238098,0.9523809523809524,0.4761904761904762
E00037592,356,295,61,17,32,11,1,82.86516853932584,17.134831460674157,4.775280898876404,8.98876404494382,3.089887640449438,0.2808988764044944
E00037593,268,260,8,3,4,0,1,97.01492537313433,2.9850746268656714,1.1194029850746268,1.4925373134328357,0,0.3731343283582089
E00037594,379,375,4,4,0,0,0,98.94459102902374,1.0554089709762533,1.0554089709762533,0,0,0
E00037595,226,226,0,0,0,0,0,100,0,0,0,0,0
E00037596,293,288,5,3,1,1,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,0
E00037597,251,249,2,1,0,1,0,99.20318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0
E00037598,127,126,1,1,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00037599,338,336,2,1,1,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0
E00037600,533,533,0,0,0,0,0,100,0,0,0,0,0
E00037601,270,270,0,0,0,0,0,100,0,0,0,0,0
E00037602,366,362,4,4,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00037603,254,254,0,0,0,0,0,100,0,0,0,0,0
E00037604,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00037605,286,282,4,3,1,0,0,98.6013986013986,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0
E00037606,465,460,5,5,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00037607,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00037608,273,273,0,0,0,0,0,100,0,0,0,0,0
E00037609,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00037610,293,288,5,3,2,0,0,98.29351535836177,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0
E00037611,318,317,1,1,0,0,0,99.68553459119497,0.3144654088050315,0.3144654088050315,0,0,0
E00037612,281,279,2,0,0,2,0,99.28825622775801,0.7117437722419928,0,0,0.7117437722419928,0
E00037613,346,339,7,4,2,1,0,97.97687861271676,2.023121387283237,1.1560693641618496,0.5780346820809248,0.2890173410404624,0
E00037614,277,269,8,5,3,0,0,97.11191335740072,2.888086642599278,1.8050541516245486,1.083032490974729,0,0
E00037615,487,480,7,1,4,2,0,98.56262833675564,1.4373716632443532,0.20533880903490762,0.8213552361396305,0.41067761806981523,0
E00037616,211,208,3,3,0,0,0,98.5781990521327,1.4218009478672986,1.4218009478672986,0,0,0
E00037617,252,248,4,3,1,0,0,98.4126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0
E00037618,226,226,0,0,0,0,0,100,0,0,0,0,0
E00037619,396,396,0,0,0,0,0,100,0,0,0,0,0
E00037620,426,422,4,1,0,1,2,99.06103286384976,0.9389671361502347,0.2347417840375587,0,0.2347417840375587,0.4694835680751174
E00037621,332,327,5,3,2,0,0,98.49397590361446,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0
E00037622,446,445,1,0,1,0,0,99.77578475336323,0.2242152466367713,0,0.2242152466367713,0,0
E00037623,257,253,4,2,2,0,0,98.44357976653697,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0
E00037624,196,195,1,1,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00037625,290,290,0,0,0,0,0,100,0,0,0,0,0
E00037626,370,363,7,5,2,0,0,98.1081081081081,1.891891891891892,1.3513513513513513,0.5405405405405406,0,0
E00037627,308,308,0,0,0,0,0,100,0,0,0,0,0
E00037628,388,386,2,0,0,2,0,99.48453608247422,0.5154639175257731,0,0,0.5154639175257731,0
E00037629,264,262,2,1,0,1,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0
E00037631,234,232,2,0,1,1,0,99.14529914529915,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0
E00037632,287,282,5,0,4,1,0,98.25783972125436,1.7421602787456445,0,1.3937282229965158,0.34843205574912894,0
E00037634,311,307,4,2,2,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00037636,202,194,8,5,2,1,0,96.03960396039604,3.9603960396039604,2.4752475247524752,0.9900990099009901,0.49504950495049505,0
E00037637,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00037638,272,272,0,0,0,0,0,100,0,0,0,0,0
E00037639,221,221,0,0,0,0,0,100,0,0,0,0,0
E00037640,487,487,0,0,0,0,0,100,0,0,0,0,0
E00037641,408,396,12,9,2,1,0,97.05882352941177,2.941176470588235,2.2058823529411766,0.49019607843137253,0.24509803921568626,0
E00037642,279,275,4,2,2,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0
E00037643,406,404,2,2,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00037644,215,209,6,3,2,1,0,97.20930232558139,2.7906976744186047,1.3953488372093024,0.9302325581395349,0.46511627906976744,0
E00037645,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00037646,335,335,0,0,0,0,0,100,0,0,0,0,0
E00037647,348,345,3,1,1,0,1,99.13793103448276,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.28735632183908044
E00037648,278,274,4,0,4,0,0,98.56115107913669,1.4388489208633095,0,1.4388489208633095,0,0
E00037649,281,278,3,1,2,0,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0
E00037650,344,340,4,2,2,0,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0
E00037651,486,481,5,1,3,1,0,98.97119341563786,1.02880658436214,0.205761316872428,0.6172839506172839,0.205761316872428,0
E00037652,323,322,1,0,1,0,0,99.69040247678018,0.30959752321981426,0,0.30959752321981426,0,0
E00037653,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00037654,288,286,2,0,1,0,1,99.30555555555556,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222
E00037655,278,278,0,0,0,0,0,100,0,0,0,0,0
E00037656,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00037657,362,357,5,2,2,1,0,98.61878453038673,1.3812154696132597,0.5524861878453038,0.5524861878453038,0.2762430939226519,0
E00037658,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00037659,211,209,2,0,2,0,0,99.0521327014218,0.9478672985781991,0,0.9478672985781991,0,0
E00037660,209,206,3,1,2,0,0,98.56459330143541,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0
E00037661,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00037662,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00037663,159,158,1,1,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00037664,236,233,3,3,0,0,0,98.72881355932203,1.2711864406779663,1.2711864406779663,0,0,0
E00037665,209,207,2,0,1,1,0,99.04306220095694,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0
E00037666,310,309,1,0,0,1,0,99.67741935483872,0.3225806451612903,0,0,0.3225806451612903,0
E00037667,278,272,6,5,0,1,0,97.84172661870504,2.158273381294964,1.7985611510791366,0,0.3597122302158274,0
E00037668,469,464,5,1,3,1,0,98.93390191897655,1.0660980810234542,0.21321961620469082,0.6396588486140725,0.21321961620469082,0
E00037669,222,222,0,0,0,0,0,100,0,0,0,0,0
E00037670,248,248,0,0,0,0,0,100,0,0,0,0,0
E00037671,293,293,0,0,0,0,0,100,0,0,0,0,0
E00037672,273,273,0,0,0,0,0,100,0,0,0,0,0
E00037674,275,265,10,3,1,5,1,96.36363636363636,3.6363636363636362,1.090909090909091,0.36363636363636365,1.8181818181818181,0.36363636363636365
E00037675,354,353,1,0,1,0,0,99.71751412429379,0.2824858757062147,0,0.2824858757062147,0,0
E00037676,290,286,4,2,0,2,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0
E00037677,450,426,24,7,13,3,1,94.66666666666667,5.333333333333334,1.5555555555555556,2.888888888888889,0.6666666666666667,0.2222222222222222
E00037678,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00037679,341,338,3,2,0,1,0,99.12023460410558,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0
E00037680,338,337,1,0,1,0,0,99.70414201183432,0.2958579881656805,0,0.2958579881656805,0,0
E00037681,325,325,0,0,0,0,0,100,0,0,0,0,0
E00037682,269,252,17,7,5,5,0,93.68029739776952,6.319702602230483,2.6022304832713754,1.858736059479554,1.858736059479554,0
E00037683,420,409,11,9,0,1,1,97.38095238095238,2.619047619047619,2.142857142857143,0,0.2380952380952381,0.2380952380952381
E00037684,283,283,0,0,0,0,0,100,0,0,0,0,0
E00037685,307,307,0,0,0,0,0,100,0,0,0,0,0
E00037686,348,342,6,4,2,0,0,98.27586206896551,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0
E00037687,316,311,5,3,2,0,0,98.41772151898735,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0
E00037688,366,361,5,0,4,1,0,98.63387978142076,1.366120218579235,0,1.092896174863388,0.273224043715847,0
E00037689,327,324,3,0,3,0,0,99.08256880733946,0.9174311926605505,0,0.9174311926605505,0,0
E00037690,265,261,4,3,0,0,1,98.49056603773585,1.509433962264151,1.1320754716981132,0,0,0.37735849056603776
E00037691,336,334,2,1,1,0,0,99.40476190476191,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00037692,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00037693,329,326,3,0,2,1,0,99.08814589665653,0.911854103343465,0,0.60790273556231,0.303951367781155,0
E00037694,312,310,2,1,1,0,0,99.35897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00037695,257,257,0,0,0,0,0,100,0,0,0,0,0
E00037696,331,329,2,0,2,0,0,99.39577039274926,0.6042296072507553,0,0.6042296072507553,0,0
E00037697,273,268,5,1,2,1,1,98.16849816849816,1.8315018315018317,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00037698,207,203,4,1,2,1,0,98.06763285024155,1.932367149758454,0.4830917874396135,0.966183574879227,0.4830917874396135,0
E00037699,258,251,7,5,0,2,0,97.28682170542635,2.7131782945736433,1.937984496124031,0,0.7751937984496124,0
E00037700,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00037701,445,438,7,4,2,1,0,98.42696629213484,1.5730337078651686,0.8988764044943821,0.44943820224719105,0.22471910112359553,0
E00037702,341,334,7,4,2,0,1,97.94721407624634,2.0527859237536656,1.1730205278592376,0.5865102639296188,0,0.2932551319648094
E00037703,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00037704,277,272,5,0,3,2,0,98.19494584837545,1.8050541516245486,0,1.083032490974729,0.7220216606498195,0
E00037705,248,241,7,3,3,1,0,97.17741935483872,2.82258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0
E00037706,258,249,9,5,1,3,0,96.51162790697676,3.488372093023256,1.937984496124031,0.3875968992248062,1.1627906976744187,0
E00037707,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00037708,293,229,64,23,34,6,1,78.15699658703072,21.843003412969285,7.849829351535837,11.604095563139932,2.04778156996587,0.3412969283276451
E00037709,232,211,21,6,13,1,1,90.94827586206897,9.051724137931034,2.586206896551724,5.603448275862069,0.43103448275862066,0.43103448275862066
E00037710,237,215,22,5,9,8,0,90.71729957805907,9.282700421940929,2.109704641350211,3.79746835443038,3.375527426160337,0
E00037711,477,462,15,6,2,6,1,96.85534591194968,3.1446540880503147,1.257861635220126,0.41928721174004197,1.257861635220126,0.20964360587002098
E00037712,224,215,9,3,3,3,0,95.98214285714286,4.017857142857143,1.3392857142857142,1.3392857142857142,1.3392857142857142,0
E00037713,235,184,51,15,22,14,0,78.29787234042553,21.70212765957447,6.382978723404255,9.361702127659575,5.957446808510639,0
E00037715,396,391,5,4,1,0,0,98.73737373737373,1.2626262626262625,1.0101010101010102,0.25252525252525254,0,0
E00037716,251,199,52,18,24,7,3,79.2828685258964,20.717131474103585,7.171314741035857,9.56175298804781,2.788844621513944,1.1952191235059761
E00037717,218,213,5,3,1,1,0,97.70642201834863,2.293577981651376,1.3761467889908259,0.45871559633027525,0.45871559633027525,0
E00037718,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00037719,272,245,27,11,13,3,0,90.07352941176471,9.926470588235293,4.044117647058823,4.779411764705882,1.1029411764705883,0
E00037720,266,225,41,14,19,7,1,84.58646616541353,15.413533834586465,5.263157894736842,7.142857142857142,2.631578947368421,0.37593984962406013
E00037721,261,226,35,10,17,6,2,86.59003831417624,13.409961685823754,3.8314176245210727,6.513409961685824,2.2988505747126435,0.7662835249042145
E00037722,265,252,13,8,5,0,0,95.09433962264151,4.905660377358491,3.018867924528302,1.8867924528301887,0,0
E00037723,251,251,0,0,0,0,0,100,0,0,0,0,0
E00037724,237,236,1,0,0,1,0,99.57805907172997,0.42194092827004215,0,0,0.42194092827004215,0
E00037725,213,207,6,4,2,0,0,97.1830985915493,2.8169014084507045,1.8779342723004695,0.9389671361502347,0,0
E00037726,300,261,39,15,19,3,2,87,13,5,6.333333333333334,1,0.6666666666666667
E00037727,308,278,30,11,11,8,0,90.25974025974025,9.740259740259742,3.571428571428571,3.571428571428571,2.5974025974025974,0
E00037728,308,263,45,11,18,15,1,85.3896103896104,14.61038961038961,3.571428571428571,5.844155844155844,4.870129870129871,0.3246753246753247
E00037729,260,255,5,2,3,0,0,98.07692307692307,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0
E00037730,236,226,10,5,5,0,0,95.76271186440678,4.23728813559322,2.11864406779661,2.11864406779661,0,0
E00037731,320,246,74,32,36,6,0,76.875,23.125,10,11.25,1.875,0
E00037732,272,256,16,6,8,2,0,94.11764705882352,5.88235294117647,2.2058823529411766,2.941176470588235,0.7352941176470588,0
E00037733,293,204,89,25,44,17,3,69.6245733788396,30.37542662116041,8.532423208191126,15.017064846416384,5.802047781569966,1.023890784982935
E00037735,279,267,12,6,2,4,0,95.6989247311828,4.301075268817205,2.1505376344086025,0.7168458781362007,1.4336917562724014,0
E00037737,344,306,38,14,18,6,0,88.95348837209302,11.046511627906977,4.069767441860465,5.232558139534884,1.744186046511628,0
E00037738,273,191,82,21,38,22,1,69.96336996336996,30.036630036630036,7.6923076923076925,13.91941391941392,8.058608058608058,0.3663003663003663
E00037739,341,335,6,3,3,0,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0.8797653958944283,0,0
E00037740,311,251,60,20,33,6,1,80.70739549839229,19.292604501607716,6.430868167202572,10.610932475884244,1.929260450160772,0.3215434083601286
E00037742,398,356,42,16,22,3,1,89.44723618090453,10.552763819095476,4.0201005025125625,5.527638190954774,0.7537688442211055,0.25125628140703515
E00037743,242,227,15,6,8,1,0,93.80165289256198,6.198347107438017,2.479338842975207,3.3057851239669422,0.4132231404958678,0
E00037744,262,255,7,4,3,0,0,97.32824427480917,2.6717557251908395,1.5267175572519083,1.1450381679389312,0,0
E00037745,403,394,9,3,5,1,0,97.76674937965261,2.2332506203473943,0.7444168734491315,1.240694789081886,0.24813895781637718,0
E00037746,319,288,31,13,16,2,0,90.28213166144201,9.717868338557993,4.075235109717868,5.015673981191222,0.6269592476489028,0
E00037747,377,372,5,4,1,0,0,98.6737400530504,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0
E00037748,299,299,0,0,0,0,0,100,0,0,0,0,0
E00037749,346,329,17,4,10,3,0,95.08670520231213,4.913294797687861,1.1560693641618496,2.8901734104046244,0.8670520231213872,0
E00037750,351,307,44,18,17,9,0,87.46438746438746,12.535612535612536,5.128205128205128,4.843304843304843,2.564102564102564,0
E00037751,248,244,4,0,3,1,0,98.38709677419355,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0
E00037752,249,197,52,15,25,8,4,79.11646586345381,20.883534136546185,6.024096385542169,10.040160642570282,3.2128514056224895,1.6064257028112447
E00037753,234,177,57,21,22,13,1,75.64102564102564,24.358974358974358,8.974358974358974,9.401709401709402,5.555555555555555,0.4273504273504274
E00037754,278,230,48,10,31,7,0,82.73381294964028,17.26618705035971,3.5971223021582732,11.151079136690647,2.5179856115107913,0
E00037755,260,257,3,2,0,1,0,98.84615384615385,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0
E00037756,424,417,7,3,4,0,0,98.34905660377359,1.650943396226415,0.7075471698113208,0.9433962264150944,0,0
E00037757,278,248,30,12,13,4,1,89.20863309352518,10.79136690647482,4.316546762589928,4.676258992805756,1.4388489208633095,0.3597122302158274
E00037758,328,316,12,6,4,0,2,96.34146341463415,3.6585365853658534,1.8292682926829267,1.2195121951219512,0,0.6097560975609756
E00037759,433,390,43,21,13,7,2,90.06928406466513,9.930715935334874,4.849884526558892,3.0023094688221708,1.6166281755196306,0.4618937644341801
E00037760,348,332,16,3,4,8,1,95.40229885057471,4.597701149425287,0.8620689655172413,1.1494252873563218,2.2988505747126435,0.28735632183908044
E00037761,372,364,8,4,4,0,0,97.84946236559139,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0
E00037762,261,257,4,1,1,2,0,98.46743295019157,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,0
E00037763,336,335,1,0,1,0,0,99.70238095238095,0.2976190476190476,0,0.2976190476190476,0,0
E00037764,238,234,4,1,2,1,0,98.31932773109243,1.680672268907563,0.42016806722689076,0.8403361344537815,0.42016806722689076,0
E00037765,410,409,1,1,0,0,0,99.7560975609756,0.24390243902439024,0.24390243902439024,0,0,0
E00037766,261,250,11,4,5,2,0,95.78544061302682,4.21455938697318,1.532567049808429,1.9157088122605364,0.7662835249042145,0
E00037767,267,267,0,0,0,0,0,100,0,0,0,0,0
E00037768,270,259,11,3,5,3,0,95.92592592592592,4.074074074074074,1.1111111111111112,1.8518518518518516,1.1111111111111112,0
E00037769,286,268,18,6,5,4,3,93.7062937062937,6.293706293706294,2.097902097902098,1.7482517482517483,1.3986013986013985,1.048951048951049
E00037770,333,331,2,1,1,0,0,99.3993993993994,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0
E00037771,286,278,8,4,1,3,0,97.2027972027972,2.797202797202797,1.3986013986013985,0.34965034965034963,1.048951048951049,0
E00037772,195,178,17,5,7,5,0,91.28205128205128,8.717948717948717,2.564102564102564,3.5897435897435894,2.564102564102564,0
E00037773,301,290,11,3,4,4,0,96.3455149501661,3.6544850498338874,0.9966777408637874,1.3289036544850499,1.3289036544850499,0
E00037774,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00037775,514,506,8,3,2,3,0,98.44357976653697,1.556420233463035,0.5836575875486382,0.38910505836575876,0.5836575875486382,0
E00037777,246,246,0,0,0,0,0,100,0,0,0,0,0
E00037778,334,332,2,0,2,0,0,99.40119760479041,0.5988023952095809,0,0.5988023952095809,0,0
E00037779,321,318,3,1,1,1,0,99.06542056074767,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0
E00037780,343,335,8,1,0,5,2,97.667638483965,2.3323615160349855,0.2915451895043732,0,1.4577259475218658,0.5830903790087464
E00037781,330,328,2,2,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00037782,312,302,10,4,5,1,0,96.7948717948718,3.205128205128205,1.282051282051282,1.6025641025641024,0.3205128205128205,0
E00037783,348,340,8,3,2,1,2,97.70114942528735,2.2988505747126435,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.5747126436781609
E00037784,297,293,4,1,1,2,0,98.65319865319864,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.6734006734006733,0
E00037785,291,291,0,0,0,0,0,100,0,0,0,0,0
E00037786,382,378,4,3,1,0,0,98.95287958115183,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0
E00037788,263,246,17,4,11,1,1,93.5361216730038,6.4638783269961975,1.520912547528517,4.182509505703422,0.38022813688212925,0.38022813688212925
E00037789,449,434,15,10,3,2,0,96.65924276169265,3.34075723830735,2.2271714922048997,0.6681514476614699,0.4454342984409799,0
E00037790,325,319,6,1,1,1,3,98.15384615384616,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231
E00037791,353,346,7,2,1,4,0,98.01699716713881,1.9830028328611897,0.56657223796034,0.28328611898017,1.13314447592068,0
E00037792,320,318,2,2,0,0,0,99.375,0.625,0.625,0,0,0
E00037793,416,400,16,3,9,4,0,96.15384615384616,3.8461538461538463,0.7211538461538461,2.1634615384615383,0.9615384615384616,0
E00037794,445,391,54,12,28,14,0,87.86516853932585,12.134831460674157,2.696629213483146,6.292134831460674,3.146067415730337,0
E00037796,316,315,1,0,0,1,0,99.68354430379746,0.31645569620253167,0,0,0.31645569620253167,0
E00037797,328,324,4,4,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00037798,242,242,0,0,0,0,0,100,0,0,0,0,0
E00037799,390,377,13,4,5,3,1,96.66666666666667,3.3333333333333335,1.0256410256410255,1.282051282051282,0.7692307692307693,0.2564102564102564
E00037800,331,317,14,7,5,1,1,95.77039274924472,4.229607250755287,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.3021148036253776
E00037801,165,144,21,10,6,4,1,87.27272727272727,12.727272727272727,6.0606060606060606,3.6363636363636362,2.4242424242424243,0.6060606060606061
E00037802,444,401,43,13,21,6,3,90.31531531531532,9.684684684684685,2.9279279279279278,4.72972972972973,1.3513513513513513,0.6756756756756757
E00037803,304,287,17,6,7,3,1,94.4078947368421,5.592105263157895,1.9736842105263157,2.302631578947368,0.9868421052631579,0.3289473684210526
E00037804,248,233,15,3,11,1,0,93.95161290322581,6.048387096774194,1.2096774193548387,4.435483870967742,0.4032258064516129,0
E00037805,261,261,0,0,0,0,0,100,0,0,0,0,0
E00037806,292,291,1,0,0,1,0,99.65753424657534,0.3424657534246575,0,0,0.3424657534246575,0
E00037807,331,317,14,7,5,2,0,95.77039274924472,4.229607250755287,2.1148036253776437,1.5105740181268883,0.6042296072507553,0
E00037808,261,240,21,6,5,7,3,91.95402298850574,8.045977011494253,2.2988505747126435,1.9157088122605364,2.681992337164751,1.1494252873563218
E00037809,300,289,11,1,4,4,2,96.33333333333334,3.6666666666666665,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00037810,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00037811,299,280,19,4,7,5,3,93.64548494983278,6.354515050167224,1.3377926421404682,2.341137123745819,1.6722408026755853,1.0033444816053512
E00037812,260,255,5,1,1,3,0,98.07692307692307,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0
E00037813,236,235,1,0,1,0,0,99.57627118644068,0.423728813559322,0,0.423728813559322,0,0
E00037814,264,257,7,2,4,1,0,97.34848484848484,2.6515151515151514,0.7575757575757576,1.5151515151515151,0.3787878787878788,0
E00037815,301,298,3,2,1,0,0,99.00332225913621,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0
E00037816,269,268,1,0,0,1,0,99.62825278810409,0.37174721189591076,0,0,0.37174721189591076,0
E00037817,271,270,1,0,0,0,1,99.63099630996311,0.36900369003690037,0,0,0,0.36900369003690037
E00037818,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00037819,231,227,4,4,0,0,0,98.26839826839827,1.7316017316017316,1.7316017316017316,0,0,0
E00037820,241,235,6,3,3,0,0,97.5103734439834,2.4896265560165975,1.2448132780082988,1.2448132780082988,0,0
E00037821,151,141,10,6,2,0,2,93.37748344370861,6.622516556291391,3.9735099337748347,1.3245033112582782,0,1.3245033112582782
E00037822,265,262,3,2,1,0,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0
E00037823,357,349,8,2,4,2,0,97.75910364145658,2.2408963585434174,0.5602240896358543,1.1204481792717087,0.5602240896358543,0
E00037824,265,259,6,5,1,0,0,97.73584905660377,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0
E00037825,273,240,33,15,16,1,1,87.91208791208791,12.087912087912088,5.4945054945054945,5.86080586080586,0.3663003663003663,0.3663003663003663
E00037826,210,210,0,0,0,0,0,100,0,0,0,0,0
E00037827,262,253,9,4,3,2,0,96.56488549618321,3.435114503816794,1.5267175572519083,1.1450381679389312,0.7633587786259541,0
E00037828,283,265,18,4,10,4,0,93.63957597173145,6.36042402826855,1.4134275618374559,3.53356890459364,1.4134275618374559,0
E00168689,479,409,70,28,36,4,2,85.38622129436325,14.613778705636744,5.845511482254697,7.515657620041753,0.8350730688935281,0.41753653444676403
E00168690,529,508,21,6,13,2,0,96.03024574669186,3.9697542533081283,1.1342155009451798,2.4574669187145557,0.3780718336483932,0
E00168691,341,244,97,29,59,9,0,71.5542521994135,28.445747800586513,8.504398826979472,17.302052785923756,2.6392961876832843,0
E00168692,293,284,9,2,5,1,1,96.9283276450512,3.0716723549488054,0.6825938566552902,1.7064846416382253,0.3412969283276451,0.3412969283276451
E00168693,504,502,2,1,0,1,0,99.60317460317461,0.3968253968253968,0.1984126984126984,0,0.1984126984126984,0
E00168694,138,138,0,0,0,0,0,100,0,0,0,0,0
E00168695,318,291,27,12,8,5,2,91.50943396226415,8.49056603773585,3.7735849056603774,2.515723270440252,1.5723270440251573,0.628930817610063
E00168696,164,140,24,9,13,1,1,85.36585365853658,14.634146341463413,5.487804878048781,7.926829268292683,0.6097560975609756,0.6097560975609756
E00168697,154,146,8,3,4,1,0,94.8051948051948,5.194805194805195,1.948051948051948,2.5974025974025974,0.6493506493506493,0
E00168698,250,243,7,5,1,1,0,97.2,2.8000000000000003,2,0.4,0.4,0
E00168699,259,196,63,16,33,13,1,75.67567567567568,24.324324324324326,6.177606177606178,12.741312741312742,5.019305019305019,0.3861003861003861
E00168700,295,266,29,5,15,7,2,90.16949152542372,9.830508474576272,1.694915254237288,5.084745762711865,2.3728813559322033,0.6779661016949152
E00168701,202,184,18,7,10,1,0,91.0891089108911,8.91089108910891,3.4653465346534658,4.9504950495049505,0.49504950495049505,0
E00168702,354,342,12,2,8,1,1,96.61016949152543,3.389830508474576,0.5649717514124294,2.2598870056497176,0.2824858757062147,0.2824858757062147
E00168703,153,153,0,0,0,0,0,100,0,0,0,0,0
