OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00037489,162,117,40,5,72.22222222222221,24.691358024691358,3.0864197530864197
E00037490,145,85,48,12,58.620689655172406,33.10344827586207,8.275862068965518
E00037491,120,73,35,12,60.83333333333333,29.166666666666668,10
E00037492,146,74,54,18,50.68493150684932,36.986301369863014,12.32876712328767
E00037493,136,65,49,22,47.794117647058826,36.029411764705884,16.176470588235293
E00037494,175,110,49,16,62.857142857142854,28.000000000000004,9.142857142857142
E00037495,142,81,52,9,57.04225352112676,36.61971830985916,6.338028169014084
E00037496,124,46,62,16,37.096774193548384,50,12.903225806451612
E00037497,158,98,43,17,62.0253164556962,27.21518987341772,10.759493670886076
E00037498,124,73,43,8,58.87096774193549,34.67741935483871,6.451612903225806
E00037499,158,107,39,12,67.72151898734177,24.68354430379747,7.59493670886076
E00037500,130,94,29,7,72.3076923076923,22.30769230769231,5.384615384615385
E00037501,138,85,43,10,61.59420289855072,31.15942028985507,7.246376811594203
E00037502,131,88,31,12,67.17557251908397,23.66412213740458,9.16030534351145
E00037503,128,77,40,11,60.15625,31.25,8.59375
E00037505,115,62,36,17,53.91304347826087,31.30434782608696,14.782608695652174
E00037507,134,68,54,12,50.74626865671642,40.298507462686565,8.955223880597014
E00037508,173,103,49,21,59.53757225433526,28.32369942196532,12.138728323699421
E00037509,94,58,22,14,61.702127659574465,23.404255319148938,14.893617021276595
E00037510,141,93,40,8,65.95744680851064,28.368794326241137,5.673758865248227
E00037511,126,77,40,9,61.111111111111114,31.746031746031743,7.142857142857142
E00037512,128,65,48,15,50.78125,37.5,11.71875
E00037513,126,71,49,6,56.34920634920635,38.88888888888889,4.761904761904762
E00037514,126,71,33,22,56.34920634920635,26.190476190476193,17.46031746031746
E00037515,219,162,38,19,73.97260273972603,17.35159817351598,8.67579908675799
E00037517,132,78,40,14,59.09090909090909,30.303030303030305,10.606060606060606
E00037518,118,60,35,23,50.847457627118644,29.66101694915254,19.491525423728813
E00037519,149,64,57,28,42.95302013422819,38.25503355704698,18.79194630872483
E00037520,122,66,44,12,54.09836065573771,36.0655737704918,9.836065573770492
E00037521,116,59,42,15,50.86206896551724,36.206896551724135,12.931034482758621
E00037522,112,64,36,12,57.14285714285714,32.142857142857146,10.714285714285714
E00037523,121,74,33,14,61.15702479338842,27.27272727272727,11.570247933884298
E00037525,123,74,36,13,60.16260162601627,29.268292682926827,10.569105691056912
E00037526,114,79,28,7,69.2982456140351,24.561403508771928,6.140350877192982
E00037527,126,76,35,15,60.317460317460316,27.77777777777778,11.904761904761903
E00037528,126,53,50,23,42.06349206349206,39.682539682539684,18.253968253968253
E00037529,161,108,38,15,67.08074534161491,23.60248447204969,9.316770186335404
E00037530,113,56,40,17,49.557522123893804,35.39823008849557,15.04424778761062
E00037531,139,65,50,24,46.76258992805755,35.97122302158273,17.26618705035971
E00037532,119,55,49,15,46.21848739495798,41.17647058823529,12.605042016806722
E00037533,148,81,53,14,54.729729729729726,35.810810810810814,9.45945945945946
E00037534,136,69,51,16,50.73529411764706,37.5,11.76470588235294
E00037535,154,93,45,16,60.3896103896104,29.22077922077922,10.38961038961039
E00037536,181,121,45,15,66.85082872928176,24.861878453038674,8.287292817679557
E00037537,110,57,43,10,51.81818181818182,39.09090909090909,9.090909090909092
E00037538,119,91,20,8,76.47058823529412,16.80672268907563,6.722689075630252
E00037539,119,53,48,18,44.537815126050425,40.33613445378151,15.126050420168067
E00037540,196,140,48,8,71.42857142857143,24.489795918367346,4.081632653061225
E00037541,188,133,44,11,70.74468085106383,23.404255319148938,5.851063829787234
E00037542,150,97,42,11,64.66666666666666,28.000000000000004,7.333333333333333
E00037543,201,139,46,16,69.15422885572139,22.885572139303484,7.960199004975125
E00037544,129,79,32,18,61.240310077519375,24.8062015503876,13.953488372093023
E00037545,130,82,40,8,63.07692307692307,30.76923076923077,6.153846153846154
E00037546,131,56,63,12,42.74809160305343,48.091603053435115,9.16030534351145
E00037547,113,64,34,15,56.63716814159292,30.08849557522124,13.274336283185843
E00037548,121,91,19,11,75.20661157024794,15.702479338842975,9.090909090909092
E00037549,148,69,66,13,46.62162162162162,44.5945945945946,8.783783783783784
E00037550,169,89,68,12,52.662721893491124,40.23668639053255,7.100591715976331
E00037551,137,92,38,7,67.15328467153284,27.73722627737226,5.109489051094891
E00037553,142,101,36,5,71.12676056338029,25.352112676056336,3.5211267605633805
E00037554,107,72,26,9,67.28971962616822,24.299065420560748,8.411214953271028
E00037555,139,91,38,10,65.46762589928058,27.33812949640288,7.1942446043165464
E00037556,111,70,37,4,63.06306306306306,33.33333333333333,3.6036036036036037
E00037557,131,82,44,5,62.59541984732825,33.587786259541986,3.816793893129771
E00037558,122,81,31,10,66.39344262295081,25.40983606557377,8.19672131147541
E00037559,135,102,26,7,75.55555555555556,19.25925925925926,5.185185185185185
E00037560,145,72,60,13,49.6551724137931,41.37931034482759,8.96551724137931
E00037561,176,120,45,11,68.18181818181817,25.568181818181817,6.25
E00037562,130,82,39,9,63.07692307692307,30,6.923076923076923
E00037563,122,96,22,4,78.68852459016394,18.0327868852459,3.278688524590164
E00037564,139,88,34,17,63.30935251798561,24.46043165467626,12.23021582733813
E00037565,125,66,38,21,52.800000000000004,30.4,16.8
E00037566,121,63,43,15,52.066115702479344,35.53719008264463,12.396694214876034
E00037567,90,45,27,18,50,30,20
E00037568,115,61,46,8,53.04347826086957,40,6.956521739130435
E00037569,144,77,55,12,53.47222222222222,38.19444444444444,8.333333333333332
E00037570,115,77,28,10,66.95652173913044,24.347826086956523,8.695652173913043
E00037571,179,109,51,19,60.893854748603346,28.49162011173184,10.614525139664805
E00037572,130,73,44,13,56.15384615384615,33.84615384615385,10
E00037573,120,73,36,11,60.83333333333333,30,9.166666666666666
E00037574,120,55,49,16,45.83333333333333,40.833333333333336,13.333333333333334
E00037575,130,63,57,10,48.46153846153846,43.84615384615385,7.6923076923076925
E00037576,123,65,40,18,52.84552845528455,32.52032520325203,14.634146341463413
E00037577,122,67,36,19,54.91803278688525,29.508196721311474,15.573770491803279
E00037578,157,97,43,17,61.78343949044586,27.388535031847134,10.828025477707007
E00037579,133,59,62,12,44.3609022556391,46.616541353383454,9.022556390977442
E00037580,112,79,26,7,70.53571428571429,23.214285714285715,6.25
E00037581,120,84,29,7,70,24.166666666666668,5.833333333333333
E00037582,139,102,31,6,73.38129496402878,22.302158273381295,4.316546762589928
E00037583,134,99,26,9,73.88059701492537,19.402985074626866,6.7164179104477615
E00037584,127,85,32,10,66.92913385826772,25.196850393700785,7.874015748031496
E00037585,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00037586,142,107,28,7,75.35211267605634,19.718309859154928,4.929577464788732
E00037587,211,143,50,18,67.77251184834124,23.696682464454977,8.530805687203792
E00037588,134,74,44,16,55.223880597014926,32.83582089552239,11.940298507462686
E00037589,136,87,41,8,63.970588235294116,30.14705882352941,5.88235294117647
E00037590,125,53,59,13,42.4,47.199999999999996,10.4
E00037592,142,97,35,10,68.30985915492957,24.647887323943664,7.042253521126761
E00037593,132,73,47,12,55.3030303030303,35.60606060606061,9.090909090909092
E00037594,170,123,34,13,72.35294117647058,20,7.647058823529412
E00037595,121,85,24,12,70.24793388429752,19.834710743801654,9.917355371900827
E00037596,141,103,32,6,73.04964539007092,22.69503546099291,4.25531914893617
E00037597,116,74,37,5,63.793103448275865,31.896551724137932,4.310344827586207
E00037598,59,40,17,2,67.79661016949152,28.8135593220339,3.389830508474576
E00037599,146,107,34,5,73.28767123287672,23.28767123287671,3.4246575342465753
E00037600,218,166,40,12,76.14678899082568,18.34862385321101,5.5045871559633035
E00037601,140,64,62,14,45.714285714285715,44.285714285714285,10
E00037602,142,98,32,12,69.01408450704226,22.535211267605636,8.450704225352112
E00037603,114,61,35,18,53.50877192982456,30.701754385964914,15.789473684210526
E00037604,133,99,28,6,74.43609022556392,21.052631578947366,4.511278195488721
E00037605,140,92,40,8,65.71428571428571,28.57142857142857,5.714285714285714
E00037606,188,133,43,12,70.74468085106383,22.872340425531913,6.382978723404255
E00037607,116,79,28,9,68.10344827586206,24.137931034482758,7.758620689655173
E00037608,127,88,34,5,69.29133858267717,26.77165354330709,3.937007874015748
E00037609,125,66,42,17,52.800000000000004,33.6,13.600000000000001
E00037610,129,85,33,11,65.89147286821705,25.581395348837212,8.527131782945736
E00037611,131,92,30,9,70.22900763358778,22.900763358778626,6.870229007633588
E00037612,126,101,24,1,80.15873015873017,19.047619047619047,0.7936507936507936
E00037613,154,103,38,13,66.88311688311688,24.675324675324674,8.441558441558442
E00037614,127,91,32,4,71.65354330708661,25.196850393700785,3.149606299212598
E00037615,197,144,44,9,73.09644670050761,22.33502538071066,4.568527918781726
E00037616,117,77,34,6,65.8119658119658,29.059829059829063,5.128205128205128
E00037617,127,68,45,14,53.54330708661418,35.43307086614173,11.023622047244094
E00037618,98,62,29,7,63.26530612244898,29.591836734693878,7.142857142857142
E00037619,156,114,31,11,73.07692307692307,19.871794871794872,7.051282051282051
E00037620,199,124,59,16,62.311557788944725,29.64824120603015,8.040201005025125
E00037621,147,104,34,9,70.74829931972789,23.12925170068027,6.122448979591836
E00037622,197,148,40,9,75.1269035532995,20.304568527918782,4.568527918781726
E00037623,106,63,30,13,59.43396226415094,28.30188679245283,12.264150943396226
E00037624,82,54,19,9,65.85365853658537,23.170731707317074,10.975609756097562
E00037625,132,95,29,8,71.96969696969697,21.96969696969697,6.0606060606060606
E00037626,160,109,37,14,68.125,23.125,8.75
E00037627,133,93,34,6,69.92481203007519,25.563909774436087,4.511278195488721
E00037628,156,98,46,12,62.82051282051282,29.48717948717949,7.6923076923076925
E00037629,126,88,33,5,69.84126984126983,26.190476190476193,3.968253968253968
E00037631,99,73,19,7,73.73737373737373,19.19191919191919,7.07070707070707
E00037632,136,100,26,10,73.52941176470588,19.11764705882353,7.352941176470589
E00037634,129,93,26,10,72.09302325581395,20.155038759689923,7.751937984496124
E00037636,98,57,34,7,58.16326530612245,34.69387755102041,7.142857142857142
E00037637,160,97,50,13,60.62499999999999,31.25,8.125
E00037638,125,65,41,19,52,32.800000000000004,15.2
E00037639,106,56,42,8,52.83018867924528,39.62264150943396,7.547169811320755
E00037640,213,142,60,11,66.66666666666666,28.169014084507044,5.164319248826291
E00037641,173,122,40,11,70.52023121387283,23.121387283236995,6.358381502890173
E00037642,104,70,29,5,67.3076923076923,27.884615384615387,4.807692307692308
E00037643,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00037644,111,56,43,12,50.45045045045045,38.73873873873874,10.81081081081081
E00037645,111,73,26,12,65.76576576576578,23.423423423423422,10.81081081081081
E00037646,136,105,25,6,77.20588235294117,18.38235294117647,4.411764705882353
E00037647,156,110,36,10,70.51282051282051,23.076923076923077,6.41025641025641
E00037648,106,76,26,4,71.69811320754717,24.528301886792452,3.7735849056603774
E00037649,127,93,26,8,73.22834645669292,20.47244094488189,6.299212598425196
E00037650,146,101,37,8,69.17808219178082,25.34246575342466,5.47945205479452
E00037651,216,176,33,7,81.48148148148148,15.277777777777779,3.2407407407407405
E00037652,134,98,29,7,73.13432835820896,21.641791044776117,5.223880597014925
E00037653,144,92,41,11,63.888888888888886,28.47222222222222,7.638888888888889
E00037654,126,70,44,12,55.55555555555556,34.92063492063492,9.523809523809524
E00037655,130,93,30,7,71.53846153846153,23.076923076923077,5.384615384615385
E00037656,125,87,33,5,69.6,26.400000000000002,4
E00037657,169,124,36,9,73.37278106508876,21.301775147928996,5.325443786982249
E00037658,116,85,22,9,73.27586206896551,18.96551724137931,7.758620689655173
E00037659,106,67,24,15,63.20754716981132,22.641509433962266,14.150943396226415
E00037660,102,75,18,9,73.52941176470588,17.647058823529413,8.823529411764707
E00037661,142,106,24,12,74.64788732394366,16.901408450704224,8.450704225352112
E00037662,125,90,28,7,72,22.400000000000002,5.6000000000000005
E00037663,108,53,47,8,49.074074074074076,43.51851851851852,7.4074074074074066
E00037664,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00037665,117,79,33,5,67.52136752136752,28.205128205128204,4.273504273504273
E00037666,141,81,46,14,57.446808510638306,32.62411347517731,9.929078014184398
E00037667,122,88,24,10,72.1311475409836,19.672131147540984,8.19672131147541
E00037668,215,169,34,12,78.6046511627907,15.813953488372093,5.5813953488372094
E00037669,118,83,25,10,70.33898305084746,21.1864406779661,8.47457627118644
E00037670,116,82,29,5,70.6896551724138,25,4.310344827586207
E00037671,122,58,47,17,47.540983606557376,38.52459016393443,13.934426229508196
E00037672,118,69,40,9,58.47457627118644,33.89830508474576,7.627118644067797
E00037674,142,98,39,5,69.01408450704226,27.464788732394368,3.5211267605633805
E00037675,152,79,49,24,51.973684210526315,32.23684210526316,15.789473684210526
E00037676,124,78,32,14,62.903225806451616,25.806451612903224,11.29032258064516
E00037677,200,116,71,13,57.99999999999999,35.5,6.5
E00037678,141,85,39,17,60.28368794326241,27.659574468085108,12.056737588652481
E00037679,162,106,48,8,65.4320987654321,29.629629629629626,4.938271604938271
E00037680,147,57,63,27,38.775510204081634,42.857142857142854,18.367346938775512
E00037681,135,76,38,21,56.2962962962963,28.14814814814815,15.555555555555555
E00037682,133,82,34,17,61.65413533834586,25.563909774436087,12.781954887218044
E00037683,173,105,56,12,60.69364161849711,32.369942196531795,6.9364161849710975
E00037684,148,80,56,12,54.054054054054056,37.83783783783784,8.108108108108109
E00037685,134,78,42,14,58.2089552238806,31.343283582089555,10.44776119402985
E00037686,157,98,43,16,62.42038216560509,27.388535031847134,10.191082802547772
E00037687,138,81,42,15,58.69565217391305,30.434782608695656,10.869565217391305
E00037688,181,80,81,20,44.19889502762431,44.751381215469614,11.049723756906078
E00037689,139,83,42,14,59.71223021582733,30.215827338129497,10.071942446043165
E00037690,136,67,55,14,49.26470588235294,40.44117647058824,10.294117647058822
E00037691,126,65,40,21,51.587301587301596,31.746031746031743,16.666666666666664
E00037692,146,100,39,7,68.4931506849315,26.71232876712329,4.794520547945205
E00037693,130,54,57,19,41.53846153846154,43.84615384615385,14.615384615384617
E00037694,138,94,32,12,68.11594202898551,23.18840579710145,8.695652173913043
E00037695,133,78,41,14,58.64661654135338,30.82706766917293,10.526315789473683
E00037696,131,98,26,7,74.80916030534351,19.84732824427481,5.343511450381679
E00037697,123,66,43,14,53.65853658536586,34.959349593495936,11.38211382113821
E00037698,113,54,44,15,47.78761061946903,38.93805309734513,13.274336283185843
E00037699,128,80,38,10,62.5,29.6875,7.8125
E00037700,136,74,45,17,54.41176470588235,33.088235294117645,12.5
E00037701,207,121,71,15,58.454106280193244,34.29951690821256,7.246376811594203
E00037702,138,107,22,9,77.53623188405797,15.942028985507244,6.521739130434782
E00037703,124,85,28,11,68.54838709677419,22.58064516129032,8.870967741935484
E00037704,123,71,37,15,57.72357723577236,30.081300813008134,12.195121951219512
E00037705,131,70,48,13,53.43511450381679,36.6412213740458,9.923664122137405
E00037706,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00037707,121,81,32,8,66.94214876033058,26.446280991735538,6.6115702479338845
E00037708,149,105,37,7,70.46979865771812,24.832214765100673,4.697986577181208
E00037709,114,76,34,4,66.66666666666666,29.82456140350877,3.508771929824561
E00037710,131,85,42,4,64.8854961832061,32.06106870229007,3.0534351145038165
E00037711,189,134,44,11,70.8994708994709,23.28042328042328,5.82010582010582
E00037712,115,72,36,7,62.60869565217392,31.30434782608696,6.086956521739131
E00037713,124,97,23,4,78.2258064516129,18.548387096774192,3.225806451612903
E00037715,169,115,47,7,68.04733727810651,27.810650887573964,4.142011834319527
E00037716,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00037717,121,60,52,9,49.586776859504134,42.97520661157025,7.43801652892562
E00037718,121,79,32,10,65.28925619834712,26.446280991735538,8.264462809917356
E00037719,122,74,37,11,60.65573770491803,30.327868852459016,9.01639344262295
E00037720,138,84,41,13,60.86956521739131,29.71014492753623,9.420289855072465
E00037721,130,93,33,4,71.53846153846153,25.384615384615383,3.076923076923077
E00037722,127,87,35,5,68.50393700787401,27.559055118110237,3.937007874015748
E00037723,123,81,32,10,65.85365853658537,26.01626016260163,8.130081300813007
E00037724,129,67,48,14,51.93798449612403,37.2093023255814,10.852713178294573
E00037725,113,72,35,6,63.716814159292035,30.973451327433626,5.3097345132743365
E00037726,130,93,30,7,71.53846153846153,23.076923076923077,5.384615384615385
E00037727,150,89,49,12,59.333333333333336,32.666666666666664,8
E00037728,163,120,37,6,73.61963190184049,22.699386503067483,3.6809815950920246
E00037729,126,80,42,4,63.49206349206349,33.33333333333333,3.1746031746031744
E00037730,141,86,47,8,60.99290780141844,33.33333333333333,5.673758865248227
E00037731,160,119,35,6,74.375,21.875,3.75
E00037732,135,93,37,5,68.88888888888889,27.40740740740741,3.7037037037037033
E00037733,159,101,51,7,63.52201257861635,32.075471698113205,4.40251572327044
E00037735,128,75,40,13,58.59375,31.25,10.15625
E00037737,163,111,41,11,68.09815950920245,25.153374233128833,6.748466257668712
E00037738,133,82,40,11,61.65413533834586,30.075187969924812,8.270676691729323
E00037739,181,93,68,20,51.38121546961326,37.569060773480665,11.049723756906078
E00037740,150,96,41,13,64,27.333333333333332,8.666666666666668
E00037742,194,116,64,14,59.79381443298969,32.98969072164948,7.216494845360824
E00037743,129,69,44,16,53.48837209302325,34.10852713178294,12.4031007751938
E00037744,133,72,48,13,54.13533834586466,36.09022556390977,9.774436090225564
E00037745,168,86,51,31,51.19047619047619,30.357142857142854,18.452380952380953
E00037746,161,99,53,9,61.49068322981367,32.91925465838509,5.590062111801243
E00037747,139,95,33,11,68.34532374100719,23.741007194244602,7.913669064748201
E00037748,136,86,37,13,63.23529411764706,27.205882352941174,9.558823529411764
E00037749,170,87,66,17,51.17647058823529,38.82352941176471,10
E00037750,178,113,58,7,63.48314606741573,32.58426966292135,3.932584269662921
E00037751,130,55,56,19,42.30769230769231,43.07692307692308,14.615384615384617
E00037752,132,86,37,9,65.15151515151516,28.030303030303028,6.8181818181818175
E00037753,124,88,29,7,70.96774193548387,23.387096774193548,5.64516129032258
E00037754,146,88,48,10,60.273972602739725,32.87671232876712,6.8493150684931505
E00037755,125,73,44,8,58.4,35.199999999999996,6.4
E00037756,205,121,66,18,59.02439024390244,32.19512195121951,8.780487804878048
E00037757,144,93,38,13,64.58333333333334,26.38888888888889,9.027777777777777
E00037758,147,83,51,13,56.4625850340136,34.69387755102041,8.843537414965986
E00037759,172,84,59,29,48.837209302325576,34.30232558139535,16.86046511627907
E00037760,156,85,48,23,54.48717948717948,30.76923076923077,14.743589743589745
E00037761,162,99,47,16,61.111111111111114,29.01234567901235,9.876543209876543
E00037762,123,71,43,9,57.72357723577236,34.959349593495936,7.317073170731707
E00037763,151,97,43,11,64.23841059602648,28.47682119205298,7.28476821192053
E00037764,133,69,54,10,51.8796992481203,40.6015037593985,7.518796992481203
E00037765,181,136,33,12,75.13812154696133,18.23204419889503,6.629834254143646
E00037766,129,92,26,11,71.31782945736434,20.155038759689923,8.527131782945736
E00037767,122,54,52,16,44.26229508196721,42.62295081967213,13.114754098360656
E00037768,113,64,36,13,56.63716814159292,31.858407079646017,11.504424778761061
E00037769,141,90,36,15,63.829787234042556,25.53191489361702,10.638297872340425
E00037770,142,84,39,19,59.154929577464785,27.464788732394368,13.380281690140844
E00037771,120,53,44,23,44.166666666666664,36.666666666666664,19.166666666666668
E00037772,106,65,31,10,61.32075471698113,29.245283018867923,9.433962264150944
E00037773,129,84,34,11,65.11627906976744,26.356589147286826,8.527131782945736
E00037774,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00037775,221,150,53,18,67.87330316742081,23.981900452488688,8.144796380090497
E00037777,115,75,33,7,65.21739130434783,28.695652173913043,6.086956521739131
E00037778,168,117,36,15,69.64285714285714,21.428571428571427,8.928571428571429
E00037779,137,101,26,10,73.72262773722628,18.97810218978102,7.2992700729927
E00037780,166,107,44,15,64.45783132530121,26.506024096385545,9.036144578313253
E00037781,140,88,41,11,62.857142857142854,29.28571428571429,7.857142857142857
E00037782,134,83,41,10,61.940298507462686,30.597014925373134,7.462686567164178
E00037783,154,83,54,17,53.896103896103895,35.064935064935064,11.03896103896104
E00037784,117,55,44,18,47.008547008547005,37.60683760683761,15.384615384615385
E00037785,143,84,40,19,58.74125874125874,27.972027972027973,13.286713286713287
E00037786,159,110,41,8,69.18238993710692,25.78616352201258,5.031446540880504
E00037788,128,65,45,18,50.78125,35.15625,14.0625
E00037789,200,115,64,21,57.49999999999999,32,10.5
E00037790,131,57,55,19,43.51145038167939,41.98473282442748,14.50381679389313
E00037791,167,117,37,13,70.05988023952095,22.15568862275449,7.784431137724551
E00037792,136,68,49,19,50,36.029411764705884,13.970588235294118
E00037793,196,113,67,16,57.6530612244898,34.183673469387756,8.16326530612245
E00037794,233,149,70,14,63.94849785407726,30.042918454935624,6.008583690987124
E00037796,136,83,43,10,61.029411764705884,31.61764705882353,7.352941176470589
E00037797,146,91,44,11,62.328767123287676,30.136986301369863,7.534246575342466
E00037798,119,62,41,16,52.10084033613446,34.45378151260504,13.445378151260504
E00037799,162,105,45,12,64.81481481481481,27.77777777777778,7.4074074074074066
E00037800,127,71,35,21,55.90551181102362,27.559055118110237,16.535433070866144
E00037801,111,52,55,4,46.846846846846844,49.549549549549546,3.6036036036036037
E00037802,182,117,48,17,64.28571428571429,26.373626373626376,9.340659340659341
E00037803,122,61,43,18,50,35.24590163934426,14.754098360655737
E00037804,130,83,36,11,63.84615384615384,27.692307692307693,8.461538461538462
E00037805,134,97,24,13,72.38805970149254,17.91044776119403,9.701492537313433
E00037806,140,62,64,14,44.285714285714285,45.714285714285715,10
E00037807,151,81,59,11,53.64238410596026,39.0728476821192,7.28476821192053
E00037808,127,89,34,4,70.07874015748031,26.77165354330709,3.149606299212598
E00037809,129,57,56,16,44.18604651162791,43.41085271317829,12.4031007751938
E00037810,123,76,36,11,61.78861788617886,29.268292682926827,8.94308943089431
E00037811,125,52,50,23,41.6,40,18.4
E00037812,131,75,42,14,57.25190839694656,32.06106870229007,10.687022900763358
E00037813,118,75,33,10,63.559322033898304,27.966101694915253,8.47457627118644
E00037814,127,35,63,29,27.559055118110237,49.60629921259843,22.83464566929134
E00037815,129,61,55,13,47.286821705426355,42.63565891472868,10.077519379844961
E00037816,131,86,38,7,65.64885496183206,29.00763358778626,5.343511450381679
E00037817,128,86,34,8,67.1875,26.5625,6.25
E00037818,123,86,30,7,69.91869918699187,24.390243902439025,5.691056910569105
E00037819,109,52,42,15,47.706422018348626,38.53211009174312,13.761467889908257
E00037820,128,74,47,7,57.8125,36.71875,5.46875
E00037821,103,45,51,7,43.689320388349515,49.51456310679612,6.796116504854369
E00037822,136,87,45,4,63.970588235294116,33.088235294117645,2.941176470588235
E00037823,128,76,41,11,59.375,32.03125,8.59375
E00037824,121,68,42,11,56.19834710743802,34.710743801652896,9.090909090909092
E00037825,126,63,51,12,50,40.476190476190474,9.523809523809524
E00037826,117,58,47,12,49.572649572649574,40.17094017094017,10.256410256410255
E00037827,128,61,51,16,47.65625,39.84375,12.5
E00037828,121,64,38,19,52.892561983471076,31.40495867768595,15.702479338842975
E00168689,209,141,51,17,67.46411483253588,24.401913875598087,8.133971291866029
E00168690,227,181,38,8,79.73568281938326,16.740088105726873,3.524229074889868
E00168691,174,118,49,7,67.81609195402298,28.160919540229884,4.022988505747127
E00168692,100,71,23,6,71,23,6
E00168693,200,159,34,7,79.5,17,3.5000000000000004
E00168694,59,30,22,7,50.847457627118644,37.28813559322034,11.864406779661017
E00168695,130,93,31,6,71.53846153846153,23.846153846153847,4.615384615384616
E00168696,69,45,18,6,65.21739130434783,26.08695652173913,8.695652173913043
E00168697,90,71,16,3,78.88888888888889,17.77777777777778,3.3333333333333335
E00168698,104,70,27,7,67.3076923076923,25.961538461538463,6.730769230769231
E00168699,139,90,44,5,64.74820143884892,31.654676258992804,3.5971223021582732
E00168700,126,102,17,7,80.95238095238095,13.492063492063492,5.555555555555555
E00168701,89,67,16,6,75.28089887640449,17.97752808988764,6.741573033707865
E00168702,130,89,29,12,68.46153846153847,22.30769230769231,9.230769230769232
E00168703,89,45,36,8,50.56179775280899,40.44943820224719,8.98876404494382
E00168704,124,88,26,10,70.96774193548387,20.967741935483872,8.064516129032258
E00168705,129,96,31,2,74.4186046511628,24.031007751937985,1.550387596899225
E00168706,129,97,24,8,75.1937984496124,18.6046511627907,6.2015503875969
E00168707,248,183,54,11,73.79032258064517,21.774193548387096,4.435483870967742
E00168708,146,79,49,18,54.109589041095894,33.56164383561644,12.32876712328767
E00168709,131,90,34,7,68.70229007633588,25.954198473282442,5.343511450381679
E00168710,139,106,28,5,76.2589928057554,20.14388489208633,3.5971223021582732
E00168711,100,74,18,8,74,18,8
E00168712,133,108,23,2,81.203007518797,17.293233082706767,1.5037593984962405
E00168713,100,72,20,8,72,20,8
E00168714,103,80,20,3,77.66990291262135,19.41747572815534,2.912621359223301
E00168715,119,86,28,5,72.26890756302521,23.52941176470588,4.201680672268908
E00168716,81,45,27,9,55.55555555555556,33.33333333333333,11.11111111111111
E00168717,202,159,36,7,78.71287128712872,17.82178217821782,3.4653465346534658
E00168718,102,68,28,6,66.66666666666666,27.450980392156865,5.88235294117647
E00168719,180,161,18,1,89.44444444444444,10,0.5555555555555556
E00168720,102,66,27,9,64.70588235294117,26.47058823529412,8.823529411764707
E00179982,104,75,21,8,72.11538461538461,20.192307692307693,7.6923076923076925
E00179983,74,58,12,4,78.37837837837837,16.216216216216218,5.405405405405405
E00179984,133,61,61,11,45.86466165413533,45.86466165413533,8.270676691729323
E00179986,100,51,36,13,51,36,13
E00179988,110,70,32,8,63.63636363636363,29.09090909090909,7.2727272727272725
E00179989,213,159,35,19,74.64788732394366,16.431924882629108,8.92018779342723
E00179990,141,95,33,13,67.37588652482269,23.404255319148938,9.219858156028367
E00179998,114,73,38,3,64.03508771929825,33.33333333333333,2.631578947368421
E00180000,116,76,33,7,65.51724137931035,28.448275862068968,6.0344827586206895
E00180004,98,77,18,3,78.57142857142857,18.367346938775512,3.061224489795918
E00180013,191,157,27,7,82.19895287958116,14.136125654450263,3.664921465968586
E00180016,82,35,27,20,42.68292682926829,32.926829268292686,24.390243902439025
E00180020,84,64,19,1,76.19047619047619,22.61904761904762,1.1904761904761905
E00180024,98,75,18,5,76.53061224489795,18.367346938775512,5.1020408163265305
E00180025,171,118,44,9,69.00584795321637,25.730994152046783,5.263157894736842
E00180029,132,101,25,6,76.51515151515152,18.939393939393938,4.545454545454546
E00180031,105,79,19,7,75.23809523809524,18.095238095238095,6.666666666666667
E00180032,77,65,12,0,84.4155844155844,15.584415584415584,0
E00180037,194,145,40,9,74.74226804123711,20.618556701030926,4.639175257731959
E00180038,53,36,13,4,67.9245283018868,24.528301886792452,7.547169811320755
E00180044,99,67,27,5,67.67676767676768,27.27272727272727,5.05050505050505
E00180049,132,107,20,5,81.06060606060606,15.151515151515152,3.787878787878788
E00180052,61,47,9,5,77.04918032786885,14.754098360655737,8.19672131147541
E00180053,83,46,34,3,55.42168674698795,40.963855421686745,3.614457831325301
E00180056,162,129,32,1,79.62962962962963,19.753086419753085,0.6172839506172839
E00180059,141,119,17,5,84.39716312056737,12.056737588652481,3.546099290780142
E00180064,76,37,29,10,48.68421052631579,38.15789473684211,13.157894736842104
E00180066,98,93,4,1,94.89795918367348,4.081632653061225,1.0204081632653061
E00180067,137,91,37,9,66.42335766423358,27.00729927007299,6.569343065693431
E00180074,231,153,64,14,66.23376623376623,27.705627705627705,6.0606060606060606
E00180081,160,98,37,25,61.25000000000001,23.125,15.625
E00180085,231,178,39,14,77.05627705627705,16.883116883116884,6.0606060606060606
