OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00068446,136,52,79,0,3,2,38.23529411764706,58.08823529411765,0,2.2058823529411766,1.4705882352941175
E00068447,113,30,74,3,5,1,26.548672566371685,65.48672566371681,2.6548672566371683,4.424778761061947,0.8849557522123894
E00068448,198,42,137,2,15,2,21.21212121212121,69.1919191919192,1.0101010101010102,7.575757575757576,1.0101010101010102
E00068449,110,25,82,1,2,0,22.727272727272727,74.54545454545455,0.9090909090909091,1.8181818181818181,0
E00068450,162,96,64,0,2,0,59.25925925925925,39.50617283950617,0,1.2345679012345678,0
E00068451,116,34,74,2,5,1,29.310344827586203,63.793103448275865,1.7241379310344827,4.310344827586207,0.8620689655172413
E00068452,114,21,84,0,7,2,18.421052631578945,73.68421052631578,0,6.140350877192982,1.7543859649122806
E00068453,155,51,95,1,8,0,32.903225806451616,61.29032258064516,0.6451612903225806,5.161290322580645,0
E00068454,117,31,80,0,6,0,26.495726495726498,68.37606837606837,0,5.128205128205128,0
E00068455,192,39,139,4,10,0,20.3125,72.39583333333334,2.083333333333333,5.208333333333334,0
E00068457,115,39,74,0,0,2,33.91304347826087,64.34782608695652,0,0,1.7391304347826086
E00068458,123,33,83,0,6,1,26.82926829268293,67.47967479674797,0,4.878048780487805,0.8130081300813009
E00068459,115,29,81,0,3,2,25.217391304347824,70.43478260869566,0,2.608695652173913,1.7391304347826086
E00068460,135,47,81,0,7,0,34.81481481481482,60,0,5.185185185185185,0
E00068461,128,24,98,0,6,0,18.75,76.5625,0,4.6875,0
E00068462,119,28,82,0,7,2,23.52941176470588,68.90756302521008,0,5.88235294117647,1.680672268907563
E00068463,125,40,79,0,4,2,32,63.2,0,3.2,1.6
E00068465,122,31,79,3,7,2,25.40983606557377,64.75409836065575,2.459016393442623,5.737704918032787,1.639344262295082
E00068466,115,24,83,1,7,0,20.869565217391305,72.17391304347827,0.8695652173913043,6.086956521739131,0
E00068467,109,55,51,0,2,1,50.45871559633027,46.788990825688074,0,1.834862385321101,0.9174311926605505
E00068468,106,28,71,1,6,0,26.41509433962264,66.98113207547169,0.9433962264150944,5.660377358490567,0
E00068469,117,32,78,1,5,1,27.350427350427353,66.66666666666666,0.8547008547008548,4.273504273504273,0.8547008547008548
E00068470,111,31,75,1,4,0,27.927927927927925,67.56756756756756,0.9009009009009009,3.6036036036036037,0
E00068471,124,34,80,1,8,1,27.419354838709676,64.51612903225806,0.8064516129032258,6.451612903225806,0.8064516129032258
E00068472,110,54,47,3,3,3,49.09090909090909,42.72727272727273,2.727272727272727,2.727272727272727,2.727272727272727
E00068474,137,40,90,1,5,1,29.1970802919708,65.69343065693431,0.7299270072992701,3.64963503649635,0.7299270072992701
E00068475,136,36,88,4,7,1,26.47058823529412,64.70588235294117,2.941176470588235,5.147058823529411,0.7352941176470588
E00068476,132,37,86,1,7,1,28.030303030303028,65.15151515151516,0.7575757575757576,5.303030303030303,0.7575757575757576
E00068477,144,24,107,1,10,2,16.666666666666664,74.30555555555556,0.6944444444444444,6.944444444444445,1.3888888888888888
E00068478,119,31,84,1,3,0,26.05042016806723,70.58823529411765,0.8403361344537815,2.5210084033613445,0
E00068479,151,38,98,3,11,1,25.165562913907287,64.90066225165563,1.9867549668874174,7.28476821192053,0.6622516556291391
E00068480,112,31,66,3,8,4,27.67857142857143,58.92857142857143,2.6785714285714284,7.142857142857142,3.571428571428571
E00068481,134,24,103,0,7,0,17.91044776119403,76.86567164179104,0,5.223880597014925,0
E00068482,141,55,78,0,6,2,39.00709219858156,55.319148936170215,0,4.25531914893617,1.4184397163120568
E00068483,129,41,82,2,3,1,31.782945736434108,63.565891472868216,1.550387596899225,2.3255813953488373,0.7751937984496124
E00068484,128,54,60,3,7,4,42.1875,46.875,2.34375,5.46875,3.125
E00068485,130,45,79,1,3,2,34.61538461538461,60.76923076923077,0.7692307692307693,2.307692307692308,1.5384615384615385
E00068486,122,82,35,3,1,1,67.21311475409836,28.688524590163933,2.459016393442623,0.819672131147541,0.819672131147541
E00068487,152,39,94,5,8,6,25.657894736842106,61.8421052631579,3.289473684210526,5.263157894736842,3.9473684210526314
E00068488,126,16,84,3,5,18,12.698412698412698,66.66666666666666,2.380952380952381,3.968253968253968,14.285714285714285
E00068489,129,26,85,3,12,3,20.155038759689923,65.89147286821705,2.3255813953488373,9.30232558139535,2.3255813953488373
E00068490,143,25,103,5,8,2,17.482517482517483,72.02797202797203,3.4965034965034967,5.594405594405594,1.3986013986013985
E00068491,147,21,96,10,13,7,14.285714285714285,65.3061224489796,6.802721088435375,8.843537414965986,4.761904761904762
E00068492,174,63,85,9,14,3,36.206896551724135,48.85057471264368,5.172413793103448,8.045977011494253,1.7241379310344827
E00068493,132,24,90,5,9,4,18.181818181818183,68.18181818181817,3.787878787878788,6.8181818181818175,3.0303030303030303
E00068494,132,32,86,3,3,8,24.242424242424242,65.15151515151516,2.272727272727273,2.272727272727273,6.0606060606060606
E00068495,130,41,68,9,5,7,31.538461538461537,52.307692307692314,6.923076923076923,3.8461538461538463,5.384615384615385
E00068496,132,50,48,7,8,19,37.878787878787875,36.36363636363637,5.303030303030303,6.0606060606060606,14.393939393939394
E00068497,125,30,74,5,9,7,24,59.199999999999996,4,7.199999999999999,5.6000000000000005
E00068498,136,25,93,5,8,5,18.38235294117647,68.38235294117648,3.6764705882352944,5.88235294117647,3.6764705882352944
E00068500,137,37,80,3,10,7,27.00729927007299,58.3941605839416,2.18978102189781,7.2992700729927,5.109489051094891
E00068501,136,44,73,3,8,8,32.35294117647059,53.67647058823529,2.2058823529411766,5.88235294117647,5.88235294117647
E00068502,142,35,84,3,10,10,24.647887323943664,59.154929577464785,2.112676056338028,7.042253521126761,7.042253521126761
E00068503,109,20,72,4,7,6,18.34862385321101,66.05504587155964,3.669724770642202,6.422018348623854,5.5045871559633035
E00068504,127,31,79,1,9,7,24.409448818897637,62.20472440944882,0.7874015748031495,7.086614173228346,5.511811023622047
E00068505,147,35,91,3,10,8,23.809523809523807,61.904761904761905,2.0408163265306123,6.802721088435375,5.442176870748299
E00068506,115,27,75,6,5,2,23.47826086956522,65.21739130434783,5.217391304347826,4.3478260869565215,1.7391304347826086
E00068507,183,70,82,6,15,10,38.25136612021858,44.80874316939891,3.278688524590164,8.19672131147541,5.46448087431694
E00068508,101,81,18,0,2,0,80.19801980198021,17.82178217821782,0,1.9801980198019802,0
E00068509,132,27,85,4,11,5,20.454545454545457,64.39393939393939,3.0303030303030303,8.333333333333332,3.787878787878788
E00068510,152,41,86,11,6,8,26.973684210526315,56.57894736842105,7.236842105263158,3.9473684210526314,5.263157894736842
E00068511,149,51,69,10,9,10,34.22818791946309,46.308724832214764,6.7114093959731544,6.0402684563758395,6.7114093959731544
E00068512,221,93,95,12,14,7,42.081447963800905,42.98642533936652,5.429864253393665,6.334841628959276,3.167420814479638
E00068513,135,33,84,4,12,2,24.444444444444443,62.22222222222222,2.9629629629629632,8.88888888888889,1.4814814814814816
E00068514,165,61,81,11,9,3,36.96969696969697,49.09090909090909,6.666666666666667,5.454545454545454,1.8181818181818181
E00068515,119,19,83,7,6,4,15.966386554621847,69.74789915966386,5.88235294117647,5.042016806722689,3.361344537815126
E00068516,131,23,94,7,5,2,17.557251908396946,71.7557251908397,5.343511450381679,3.816793893129771,1.5267175572519083
E00068517,151,37,73,22,10,9,24.503311258278146,48.34437086092716,14.56953642384106,6.622516556291391,5.960264900662252
E00068518,145,58,69,6,5,7,40,47.58620689655172,4.137931034482759,3.4482758620689653,4.827586206896552
E00068519,146,50,84,2,5,5,34.24657534246575,57.534246575342465,1.36986301369863,3.4246575342465753,3.4246575342465753
E00068520,144,25,103,2,5,9,17.36111111111111,71.52777777777779,1.3888888888888888,3.4722222222222223,6.25
E00068521,177,45,98,7,9,18,25.423728813559322,55.367231638418076,3.954802259887006,5.084745762711865,10.16949152542373
E00068522,138,33,89,8,5,3,23.91304347826087,64.4927536231884,5.797101449275362,3.6231884057971016,2.1739130434782608
E00068523,125,30,82,5,5,3,24,65.60000000000001,4,4,2.4
E00068524,160,30,103,5,12,10,18.75,64.375,3.125,7.5,6.25
E00068525,166,22,116,6,13,9,13.253012048192772,69.87951807228916,3.614457831325301,7.83132530120482,5.421686746987952
E00068526,182,52,107,5,9,9,28.57142857142857,58.791208791208796,2.7472527472527473,4.945054945054945,4.945054945054945
E00068527,140,21,88,6,8,17,15,62.857142857142854,4.285714285714286,5.714285714285714,12.142857142857142
E00068528,166,37,105,5,10,9,22.289156626506024,63.25301204819277,3.0120481927710845,6.024096385542169,5.421686746987952
E00068529,126,38,82,2,3,1,30.158730158730158,65.07936507936508,1.5873015873015872,2.380952380952381,0.7936507936507936
E00068530,155,43,102,1,7,2,27.741935483870968,65.80645161290323,0.6451612903225806,4.516129032258064,1.2903225806451613
E00068532,127,37,88,0,2,0,29.133858267716533,69.29133858267717,0,1.574803149606299,0
E00068533,118,31,80,1,5,1,26.27118644067797,67.79661016949152,0.847457627118644,4.23728813559322,0.847457627118644
E00068534,98,7,86,0,5,0,7.142857142857142,87.75510204081633,0,5.1020408163265305,0
E00068535,121,18,97,0,6,0,14.87603305785124,80.16528925619835,0,4.958677685950414,0
E00068537,109,5,96,1,6,1,4.587155963302752,88.07339449541286,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00068538,150,38,105,0,6,1,25.333333333333336,70,0,4,0.6666666666666667
E00068539,185,66,109,3,7,0,35.67567567567568,58.91891891891892,1.6216216216216217,3.783783783783784,0
E00068540,243,71,157,1,10,4,29.218106995884774,64.60905349794238,0.411522633744856,4.11522633744856,1.646090534979424
E00068541,125,19,98,1,5,2,15.2,78.4,0.8,4,1.6
E00068543,116,49,60,2,4,1,42.241379310344826,51.724137931034484,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00068544,189,71,98,3,17,0,37.56613756613756,51.85185185185185,1.5873015873015872,8.994708994708994,0
E00068545,72,30,34,0,4,4,41.66666666666667,47.22222222222222,0,5.555555555555555,5.555555555555555
E00068546,80,23,54,0,3,0,28.749999999999996,67.5,0,3.75,0
E00068547,132,46,72,6,3,5,34.84848484848485,54.54545454545454,4.545454545454546,2.272727272727273,3.787878787878788
E00068548,105,29,71,0,4,1,27.61904761904762,67.61904761904762,0,3.8095238095238098,0.9523809523809524
E00068549,127,19,97,0,10,1,14.960629921259844,76.37795275590551,0,7.874015748031496,0.7874015748031495
E00068550,107,44,53,2,6,2,41.1214953271028,49.532710280373834,1.8691588785046727,5.607476635514018,1.8691588785046727
E00068551,113,16,90,1,6,0,14.15929203539823,79.64601769911505,0.8849557522123894,5.3097345132743365,0
E00068552,150,23,113,3,6,5,15.333333333333332,75.33333333333333,2,4,3.3333333333333335
E00068553,152,47,89,4,6,6,30.92105263157895,58.55263157894737,2.631578947368421,3.9473684210526314,3.9473684210526314
E00068554,86,12,67,0,7,0,13.953488372093023,77.90697674418605,0,8.13953488372093,0
E00068555,76,15,57,1,3,0,19.736842105263158,75,1.3157894736842104,3.9473684210526314,0
E00068556,78,21,54,0,3,0,26.923076923076923,69.23076923076923,0,3.8461538461538463,0
E00068557,181,58,105,2,14,2,32.04419889502763,58.011049723756905,1.1049723756906076,7.734806629834254,1.1049723756906076
E00068558,114,24,82,3,4,1,21.052631578947366,71.9298245614035,2.631578947368421,3.508771929824561,0.8771929824561403
E00068559,149,36,95,3,12,3,24.161073825503358,63.758389261744966,2.013422818791946,8.053691275167784,2.013422818791946
E00068560,76,23,48,1,4,0,30.263157894736842,63.1578947368421,1.3157894736842104,5.263157894736842,0
E00068561,155,76,73,0,5,1,49.03225806451613,47.096774193548384,0,3.225806451612903,0.6451612903225806
E00068562,90,37,49,2,2,0,41.11111111111111,54.44444444444444,2.2222222222222223,2.2222222222222223,0
E00068563,98,46,45,0,6,1,46.93877551020408,45.91836734693878,0,6.122448979591836,1.0204081632653061
E00068564,79,31,40,2,5,1,39.24050632911392,50.63291139240506,2.5316455696202533,6.329113924050633,1.2658227848101267
E00068565,82,44,35,1,1,1,53.65853658536586,42.68292682926829,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00068566,91,26,59,1,3,2,28.57142857142857,64.83516483516483,1.098901098901099,3.296703296703297,2.197802197802198
E00068567,90,21,64,0,4,1,23.333333333333332,71.11111111111111,0,4.444444444444445,1.1111111111111112
E00068568,101,20,73,1,5,2,19.801980198019802,72.27722772277228,0.9900990099009901,4.9504950495049505,1.9801980198019802
E00068569,115,35,73,1,2,4,30.434782608695656,63.47826086956522,0.8695652173913043,1.7391304347826086,3.4782608695652173
E00068570,138,33,94,5,5,1,23.91304347826087,68.11594202898551,3.6231884057971016,3.6231884057971016,0.7246376811594203
E00068571,128,40,77,1,8,2,31.25,60.15625,0.78125,6.25,1.5625
E00068572,78,18,59,0,1,0,23.076923076923077,75.64102564102564,0,1.282051282051282,0
E00068573,161,49,82,5,13,12,30.434782608695656,50.931677018633536,3.1055900621118013,8.074534161490684,7.453416149068323
E00068574,125,29,84,2,7,3,23.200000000000003,67.2,1.6,5.6000000000000005,2.4
E00068575,128,30,85,3,5,5,23.4375,66.40625,2.34375,3.90625,3.90625
E00068576,127,35,73,5,7,7,27.559055118110237,57.48031496062992,3.937007874015748,5.511811023622047,5.511811023622047
E00068577,123,30,78,2,12,1,24.390243902439025,63.41463414634146,1.6260162601626018,9.75609756097561,0.8130081300813009
E00068578,134,50,60,7,14,3,37.3134328358209,44.776119402985074,5.223880597014925,10.44776119402985,2.2388059701492535
E00068579,144,45,81,7,11,0,31.25,56.25,4.861111111111112,7.638888888888889,0
E00068580,139,20,99,4,9,7,14.388489208633093,71.22302158273382,2.877697841726619,6.474820143884892,5.0359712230215825
E00068581,133,35,86,2,9,1,26.31578947368421,64.66165413533834,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00068583,171,56,96,8,5,6,32.748538011695906,56.14035087719298,4.678362573099415,2.923976608187134,3.508771929824561
E00068584,144,22,90,11,11,10,15.277777777777779,62.5,7.638888888888889,7.638888888888889,6.944444444444445
E00068585,140,29,82,14,10,5,20.714285714285715,58.57142857142858,10,7.142857142857142,3.571428571428571
E00068586,146,42,87,3,8,6,28.767123287671232,59.589041095890416,2.054794520547945,5.47945205479452,4.10958904109589
E00068587,166,33,106,9,12,6,19.879518072289155,63.85542168674698,5.421686746987952,7.228915662650602,3.614457831325301
E00068588,139,30,92,6,7,4,21.58273381294964,66.18705035971223,4.316546762589928,5.0359712230215825,2.877697841726619
E00068589,96,27,53,4,10,2,28.125,55.208333333333336,4.166666666666666,10.416666666666668,2.083333333333333
E00068590,107,27,62,4,7,7,25.233644859813083,57.943925233644855,3.7383177570093453,6.5420560747663545,6.5420560747663545
E00068591,124,18,91,2,7,6,14.516129032258066,73.38709677419355,1.6129032258064515,5.64516129032258,4.838709677419355
E00068592,146,38,77,12,11,8,26.027397260273972,52.73972602739726,8.21917808219178,7.534246575342466,5.47945205479452
E00068593,170,20,124,10,8,8,11.76470588235294,72.94117647058823,5.88235294117647,4.705882352941177,4.705882352941177
E00068594,149,30,94,12,8,5,20.13422818791946,63.08724832214765,8.053691275167784,5.369127516778524,3.3557046979865772
E00068595,140,34,94,3,6,3,24.285714285714285,67.14285714285714,2.142857142857143,4.285714285714286,2.142857142857143
E00068596,150,39,91,4,8,8,26,60.66666666666667,2.666666666666667,5.333333333333334,5.333333333333334
E00068597,110,39,53,6,9,3,35.45454545454545,48.18181818181818,5.454545454545454,8.181818181818182,2.727272727272727
E00068598,145,39,86,7,11,2,26.89655172413793,59.310344827586206,4.827586206896552,7.586206896551724,1.3793103448275863
E00068599,115,28,74,5,4,4,24.347826086956523,64.34782608695652,4.3478260869565215,3.4782608695652173,3.4782608695652173
E00068600,134,27,91,3,9,4,20.149253731343283,67.91044776119402,2.2388059701492535,6.7164179104477615,2.9850746268656714
E00068601,140,38,78,10,5,9,27.142857142857142,55.714285714285715,7.142857142857142,3.571428571428571,6.428571428571428
E00068602,114,26,77,0,7,4,22.807017543859647,67.54385964912281,0,6.140350877192982,3.508771929824561
E00068603,121,41,72,2,4,2,33.88429752066116,59.50413223140496,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00068604,131,77,42,3,8,1,58.778625954198475,32.06106870229007,2.2900763358778624,6.106870229007633,0.7633587786259541
E00068605,157,39,106,2,10,0,24.840764331210192,67.51592356687898,1.2738853503184715,6.369426751592357,0
E00068606,133,46,78,1,5,3,34.58646616541353,58.64661654135338,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00068607,225,65,128,10,13,9,28.888888888888886,56.888888888888886,4.444444444444445,5.777777777777778,4
E00068608,139,31,89,4,5,10,22.302158273381295,64.02877697841727,2.877697841726619,3.5971223021582732,7.1942446043165464
E00068609,201,69,112,7,7,6,34.32835820895522,55.72139303482587,3.482587064676617,3.482587064676617,2.9850746268656714
E00068610,178,50,110,3,6,9,28.08988764044944,61.79775280898876,1.6853932584269662,3.3707865168539324,5.056179775280898
E00068611,142,20,96,9,10,7,14.084507042253522,67.6056338028169,6.338028169014084,7.042253521126761,4.929577464788732
E00068612,127,20,83,6,12,6,15.748031496062993,65.35433070866141,4.724409448818897,9.448818897637794,4.724409448818897
E00068613,116,18,84,4,4,6,15.517241379310345,72.41379310344827,3.4482758620689653,3.4482758620689653,5.172413793103448
E00068614,151,25,101,8,13,4,16.55629139072848,66.88741721854305,5.298013245033113,8.609271523178808,2.6490066225165565
E00068615,111,16,77,1,8,9,14.414414414414415,69.36936936936937,0.9009009009009009,7.207207207207207,8.108108108108109
E00068616,121,31,83,0,6,1,25.6198347107438,68.59504132231406,0,4.958677685950414,0.8264462809917356
E00068617,138,46,87,0,5,0,33.33333333333333,63.04347826086957,0,3.6231884057971016,0
E00068618,132,65,61,2,4,0,49.24242424242424,46.21212121212121,1.5151515151515151,3.0303030303030303,0
E00068619,122,35,83,2,1,1,28.688524590163933,68.0327868852459,1.639344262295082,0.819672131147541,0.819672131147541
E00068620,174,53,118,0,3,0,30.45977011494253,67.81609195402298,0,1.7241379310344827,0
E00068621,154,37,113,0,2,2,24.025974025974026,73.37662337662337,0,1.2987012987012987,1.2987012987012987
E00068622,113,31,79,0,2,1,27.43362831858407,69.91150442477876,0,1.7699115044247788,0.8849557522123894
E00068623,128,41,83,1,3,0,32.03125,64.84375,0.78125,2.34375,0
E00068624,118,39,75,1,2,1,33.05084745762712,63.559322033898304,0.847457627118644,1.694915254237288,0.847457627118644
E00068625,135,39,92,1,3,0,28.888888888888886,68.14814814814815,0.7407407407407408,2.2222222222222223,0
E00068626,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
E00068627,118,46,67,0,2,3,38.983050847457626,56.779661016949156,0,1.694915254237288,2.5423728813559325
E00068628,112,38,65,1,7,1,33.92857142857143,58.03571428571429,0.8928571428571428,6.25,0.8928571428571428
E00068629,129,30,93,1,5,0,23.25581395348837,72.09302325581395,0.7751937984496124,3.875968992248062,0
E00068630,133,36,90,1,5,1,27.06766917293233,67.66917293233082,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00068631,131,36,93,0,1,1,27.480916030534353,70.99236641221374,0,0.7633587786259541,0.7633587786259541
E00068632,130,65,58,0,6,1,50,44.61538461538462,0,4.615384615384616,0.7692307692307693
E00068633,129,33,93,0,2,1,25.581395348837212,72.09302325581395,0,1.550387596899225,0.7751937984496124
E00068634,133,62,65,0,6,0,46.616541353383454,48.87218045112782,0,4.511278195488721,0
E00068635,119,25,88,1,4,1,21.008403361344538,73.94957983193278,0.8403361344537815,3.361344537815126,0.8403361344537815
E00068636,126,35,84,0,5,2,27.77777777777778,66.66666666666666,0,3.968253968253968,1.5873015873015872
E00068637,129,53,69,0,5,2,41.08527131782946,53.48837209302325,0,3.875968992248062,1.550387596899225
E00068638,121,44,75,1,1,0,36.36363636363637,61.98347107438017,0.8264462809917356,0.8264462809917356,0
E00068639,118,38,72,0,5,3,32.20338983050847,61.016949152542374,0,4.23728813559322,2.5423728813559325
E00068640,128,28,89,2,6,3,21.875,69.53125,1.5625,4.6875,2.34375
E00068641,117,22,88,1,6,0,18.803418803418804,75.21367521367522,0.8547008547008548,5.128205128205128,0
E00068642,132,38,84,5,3,2,28.78787878787879,63.63636363636363,3.787878787878788,2.272727272727273,1.5151515151515151
E00068644,125,32,89,0,3,1,25.6,71.2,0,2.4,0.8
E00068645,112,37,71,0,4,0,33.035714285714285,63.39285714285714,0,3.571428571428571,0
E00068646,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00068647,111,47,60,0,3,1,42.34234234234234,54.054054054054056,0,2.7027027027027026,0.9009009009009009
E00068648,135,47,81,2,4,1,34.81481481481482,60,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00068649,118,30,83,2,3,0,25.423728813559322,70.33898305084746,1.694915254237288,2.5423728813559325,0
E00068651,116,33,79,4,0,0,28.448275862068968,68.10344827586206,3.4482758620689653,0,0
E00068652,124,37,79,2,6,0,29.838709677419356,63.70967741935484,1.6129032258064515,4.838709677419355,0
E00068653,134,34,89,0,8,3,25.37313432835821,66.4179104477612,0,5.970149253731343,2.2388059701492535
E00068654,123,69,49,1,4,0,56.09756097560976,39.83739837398374,0.8130081300813009,3.2520325203252036,0
E00068655,138,49,81,3,5,0,35.507246376811594,58.69565217391305,2.1739130434782608,3.6231884057971016,0
E00068656,121,26,76,3,14,2,21.487603305785125,62.8099173553719,2.479338842975207,11.570247933884298,1.6528925619834711
E00171185,199,76,92,9,16,6,38.19095477386934,46.231155778894475,4.522613065326634,8.040201005025125,3.015075376884422
E00171186,118,63,42,3,6,4,53.38983050847458,35.59322033898305,2.5423728813559325,5.084745762711865,3.389830508474576
E00171188,89,46,39,1,1,2,51.68539325842697,43.82022471910113,1.1235955056179776,1.1235955056179776,2.247191011235955
E00171189,152,63,55,6,10,18,41.44736842105263,36.18421052631579,3.9473684210526314,6.578947368421052,11.842105263157894
E00171190,122,53,50,3,5,11,43.44262295081967,40.98360655737705,2.459016393442623,4.098360655737705,9.01639344262295
E00171191,81,48,27,3,2,1,59.25925925925925,33.33333333333333,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00171193,59,17,35,1,3,3,28.8135593220339,59.32203389830508,1.694915254237288,5.084745762711865,5.084745762711865
E00171194,131,61,50,6,10,4,46.56488549618321,38.16793893129771,4.580152671755725,7.633587786259542,3.0534351145038165
E00171195,117,38,62,1,11,5,32.47863247863248,52.991452991452995,0.8547008547008548,9.401709401709402,4.273504273504273
E00171196,118,16,84,2,13,3,13.559322033898304,71.1864406779661,1.694915254237288,11.016949152542372,2.5423728813559325
E00171197,103,46,42,2,5,8,44.66019417475729,40.77669902912621,1.9417475728155338,4.854368932038835,7.766990291262135
E00171198,118,22,80,3,8,5,18.64406779661017,67.79661016949152,2.5423728813559325,6.779661016949152,4.23728813559322
E00171199,157,39,85,11,12,10,24.840764331210192,54.14012738853503,7.006369426751593,7.643312101910828,6.369426751592357
E00171200,132,66,49,3,11,3,50,37.121212121212125,2.272727272727273,8.333333333333332,2.272727272727273
E00171201,114,25,79,1,8,1,21.929824561403507,69.2982456140351,0.8771929824561403,7.017543859649122,0.8771929824561403
E00171202,117,20,86,3,8,0,17.094017094017094,73.50427350427351,2.564102564102564,6.837606837606838,0
E00171203,124,18,93,2,9,2,14.516129032258066,75,1.6129032258064515,7.258064516129033,1.6129032258064515
E00171204,114,22,82,5,4,1,19.298245614035086,71.9298245614035,4.385964912280701,3.508771929824561,0.8771929824561403
E00171205,118,29,70,2,14,3,24.576271186440678,59.32203389830508,1.694915254237288,11.864406779661017,2.5423728813559325
E00171206,115,46,62,0,5,2,40,53.91304347826087,0,4.3478260869565215,1.7391304347826086
E00171207,113,6,94,2,10,1,5.3097345132743365,83.1858407079646,1.7699115044247788,8.849557522123893,0.8849557522123894
E00171208,109,16,78,2,13,0,14.678899082568808,71.55963302752293,1.834862385321101,11.926605504587156,0
E00171210,105,14,80,2,6,3,13.333333333333334,76.19047619047619,1.9047619047619049,5.714285714285714,2.857142857142857
E00171211,177,44,113,9,6,5,24.858757062146893,63.84180790960452,5.084745762711865,3.389830508474576,2.824858757062147
E00171212,99,31,63,0,4,1,31.313131313131315,63.63636363636363,0,4.040404040404041,1.0101010101010102
E00171213,113,56,49,0,7,1,49.557522123893804,43.36283185840708,0,6.1946902654867255,0.8849557522123894
E00171215,68,51,13,0,3,1,75,19.11764705882353,0,4.411764705882353,1.4705882352941175
E00171216,167,98,59,4,3,3,58.68263473053892,35.32934131736527,2.3952095808383236,1.7964071856287425,1.7964071856287425
E00171218,115,104,9,0,1,1,90.43478260869566,7.82608695652174,0,0.8695652173913043,0.8695652173913043
E00171219,121,32,74,4,9,2,26.446280991735538,61.15702479338842,3.3057851239669422,7.43801652892562,1.6528925619834711
E00171220,79,28,40,1,10,0,35.44303797468354,50.63291139240506,1.2658227848101267,12.658227848101266,0
E00171221,173,50,106,0,14,3,28.901734104046245,61.27167630057804,0,8.092485549132949,1.7341040462427744
E00171222,87,27,34,10,3,13,31.03448275862069,39.08045977011494,11.494252873563218,3.4482758620689653,14.942528735632186
E00171223,98,22,62,5,4,5,22.448979591836736,63.26530612244898,5.1020408163265305,4.081632653061225,5.1020408163265305
E00171224,169,58,99,2,6,4,34.319526627218934,58.57988165680473,1.183431952662722,3.5502958579881656,2.366863905325444
E00171225,130,64,55,4,7,0,49.23076923076923,42.30769230769231,3.076923076923077,5.384615384615385,0
E00171226,135,63,62,1,9,0,46.666666666666664,45.925925925925924,0.7407407407407408,6.666666666666667,0
E00171227,70,8,54,0,7,1,11.428571428571429,77.14285714285715,0,10,1.4285714285714286
E00171228,169,58,90,7,8,6,34.319526627218934,53.25443786982249,4.142011834319527,4.733727810650888,3.5502958579881656
E00171229,168,36,102,6,19,5,21.428571428571427,60.71428571428571,3.571428571428571,11.30952380952381,2.976190476190476
E00171230,105,42,48,3,8,4,40,45.714285714285715,2.857142857142857,7.6190476190476195,3.8095238095238098
E00171231,113,35,64,5,5,4,30.973451327433626,56.63716814159292,4.424778761061947,4.424778761061947,3.5398230088495577
E00171232,97,42,27,6,4,18,43.29896907216495,27.835051546391753,6.185567010309279,4.123711340206185,18.556701030927837
E00171233,120,49,66,0,4,1,40.833333333333336,55.00000000000001,0,3.3333333333333335,0.8333333333333334
E00171234,116,26,82,2,5,1,22.413793103448278,70.6896551724138,1.7241379310344827,4.310344827586207,0.8620689655172413
E00171235,108,11,85,0,9,3,10.185185185185185,78.70370370370371,0,8.333333333333332,2.7777777777777777
E00171236,129,23,81,5,15,5,17.829457364341085,62.7906976744186,3.875968992248062,11.627906976744185,3.875968992248062
E00171237,92,14,67,2,6,3,15.217391304347828,72.82608695652173,2.1739130434782608,6.521739130434782,3.260869565217391
E00171238,108,24,73,1,9,1,22.22222222222222,67.5925925925926,0.9259259259259258,8.333333333333332,0.9259259259259258
E00171239,101,37,51,1,8,4,36.633663366336634,50.495049504950494,0.9900990099009901,7.920792079207921,3.9603960396039604
E00171240,103,13,84,0,6,0,12.62135922330097,81.55339805825243,0,5.825242718446602,0
E00171241,89,3,76,2,3,5,3.3707865168539324,85.39325842696628,2.247191011235955,3.3707865168539324,5.617977528089887
E00171242,123,10,97,2,10,4,8.130081300813007,78.86178861788618,1.6260162601626018,8.130081300813007,3.2520325203252036
E00171243,85,14,62,0,8,1,16.470588235294116,72.94117647058823,0,9.411764705882353,1.1764705882352942
E00171244,88,36,42,0,4,6,40.909090909090914,47.72727272727273,0,4.545454545454546,6.8181818181818175
E00171245,104,30,69,0,4,1,28.846153846153843,66.34615384615384,0,3.8461538461538463,0.9615384615384616
