OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00171234,236,64,139,139,139,0,0,0,0,3,3,0,11,11,0,19,19,0,27.11864406779661,58.89830508474576,58.89830508474576,58.89830508474576,0,0,0,0,1.2711864406779663,1.2711864406779663,0,4.661016949152542,4.661016949152542,0,8.050847457627118,8.050847457627118,0
E00179880,245,54,156,156,156,0,0,0,0,0,0,0,11,11,0,24,24,0,22.040816326530614,63.6734693877551,63.6734693877551,63.6734693877551,0,0,0,0,0,0,0,4.489795918367347,4.489795918367347,0,9.795918367346939,9.795918367346939,0
E00179884,406,176,184,184,184,0,0,0,0,8,8,0,27,27,0,11,11,0,43.34975369458128,45.320197044334975,45.320197044334975,45.320197044334975,0,0,0,0,1.9704433497536946,1.9704433497536946,0,6.65024630541872,6.65024630541872,0,2.70935960591133,2.70935960591133,0
E00179897,147,68,62,62,62,0,0,0,0,4,4,0,10,10,0,3,3,0,46.25850340136054,42.17687074829932,42.17687074829932,42.17687074829932,0,0,0,0,2.7210884353741496,2.7210884353741496,0,6.802721088435375,6.802721088435375,0,2.0408163265306123,2.0408163265306123,0
E00068448,394,113,223,223,223,0,0,0,0,5,5,0,30,30,0,23,23,0,28.680203045685282,56.598984771573605,56.598984771573605,56.598984771573605,0,0,0,0,1.2690355329949239,1.2690355329949239,0,7.614213197969544,7.614213197969544,0,5.83756345177665,5.83756345177665,0
E00068468,207,53,122,122,122,0,0,0,0,4,4,0,11,11,0,17,17,0,25.60386473429952,58.93719806763285,58.93719806763285,58.93719806763285,0,0,0,0,1.932367149758454,1.932367149758454,0,5.314009661835748,5.314009661835748,0,8.212560386473431,8.212560386473431,0
E00068474,252,83,122,122,122,0,0,0,0,1,1,0,23,23,0,23,23,0,32.93650793650794,48.41269841269841,48.41269841269841,48.41269841269841,0,0,0,0,0.3968253968253968,0.3968253968253968,0,9.126984126984127,9.126984126984127,0,9.126984126984127,9.126984126984127,0
E00068476,251,99,104,104,102,2,0,0,0,10,9,1,25,25,0,13,13,0,39.44223107569721,41.43426294820717,41.43426294820717,40.63745019920319,0.796812749003984,0,0,0,3.9840637450199203,3.5856573705179287,0.398406374501992,9.9601593625498,9.9601593625498,0,5.179282868525896,5.179282868525896,0
E00068455,372,95,240,240,240,0,0,0,0,3,3,0,22,22,0,12,12,0,25.537634408602152,64.51612903225806,64.51612903225806,64.51612903225806,0,0,0,0,0.8064516129032258,0.8064516129032258,0,5.913978494623656,5.913978494623656,0,3.225806451612903,3.225806451612903,0
E00068457,212,54,112,112,112,0,0,0,0,4,4,0,16,16,0,26,26,0,25.471698113207548,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,12.264150943396226,12.264150943396226,0
E00068458,236,57,142,139,139,0,3,3,0,4,4,0,18,18,0,15,15,0,24.152542372881356,60.16949152542372,58.89830508474576,58.89830508474576,0,1.2711864406779663,1.2711864406779663,0,1.694915254237288,1.694915254237288,0,7.627118644067797,7.627118644067797,0,6.3559322033898304,6.3559322033898304,0
E00068461,266,64,171,171,171,0,0,0,0,2,2,0,12,12,0,17,17,0,24.06015037593985,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,4.511278195488721,0,6.390977443609022,6.390977443609022,0
E00171210,226,57,140,140,140,0,0,0,0,5,5,0,19,19,0,5,5,0,25.221238938053098,61.94690265486725,61.94690265486725,61.94690265486725,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.4070796460177,8.4070796460177,0,2.2123893805309733,2.2123893805309733,0
E00171245,193,50,109,109,109,0,0,0,0,2,2,0,12,12,0,20,20,0,25.906735751295333,56.476683937823836,56.476683937823836,56.476683937823836,0,0,0,0,1.0362694300518136,1.0362694300518136,0,6.217616580310881,6.217616580310881,0,10.362694300518134,10.362694300518134,0
E00179847,113,39,53,51,51,0,2,0,2,7,7,0,12,11,1,2,2,0,34.51327433628318,46.902654867256636,45.13274336283185,45.13274336283185,0,1.7699115044247788,0,1.7699115044247788,6.1946902654867255,6.1946902654867255,0,10.619469026548673,9.734513274336283,0.8849557522123894,1.7699115044247788,1.7699115044247788,0
E00179882,458,244,165,163,161,2,2,2,0,10,10,0,33,32,1,6,6,0,53.275109170305676,36.02620087336245,35.58951965065502,35.1528384279476,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,2.1834061135371177,0,7.20524017467249,6.986899563318777,0.21834061135371177,1.3100436681222707,1.3100436681222707,0
E00068055,314,199,46,46,44,2,0,0,0,11,11,0,46,46,0,12,12,0,63.37579617834395,14.64968152866242,14.64968152866242,14.012738853503185,0.6369426751592357,0,0,0,3.5031847133757963,3.5031847133757963,0,14.64968152866242,14.64968152866242,0,3.821656050955414,3.821656050955414,0
E00068056,321,167,109,109,109,0,0,0,0,10,10,0,30,30,0,5,5,0,52.024922118380054,33.95638629283489,33.95638629283489,33.95638629283489,0,0,0,0,3.115264797507788,3.115264797507788,0,9.345794392523365,9.345794392523365,0,1.557632398753894,1.557632398753894,0
E00068072,305,171,76,72,72,0,4,4,0,8,8,0,42,42,0,8,8,0,56.0655737704918,24.91803278688525,23.60655737704918,23.60655737704918,0,1.3114754098360655,1.3114754098360655,0,2.622950819672131,2.622950819672131,0,13.77049180327869,13.77049180327869,0,2.622950819672131,2.622950819672131,0
E00068073,227,109,69,69,68,1,0,0,0,7,7,0,33,33,0,9,9,0,48.01762114537445,30.396475770925107,30.396475770925107,29.955947136563875,0.4405286343612335,0,0,0,3.0837004405286343,3.0837004405286343,0,14.537444933920703,14.537444933920703,0,3.9647577092511015,3.9647577092511015,0
E00068075,313,203,64,62,62,0,2,2,0,6,6,0,35,35,0,5,5,0,64.85623003194888,20.447284345047922,19.808306709265175,19.808306709265175,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,1.9169329073482428,0,11.182108626198083,11.182108626198083,0,1.5974440894568689,1.5974440894568689,0
E00068076,362,202,83,83,82,1,0,0,0,16,14,2,34,34,0,27,27,0,55.80110497237569,22.92817679558011,22.92817679558011,22.65193370165746,0.2762430939226519,0,0,0,4.41988950276243,3.867403314917127,0.5524861878453038,9.392265193370166,9.392265193370166,0,7.458563535911603,7.458563535911603,0
E00068057,343,159,149,149,146,3,0,0,0,9,9,0,15,15,0,11,11,0,46.35568513119534,43.440233236151606,43.440233236151606,42.565597667638485,0.8746355685131195,0,0,0,2.623906705539359,2.623906705539359,0,4.373177842565598,4.373177842565598,0,3.206997084548105,3.206997084548105,0
E00068077,376,176,155,151,149,2,4,4,0,7,7,0,18,18,0,20,20,0,46.808510638297875,41.22340425531915,40.159574468085104,39.62765957446808,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,1.8617021276595744,1.8617021276595744,0,4.787234042553192,4.787234042553192,0,5.319148936170213,5.319148936170213,0
E00068078,310,118,151,151,151,0,0,0,0,13,13,0,17,17,0,11,11,0,38.064516129032256,48.70967741935484,48.70967741935484,48.70967741935484,0,0,0,0,4.193548387096775,4.193548387096775,0,5.483870967741936,5.483870967741936,0,3.5483870967741935,3.5483870967741935,0
E00068079,286,151,98,98,98,0,0,0,0,8,8,0,22,22,0,7,7,0,52.7972027972028,34.26573426573427,34.26573426573427,34.26573426573427,0,0,0,0,2.797202797202797,2.797202797202797,0,7.6923076923076925,7.6923076923076925,0,2.4475524475524475,2.4475524475524475,0
E00068085,216,93,94,94,94,0,0,0,0,1,1,0,19,19,0,9,9,0,43.05555555555556,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,0.4629629629629629,0.4629629629629629,0,8.796296296296296,8.796296296296296,0,4.166666666666666,4.166666666666666,0
E00068063,306,130,145,137,137,0,8,6,2,5,5,0,17,17,0,9,9,0,42.48366013071895,47.385620915032675,44.771241830065364,44.771241830065364,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,5.555555555555555,5.555555555555555,0,2.941176470588235,2.941176470588235,0
E00068082,318,106,180,178,176,2,2,0,2,9,9,0,14,14,0,9,9,0,33.33333333333333,56.60377358490566,55.9748427672956,55.34591194968554,0.628930817610063,0.628930817610063,0,0.628930817610063,2.8301886792452833,2.8301886792452833,0,4.40251572327044,4.40251572327044,0,2.8301886792452833,2.8301886792452833,0
E00068084,368,155,170,170,170,0,0,0,0,16,16,0,17,17,0,10,10,0,42.119565217391305,46.19565217391305,46.19565217391305,46.19565217391305,0,0,0,0,4.3478260869565215,4.3478260869565215,0,4.619565217391304,4.619565217391304,0,2.717391304347826,2.717391304347826,0
E00068087,290,126,126,126,121,5,0,0,0,3,3,0,27,25,2,8,8,0,43.44827586206896,43.44827586206896,43.44827586206896,41.724137931034484,1.7241379310344827,0,0,0,1.0344827586206897,1.0344827586206897,0,9.310344827586208,8.620689655172415,0.6896551724137931,2.7586206896551726,2.7586206896551726,0
E00068089,373,141,199,199,199,0,0,0,0,6,6,0,10,10,0,17,17,0,37.801608579088466,53.35120643431635,53.35120643431635,53.35120643431635,0,0,0,0,1.6085790884718498,1.6085790884718498,0,2.680965147453083,2.680965147453083,0,4.557640750670242,4.557640750670242,0
E00068515,326,106,187,187,186,1,0,0,0,7,7,0,12,12,0,14,14,0,32.515337423312886,57.36196319018405,57.36196319018405,57.05521472392638,0.3067484662576687,0,0,0,2.147239263803681,2.147239263803681,0,3.6809815950920246,3.6809815950920246,0,4.294478527607362,4.294478527607362,0
E00068516,371,131,202,200,197,3,2,0,2,10,10,0,18,18,0,10,10,0,35.309973045822105,54.44743935309974,53.908355795148246,53.09973045822103,0.8086253369272237,0.5390835579514826,0,0.5390835579514826,2.6954177897574128,2.6954177897574128,0,4.8517520215633425,4.8517520215633425,0,2.6954177897574128,2.6954177897574128,0
E00068517,439,184,214,212,212,0,2,0,2,15,12,3,16,16,0,10,10,0,41.91343963553531,48.747152619589976,48.29157175398633,48.29157175398633,0,0.45558086560364464,0,0.45558086560364464,3.416856492027335,2.733485193621868,0.683371298405467,3.644646924829157,3.644646924829157,0,2.277904328018223,2.277904328018223,0
E00068522,328,131,145,143,143,0,2,0,2,16,16,0,24,24,0,12,12,0,39.9390243902439,44.207317073170735,43.59756097560975,43.59756097560975,0,0.6097560975609756,0,0.6097560975609756,4.878048780487805,4.878048780487805,0,7.317073170731707,7.317073170731707,0,3.6585365853658534,3.6585365853658534,0
E00068493,356,148,177,175,173,2,2,2,0,7,7,0,15,15,0,9,9,0,41.57303370786517,49.71910112359551,49.157303370786515,48.59550561797753,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,1.9662921348314606,1.9662921348314606,0,4.213483146067416,4.213483146067416,0,2.528089887640449,2.528089887640449,0
E00068518,291,124,122,119,117,2,3,3,0,10,10,0,18,18,0,17,17,0,42.61168384879725,41.92439862542955,40.893470790378004,40.20618556701031,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,3.436426116838488,3.436426116838488,0,6.185567010309279,6.185567010309279,0,5.841924398625429,5.841924398625429,0
E00068519,279,84,149,146,146,0,3,3,0,8,8,0,24,24,0,14,13,1,30.107526881720432,53.40501792114696,52.32974910394266,52.32974910394266,0,1.0752688172043012,1.0752688172043012,0,2.867383512544803,2.867383512544803,0,8.60215053763441,8.60215053763441,0,5.017921146953405,4.659498207885305,0.35842293906810035
E00068520,432,186,206,206,206,0,0,0,0,11,11,0,20,20,0,9,9,0,43.05555555555556,47.68518518518518,47.68518518518518,47.68518518518518,0,0,0,0,2.5462962962962963,2.5462962962962963,0,4.62962962962963,4.62962962962963,0,2.083333333333333,2.083333333333333,0
E00068525,452,169,234,234,234,0,0,0,0,10,9,1,23,23,0,16,16,0,37.389380530973455,51.76991150442478,51.76991150442478,51.76991150442478,0,0,0,0,2.2123893805309733,1.991150442477876,0.22123893805309736,5.0884955752212395,5.0884955752212395,0,3.5398230088495577,3.5398230088495577,0
E00067929,311,160,76,76,74,2,0,0,0,8,8,0,39,39,0,28,28,0,51.446945337620576,24.437299035369776,24.437299035369776,23.79421221864952,0.6430868167202572,0,0,0,2.572347266881029,2.572347266881029,0,12.540192926045016,12.540192926045016,0,9.003215434083602,9.003215434083602,0
E00067931,219,119,51,51,51,0,0,0,0,9,9,0,27,27,0,13,13,0,54.337899543378995,23.28767123287671,23.28767123287671,23.28767123287671,0,0,0,0,4.10958904109589,4.10958904109589,0,12.32876712328767,12.32876712328767,0,5.93607305936073,5.93607305936073,0
E00067932,272,104,118,118,118,0,0,0,0,4,4,0,33,33,0,13,13,0,38.23529411764706,43.38235294117647,43.38235294117647,43.38235294117647,0,0,0,0,1.4705882352941175,1.4705882352941175,0,12.132352941176471,12.132352941176471,0,4.779411764705882,4.779411764705882,0
E00067933,294,106,133,133,132,1,0,0,0,4,4,0,29,29,0,22,22,0,36.054421768707485,45.23809523809524,45.23809523809524,44.89795918367347,0.3401360544217687,0,0,0,1.3605442176870748,1.3605442176870748,0,9.863945578231291,9.863945578231291,0,7.482993197278912,7.482993197278912,0
E00171195,260,93,106,106,106,0,0,0,0,8,8,0,24,24,0,29,29,0,35.76923076923077,40.76923076923077,40.76923076923077,40.76923076923077,0,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,11.153846153846155,11.153846153846155,0
E00171196,262,92,143,143,143,0,0,0,0,4,4,0,16,16,0,7,7,0,35.11450381679389,54.58015267175572,54.58015267175572,54.58015267175572,0,0,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,6.106870229007633,0,2.6717557251908395,2.6717557251908395,0
E00067924,388,123,210,210,210,0,0,0,0,11,11,0,18,18,0,26,26,0,31.70103092783505,54.123711340206185,54.123711340206185,54.123711340206185,0,0,0,0,2.8350515463917527,2.8350515463917527,0,4.639175257731959,4.639175257731959,0,6.701030927835052,6.701030927835052,0
E00067934,270,82,138,136,136,0,2,0,2,9,9,0,25,25,0,16,16,0,30.37037037037037,51.11111111111111,50.37037037037037,50.37037037037037,0,0.7407407407407408,0,0.7407407407407408,3.3333333333333335,3.3333333333333335,0,9.25925925925926,9.25925925925926,0,5.9259259259259265,5.9259259259259265,0
E00067935,383,132,197,197,194,3,0,0,0,7,7,0,14,14,0,33,33,0,34.46475195822455,51.43603133159269,51.43603133159269,50.65274151436031,0.7832898172323759,0,0,0,1.8276762402088773,1.8276762402088773,0,3.6553524804177546,3.6553524804177546,0,8.616187989556137,8.616187989556137,0
E00067937,449,126,206,206,204,2,0,0,0,5,5,0,32,32,0,80,80,0,28.06236080178174,45.87973273942094,45.87973273942094,45.43429844097995,0.4454342984409799,0,0,0,1.1135857461024499,1.1135857461024499,0,7.126948775055679,7.126948775055679,0,17.817371937639198,17.817371937639198,0
E00068382,262,68,160,160,160,0,0,0,0,3,3,0,15,15,0,16,16,0,25.954198473282442,61.06870229007634,61.06870229007634,61.06870229007634,0,0,0,0,1.1450381679389312,1.1450381679389312,0,5.7251908396946565,5.7251908396946565,0,6.106870229007633,6.106870229007633,0
E00068383,194,65,72,72,70,2,0,0,0,6,6,0,29,29,0,22,22,0,33.50515463917525,37.11340206185567,37.11340206185567,36.08247422680412,1.0309278350515463,0,0,0,3.0927835051546393,3.0927835051546393,0,14.948453608247423,14.948453608247423,0,11.34020618556701,11.34020618556701,0
E00068387,295,70,186,186,184,2,0,0,0,1,1,0,9,9,0,29,29,0,23.728813559322035,63.05084745762712,63.05084745762712,62.37288135593221,0.6779661016949152,0,0,0,0.3389830508474576,0.3389830508474576,0,3.050847457627119,3.050847457627119,0,9.830508474576272,9.830508474576272,0
E00068390,300,96,159,157,157,0,2,2,0,7,6,1,26,26,0,12,12,0,32,53,52.33333333333333,52.33333333333333,0,0.6666666666666667,0.6666666666666667,0,2.3333333333333335,2,0.33333333333333337,8.666666666666668,8.666666666666668,0,4,4,0
E00179857,130,79,43,43,43,0,0,0,0,1,1,0,6,6,0,1,1,0,60.76923076923077,33.07692307692307,33.07692307692307,33.07692307692307,0,0,0,0,0.7692307692307693,0.7692307692307693,0,4.615384615384616,4.615384615384616,0,0.7692307692307693,0.7692307692307693,0
E00179862,210,133,56,56,56,0,0,0,0,5,5,0,14,14,0,2,2,0,63.33333333333333,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,2.380952380952381,2.380952380952381,0,6.666666666666667,6.666666666666667,0,0.9523809523809524,0.9523809523809524,0
E00179870,263,118,97,97,97,0,0,0,0,10,10,0,26,26,0,12,12,0,44.866920152091254,36.88212927756654,36.88212927756654,36.88212927756654,0,0,0,0,3.802281368821293,3.802281368821293,0,9.885931558935361,9.885931558935361,0,4.562737642585551,4.562737642585551,0
E00179899,261,126,103,103,97,6,0,0,0,12,12,0,13,13,0,7,7,0,48.275862068965516,39.46360153256705,39.46360153256705,37.16475095785441,2.2988505747126435,0,0,0,4.597701149425287,4.597701149425287,0,4.980842911877394,4.980842911877394,0,2.681992337164751,2.681992337164751,0
E00068360,260,77,155,155,153,2,0,0,0,5,5,0,7,7,0,16,16,0,29.615384615384617,59.61538461538461,59.61538461538461,58.84615384615385,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,2.6923076923076925,2.6923076923076925,0,6.153846153846154,6.153846153846154,0
E00068362,270,56,173,173,173,0,0,0,0,3,3,0,16,16,0,22,22,0,20.74074074074074,64.07407407407408,64.07407407407408,64.07407407407408,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5.9259259259259265,5.9259259259259265,0,8.148148148148149,8.148148148148149,0
E00068388,274,91,141,141,141,0,0,0,0,5,5,0,24,24,0,13,13,0,33.21167883211679,51.45985401459854,51.45985401459854,51.45985401459854,0,0,0,0,1.824817518248175,1.824817518248175,0,8.75912408759124,8.75912408759124,0,4.744525547445255,4.744525547445255,0
E00068394,326,107,175,175,175,0,0,0,0,8,8,0,17,17,0,19,19,0,32.82208588957055,53.68098159509203,53.68098159509203,53.68098159509203,0,0,0,0,2.4539877300613497,2.4539877300613497,0,5.214723926380368,5.214723926380368,0,5.828220858895705,5.828220858895705,0
E00068396,252,63,152,152,152,0,0,0,0,5,5,0,14,14,0,18,18,0,25,60.317460317460316,60.317460317460316,60.317460317460316,0,0,0,0,1.984126984126984,1.984126984126984,0,5.555555555555555,5.555555555555555,0,7.142857142857142,7.142857142857142,0
E00068058,395,157,178,178,178,0,0,0,0,19,19,0,16,16,0,25,25,0,39.74683544303797,45.063291139240505,45.063291139240505,45.063291139240505,0,0,0,0,4.810126582278481,4.810126582278481,0,4.050632911392405,4.050632911392405,0,6.329113924050633,6.329113924050633,0
E00068059,402,164,206,206,206,0,0,0,0,6,6,0,15,15,0,11,11,0,40.79601990049751,51.243781094527364,51.243781094527364,51.243781094527364,0,0,0,0,1.4925373134328357,1.4925373134328357,0,3.731343283582089,3.731343283582089,0,2.736318407960199,2.736318407960199,0
E00068060,389,159,181,180,178,2,1,0,1,9,9,0,30,30,0,10,10,0,40.87403598971722,46.52956298200514,46.27249357326478,45.75835475578406,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,2.313624678663239,2.313624678663239,0,7.712082262210797,7.712082262210797,0,2.570694087403599,2.570694087403599,0
E00068090,298,106,149,147,146,1,2,2,0,7,7,0,23,23,0,13,13,0,35.57046979865772,50,49.328859060402685,48.99328859060403,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,2.348993288590604,2.348993288590604,0,7.718120805369128,7.718120805369128,0,4.3624161073825505,4.3624161073825505,0
E00068080,421,152,201,198,197,1,3,3,0,11,11,0,32,32,0,25,24,1,36.104513064133016,47.74346793349169,47.03087885985748,46.79334916864608,0.23752969121140144,0.7125890736342043,0.7125890736342043,0,2.6128266033254155,2.6128266033254155,0,7.600950118764846,7.600950118764846,0,5.938242280285035,5.7007125890736345,0.23752969121140144
E00068086,334,152,152,151,151,0,1,0,1,13,13,0,13,13,0,4,4,0,45.50898203592814,45.50898203592814,45.209580838323355,45.209580838323355,0,0.29940119760479045,0,0.29940119760479045,3.8922155688622757,3.8922155688622757,0,3.8922155688622757,3.8922155688622757,0,1.1976047904191618,1.1976047904191618,0
E00068088,269,118,100,100,100,0,0,0,0,10,10,0,20,20,0,21,21,0,43.866171003717476,37.174721189591075,37.174721189591075,37.174721189591075,0,0,0,0,3.717472118959108,3.717472118959108,0,7.434944237918216,7.434944237918216,0,7.806691449814126,7.806691449814126,0
E00068093,351,117,192,191,189,2,1,0,1,10,10,0,18,18,0,14,14,0,33.33333333333333,54.700854700854705,54.41595441595442,53.84615384615385,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,2.849002849002849,2.849002849002849,0,5.128205128205128,5.128205128205128,0,3.9886039886039883,3.9886039886039883,0
E00068094,207,92,75,73,73,0,2,2,0,14,14,0,16,16,0,10,10,0,44.44444444444444,36.231884057971016,35.26570048309179,35.26570048309179,0,0.966183574879227,0.966183574879227,0,6.763285024154589,6.763285024154589,0,7.729468599033816,7.729468599033816,0,4.830917874396135,4.830917874396135,0
E00068061,437,148,200,196,193,3,4,4,0,14,14,0,32,32,0,43,43,0,33.86727688787185,45.766590389016024,44.8512585812357,44.16475972540046,0.6864988558352403,0.9153318077803204,0.9153318077803204,0,3.203661327231121,3.203661327231121,0,7.322654462242563,7.322654462242563,0,9.839816933638444,9.839816933638444,0
E00068092,341,126,166,166,166,0,0,0,0,11,11,0,20,20,0,18,18,0,36.950146627565985,48.68035190615836,48.68035190615836,48.68035190615836,0,0,0,0,3.225806451612903,3.225806451612903,0,5.865102639296188,5.865102639296188,0,5.278592375366569,5.278592375366569,0
E00068098,301,123,135,133,132,1,2,2,0,16,16,0,17,17,0,10,10,0,40.863787375415285,44.85049833887043,44.18604651162791,43.85382059800664,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,5.3156146179401995,5.3156146179401995,0,5.647840531561462,5.647840531561462,0,3.322259136212625,3.322259136212625,0
E00179900,256,103,121,121,121,0,0,0,0,6,6,0,13,13,0,13,13,0,40.234375,47.265625,47.265625,47.265625,0,0,0,0,2.34375,2.34375,0,5.078125,5.078125,0,5.078125,5.078125,0
E00179902,199,113,75,75,74,1,0,0,0,3,3,0,6,6,0,2,2,0,56.78391959798995,37.68844221105528,37.68844221105528,37.185929648241206,0.5025125628140703,0,0,0,1.507537688442211,1.507537688442211,0,3.015075376884422,3.015075376884422,0,1.0050251256281406,1.0050251256281406,0
E00068064,431,150,234,234,234,0,0,0,0,7,7,0,18,18,0,22,22,0,34.80278422273782,54.292343387471,54.292343387471,54.292343387471,0,0,0,0,1.6241299303944314,1.6241299303944314,0,4.176334106728538,4.176334106728538,0,5.104408352668213,5.104408352668213,0
E00068097,316,115,165,165,165,0,0,0,0,8,8,0,13,13,0,15,15,0,36.392405063291136,52.21518987341772,52.21518987341772,52.21518987341772,0,0,0,0,2.5316455696202533,2.5316455696202533,0,4.113924050632911,4.113924050632911,0,4.746835443037975,4.746835443037975,0
E00068099,285,104,143,141,138,3,2,0,2,8,8,0,24,24,0,6,6,0,36.49122807017544,50.175438596491226,49.473684210526315,48.421052631578945,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,2.807017543859649,2.807017543859649,0,8.421052631578947,8.421052631578947,0,2.1052631578947367,2.1052631578947367,0
E00068100,289,104,158,157,156,1,1,0,1,2,2,0,15,15,0,10,10,0,35.98615916955018,54.67128027681662,54.325259515570934,53.979238754325266,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,5.190311418685121,5.190311418685121,0,3.4602076124567476,3.4602076124567476,0
E00171198,242,134,81,81,81,0,0,0,0,10,10,0,15,15,0,2,2,0,55.371900826446286,33.47107438016529,33.47107438016529,33.47107438016529,0,0,0,0,4.132231404958678,4.132231404958678,0,6.198347107438017,6.198347107438017,0,0.8264462809917356,0.8264462809917356,0
E00171199,325,160,125,121,121,0,4,2,2,10,10,0,22,22,0,8,8,0,49.23076923076923,38.46153846153847,37.230769230769226,37.230769230769226,0,1.2307692307692308,0.6153846153846154,0.6153846153846154,3.076923076923077,3.076923076923077,0,6.769230769230769,6.769230769230769,0,2.4615384615384617,2.4615384615384617,0
E00068071,258,148,55,53,53,0,2,2,0,13,12,1,33,32,1,9,9,0,57.36434108527132,21.31782945736434,20.54263565891473,20.54263565891473,0,0.7751937984496124,0.7751937984496124,0,5.038759689922481,4.651162790697675,0.3875968992248062,12.790697674418606,12.4031007751938,0.3875968992248062,3.488372093023256,3.488372093023256,0
E00068083,252,144,64,64,64,0,0,0,0,15,14,1,23,23,0,6,6,0,57.14285714285714,25.396825396825395,25.396825396825395,25.396825396825395,0,0,0,0,5.952380952380952,5.555555555555555,0.3968253968253968,9.126984126984127,9.126984126984127,0,2.380952380952381,2.380952380952381,0
E00171185,370,175,107,107,106,1,0,0,0,7,7,0,50,50,0,31,31,0,47.2972972972973,28.91891891891892,28.91891891891892,28.64864864864865,0.2702702702702703,0,0,0,1.891891891891892,1.891891891891892,0,13.513513513513514,13.513513513513514,0,8.378378378378379,8.378378378378379,0
E00171200,200,128,46,46,44,2,0,0,0,3,3,0,19,19,0,4,4,0,64,23,23,22,1,0,0,0,1.5,1.5,0,9.5,9.5,0,2,2,0
E00068062,402,197,156,154,153,1,2,0,2,8,8,0,22,22,0,19,19,0,49.004975124378106,38.80597014925373,38.308457711442784,38.059701492537314,0.24875621890547264,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,0,5.472636815920398,5.472636815920398,0,4.72636815920398,4.72636815920398,0
E00068081,248,122,49,49,49,0,0,0,0,13,13,0,47,47,0,17,17,0,49.193548387096776,19.758064516129032,19.758064516129032,19.758064516129032,0,0,0,0,5.241935483870968,5.241935483870968,0,18.951612903225808,18.951612903225808,0,6.854838709677419,6.854838709677419,0
E00068091,204,76,62,62,62,0,0,0,0,9,9,0,41,41,0,16,16,0,37.254901960784316,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,4.411764705882353,4.411764705882353,0,20.098039215686274,20.098039215686274,0,7.8431372549019605,7.8431372549019605,0
E00171186,171,132,26,26,26,0,0,0,0,3,3,0,9,9,0,1,1,0,77.19298245614034,15.204678362573098,15.204678362573098,15.204678362573098,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.263157894736842,5.263157894736842,0,0.5847953216374269,0.5847953216374269,0
E00068364,314,70,207,207,207,0,0,0,0,7,7,0,18,18,0,12,12,0,22.29299363057325,65.92356687898089,65.92356687898089,65.92356687898089,0,0,0,0,2.229299363057325,2.229299363057325,0,5.7324840764331215,5.7324840764331215,0,3.821656050955414,3.821656050955414,0
E00068370,256,53,157,157,157,0,0,0,0,1,1,0,22,22,0,23,23,0,20.703125,61.328125,61.328125,61.328125,0,0,0,0,0.390625,0.390625,0,8.59375,8.59375,0,8.984375,8.984375,0
E00068372,236,65,127,127,127,0,0,0,0,3,3,0,27,27,0,14,14,0,27.54237288135593,53.813559322033896,53.813559322033896,53.813559322033896,0,0,0,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,5.932203389830509,5.932203389830509,0
E00068373,252,54,141,141,141,0,0,0,0,6,6,0,31,31,0,20,20,0,21.428571428571427,55.952380952380956,55.952380952380956,55.952380952380956,0,0,0,0,2.380952380952381,2.380952380952381,0,12.3015873015873,12.3015873015873,0,7.936507936507936,7.936507936507936,0
