OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00068222,145,7,20,18,11,18,26,13,15,17,4.827586206896552,13.793103448275861,12.413793103448276,7.586206896551724,12.413793103448276,17.93103448275862,8.96551724137931,10.344827586206897,11.724137931034482
E00068223,150,7,18,11,23,22,16,21,14,18,4.666666666666667,12,7.333333333333333,15.333333333333332,14.666666666666666,10.666666666666668,14.000000000000002,9.333333333333334,12
E00068224,111,5,8,6,13,11,12,12,21,23,4.504504504504505,7.207207207207207,5.405405405405405,11.711711711711711,9.90990990990991,10.81081081081081,10.81081081081081,18.91891891891892,20.72072072072072
E00068225,106,9,13,8,9,7,11,6,19,24,8.49056603773585,12.264150943396226,7.547169811320755,8.49056603773585,6.60377358490566,10.377358490566039,5.660377358490567,17.92452830188679,22.641509433962266
E00068226,143,11,14,16,11,14,15,15,17,30,7.6923076923076925,9.79020979020979,11.188811188811188,7.6923076923076925,9.79020979020979,10.48951048951049,10.48951048951049,11.888111888111888,20.97902097902098
E00068227,161,6,16,10,15,26,24,15,25,24,3.7267080745341614,9.937888198757763,6.211180124223603,9.316770186335404,16.149068322981368,14.906832298136646,9.316770186335404,15.527950310559005,14.906832298136646
E00068228,142,13,7,14,15,17,21,12,18,25,9.15492957746479,4.929577464788732,9.859154929577464,10.56338028169014,11.971830985915492,14.788732394366196,8.450704225352112,12.676056338028168,17.6056338028169
E00068229,147,11,17,21,18,17,18,8,21,16,7.482993197278912,11.564625850340136,14.285714285714285,12.244897959183673,11.564625850340136,12.244897959183673,5.442176870748299,14.285714285714285,10.884353741496598
E00068230,128,13,19,12,16,12,19,13,9,15,10.15625,14.84375,9.375,12.5,9.375,14.84375,10.15625,7.03125,11.71875
E00068231,183,24,39,30,20,14,12,8,18,18,13.114754098360656,21.311475409836063,16.39344262295082,10.92896174863388,7.650273224043716,6.557377049180328,4.371584699453552,9.836065573770492,9.836065573770492
E00068232,91,18,18,0,8,14,6,11,6,10,19.78021978021978,19.78021978021978,0,8.791208791208792,15.384615384615385,6.593406593406594,12.087912087912088,6.593406593406594,10.989010989010989
E00068233,255,39,61,39,26,22,25,15,15,13,15.294117647058824,23.92156862745098,15.294117647058824,10.196078431372548,8.627450980392156,9.803921568627452,5.88235294117647,5.88235294117647,5.098039215686274
E00068234,236,20,65,36,34,27,12,14,13,15,8.47457627118644,27.54237288135593,15.254237288135593,14.40677966101695,11.440677966101696,5.084745762711865,5.932203389830509,5.508474576271186,6.3559322033898304
E00068235,173,32,48,25,21,14,9,10,10,4,18.497109826589593,27.74566473988439,14.450867052023122,12.138728323699421,8.092485549132949,5.202312138728324,5.780346820809249,5.780346820809249,2.312138728323699
E00068236,178,15,37,19,16,16,25,16,11,23,8.426966292134832,20.786516853932586,10.674157303370785,8.98876404494382,8.98876404494382,14.04494382022472,8.98876404494382,6.179775280898876,12.921348314606742
E00068237,222,32,57,31,10,18,18,8,24,24,14.414414414414415,25.675675675675674,13.963963963963963,4.504504504504505,8.108108108108109,8.108108108108109,3.6036036036036037,10.81081081081081,10.81081081081081
E00068238,129,17,21,16,17,15,8,8,13,14,13.178294573643413,16.27906976744186,12.4031007751938,13.178294573643413,11.627906976744185,6.2015503875969,6.2015503875969,10.077519379844961,10.852713178294573
E00068239,235,20,66,33,25,16,20,8,21,26,8.51063829787234,28.085106382978726,14.042553191489363,10.638297872340425,6.808510638297872,8.51063829787234,3.404255319148936,8.936170212765958,11.063829787234042
E00068241,157,11,23,17,18,16,16,18,18,20,7.006369426751593,14.64968152866242,10.828025477707007,11.464968152866243,10.191082802547772,10.191082802547772,11.464968152866243,11.464968152866243,12.738853503184714
E00068242,244,33,51,39,27,19,16,15,22,22,13.524590163934427,20.901639344262296,15.983606557377051,11.065573770491802,7.786885245901639,6.557377049180328,6.147540983606557,9.01639344262295,9.01639344262295
E00068243,122,11,27,15,10,9,13,5,9,23,9.01639344262295,22.131147540983605,12.295081967213115,8.19672131147541,7.377049180327869,10.655737704918032,4.098360655737705,7.377049180327869,18.852459016393443
E00068244,283,59,87,32,18,16,16,24,14,17,20.848056537102476,30.742049469964666,11.307420494699647,6.36042402826855,5.6537102473498235,5.6537102473498235,8.480565371024735,4.946996466431095,6.007067137809187
E00068245,121,13,15,13,10,13,16,17,6,18,10.743801652892563,12.396694214876034,10.743801652892563,8.264462809917356,10.743801652892563,13.223140495867769,14.049586776859504,4.958677685950414,14.87603305785124
E00068246,144,24,14,13,14,16,13,9,17,24,16.666666666666664,9.722222222222223,9.027777777777777,9.722222222222223,11.11111111111111,9.027777777777777,6.25,11.805555555555555,16.666666666666664
E00068247,185,14,23,20,9,23,16,10,24,46,7.567567567567568,12.432432432432433,10.81081081081081,4.864864864864865,12.432432432432433,8.64864864864865,5.405405405405405,12.972972972972974,24.864864864864867
E00068248,112,9,20,6,14,13,7,12,14,17,8.035714285714286,17.857142857142858,5.357142857142857,12.5,11.607142857142858,6.25,10.714285714285714,12.5,15.178571428571427
E00068249,200,15,39,31,18,30,17,12,14,24,7.5,19.5,15.5,9,15,8.5,6,7.000000000000001,12
E00068250,185,16,42,25,16,21,17,10,17,21,8.64864864864865,22.702702702702705,13.513513513513514,8.64864864864865,11.351351351351353,9.18918918918919,5.405405405405405,9.18918918918919,11.351351351351353
E00068252,67,7,11,7,9,14,4,4,6,5,10.44776119402985,16.417910447761194,10.44776119402985,13.432835820895523,20.8955223880597,5.970149253731343,5.970149253731343,8.955223880597014,7.462686567164178
E00068253,69,2,9,7,1,5,13,7,13,12,2.898550724637681,13.043478260869565,10.144927536231885,1.4492753623188406,7.246376811594203,18.84057971014493,10.144927536231885,18.84057971014493,17.391304347826086
E00068254,144,16,31,17,17,15,14,8,12,14,11.11111111111111,21.52777777777778,11.805555555555555,11.805555555555555,10.416666666666668,9.722222222222223,5.555555555555555,8.333333333333332,9.722222222222223
E00068255,170,14,24,33,15,28,16,9,17,14,8.235294117647058,14.117647058823529,19.411764705882355,8.823529411764707,16.470588235294116,9.411764705882353,5.294117647058823,10,8.235294117647058
E00068256,45,2,4,2,2,10,1,3,8,13,4.444444444444445,8.88888888888889,4.444444444444445,4.444444444444445,22.22222222222222,2.2222222222222223,6.666666666666667,17.77777777777778,28.888888888888886
E00068257,63,3,9,1,7,8,6,9,8,12,4.761904761904762,14.285714285714285,1.5873015873015872,11.11111111111111,12.698412698412698,9.523809523809524,14.285714285714285,12.698412698412698,19.047619047619047
E00068258,60,3,6,4,6,8,10,7,12,4,5,10,6.666666666666667,10,13.333333333333334,16.666666666666664,11.666666666666666,20,6.666666666666667
E00068259,144,6,16,11,9,19,15,9,23,36,4.166666666666666,11.11111111111111,7.638888888888889,6.25,13.194444444444445,10.416666666666668,6.25,15.972222222222221,25
E00068260,107,6,23,15,10,9,10,13,15,6,5.607476635514018,21.49532710280374,14.018691588785046,9.345794392523365,8.411214953271028,9.345794392523365,12.149532710280374,14.018691588785046,5.607476635514018
E00068261,162,18,36,26,15,24,7,12,13,11,11.11111111111111,22.22222222222222,16.049382716049383,9.25925925925926,14.814814814814813,4.320987654320987,7.4074074074074066,8.024691358024691,6.790123456790123
E00068262,87,13,22,15,10,7,9,1,6,4,14.942528735632186,25.287356321839084,17.24137931034483,11.494252873563218,8.045977011494253,10.344827586206897,1.1494252873563218,6.896551724137931,4.597701149425287
E00068263,142,14,27,22,14,11,13,15,9,17,9.859154929577464,19.014084507042252,15.492957746478872,9.859154929577464,7.746478873239436,9.15492957746479,10.56338028169014,6.338028169014084,11.971830985915492
E00068265,154,20,41,18,18,16,15,9,11,6,12.987012987012985,26.623376623376622,11.688311688311687,11.688311688311687,10.38961038961039,9.740259740259742,5.844155844155844,7.142857142857142,3.896103896103896
E00068266,135,27,33,17,8,13,11,9,9,8,20,24.444444444444443,12.592592592592592,5.9259259259259265,9.62962962962963,8.148148148148149,6.666666666666667,6.666666666666667,5.9259259259259265
E00068267,140,15,42,22,15,5,9,10,9,13,10.714285714285714,30,15.714285714285714,10.714285714285714,3.571428571428571,6.428571428571428,7.142857142857142,6.428571428571428,9.285714285714286
E00068268,113,4,31,9,11,20,11,5,13,9,3.5398230088495577,27.43362831858407,7.964601769911504,9.734513274336283,17.699115044247787,9.734513274336283,4.424778761061947,11.504424778761061,7.964601769911504
E00068269,79,8,22,7,11,8,1,8,8,6,10.126582278481013,27.848101265822784,8.860759493670885,13.924050632911392,10.126582278481013,1.2658227848101267,10.126582278481013,10.126582278481013,7.59493670886076
E00068270,122,10,30,18,9,8,21,6,11,9,8.19672131147541,24.59016393442623,14.754098360655737,7.377049180327869,6.557377049180328,17.21311475409836,4.918032786885246,9.01639344262295,7.377049180327869
E00068271,109,16,27,17,9,8,10,8,8,6,14.678899082568808,24.770642201834864,15.59633027522936,8.256880733944955,7.339449541284404,9.174311926605505,7.339449541284404,7.339449541284404,5.5045871559633035
E00068272,113,15,40,16,10,4,9,6,9,4,13.274336283185843,35.39823008849557,14.15929203539823,8.849557522123893,3.5398230088495577,7.964601769911504,5.3097345132743365,7.964601769911504,3.5398230088495577
E00068273,166,16,58,31,8,15,15,5,9,9,9.63855421686747,34.93975903614458,18.67469879518072,4.819277108433735,9.036144578313253,9.036144578313253,3.0120481927710845,5.421686746987952,5.421686746987952
E00068274,146,30,53,21,7,3,10,6,9,7,20.54794520547945,36.3013698630137,14.383561643835616,4.794520547945205,2.054794520547945,6.8493150684931505,4.10958904109589,6.164383561643835,4.794520547945205
E00068275,134,14,28,28,6,18,12,12,5,11,10.44776119402985,20.8955223880597,20.8955223880597,4.477611940298507,13.432835820895523,8.955223880597014,8.955223880597014,3.731343283582089,8.208955223880597
E00068276,98,14,30,15,7,4,6,6,4,12,14.285714285714285,30.612244897959183,15.306122448979592,7.142857142857142,4.081632653061225,6.122448979591836,6.122448979591836,4.081632653061225,12.244897959183673
E00068277,153,15,38,27,14,13,13,16,6,11,9.803921568627452,24.836601307189543,17.647058823529413,9.15032679738562,8.49673202614379,8.49673202614379,10.457516339869281,3.9215686274509802,7.18954248366013
E00068278,116,10,32,11,14,7,13,6,9,14,8.620689655172415,27.586206896551722,9.482758620689655,12.068965517241379,6.0344827586206895,11.206896551724139,5.172413793103448,7.758620689655173,12.068965517241379
E00068279,190,12,25,29,17,11,27,22,15,32,6.315789473684211,13.157894736842104,15.263157894736842,8.947368421052632,5.7894736842105265,14.210526315789473,11.578947368421053,7.894736842105263,16.842105263157894
E00068280,135,31,40,25,9,12,6,5,1,6,22.962962962962962,29.629629629629626,18.51851851851852,6.666666666666667,8.88888888888889,4.444444444444445,3.7037037037037033,0.7407407407407408,4.444444444444445
E00068281,217,27,64,26,18,9,22,12,2,37,12.442396313364055,29.493087557603687,11.981566820276496,8.294930875576037,4.147465437788019,10.138248847926267,5.529953917050691,0.9216589861751152,17.050691244239633
E00068282,160,36,68,15,14,6,5,5,4,7,22.5,42.5,9.375,8.75,3.75,3.125,3.125,2.5,4.375
E00068283,167,32,60,19,7,14,7,11,2,15,19.16167664670659,35.92814371257485,11.377245508982035,4.191616766467066,8.383233532934131,4.191616766467066,6.58682634730539,1.1976047904191618,8.982035928143713
E00068284,155,24,50,19,18,0,17,9,7,11,15.483870967741936,32.25806451612903,12.258064516129032,11.612903225806452,0,10.967741935483872,5.806451612903226,4.516129032258064,7.096774193548387
E00068285,270,22,76,42,15,21,27,28,16,23,8.148148148148149,28.14814814814815,15.555555555555555,5.555555555555555,7.777777777777778,10,10.37037037037037,5.9259259259259265,8.518518518518519
E00068286,123,9,29,20,14,9,13,7,6,16,7.317073170731707,23.577235772357724,16.260162601626014,11.38211382113821,7.317073170731707,10.569105691056912,5.691056910569105,4.878048780487805,13.008130081300814
E00068287,193,24,67,32,17,15,13,14,4,7,12.435233160621761,34.715025906735754,16.580310880829018,8.808290155440414,7.772020725388601,6.7357512953367875,7.253886010362693,2.072538860103627,3.6269430051813467
E00068288,159,22,59,20,12,4,11,7,8,16,13.836477987421384,37.10691823899371,12.578616352201259,7.547169811320755,2.515723270440252,6.918238993710692,4.40251572327044,5.031446540880504,10.062893081761008
E00068289,145,7,28,14,13,16,21,16,13,17,4.827586206896552,19.310344827586206,9.655172413793103,8.96551724137931,11.03448275862069,14.482758620689657,11.03448275862069,8.96551724137931,11.724137931034482
E00068290,197,27,73,31,12,12,14,9,7,12,13.705583756345177,37.055837563451774,15.736040609137056,6.091370558375635,6.091370558375635,7.1065989847715745,4.568527918781726,3.5532994923857872,6.091370558375635
E00068291,156,10,39,13,15,11,14,20,9,25,6.41025641025641,25,8.333333333333332,9.615384615384617,7.051282051282051,8.974358974358974,12.82051282051282,5.769230769230769,16.025641025641026
E00068292,155,9,37,25,10,8,13,15,16,22,5.806451612903226,23.870967741935484,16.129032258064516,6.451612903225806,5.161290322580645,8.38709677419355,9.67741935483871,10.32258064516129,14.193548387096774
E00068293,162,17,28,17,15,7,22,17,13,26,10.493827160493826,17.28395061728395,10.493827160493826,9.25925925925926,4.320987654320987,13.580246913580247,10.493827160493826,8.024691358024691,16.049382716049383
E00068294,116,8,16,14,14,18,11,7,9,19,6.896551724137931,13.793103448275861,12.068965517241379,12.068965517241379,15.517241379310345,9.482758620689655,6.0344827586206895,7.758620689655173,16.379310344827587
E00068295,59,4,5,6,6,4,10,6,5,13,6.779661016949152,8.47457627118644,10.16949152542373,10.16949152542373,6.779661016949152,16.94915254237288,10.16949152542373,8.47457627118644,22.033898305084744
E00068296,131,10,25,19,11,7,20,10,12,17,7.633587786259542,19.083969465648856,14.50381679389313,8.396946564885496,5.343511450381679,15.267175572519085,7.633587786259542,9.16030534351145,12.977099236641221
E00068297,81,8,14,4,7,4,12,10,7,15,9.876543209876543,17.28395061728395,4.938271604938271,8.641975308641975,4.938271604938271,14.814814814814813,12.345679012345679,8.641975308641975,18.51851851851852
E00068298,118,4,26,7,5,6,14,19,8,29,3.389830508474576,22.033898305084744,5.932203389830509,4.23728813559322,5.084745762711865,11.864406779661017,16.101694915254235,6.779661016949152,24.576271186440678
E00068299,68,6,10,5,9,4,7,12,7,8,8.823529411764707,14.705882352941178,7.352941176470589,13.23529411764706,5.88235294117647,10.294117647058822,17.647058823529413,10.294117647058822,11.76470588235294
E00068301,105,10,5,10,5,8,19,9,13,26,9.523809523809524,4.761904761904762,9.523809523809524,4.761904761904762,7.6190476190476195,18.095238095238095,8.571428571428571,12.380952380952381,24.761904761904763
E00068302,158,10,26,24,5,16,19,22,13,23,6.329113924050633,16.455696202531644,15.18987341772152,3.1645569620253164,10.126582278481013,12.025316455696203,13.924050632911392,8.227848101265822,14.556962025316455
E00068303,137,6,12,10,5,7,21,19,16,41,4.37956204379562,8.75912408759124,7.2992700729927,3.64963503649635,5.109489051094891,15.328467153284672,13.86861313868613,11.678832116788321,29.927007299270077
E00068304,151,10,38,22,8,7,16,20,8,22,6.622516556291391,25.165562913907287,14.56953642384106,5.298013245033113,4.635761589403973,10.596026490066226,13.245033112582782,5.298013245033113,14.56953642384106
E00068306,133,21,44,23,13,11,7,5,4,5,15.789473684210526,33.08270676691729,17.293233082706767,9.774436090225564,8.270676691729323,5.263157894736842,3.7593984962406015,3.007518796992481,3.7593984962406015
E00068307,169,29,42,24,18,18,13,4,7,14,17.159763313609467,24.85207100591716,14.201183431952662,10.650887573964498,10.650887573964498,7.6923076923076925,2.366863905325444,4.142011834319527,8.284023668639055
E00068308,89,14,28,15,8,5,9,4,1,5,15.730337078651685,31.46067415730337,16.853932584269664,8.98876404494382,5.617977528089887,10.112359550561797,4.49438202247191,1.1235955056179776,5.617977528089887
E00068309,136,27,43,16,22,8,0,5,4,11,19.852941176470587,31.61764705882353,11.76470588235294,16.176470588235293,5.88235294117647,0,3.6764705882352944,2.941176470588235,8.088235294117647
E00068310,193,41,74,37,15,10,7,0,8,1,21.243523316062177,38.34196891191709,19.170984455958546,7.772020725388601,5.181347150259067,3.6269430051813467,0,4.145077720207254,0.5181347150259068
E00068312,95,13,35,11,6,10,5,4,4,7,13.684210526315791,36.84210526315789,11.578947368421053,6.315789473684211,10.526315789473683,5.263157894736842,4.2105263157894735,4.2105263157894735,7.368421052631578
E00068314,93,8,27,14,9,12,7,6,5,5,8.60215053763441,29.03225806451613,15.053763440860216,9.67741935483871,12.903225806451612,7.526881720430108,6.451612903225806,5.376344086021505,5.376344086021505
E00068315,131,14,15,14,14,12,16,18,10,18,10.687022900763358,11.450381679389313,10.687022900763358,10.687022900763358,9.16030534351145,12.213740458015266,13.740458015267176,7.633587786259542,13.740458015267176
E00068316,172,16,29,21,19,20,21,18,15,13,9.30232558139535,16.86046511627907,12.209302325581394,11.046511627906977,11.627906976744185,12.209302325581394,10.465116279069768,8.720930232558139,7.55813953488372
E00068317,128,4,11,5,12,9,17,14,20,36,3.125,8.59375,3.90625,9.375,7.03125,13.28125,10.9375,15.625,28.125
E00068318,119,9,9,5,5,10,22,13,15,31,7.563025210084033,7.563025210084033,4.201680672268908,4.201680672268908,8.403361344537815,18.487394957983195,10.92436974789916,12.605042016806722,26.05042016806723
E00068319,59,6,0,2,5,8,10,3,9,16,10.16949152542373,0,3.389830508474576,8.47457627118644,13.559322033898304,16.94915254237288,5.084745762711865,15.254237288135593,27.11864406779661
E00068320,120,14,9,15,14,13,18,4,17,16,11.666666666666666,7.5,12.5,11.666666666666666,10.833333333333334,15,3.3333333333333335,14.166666666666666,13.333333333333334
E00068321,121,11,12,5,8,15,13,11,16,30,9.090909090909092,9.917355371900827,4.132231404958678,6.6115702479338845,12.396694214876034,10.743801652892563,9.090909090909092,13.223140495867769,24.793388429752067
E00068322,150,8,12,10,13,15,22,16,17,37,5.333333333333334,8,6.666666666666667,8.666666666666668,10,14.666666666666666,10.666666666666668,11.333333333333332,24.666666666666668
E00068323,128,15,8,9,8,17,25,9,15,22,11.71875,6.25,7.03125,6.25,13.28125,19.53125,7.03125,11.71875,17.1875
E00068324,140,9,19,19,13,16,14,10,20,20,6.428571428571428,13.571428571428571,13.571428571428571,9.285714285714286,11.428571428571429,10,7.142857142857142,14.285714285714285,14.285714285714285
E00068325,153,16,20,22,7,20,19,15,15,19,10.457516339869281,13.071895424836603,14.37908496732026,4.57516339869281,13.071895424836603,12.418300653594772,9.803921568627452,9.803921568627452,12.418300653594772
E00068326,192,16,22,19,22,34,36,10,18,15,8.333333333333332,11.458333333333332,9.895833333333332,11.458333333333332,17.708333333333336,18.75,5.208333333333334,9.375,7.8125
E00068327,164,10,28,22,13,18,20,13,21,19,6.097560975609756,17.073170731707318,13.414634146341465,7.926829268292683,10.975609756097562,12.195121951219512,7.926829268292683,12.804878048780488,11.585365853658537
E00068328,144,9,19,17,11,11,14,15,14,34,6.25,13.194444444444445,11.805555555555555,7.638888888888889,7.638888888888889,9.722222222222223,10.416666666666668,9.722222222222223,23.61111111111111
E00068329,152,10,25,16,16,21,13,18,12,21,6.578947368421052,16.447368421052634,10.526315789473683,10.526315789473683,13.815789473684212,8.552631578947368,11.842105263157894,7.894736842105263,13.815789473684212
E00068330,162,12,16,15,11,22,19,17,22,28,7.4074074074074066,9.876543209876543,9.25925925925926,6.790123456790123,13.580246913580247,11.728395061728394,10.493827160493826,13.580246913580247,17.28395061728395
E00068331,96,3,9,10,5,4,19,13,12,21,3.125,9.375,10.416666666666668,5.208333333333334,4.166666666666666,19.791666666666664,13.541666666666666,12.5,21.875
E00068332,149,13,11,11,18,23,18,16,18,21,8.724832214765101,7.38255033557047,7.38255033557047,12.080536912751679,15.436241610738255,12.080536912751679,10.738255033557047,12.080536912751679,14.093959731543624
E00068333,178,11,12,9,16,17,20,17,19,57,6.179775280898876,6.741573033707865,5.056179775280898,8.98876404494382,9.550561797752808,11.235955056179774,9.550561797752808,10.674157303370785,32.02247191011236
E00068334,129,19,15,11,15,14,19,8,12,16,14.728682170542637,11.627906976744185,8.527131782945736,11.627906976744185,10.852713178294573,14.728682170542637,6.2015503875969,9.30232558139535,12.4031007751938
E00068335,160,10,16,17,8,22,19,28,22,18,6.25,10,10.625,5,13.750000000000002,11.875,17.5,13.750000000000002,11.25
E00068336,100,8,9,8,4,13,15,13,12,18,8,9,8,4,13,15,13,12,18
E00068337,111,7,7,11,4,18,11,15,16,22,6.306306306306306,6.306306306306306,9.90990990990991,3.6036036036036037,16.216216216216218,9.90990990990991,13.513513513513514,14.414414414414415,19.81981981981982
E00068338,121,3,6,10,11,11,14,13,18,35,2.479338842975207,4.958677685950414,8.264462809917356,9.090909090909092,9.090909090909092,11.570247933884298,10.743801652892563,14.87603305785124,28.92561983471074
E00068339,139,15,13,13,15,16,21,11,23,12,10.79136690647482,9.352517985611511,9.352517985611511,10.79136690647482,11.510791366906476,15.107913669064748,7.913669064748201,16.546762589928058,8.633093525179856
E00068340,106,13,21,13,10,16,8,9,8,8,12.264150943396226,19.81132075471698,12.264150943396226,9.433962264150944,15.09433962264151,7.547169811320755,8.49056603773585,7.547169811320755,7.547169811320755
E00068341,151,4,8,8,7,17,24,17,25,41,2.6490066225165565,5.298013245033113,5.298013245033113,4.635761589403973,11.258278145695364,15.894039735099339,11.258278145695364,16.55629139072848,27.1523178807947
E00068342,130,8,12,17,9,20,20,15,7,22,6.153846153846154,9.230769230769232,13.076923076923078,6.923076923076923,15.384615384615385,15.384615384615385,11.538461538461538,5.384615384615385,16.923076923076923
E00068343,139,6,20,14,8,13,15,16,22,25,4.316546762589928,14.388489208633093,10.071942446043165,5.755395683453238,9.352517985611511,10.79136690647482,11.510791366906476,15.827338129496402,17.985611510791365
E00068344,138,8,6,9,7,12,26,12,13,45,5.797101449275362,4.3478260869565215,6.521739130434782,5.072463768115942,8.695652173913043,18.84057971014493,8.695652173913043,9.420289855072465,32.608695652173914
E00068345,136,16,16,18,9,14,19,9,13,22,11.76470588235294,11.76470588235294,13.23529411764706,6.61764705882353,10.294117647058822,13.970588235294118,6.61764705882353,9.558823529411764,16.176470588235293
E00068346,150,16,12,15,15,18,20,15,14,25,10.666666666666668,8,10,10,12,13.333333333333334,10,9.333333333333334,16.666666666666664
E00068347,116,8,23,11,9,12,16,10,15,12,6.896551724137931,19.82758620689655,9.482758620689655,7.758620689655173,10.344827586206897,13.793103448275861,8.620689655172415,12.931034482758621,10.344827586206897
E00068348,167,15,15,17,12,15,20,21,19,33,8.982035928143713,8.982035928143713,10.179640718562874,7.18562874251497,8.982035928143713,11.976047904191617,12.574850299401197,11.377245508982035,19.760479041916167
E00068349,133,7,8,10,8,19,17,12,22,30,5.263157894736842,6.015037593984962,7.518796992481203,6.015037593984962,14.285714285714285,12.781954887218044,9.022556390977442,16.541353383458645,22.55639097744361
E00068350,145,6,13,8,14,18,18,18,23,27,4.137931034482759,8.96551724137931,5.517241379310345,9.655172413793103,12.413793103448276,12.413793103448276,12.413793103448276,15.862068965517242,18.620689655172416
E00068351,311,39,62,37,24,35,22,20,37,35,12.540192926045016,19.935691318327976,11.89710610932476,7.717041800643088,11.254019292604502,7.07395498392283,6.430868167202572,11.89710610932476,11.254019292604502
E00068352,132,6,16,10,4,20,20,14,22,20,4.545454545454546,12.121212121212121,7.575757575757576,3.0303030303030303,15.151515151515152,15.151515151515152,10.606060606060606,16.666666666666664,15.151515151515152
E00068353,155,9,17,19,17,19,19,5,24,26,5.806451612903226,10.967741935483872,12.258064516129032,10.967741935483872,12.258064516129032,12.258064516129032,3.225806451612903,15.483870967741936,16.7741935483871
E00068354,120,7,9,12,7,13,18,14,17,23,5.833333333333333,7.5,10,5.833333333333333,10.833333333333334,15,11.666666666666666,14.166666666666666,19.166666666666668
E00068355,141,10,35,18,13,10,11,14,10,20,7.092198581560284,24.822695035460992,12.76595744680851,9.219858156028367,7.092198581560284,7.801418439716312,9.929078014184398,7.092198581560284,14.184397163120568
E00068356,141,14,14,14,14,14,24,13,12,22,9.929078014184398,9.929078014184398,9.929078014184398,9.929078014184398,9.929078014184398,17.02127659574468,9.219858156028367,8.51063829787234,15.602836879432624
E00068357,150,13,18,7,9,11,20,22,18,32,8.666666666666668,12,4.666666666666667,6,7.333333333333333,13.333333333333334,14.666666666666666,12,21.333333333333336
E00068358,169,16,32,15,19,26,19,18,13,11,9.467455621301776,18.93491124260355,8.875739644970414,11.242603550295858,15.384615384615385,11.242603550295858,10.650887573964498,7.6923076923076925,6.508875739644971
E00068359,145,7,14,22,14,22,13,15,21,17,4.827586206896552,9.655172413793103,15.172413793103448,9.655172413793103,15.172413793103448,8.96551724137931,10.344827586206897,14.482758620689657,11.724137931034482
E00068360,156,8,43,17,14,10,18,14,21,11,5.128205128205128,27.564102564102566,10.897435897435898,8.974358974358974,6.41025641025641,11.538461538461538,8.974358974358974,13.461538461538462,7.051282051282051
E00068361,79,3,19,11,3,3,13,6,4,17,3.79746835443038,24.050632911392405,13.924050632911392,3.79746835443038,3.79746835443038,16.455696202531644,7.59493670886076,5.063291139240507,21.518987341772153
E00068362,125,12,44,16,16,6,9,4,5,13,9.6,35.199999999999996,12.8,12.8,4.8,7.199999999999999,3.2,4,10.4
E00068364,193,27,54,24,19,10,16,14,13,16,13.989637305699482,27.979274611398964,12.435233160621761,9.844559585492227,5.181347150259067,8.290155440414509,7.253886010362693,6.7357512953367875,8.290155440414509
E00068365,126,11,22,8,9,12,19,12,13,20,8.73015873015873,17.46031746031746,6.349206349206349,7.142857142857142,9.523809523809524,15.079365079365079,9.523809523809524,10.317460317460316,15.873015873015872
E00068366,259,37,96,27,23,7,9,19,20,21,14.285714285714285,37.06563706563706,10.424710424710424,8.880308880308881,2.7027027027027026,3.474903474903475,7.335907335907336,7.722007722007722,8.108108108108109
E00068367,227,19,51,34,28,12,25,19,24,15,8.370044052863436,22.46696035242291,14.977973568281937,12.334801762114537,5.286343612334802,11.013215859030836,8.370044052863436,10.572687224669604,6.607929515418502
E00068368,230,29,67,48,22,10,9,21,10,14,12.608695652173912,29.130434782608695,20.869565217391305,9.565217391304348,4.3478260869565215,3.91304347826087,9.130434782608695,4.3478260869565215,6.086956521739131
E00068369,298,42,101,36,26,18,21,24,11,19,14.093959731543624,33.89261744966443,12.080536912751679,8.724832214765101,6.0402684563758395,7.046979865771812,8.053691275167784,3.691275167785235,6.375838926174497
E00068370,131,24,26,23,14,5,13,6,6,14,18.3206106870229,19.84732824427481,17.557251908396946,10.687022900763358,3.816793893129771,9.923664122137405,4.580152671755725,4.580152671755725,10.687022900763358
E00068371,237,38,76,27,20,8,15,15,14,24,16.033755274261605,32.06751054852321,11.39240506329114,8.438818565400844,3.375527426160337,6.329113924050633,6.329113924050633,5.9071729957805905,10.126582278481013
E00068372,139,16,43,20,16,16,4,5,9,10,11.510791366906476,30.935251798561154,14.388489208633093,11.510791366906476,11.510791366906476,2.877697841726619,3.5971223021582732,6.474820143884892,7.1942446043165464
E00068373,132,10,38,22,11,8,9,7,9,18,7.575757575757576,28.78787878787879,16.666666666666664,8.333333333333332,6.0606060606060606,6.8181818181818175,5.303030303030303,6.8181818181818175,13.636363636363635
E00068374,167,17,44,17,12,16,16,11,14,20,10.179640718562874,26.34730538922156,10.179640718562874,7.18562874251497,9.580838323353294,9.580838323353294,6.58682634730539,8.383233532934131,11.976047904191617
E00068375,121,13,38,27,10,5,4,10,7,7,10.743801652892563,31.40495867768595,22.31404958677686,8.264462809917356,4.132231404958678,3.3057851239669422,8.264462809917356,5.785123966942149,5.785123966942149
E00068376,190,25,48,31,16,17,18,11,12,12,13.157894736842104,25.263157894736842,16.315789473684212,8.421052631578947,8.947368421052632,9.473684210526317,5.7894736842105265,6.315789473684211,6.315789473684211
