OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00068146,135,46,7,35,31,14,2,34.074074074074076,5.185185185185185,25.925925925925924,22.962962962962962,10.37037037037037,1.4814814814814816
E00068147,123,36,1,27,34,25,0,29.268292682926827,0.8130081300813009,21.951219512195124,27.64227642276423,20.32520325203252,0
E00068148,143,46,3,25,52,17,0,32.16783216783217,2.097902097902098,17.482517482517483,36.36363636363637,11.888111888111888,0
E00068149,125,49,3,30,31,11,1,39.2,2.4,24,24.8,8.799999999999999,0.8
E00068150,131,37,4,34,36,19,1,28.24427480916031,3.0534351145038165,25.954198473282442,27.480916030534353,14.50381679389313,0.7633587786259541
E00068151,111,26,2,26,40,15,2,23.423423423423422,1.8018018018018018,23.423423423423422,36.03603603603604,13.513513513513514,1.8018018018018018
E00068152,138,30,1,39,46,21,1,21.73913043478261,0.7246376811594203,28.26086956521739,33.33333333333333,15.217391304347828,0.7246376811594203
E00068153,134,41,4,34,32,22,1,30.597014925373134,2.9850746268656714,25.37313432835821,23.88059701492537,16.417910447761194,0.7462686567164178
E00068154,130,46,5,29,29,21,0,35.38461538461539,3.8461538461538463,22.30769230769231,22.30769230769231,16.153846153846153,0
E00068155,127,42,2,34,27,21,1,33.07086614173229,1.574803149606299,26.77165354330709,21.25984251968504,16.535433070866144,0.7874015748031495
E00068156,121,34,2,38,28,17,2,28.09917355371901,1.6528925619834711,31.40495867768595,23.140495867768596,14.049586776859504,1.6528925619834711
E00068157,133,33,2,45,37,14,2,24.81203007518797,1.5037593984962405,33.83458646616541,27.819548872180448,10.526315789473683,1.5037593984962405
E00068158,166,29,2,52,59,23,1,17.46987951807229,1.2048192771084338,31.32530120481928,35.54216867469879,13.855421686746988,0.6024096385542169
E00068159,109,21,1,31,26,30,0,19.26605504587156,0.9174311926605505,28.440366972477065,23.853211009174313,27.522935779816514,0
E00068160,129,40,1,38,26,24,0,31.007751937984494,0.7751937984496124,29.457364341085274,20.155038759689923,18.6046511627907,0
E00068161,136,52,4,38,26,14,2,38.23529411764706,2.941176470588235,27.941176470588236,19.11764705882353,10.294117647058822,1.4705882352941175
E00068162,113,21,0,45,31,15,1,18.58407079646018,0,39.823008849557525,27.43362831858407,13.274336283185843,0.8849557522123894
E00068163,116,26,2,45,29,14,0,22.413793103448278,1.7241379310344827,38.793103448275865,25,12.068965517241379,0
E00068164,126,36,2,49,25,13,1,28.57142857142857,1.5873015873015872,38.88888888888889,19.841269841269842,10.317460317460316,0.7936507936507936
E00068165,120,36,4,39,22,19,0,30,3.3333333333333335,32.5,18.333333333333332,15.833333333333332,0
E00068166,157,25,2,43,73,14,0,15.92356687898089,1.2738853503184715,27.388535031847134,46.496815286624205,8.9171974522293,0
E00068167,125,39,2,40,30,13,1,31.2,1.6,32,24,10.4,0.8
E00068168,116,31,3,43,21,15,3,26.72413793103448,2.586206896551724,37.06896551724138,18.103448275862068,12.931034482758621,2.586206896551724
E00068169,133,39,3,40,42,9,0,29.32330827067669,2.2556390977443606,30.075187969924812,31.57894736842105,6.7669172932330826,0
E00068170,121,41,4,18,36,21,1,33.88429752066116,3.3057851239669422,14.87603305785124,29.75206611570248,17.355371900826448,0.8264462809917356
E00068171,111,25,6,37,27,14,2,22.52252252252252,5.405405405405405,33.33333333333333,24.324324324324326,12.612612612612612,1.8018018018018018
E00068172,136,49,3,38,30,15,1,36.029411764705884,2.2058823529411766,27.941176470588236,22.058823529411764,11.029411764705882,0.7352941176470588
E00068173,123,33,2,41,31,16,0,26.82926829268293,1.6260162601626018,33.33333333333333,25.203252032520325,13.008130081300814,0
E00068174,134,29,3,40,40,21,1,21.641791044776117,2.2388059701492535,29.850746268656714,29.850746268656714,15.671641791044777,0.7462686567164178
E00068175,131,38,6,35,26,23,3,29.00763358778626,4.580152671755725,26.717557251908396,19.84732824427481,17.557251908396946,2.2900763358778624
E00068176,116,24,5,32,38,14,3,20.689655172413794,4.310344827586207,27.586206896551722,32.758620689655174,12.068965517241379,2.586206896551724
E00068177,124,30,10,50,21,13,0,24.193548387096776,8.064516129032258,40.32258064516129,16.93548387096774,10.483870967741936,0
E00068178,129,33,2,45,39,10,0,25.581395348837212,1.550387596899225,34.883720930232556,30.23255813953488,7.751937984496124,0
E00068179,137,27,6,54,33,15,2,19.708029197080293,4.37956204379562,39.416058394160586,24.087591240875913,10.948905109489052,1.4598540145985401
E00068180,108,36,4,31,23,13,1,33.33333333333333,3.7037037037037033,28.703703703703702,21.296296296296298,12.037037037037036,0.9259259259259258
E00068181,130,37,3,40,32,18,0,28.46153846153846,2.307692307692308,30.76923076923077,24.615384615384617,13.846153846153847,0
E00068182,129,34,4,36,39,15,1,26.356589147286826,3.10077519379845,27.906976744186046,30.23255813953488,11.627906976744185,0.7751937984496124
E00068183,123,19,2,45,35,22,0,15.447154471544716,1.6260162601626018,36.58536585365854,28.455284552845526,17.88617886178862,0
E00068184,128,52,7,29,22,17,1,40.625,5.46875,22.65625,17.1875,13.28125,0.78125
E00068185,148,71,5,30,33,9,0,47.97297297297297,3.3783783783783785,20.27027027027027,22.2972972972973,6.081081081081082,0
E00068186,110,30,1,38,21,20,0,27.27272727272727,0.9090909090909091,34.54545454545455,19.090909090909093,18.181818181818183,0
E00068187,118,44,4,27,20,22,1,37.28813559322034,3.389830508474576,22.88135593220339,16.94915254237288,18.64406779661017,0.847457627118644
E00068188,134,40,1,36,41,14,2,29.850746268656714,0.7462686567164178,26.865671641791046,30.597014925373134,10.44776119402985,1.4925373134328357
E00068189,119,31,3,33,28,23,1,26.05042016806723,2.5210084033613445,27.73109243697479,23.52941176470588,19.327731092436977,0.8403361344537815
E00068190,116,20,2,28,44,22,0,17.24137931034483,1.7241379310344827,24.137931034482758,37.93103448275862,18.96551724137931,0
E00068191,128,30,4,47,29,18,0,23.4375,3.125,36.71875,22.65625,14.0625,0
E00068192,130,40,6,51,18,15,0,30.76923076923077,4.615384615384616,39.23076923076923,13.846153846153847,11.538461538461538,0
E00068193,126,26,4,33,42,20,1,20.634920634920633,3.1746031746031744,26.190476190476193,33.33333333333333,15.873015873015872,0.7936507936507936
E00068194,130,31,3,41,32,22,1,23.846153846153847,2.307692307692308,31.538461538461537,24.615384615384617,16.923076923076923,0.7692307692307693
E00068195,135,43,6,41,28,16,1,31.851851851851855,4.444444444444445,30.37037037037037,20.74074074074074,11.851851851851853,0.7407407407407408
E00068196,156,55,6,46,31,17,1,35.256410256410255,3.8461538461538463,29.48717948717949,19.871794871794872,10.897435897435898,0.641025641025641
E00068197,128,22,1,39,44,19,3,17.1875,0.78125,30.46875,34.375,14.84375,2.34375
E00068198,125,30,2,32,35,24,2,24,1.6,25.6,28.000000000000004,19.2,1.6
E00068199,115,34,3,31,24,22,1,29.565217391304348,2.608695652173913,26.956521739130434,20.869565217391305,19.130434782608695,0.8695652173913043
E00068200,113,25,1,29,37,19,2,22.123893805309734,0.8849557522123894,25.663716814159294,32.743362831858406,16.8141592920354,1.7699115044247788
E00068201,111,29,3,30,28,20,1,26.126126126126124,2.7027027027027026,27.027027027027028,25.225225225225223,18.01801801801802,0.9009009009009009
E00068202,121,36,3,31,35,16,0,29.75206611570248,2.479338842975207,25.6198347107438,28.92561983471074,13.223140495867769,0
E00068203,121,30,2,25,43,19,2,24.793388429752067,1.6528925619834711,20.66115702479339,35.53719008264463,15.702479338842975,1.6528925619834711
E00068204,130,55,3,41,17,14,0,42.30769230769231,2.307692307692308,31.538461538461537,13.076923076923078,10.76923076923077,0
E00068205,143,63,3,44,21,11,1,44.05594405594406,2.097902097902098,30.76923076923077,14.685314685314685,7.6923076923076925,0.6993006993006993
E00068206,133,27,4,31,58,13,0,20.30075187969925,3.007518796992481,23.308270676691727,43.609022556390975,9.774436090225564,0
E00068207,119,47,2,34,23,12,1,39.49579831932773,1.680672268907563,28.57142857142857,19.327731092436977,10.084033613445378,0.8403361344537815
E00068208,104,22,0,27,35,20,0,21.153846153846153,0,25.961538461538463,33.65384615384615,19.230769230769234,0
E00068209,137,27,3,41,34,32,0,19.708029197080293,2.18978102189781,29.927007299270077,24.817518248175183,23.357664233576642,0
E00068210,135,39,4,32,40,19,1,28.888888888888886,2.9629629629629632,23.703703703703706,29.629629629629626,14.074074074074074,0.7407407407407408
E00068211,146,53,3,42,30,15,3,36.3013698630137,2.054794520547945,28.767123287671232,20.54794520547945,10.273972602739725,2.054794520547945
E00068212,141,31,4,56,28,22,0,21.98581560283688,2.8368794326241136,39.71631205673759,19.858156028368796,15.602836879432624,0
E00068213,131,48,3,40,26,14,0,36.6412213740458,2.2900763358778624,30.53435114503817,19.84732824427481,10.687022900763358,0
E00068214,121,29,2,17,46,26,1,23.96694214876033,1.6528925619834711,14.049586776859504,38.01652892561984,21.487603305785125,0.8264462809917356
E00068215,143,32,0,53,30,28,0,22.377622377622377,0,37.06293706293706,20.97902097902098,19.58041958041958,0
E00068216,136,40,1,38,29,28,0,29.411764705882355,0.7352941176470588,27.941176470588236,21.323529411764707,20.588235294117645,0
E00068217,131,23,1,40,41,24,2,17.557251908396946,0.7633587786259541,30.53435114503817,31.297709923664126,18.3206106870229,1.5267175572519083
E00068218,144,33,2,46,34,28,1,22.916666666666664,1.3888888888888888,31.944444444444443,23.61111111111111,19.444444444444446,0.6944444444444444
E00068219,160,53,6,39,38,22,2,33.125,3.75,24.375,23.75,13.750000000000002,1.25
E00068220,128,35,2,29,41,20,1,27.34375,1.5625,22.65625,32.03125,15.625,0.78125
E00068221,121,45,3,32,24,16,1,37.1900826446281,2.479338842975207,26.446280991735538,19.834710743801654,13.223140495867769,0.8264462809917356
E00068222,129,29,3,44,34,18,1,22.48062015503876,2.3255813953488373,34.10852713178294,26.356589147286826,13.953488372093023,0.7751937984496124
E00068223,130,31,3,43,31,21,1,23.846153846153847,2.307692307692308,33.07692307692307,23.846153846153847,16.153846153846153,0.7692307692307693
E00068224,134,43,5,29,41,14,2,32.08955223880597,3.731343283582089,21.641791044776117,30.597014925373134,10.44776119402985,1.4925373134328357
E00068225,123,44,1,33,33,11,1,35.77235772357724,0.8130081300813009,26.82926829268293,26.82926829268293,8.94308943089431,0.8130081300813009
E00068226,116,27,5,34,33,16,1,23.275862068965516,4.310344827586207,29.310344827586203,28.448275862068968,13.793103448275861,0.8620689655172413
E00068227,128,24,2,28,55,18,1,18.75,1.5625,21.875,42.96875,14.0625,0.78125
E00068228,122,26,5,27,41,22,1,21.311475409836063,4.098360655737705,22.131147540983605,33.60655737704918,18.0327868852459,0.819672131147541
E00068229,129,32,5,36,30,24,2,24.8062015503876,3.875968992248062,27.906976744186046,23.25581395348837,18.6046511627907,1.550387596899225
E00068230,130,36,1,44,29,18,2,27.692307692307693,0.7692307692307693,33.84615384615385,22.30769230769231,13.846153846153847,1.5384615384615385
E00068231,170,44,5,63,26,29,3,25.882352941176475,2.941176470588235,37.05882352941177,15.294117647058824,17.058823529411764,1.7647058823529411
E00068232,127,53,1,36,23,10,4,41.732283464566926,0.7874015748031495,28.346456692913385,18.11023622047244,7.874015748031496,3.149606299212598
E00068233,197,36,3,78,48,31,1,18.274111675126903,1.5228426395939088,39.59390862944163,24.36548223350254,15.736040609137056,0.5076142131979695
E00068234,186,42,4,70,40,28,2,22.58064516129032,2.1505376344086025,37.634408602150536,21.50537634408602,15.053763440860216,1.0752688172043012
E00068235,142,28,4,64,22,23,1,19.718309859154928,2.8169014084507045,45.07042253521127,15.492957746478872,16.19718309859155,0.7042253521126761
E00068236,127,35,3,22,41,24,2,27.559055118110237,2.3622047244094486,17.322834645669293,32.28346456692913,18.89763779527559,1.574803149606299
E00068237,146,23,4,45,47,24,3,15.753424657534246,2.73972602739726,30.82191780821918,32.19178082191781,16.43835616438356,2.054794520547945
E00068238,140,69,4,34,21,11,1,49.28571428571429,2.857142857142857,24.285714285714285,15,7.857142857142857,0.7142857142857143
E00068239,223,85,5,82,37,14,0,38.11659192825112,2.242152466367713,36.771300448430495,16.591928251121075,6.278026905829597,0
E00068241,125,27,4,39,26,25,4,21.6,3.2,31.2,20.8,20,3.2
E00068242,158,23,2,40,51,39,3,14.556962025316455,1.2658227848101267,25.31645569620253,32.278481012658226,24.68354430379747,1.89873417721519
E00068243,115,49,5,27,21,12,1,42.608695652173914,4.3478260869565215,23.47826086956522,18.26086956521739,10.434782608695652,0.8695652173913043
E00068244,167,7,3,80,45,28,4,4.191616766467066,1.7964071856287425,47.90419161676647,26.94610778443114,16.766467065868262,2.3952095808383236
E00068245,121,55,1,23,28,14,0,45.45454545454545,0.8264462809917356,19.00826446280992,23.140495867768596,11.570247933884298,0
E00068246,140,32,3,45,42,17,1,22.857142857142858,2.142857142857143,32.142857142857146,30,12.142857142857142,0.7142857142857143
E00068247,148,48,3,41,24,17,15,32.432432432432435,2.027027027027027,27.7027027027027,16.216216216216218,11.486486486486488,10.135135135135135
E00068248,136,42,4,51,28,10,1,30.88235294117647,2.941176470588235,37.5,20.588235294117645,7.352941176470589,0.7352941176470588
E00068249,170,58,6,48,36,21,1,34.11764705882353,3.5294117647058822,28.235294117647058,21.176470588235293,12.352941176470589,0.5882352941176471
E00068250,184,67,6,56,31,24,0,36.41304347826087,3.260869565217391,30.434782608695656,16.847826086956523,13.043478260869565,0
E00068252,129,55,0,53,11,10,0,42.63565891472868,0,41.08527131782946,8.527131782945736,7.751937984496124,0
E00068253,143,85,5,32,15,6,0,59.44055944055944,3.4965034965034967,22.377622377622377,10.48951048951049,4.195804195804196,0
E00068254,130,38,2,37,40,13,0,29.230769230769234,1.5384615384615385,28.46153846153846,30.76923076923077,10,0
E00068255,143,29,1,61,37,13,2,20.27972027972028,0.6993006993006993,42.65734265734265,25.874125874125873,9.090909090909092,1.3986013986013985
E00068256,109,83,0,12,5,9,0,76.14678899082568,0,11.009174311926607,4.587155963302752,8.256880733944955,0
E00068257,110,71,3,19,9,8,0,64.54545454545455,2.727272727272727,17.272727272727273,8.181818181818182,7.2727272727272725,0
E00068258,62,29,4,14,8,7,0,46.774193548387096,6.451612903225806,22.58064516129032,12.903225806451612,11.29032258064516,0
E00068259,147,49,3,38,38,19,0,33.33333333333333,2.0408163265306123,25.850340136054424,25.850340136054424,12.925170068027212,0
E00068260,126,51,2,33,22,17,1,40.476190476190474,1.5873015873015872,26.190476190476193,17.46031746031746,13.492063492063492,0.7936507936507936
E00068261,156,45,1,54,33,21,2,28.846153846153843,0.641025641025641,34.61538461538461,21.153846153846153,13.461538461538462,1.282051282051282
E00068262,97,34,2,41,13,6,1,35.051546391752574,2.0618556701030926,42.2680412371134,13.402061855670103,6.185567010309279,1.0309278350515463
E00068263,103,19,4,29,34,17,0,18.446601941747574,3.8834951456310676,28.155339805825243,33.00970873786408,16.50485436893204,0
E00068265,117,24,5,33,34,20,1,20.51282051282051,4.273504273504273,28.205128205128204,29.059829059829063,17.094017094017094,0.8547008547008548
E00068266,124,39,2,34,26,23,0,31.451612903225808,1.6129032258064515,27.419354838709676,20.967741935483872,18.548387096774192,0
E00068267,107,15,3,34,40,12,3,14.018691588785046,2.803738317757009,31.775700934579437,37.38317757009346,11.214953271028037,2.803738317757009
E00068268,135,58,1,47,15,14,0,42.96296296296296,0.7407407407407408,34.81481481481482,11.11111111111111,10.37037037037037,0
E00068269,106,53,2,25,13,11,2,50,1.8867924528301887,23.58490566037736,12.264150943396226,10.377358490566039,1.8867924528301887
E00068270,111,34,1,32,27,17,0,30.630630630630627,0.9009009009009009,28.82882882882883,24.324324324324326,15.315315315315313,0
E00068271,114,45,4,29,17,19,0,39.473684210526315,3.508771929824561,25.438596491228072,14.912280701754385,16.666666666666664,0
E00068272,124,23,5,53,21,22,0,18.548387096774192,4.032258064516129,42.74193548387097,16.93548387096774,17.741935483870968,0
E00068273,135,47,0,31,36,21,0,34.81481481481482,0,22.962962962962962,26.666666666666668,15.555555555555555,0
E00068274,118,26,2,37,39,14,0,22.033898305084744,1.694915254237288,31.35593220338983,33.05084745762712,11.864406779661017,0
E00068275,131,54,1,29,28,18,1,41.221374045801525,0.7633587786259541,22.137404580152673,21.374045801526716,13.740458015267176,0.7633587786259541
E00068276,137,66,2,24,24,21,0,48.175182481751825,1.4598540145985401,17.51824817518248,17.51824817518248,15.328467153284672,0
E00068277,148,62,5,23,45,11,2,41.891891891891895,3.3783783783783785,15.54054054054054,30.405405405405407,7.4324324324324325,1.3513513513513513
E00068278,194,136,2,20,22,14,0,70.10309278350515,1.0309278350515463,10.309278350515463,11.34020618556701,7.216494845360824,0
E00068279,162,57,0,30,35,38,2,35.18518518518518,0,18.51851851851852,21.604938271604937,23.456790123456788,1.2345679012345678
E00068280,133,38,0,45,24,25,1,28.57142857142857,0,33.83458646616541,18.045112781954884,18.796992481203006,0.7518796992481203
E00068281,158,45,4,30,48,27,4,28.48101265822785,2.5316455696202533,18.9873417721519,30.37974683544304,17.088607594936708,2.5316455696202533
E00068282,129,22,6,43,33,25,0,17.05426356589147,4.651162790697675,33.33333333333333,25.581395348837212,19.379844961240313,0
E00068283,150,55,2,36,30,24,3,36.666666666666664,1.3333333333333335,24,20,16,2
E00068284,137,52,4,21,44,16,0,37.95620437956204,2.9197080291970803,15.328467153284672,32.11678832116788,11.678832116788321,0
E00068285,216,83,5,34,59,32,3,38.425925925925924,2.314814814814815,15.74074074074074,27.314814814814813,14.814814814814813,1.3888888888888888
E00068286,124,70,3,14,25,8,4,56.451612903225815,2.4193548387096775,11.29032258064516,20.161290322580644,6.451612903225806,3.225806451612903
E00068287,146,48,5,29,48,15,1,32.87671232876712,3.4246575342465753,19.863013698630137,32.87671232876712,10.273972602739725,0.684931506849315
E00068288,120,30,1,14,47,28,0,25,0.8333333333333334,11.666666666666666,39.166666666666664,23.333333333333332,0
E00068289,157,71,3,23,45,13,2,45.22292993630573,1.910828025477707,14.64968152866242,28.662420382165603,8.280254777070063,1.2738853503184715
E00068290,138,24,4,33,51,26,0,17.391304347826086,2.898550724637681,23.91304347826087,36.95652173913043,18.84057971014493,0
E00068291,186,112,4,22,28,18,2,60.215053763440864,2.1505376344086025,11.827956989247312,15.053763440860216,9.67741935483871,1.0752688172043012
E00068292,126,42,0,19,39,22,4,33.33333333333333,0,15.079365079365079,30.952380952380953,17.46031746031746,3.1746031746031744
E00068293,157,68,3,21,37,24,4,43.31210191082803,1.910828025477707,13.375796178343949,23.56687898089172,15.286624203821656,2.547770700636943
E00068294,133,54,0,21,42,14,2,40.6015037593985,0,15.789473684210526,31.57894736842105,10.526315789473683,1.5037593984962405
E00068295,111,87,0,7,13,4,0,78.37837837837837,0,6.306306306306306,11.711711711711711,3.6036036036036037,0
E00068296,211,130,4,29,32,16,0,61.61137440758294,1.8957345971563981,13.744075829383887,15.165876777251185,7.5829383886255926,0
E00068297,122,76,0,22,16,8,0,62.295081967213115,0,18.0327868852459,13.114754098360656,6.557377049180328,0
E00068298,142,83,0,17,25,15,2,58.45070422535211,0,11.971830985915492,17.6056338028169,10.56338028169014,1.4084507042253522
E00068299,88,40,6,18,19,4,1,45.45454545454545,6.8181818181818175,20.454545454545457,21.59090909090909,4.545454545454546,1.1363636363636365
E00068301,154,86,0,28,23,15,2,55.84415584415584,0,18.181818181818183,14.935064935064934,9.740259740259742,1.2987012987012987
E00068302,149,71,0,21,29,26,2,47.651006711409394,0,14.093959731543624,19.463087248322147,17.449664429530202,1.342281879194631
E00068303,140,83,4,17,28,7,1,59.285714285714285,2.857142857142857,12.142857142857142,20,5,0.7142857142857143
E00068304,196,107,3,31,32,22,1,54.59183673469388,1.530612244897959,15.816326530612246,16.3265306122449,11.224489795918368,0.5102040816326531
E00068306,138,70,3,18,27,20,0,50.72463768115942,2.1739130434782608,13.043478260869565,19.565217391304348,14.492753623188406,0
E00068307,137,36,3,43,27,28,0,26.277372262773724,2.18978102189781,31.386861313868614,19.708029197080293,20.437956204379564,0
E00068308,101,34,1,33,20,13,0,33.663366336633665,0.9900990099009901,32.67326732673268,19.801980198019802,12.871287128712872,0
E00068309,124,31,1,35,32,24,1,25,0.8064516129032258,28.225806451612907,25.806451612903224,19.35483870967742,0.8064516129032258
E00068310,151,26,3,50,39,30,3,17.218543046357617,1.9867549668874174,33.11258278145696,25.82781456953642,19.867549668874172,1.9867549668874174
E00068312,125,65,2,20,22,16,0,52,1.6,16,17.599999999999998,12.8,0
E00068314,122,64,4,24,15,13,2,52.459016393442624,3.278688524590164,19.672131147540984,12.295081967213115,10.655737704918032,1.639344262295082
E00068315,135,48,3,26,37,20,1,35.55555555555556,2.2222222222222223,19.25925925925926,27.40740740740741,14.814814814814813,0.7407407407407408
E00068316,129,39,4,33,36,17,0,30.23255813953488,3.10077519379845,25.581395348837212,27.906976744186046,13.178294573643413,0
E00068317,139,42,2,37,51,7,0,30.215827338129497,1.4388489208633095,26.618705035971225,36.69064748201439,5.0359712230215825,0
E00068318,149,37,1,31,57,23,0,24.832214765100673,0.6711409395973155,20.80536912751678,38.25503355704698,15.436241610738255,0
E00068319,155,98,1,26,22,7,1,63.2258064516129,0.6451612903225806,16.7741935483871,14.193548387096774,4.516129032258064,0.6451612903225806
E00068320,128,47,0,32,35,14,0,36.71875,0,25,27.34375,10.9375,0
E00068321,147,71,2,24,41,9,0,48.29931972789115,1.3605442176870748,16.3265306122449,27.89115646258503,6.122448979591836,0
E00068322,116,15,2,35,50,13,1,12.931034482758621,1.7241379310344827,30.17241379310345,43.103448275862064,11.206896551724139,0.8620689655172413
E00068323,120,30,1,33,38,16,2,25,0.8333333333333334,27.500000000000004,31.666666666666664,13.333333333333334,1.6666666666666667
E00068324,120,28,3,34,36,18,1,23.333333333333332,2.5,28.333333333333332,30,15,0.8333333333333334
E00068325,118,32,3,28,40,15,0,27.11864406779661,2.5423728813559325,23.728813559322035,33.89830508474576,12.711864406779661,0
E00068326,141,29,2,54,35,20,1,20.56737588652482,1.4184397163120568,38.297872340425535,24.822695035460992,14.184397163120568,0.7092198581560284
E00068327,122,25,6,37,39,13,2,20.491803278688526,4.918032786885246,30.327868852459016,31.967213114754102,10.655737704918032,1.639344262295082
E00068328,140,50,2,33,38,17,0,35.714285714285715,1.4285714285714286,23.57142857142857,27.142857142857142,12.142857142857142,0
E00068329,127,31,3,31,40,22,0,24.409448818897637,2.3622047244094486,24.409448818897637,31.496062992125985,17.322834645669293,0
E00068330,128,27,2,35,38,26,0,21.09375,1.5625,27.34375,29.6875,20.3125,0
E00068331,118,37,3,23,40,15,0,31.35593220338983,2.5423728813559325,19.491525423728813,33.89830508474576,12.711864406779661,0
E00068332,118,21,1,39,36,21,0,17.796610169491526,0.847457627118644,33.05084745762712,30.508474576271187,17.796610169491526,0
E00068333,152,32,1,41,56,21,1,21.052631578947366,0.6578947368421052,26.973684210526315,36.84210526315789,13.815789473684212,0.6578947368421052
E00068334,137,51,5,40,26,15,0,37.22627737226277,3.64963503649635,29.1970802919708,18.97810218978102,10.948905109489052,0
E00068335,138,43,2,39,34,20,0,31.15942028985507,1.4492753623188406,28.26086956521739,24.637681159420293,14.492753623188406,0
E00068336,124,42,4,35,26,17,0,33.87096774193548,3.225806451612903,28.225806451612907,20.967741935483872,13.709677419354838,0
E00068337,136,44,2,31,40,18,1,32.35294117647059,1.4705882352941175,22.794117647058822,29.411764705882355,13.23529411764706,0.7352941176470588
E00068338,140,57,3,20,47,10,3,40.714285714285715,2.142857142857143,14.285714285714285,33.57142857142857,7.142857142857142,2.142857142857143
E00068339,116,35,7,24,28,20,2,30.17241379310345,6.0344827586206895,20.689655172413794,24.137931034482758,17.24137931034483,1.7241379310344827
E00068340,98,30,3,27,27,10,1,30.612244897959183,3.061224489795918,27.55102040816326,27.55102040816326,10.204081632653061,1.0204081632653061
E00068341,150,26,2,33,71,17,1,17.333333333333336,1.3333333333333335,22,47.333333333333336,11.333333333333332,0.6666666666666667
E00068342,130,38,5,38,35,14,0,29.230769230769234,3.8461538461538463,29.230769230769234,26.923076923076923,10.76923076923077,0
E00068343,111,38,0,19,41,13,0,34.234234234234236,0,17.117117117117118,36.93693693693694,11.711711711711711,0
E00068344,119,16,1,26,55,19,2,13.445378151260504,0.8403361344537815,21.84873949579832,46.21848739495798,15.966386554621847,1.680672268907563
E00068345,125,45,1,34,29,16,0,36,0.8,27.200000000000003,23.200000000000003,12.8,0
E00068346,142,51,2,37,31,20,1,35.91549295774648,1.4084507042253522,26.056338028169012,21.830985915492956,14.084507042253522,0.7042253521126761
E00068347,109,33,0,22,39,14,1,30.275229357798167,0,20.18348623853211,35.77981651376147,12.844036697247708,0.9174311926605505
E00068348,145,52,0,28,45,18,2,35.86206896551724,0,19.310344827586206,31.03448275862069,12.413793103448276,1.3793103448275863
E00068349,125,36,1,34,41,11,2,28.799999999999997,0.8,27.200000000000003,32.800000000000004,8.799999999999999,1.6
E00068350,108,23,3,23,38,21,0,21.296296296296298,2.7777777777777777,21.296296296296298,35.18518518518518,19.444444444444446,0
E00068351,249,68,2,51,85,41,2,27.309236947791167,0.8032128514056224,20.481927710843372,34.13654618473896,16.46586345381526,0.8032128514056224
E00068352,118,32,1,33,33,17,2,27.11864406779661,0.847457627118644,27.966101694915253,27.966101694915253,14.40677966101695,1.694915254237288
E00068353,132,46,1,24,44,17,0,34.84848484848485,0.7575757575757576,18.181818181818183,33.33333333333333,12.878787878787879,0
E00068354,121,41,2,28,39,11,0,33.88429752066116,1.6528925619834711,23.140495867768596,32.231404958677686,9.090909090909092,0
E00068355,124,38,0,36,30,19,1,30.64516129032258,0,29.03225806451613,24.193548387096776,15.32258064516129,0.8064516129032258
E00068356,113,36,6,25,35,10,1,31.858407079646017,5.3097345132743365,22.123893805309734,30.973451327433626,8.849557522123893,0.8849557522123894
E00068357,128,29,0,34,39,25,1,22.65625,0,26.5625,30.46875,19.53125,0.78125
E00068358,126,23,2,42,40,19,0,18.253968253968253,1.5873015873015872,33.33333333333333,31.746031746031743,15.079365079365079,0
E00068359,145,47,2,34,47,15,0,32.41379310344827,1.3793103448275863,23.448275862068964,32.41379310344827,10.344827586206897,0
E00068360,111,23,2,59,10,16,1,20.72072072072072,1.8018018018018018,53.153153153153156,9.00900900900901,14.414414414414415,0.9009009009009009
E00068361,117,45,4,44,17,7,0,38.46153846153847,3.418803418803419,37.60683760683761,14.529914529914532,5.982905982905983,0
E00068362,135,34,2,73,9,13,4,25.185185185185183,1.4814814814814816,54.074074074074076,6.666666666666667,9.62962962962963,2.9629629629629632
E00068364,133,20,4,75,17,14,3,15.037593984962406,3.007518796992481,56.390977443609025,12.781954887218044,10.526315789473683,2.2556390977443606
E00068365,117,29,4,39,25,19,1,24.786324786324787,3.418803418803419,33.33333333333333,21.367521367521366,16.23931623931624,0.8547008547008548
E00068366,137,11,2,93,15,13,3,8.02919708029197,1.4598540145985401,67.88321167883211,10.948905109489052,9.48905109489051,2.18978102189781
E00068367,169,54,1,60,33,20,1,31.952662721893493,0.591715976331361,35.50295857988166,19.526627218934912,11.834319526627219,0.591715976331361
E00068368,126,9,1,76,18,19,3,7.142857142857142,0.7936507936507936,60.317460317460316,14.285714285714285,15.079365079365079,2.380952380952381
E00068369,228,57,3,106,34,23,5,25,1.3157894736842104,46.49122807017544,14.912280701754385,10.087719298245613,2.1929824561403506
E00068370,134,46,1,57,12,16,2,34.32835820895522,0.7462686567164178,42.53731343283582,8.955223880597014,11.940298507462686,1.4925373134328357
E00068371,138,12,5,80,20,20,1,8.695652173913043,3.6231884057971016,57.971014492753625,14.492753623188406,14.492753623188406,0.7246376811594203
E00068372,118,32,2,39,29,15,1,27.11864406779661,1.694915254237288,33.05084745762712,24.576271186440678,12.711864406779661,0.847457627118644
