OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00067927,260,176,21,58,5,67.6923076923077,8.076923076923077,22.30769230769231,1.9230769230769231
E00067943,234,164,17,44,9,70.08547008547008,7.264957264957266,18.803418803418804,3.8461538461538463
E00067949,351,259,12,63,17,73.78917378917379,3.418803418803419,17.94871794871795,4.843304843304843
E00068066,466,250,35,161,20,53.648068669527895,7.510729613733906,34.54935622317596,4.291845493562231
E00068068,276,180,5,85,6,65.21739130434783,1.8115942028985508,30.79710144927536,2.1739130434782608
E00179849,103,68,7,24,4,66.01941747572816,6.796116504854369,23.300970873786408,3.8834951456310676
E00179872,433,138,28,244,23,31.87066974595843,6.466512702078522,56.35103926096998,5.311778290993072
E00179879,287,155,5,98,29,54.00696864111498,1.7421602787456445,34.146341463414636,10.104529616724738
E00068065,328,293,2,31,2,89.32926829268293,0.6097560975609756,9.451219512195122,0.6097560975609756
E00068070,314,207,13,77,17,65.92356687898089,4.140127388535031,24.522292993630572,5.414012738853503
E00179858,151,103,10,34,4,68.21192052980133,6.622516556291391,22.516556291390728,2.6490066225165565
E00179871,361,205,27,100,29,56.78670360110804,7.479224376731302,27.70083102493075,8.033240997229916
E00179875,254,162,10,74,8,63.77952755905512,3.937007874015748,29.133858267716533,3.149606299212598
E00179877,182,151,1,25,5,82.96703296703298,0.5494505494505495,13.736263736263737,2.7472527472527473
E00068619,293,280,0,10,3,95.56313993174061,0,3.4129692832764507,1.023890784982935
E00068635,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00068640,325,258,0,67,0,79.38461538461539,0,20.615384615384617,0
E00068641,273,263,1,7,2,96.33699633699634,0.3663003663003663,2.564102564102564,0.7326007326007326
E00068644,273,264,0,9,0,96.7032967032967,0,3.296703296703297,0
E00068639,282,268,2,11,1,95.0354609929078,0.7092198581560284,3.900709219858156,0.3546099290780142
E00068646,273,255,0,17,1,93.4065934065934,0,6.227106227106227,0.3663003663003663
E00068648,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00171221,470,420,2,48,0,89.36170212765957,0.425531914893617,10.212765957446807,0
E00171226,236,164,1,70,1,69.49152542372882,0.423728813559322,29.66101694915254,0.423728813559322
E00171227,193,183,0,10,0,94.81865284974094,0,5.181347150259067,0
E00171228,392,353,0,39,0,90.05102040816327,0,9.948979591836734,0
E00171233,277,257,1,17,2,92.7797833935018,0.36101083032490977,6.137184115523466,0.7220216606498195
E00068638,264,245,1,18,0,92.8030303030303,0.3787878787878788,6.8181818181818175,0
E00068642,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00068647,228,202,3,22,1,88.59649122807018,1.3157894736842104,9.649122807017543,0.43859649122807015
E00068649,296,280,0,15,1,94.5945945945946,0,5.0675675675675675,0.33783783783783783
E00068651,287,252,1,33,1,87.8048780487805,0.34843205574912894,11.498257839721255,0.34843205574912894
E00068654,201,192,1,8,0,95.52238805970148,0.4975124378109453,3.9800995024875623,0
E00068645,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00068652,303,286,0,17,0,94.38943894389439,0,5.6105610561056105,0
E00068653,324,306,1,17,0,94.44444444444444,0.30864197530864196,5.246913580246913,0
E00068655,318,295,0,23,0,92.76729559748428,0,7.232704402515723,0
E00068656,370,346,0,24,0,93.51351351351352,0,6.486486486486487,0
E00068460,265,244,0,20,1,92.0754716981132,0,7.547169811320755,0.37735849056603776
E00068465,285,270,0,15,0,94.73684210526315,0,5.263157894736842,0
E00068466,280,263,1,16,0,93.92857142857143,0.35714285714285715,5.714285714285714,0
E00068470,259,240,0,18,1,92.66409266409266,0,6.94980694980695,0.3861003861003861
E00068471,268,236,0,32,0,88.05970149253731,0,11.940298507462686,0
E00068459,254,226,1,25,2,88.9763779527559,0.39370078740157477,9.84251968503937,0.7874015748031495
E00068462,307,285,0,20,2,92.83387622149837,0,6.514657980456026,0.6514657980456027
E00068463,261,234,1,25,1,89.65517241379311,0.38314176245210724,9.578544061302683,0.38314176245210724
E00068467,189,180,0,9,0,95.23809523809523,0,4.761904761904762,0
E00068475,322,311,0,10,1,96.58385093167702,0,3.1055900621118013,0.3105590062111801
E00068454,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00068469,262,253,1,8,0,96.56488549618321,0.38167938931297707,3.0534351145038165,0
E00068478,254,240,0,13,1,94.48818897637796,0,5.118110236220472,0.39370078740157477
E00171211,461,409,1,38,13,88.72017353579176,0.21691973969631237,8.24295010845987,2.8199566160520604
E00171234,291,278,0,12,1,95.53264604810997,0,4.123711340206185,0.3436426116838488
E00179880,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00179884,540,460,1,72,7,85.18518518518519,0.1851851851851852,13.333333333333334,1.2962962962962963
E00179897,198,163,1,31,3,82.32323232323232,0.5050505050505051,15.656565656565657,1.5151515151515151
E00068448,455,411,0,43,1,90.32967032967034,0,9.45054945054945,0.21978021978021978
E00068468,243,218,0,17,8,89.7119341563786,0,6.995884773662551,3.292181069958848
E00068474,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00068476,320,278,0,40,2,86.875,0,12.5,0.625
E00068455,433,386,0,47,0,89.14549653579677,0,10.854503464203233,0
E00068457,242,224,0,18,0,92.56198347107438,0,7.43801652892562,0
E00068458,266,249,0,16,1,93.60902255639097,0,6.015037593984962,0.37593984962406013
E00068461,317,293,3,21,0,92.42902208201893,0.9463722397476341,6.624605678233439,0
E00171210,275,248,0,25,2,90.18181818181819,0,9.090909090909092,0.7272727272727273
E00171245,223,211,0,11,1,94.61883408071749,0,4.932735426008969,0.4484304932735426
E00179847,130,104,0,26,0,80,0,20,0
E00179882,614,379,1,227,7,61.72638436482085,0.16286644951140067,36.97068403908795,1.1400651465798046
E00068055,341,242,6,78,15,70.96774193548387,1.7595307917888565,22.87390029325513,4.398826979472141
E00068056,407,355,5,36,11,87.22358722358723,1.2285012285012284,8.845208845208845,2.7027027027027026
E00068072,376,295,0,70,11,78.45744680851064,0,18.617021276595743,2.925531914893617
E00068073,260,221,1,32,6,85,0.38461538461538464,12.307692307692308,2.307692307692308
E00068075,355,317,5,32,1,89.29577464788733,1.4084507042253522,9.014084507042254,0.28169014084507044
E00068076,417,327,4,76,10,78.41726618705036,0.9592326139088728,18.225419664268586,2.3980815347721824
E00068057,420,391,3,23,3,93.0952380952381,0.7142857142857143,5.476190476190476,0.7142857142857143
E00068077,532,496,0,35,1,93.23308270676691,0,6.578947368421052,0.18796992481203006
E00068078,417,402,1,9,5,96.40287769784173,0.2398081534772182,2.158273381294964,1.1990407673860912
E00068079,364,321,1,23,19,88.18681318681318,0.27472527472527475,6.318681318681318,5.21978021978022
E00068085,262,226,0,35,1,86.25954198473282,0,13.358778625954198,0.38167938931297707
E00068063,453,402,0,35,16,88.74172185430463,0,7.72626931567329,3.532008830022075
E00068082,405,365,0,30,10,90.12345679012346,0,7.4074074074074066,2.4691358024691357
E00068084,484,438,1,29,16,90.49586776859503,0.2066115702479339,5.991735537190083,3.3057851239669422
E00068087,393,367,0,15,11,93.38422391857506,0,3.816793893129771,2.7989821882951653
E00068089,501,469,0,29,3,93.6127744510978,0,5.788423153692615,0.5988023952095809
E00068515,423,398,0,21,4,94.08983451536643,0,4.964539007092199,0.9456264775413712
E00068516,523,485,1,33,4,92.73422562141491,0.19120458891013384,6.309751434034416,0.7648183556405354
E00068517,595,559,0,28,8,93.94957983193277,0,4.705882352941177,1.3445378151260505
E00068522,459,414,0,37,8,90.19607843137256,0,8.061002178649238,1.7429193899782136
E00068493,487,457,5,16,9,93.83983572895276,1.0266940451745379,3.285420944558522,1.8480492813141685
E00068518,357,314,0,36,7,87.95518207282913,0,10.084033613445378,1.9607843137254901
E00068519,358,321,0,26,11,89.66480446927375,0,7.262569832402235,3.072625698324022
E00068520,547,532,1,13,1,97.25776965265082,0.18281535648994515,2.376599634369287,0.18281535648994515
E00068525,598,577,0,19,2,96.48829431438128,0,3.177257525083612,0.33444816053511706
E00067929,355,316,3,34,2,89.01408450704226,0.8450704225352111,9.577464788732394,0.5633802816901409
E00067931,261,228,0,29,4,87.356321839080465,0,11.11111111111111,1.532567049808429
E00067932,317,293,2,20,2,92.42902208201893,0.6309148264984227,6.309148264984227,0.6309148264984227
E00067933,364,328,2,29,5,90.10989010989012,0.5494505494505495,7.967032967032966,1.3736263736263736
E00171195,290,249,2,32,7,85.86206896551725,0.6896551724137931,11.03448275862069,2.413793103448276
E00171196,343,327,2,14,0,95.33527696793003,0.5830903790087464,4.081632653061225,0
E00067924,488,460,0,28,0,94.26229508196722,0,5.737704918032787,0
E00067934,328,300,0,21,7,91.46341463414635,0,6.402439024390244,2.1341463414634148
E00067935,449,370,1,63,15,82.40534521158129,0.22271714922048996,14.03118040089087,3.34075723830735
E00067937,524,459,0,64,1,87.59541984732824,0,12.213740458015266,0.19083969465648853
E00068382,353,322,0,27,4,91.21813031161473,0,7.64872521246459,1.13314447592068
E00068383,225,196,0,28,1,87.1111111111111,0,12.444444444444445,0.4444444444444444
E00068387,366,342,0,17,7,93.44262295081968,0,4.644808743169399,1.912568306010929
E00068390,373,343,1,27,2,91.95710455764075,0.2680965147453083,7.238605898123325,0.5361930294906166
E00179857,133,63,2,18,50,47.368421052631575,1.5037593984962405,13.533834586466165,37.59398496240601
E00179862,238,178,2,53,5,74.78991596638656,0.8403361344537815,22.268907563025213,2.100840336134454
E00179870,318,223,1,84,10,70.12578616352201,0.3144654088050315,26.41509433962264,3.1446540880503147
E00179899,343,298,0,38,7,86.88046647230321,0,11.078717201166182,2.0408163265306123
E00068360,318,297,1,20,0,93.39622641509435,0.3144654088050315,6.289308176100629,0
E00068362,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00068388,340,303,3,34,0,89.11764705882354,0.8823529411764706,10,0
E00068394,413,361,3,44,5,87.40920096852301,0.7263922518159807,10.653753026634384,1.2106537530266344
E00068396,295,268,2,23,2,90.84745762711864,0.6779661016949152,7.796610169491526,0.6779661016949152
E00068058,522,481,2,37,2,92.1455938697318,0.38314176245210724,7.088122605363985,0.38314176245210724
E00068059,554,514,0,23,17,92.7797833935018,0,4.1516245487364625,3.068592057761733
E00068060,510,479,1,25,5,93.92156862745098,0.19607843137254902,4.901960784313726,0.9803921568627451
E00068090,410,393,1,12,4,95.85365853658536,0.24390243902439024,2.9268292682926833,0.975609756097561
E00068080,593,541,0,43,9,91.2310286677909,0,7.251264755480608,1.5177065767284992
E00068086,453,416,0,23,14,91.83222958057395,0,5.077262693156733,3.090507726269316
E00068088,351,321,0,27,3,91.45299145299145,0,7.6923076923076925,0.8547008547008548
E00068093,493,452,1,38,2,91.68356997971603,0.2028397565922921,7.707910750507099,0.4056795131845842
E00068094,260,242,0,15,3,93.07692307692308,0,5.769230769230769,1.153846153846154
E00068061,604,543,0,52,9,89.90066225165563,0,8.609271523178808,1.490066225165563
E00068092,462,433,1,21,7,93.72294372294373,0.21645021645021645,4.545454545454546,1.5151515151515151
E00068098,442,383,0,55,4,86.65158371040724,0,12.44343891402715,0.904977375565611
E00179900,341,313,0,24,4,91.78885630498533,0,7.038123167155426,1.1730205278592376
E00179902,291,229,0,57,5,78.69415807560138,0,19.587628865979383,1.718213058419244
E00068064,574,545,0,21,8,94.94773519163763,0,3.6585365853658534,1.3937282229965158
E00068097,435,406,0,26,3,93.33333333333333,0,5.977011494252873,0.6896551724137931
E00068099,385,335,1,43,6,87.01298701298701,0.2597402597402597,11.168831168831169,1.5584415584415585
E00068100,397,346,1,39,11,87.1536523929471,0.2518891687657431,9.82367758186398,2.770780856423174
E00171198,342,317,0,24,1,92.69005847953217,0,7.017543859649122,0.29239766081871343
E00171199,461,413,0,43,5,89.587852494577,0,9.327548806941431,1.0845986984815619
E00068071,293,214,6,71,2,73.03754266211604,2.04778156996587,24.2320819112628,0.6825938566552902
E00068083,304,257,0,38,9,84.53947368421053,0,12.5,2.9605263157894735
E00171185,454,379,2,70,3,83.48017621145375,0.4405286343612335,15.418502202643172,0.6607929515418502
E00171200,222,185,2,30,5,83.33333333333334,0.9009009009009009,13.513513513513514,2.2522522522522523
E00068062,521,475,0,41,5,91.17082533589252,0,7.869481765834934,0.9596928982725527
E00068081,282,234,2,45,1,82.97872340425532,0.7092198581560284,15.957446808510639,0.3546099290780142
E00068091,254,243,0,11,0,95.66929133858267,0,4.330708661417323,0
E00171186,187,134,1,52,0,71.65775401069519,0.53475935828877,27.807486631016044,0
E00068364,403,376,2,25,0,93.30024813895783,0.49627791563275436,6.20347394540943,0
E00068370,303,258,0,45,0,85.14851485148515,0,14.85148514851485,0
E00068372,288,264,2,22,0,91.66666666666666,0.6944444444444444,7.638888888888889,0
E00068373,292,264,1,27,0,90.41095890410958,0.3424657534246575,9.246575342465754,0
E00068374,351,334,3,14,0,95.15669515669516,0.8547008547008548,3.9886039886039883,0
E00068443,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00068445,318,293,0,25,0,92.13836477987421,0,7.861635220125786,0
E00068449,235,222,0,12,1,94.46808510638299,0,5.106382978723404,0.425531914893617
E00068451,270,243,0,20,7,90,0,7.4074074074074066,2.5925925925925926
E00068452,284,257,0,25,2,90.49295774647888,0,8.80281690140845,0.7042253521126761
E00068472,204,178,1,22,3,87.25490196078431,0.49019607843137253,10.784313725490197,1.4705882352941175
E00068477,356,328,1,27,0,92.13483146067416,0.2808988764044944,7.584269662921349,0
E00068479,348,316,2,28,2,90.80459770114942,0.5747126436781609,8.045977011494253,0.5747126436781609
E00068481,305,285,1,18,1,93.44262295081968,0.32786885245901637,5.901639344262295,0.32786885245901637
E00068483,273,247,1,25,0,90.47619047619048,0.3663003663003663,9.157509157509157,0
E00068450,274,235,0,36,3,85.76642335766424,0,13.138686131386862,1.094890510948905
E00068453,319,288,1,30,0,90.28213166144201,0.3134796238244514,9.404388714733543,0
E00068482,304,286,0,17,1,94.07894736842105,0,5.592105263157895,0.3289473684210526
E00068484,243,208,3,30,2,85.59670781893004,1.2345679012345678,12.345679012345679,0.823045267489712
E00068486,186,176,0,10,0,94.6236559139785,0,5.376344086021505,0
E00068444,271,253,4,13,1,93.35793357933579,1.4760147601476015,4.797047970479705,0.36900369003690037
E00068446,267,248,0,19,0,92.88389513108615,0,7.116104868913857,0
E00068447,271,255,1,15,0,94.0959409594096,0.36900369003690037,5.535055350553505,0
E00068480,253,233,0,19,1,92.09486166007905,0,7.5098814229249005,0.3952569169960474
E00068485,267,256,0,8,3,95.88014981273409,0,2.9962546816479403,1.1235955056179776
E00067925,341,320,0,21,0,93.841642228739,0,6.158357771260997,0
E00067936,478,429,0,46,3,89.7489539748954,0,9.623430962343097,0.6276150627615062
E00067938,424,395,1,23,5,93.16037735849056,0.2358490566037736,5.4245283018867925,1.179245283018868
E00067939,463,433,1,28,1,93.52051835853132,0.21598272138228944,6.047516198704104,0.21598272138228944
E00067940,358,334,0,23,1,93.29608938547486,0,6.424581005586592,0.27932960893854747
E00068487,521,478,0,33,10,91.74664107485604,0,6.333973128598848,1.9193857965451053
E00068524,609,554,1,50,4,90.9688013136289,0.16420361247947454,8.210180623973727,0.6568144499178982
E00068526,601,534,0,57,10,88.85191347753744,0,9.484193011647255,1.6638935108153077
E00068527,596,528,0,65,3,88.59060402684564,0,10.906040268456376,0.5033557046979865
E00068494,544,511,2,25,6,93.93382352941177,0.3676470588235294,4.595588235294118,1.1029411764705883
E00068495,445,389,0,47,9,87.41573033707866,0,10.561797752808989,2.0224719101123596
E00068521,588,537,2,34,15,91.3265306122449,0.3401360544217687,5.782312925170068,2.5510204081632653
E00068523,394,366,2,23,3,92.89340101522842,0.5076142131979695,5.83756345177665,0.7614213197969544
E00068528,607,571,1,23,12,94.06919275123559,0.16474464579901155,3.789126853377265,1.9769357495881383
E00068489,451,416,0,24,11,92.23946784922394,0,5.321507760532151,2.4390243902439024
E00068498,452,394,0,47,11,87.16814159292035,0,10.398230088495575,2.433628318584071
E00068500,419,371,0,30,18,88.54415274463007,0,7.159904534606206,4.295942720763723
E00068502,512,476,1,19,16,92.96875,0.1953125,3.7109375,3.125
E00068366,450,434,2,14,0,96.44444444444444,0.4444444444444444,3.111111111111111,0
E00068368,424,405,3,15,1,95.51886792452831,0.7075471698113208,3.5377358490566038,0.2358490566037736
E00171235,330,316,2,6,6,95.75757575757575,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00171236,369,325,0,39,5,88.07588075880759,0,10.569105691056912,1.3550135501355014
E00171241,332,305,0,20,7,91.86746987951807,0,6.024096385542169,2.108433734939759
E00171242,405,386,0,17,2,95.30864197530863,0,4.197530864197531,0.49382716049382713
E00068365,293,271,2,20,0,92.4914675767918,0.6825938566552902,6.825938566552901,0
E00068367,451,376,0,68,7,83.37028824833703,0,15.077605321507761,1.5521064301552108
E00068375,230,217,0,13,0,94.34782608695652,0,5.6521739130434785,0
E00068376,392,358,4,30,0,91.3265306122449,1.0204081632653061,7.653061224489796,0
E00068377,396,352,3,38,3,88.88888888888889,0.7575757575757576,9.595959595959595,0.7575757575757576
E00068380,260,239,0,18,3,91.92307692307692,0,6.923076923076923,1.153846153846154
E00068384,394,381,0,12,1,96.7005076142132,0,3.0456852791878175,0.25380710659898476
E00068385,339,311,3,23,2,91.74041297935102,0.8849557522123894,6.784660766961652,0.5899705014749262
E00068386,329,308,1,17,3,93.61702127659575,0.303951367781155,5.167173252279635,0.911854103343465
E00068389,373,332,0,41,0,89.00804289544236,0,10.991957104557642,0
E00068369,595,523,6,63,3,87.89915966386555,1.0084033613445378,10.588235294117647,0.5042016806722689
E00068371,417,389,4,22,2,93.28537170263789,0.9592326139088728,5.275779376498801,0.4796163069544364
E00068381,335,312,1,22,0,93.13432835820895,0.2985074626865672,6.567164179104477,0
E00068393,520,470,6,41,3,90.38461538461539,1.153846153846154,7.884615384615384,0.576923076923077
E00068361,236,206,0,22,8,87.28813559322035,0,9.322033898305085,3.389830508474576
E00068391,418,378,1,39,0,90.43062200956938,0.23923444976076555,9.330143540669857,0
E00068392,507,436,5,48,18,85.99605522682445,0.9861932938856016,9.467455621301776,3.5502958579881656
E00068395,267,248,1,18,0,92.88389513108615,0.37453183520599254,6.741573033707865,0
E00068397,271,225,4,37,5,83.02583025830258,1.4760147601476015,13.653136531365314,1.8450184501845017
E00068118,337,319,1,17,0,94.65875370919882,0.2967359050445104,5.044510385756676,0
E00068123,326,298,0,27,1,91.41104294478528,0,8.282208588957054,0.3067484662576687
E00068124,364,348,1,15,0,95.6043956043956,0.27472527472527475,4.1208791208791204,0
E00068126,276,257,0,17,2,93.11594202898551,0,6.159420289855073,0.7246376811594203
E00068131,240,213,1,25,1,88.75,0.4166666666666667,10.416666666666668,0.4166666666666667
E00068105,363,335,2,21,5,92.28650137741047,0.5509641873278237,5.785123966942149,1.3774104683195594
E00068106,320,281,2,34,3,87.8125,0.625,10.625,0.9375
E00068115,291,270,5,12,4,92.78350515463917,1.718213058419244,4.123711340206185,1.3745704467353952
E00068119,281,265,0,15,1,94.30604982206405,0,5.338078291814947,0.3558718861209964
E00068121,250,223,0,26,1,89.2,0,10.4,0.4
E00068114,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00068120,358,324,0,34,0,90.5027932960894,0,9.497206703910614,0
E00068122,251,221,1,25,4,88.04780876494024,0.398406374501992,9.9601593625498,1.593625498007968
E00068125,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00068129,303,291,2,6,4,96.03960396039604,0.6600660066006601,1.9801980198019802,1.3201320132013201
E00068111,347,326,0,20,1,93.94812680115274,0,5.763688760806916,0.2881844380403458
E00068112,284,250,1,30,3,88.02816901408451,0.35211267605633806,10.56338028169014,1.056338028169014
E00068113,340,306,0,26,8,90,0,7.647058823529412,2.3529411764705883
E00068116,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00068117,377,345,0,25,7,91.51193633952255,0,6.631299734748011,1.8567639257294428
E00068488,545,498,0,38,9,91.37614678899084,0,6.972477064220184,1.651376146788991
E00068496,436,393,1,37,5,90.13761467889908,0.22935779816513763,8.486238532110093,1.146788990825688
E00068497,476,457,1,15,3,96.00840336134453,0.21008403361344538,3.1512605042016806,0.6302521008403361
E00068503,396,367,1,28,0,92.67676767676768,0.25252525252525254,7.07070707070707,0
E00179883,308,285,4,14,5,92.53246753246754,1.2987012987012987,4.545454545454546,1.6233766233766231
E00179887,354,311,5,34,4,87.85310734463276,1.4124293785310735,9.6045197740113,1.1299435028248588
E00068491,485,444,2,36,3,91.54639175257732,0.4123711340206186,7.422680412371134,0.6185567010309279
E00068501,396,338,0,47,11,85.35353535353535,0,11.868686868686869,2.7777777777777777
E00068504,415,367,2,36,10,88.43373493975903,0.48192771084337355,8.674698795180722,2.4096385542168677
E00068505,442,377,1,51,13,85.29411764705883,0.22624434389140274,11.538461538461538,2.941176470588235
E00068506,328,290,0,35,3,88.41463414634147,0,10.670731707317072,0.9146341463414633
E00068490,472,417,1,52,2,88.34745762711864,0.211864406779661,11.016949152542372,0.423728813559322
E00068492,418,392,0,25,1,93.77990430622009,0,5.980861244019139,0.23923444976076555
E00068508,116,109,0,7,0,93.96551724137932,0,6.0344827586206895,0
E00068509,387,358,2,19,8,92.50645994832041,0.516795865633075,4.909560723514212,2.0671834625323
E00068513,337,308,1,27,1,91.3946587537092,0.2967359050445104,8.011869436201781,0.2967359050445104
E00068507,441,393,2,42,4,89.1156462585034,0.45351473922902497,9.523809523809524,0.9070294784580499
E00068510,405,358,2,40,5,88.39506172839506,0.49382716049382713,9.876543209876543,1.2345679012345678
E00068511,355,327,0,20,8,92.11267605633803,0,5.633802816901409,2.2535211267605635
E00068512,514,474,0,37,3,92.21789883268482,0,7.198443579766536,0.5836575875486382
E00068514,398,358,1,33,6,89.9497487437186,0.25125628140703515,8.291457286432161,1.507537688442211
E00068014,256,234,0,22,0,91.40625,0,8.59375,0
E00068015,232,207,0,22,3,89.22413793103449,0,9.482758620689655,1.293103448275862
E00068020,277,253,1,23,0,91.33574007220217,0.36101083032490977,8.303249097472925,0
E00068023,303,289,0,11,3,95.37953795379538,0,3.6303630363036308,0.9900990099009901
E00068024,293,273,2,18,0,93.1740614334471,0.6825938566552902,6.143344709897611,0
E00068007,316,283,0,33,0,89.55696202531645,0,10.443037974683545,0
E00068009,293,267,2,23,1,91.12627986348123,0.6825938566552902,7.849829351535837,0.3412969283276451
E00068022,236,218,0,18,0,92.37288135593221,0,7.627118644067797,0
E00068028,300,253,0,47,0,84.33333333333334,0,15.666666666666668,0
E00068033,206,185,0,21,0,89.80582524271846,0,10.194174757281553,0
E00068036,190,170,0,20,0,89.47368421052632,0,10.526315789473683,0
E00068008,274,266,0,8,0,97.08029197080292,0,2.9197080291970803,0
E00068010,302,286,2,13,1,94.70198675496688,0.6622516556291391,4.304635761589404,0.33112582781456956
E00068018,256,245,1,10,0,95.703125,0.390625,3.90625,0
E00068035,234,202,0,27,5,86.32478632478633,0,11.538461538461538,2.1367521367521367
E00068037,312,281,0,31,0,90.06410256410257,0,9.935897435897436,0
E00068041,179,160,0,19,0,89.3854748603352,0,10.614525139664805,0
E00068042,186,162,1,20,3,87.09677419354838,0.5376344086021506,10.75268817204301,1.6129032258064515
E00068048,497,443,3,46,5,89.13480885311871,0.6036217303822937,9.25553319919517,1.0060362173038229
E00171224,336,287,1,47,1,85.41666666666666,0.2976190476190476,13.988095238095239,0.2976190476190476
E00171229,427,376,2,48,1,88.05620608899297,0.468384074941452,11.241217798594848,0.234192037470726
E00068011,277,243,0,33,1,87.72563176895306,0,11.913357400722022,0.36101083032490977
E00068038,247,233,0,14,0,94.33198380566802,0,5.668016194331984,0
E00068040,246,224,1,20,1,91.05691056910568,0.40650406504065045,8.130081300813007,0.40650406504065045
E00171225,249,216,1,30,2,86.74698795180723,0.4016064257028112,12.048192771084338,0.8032128514056224
E00171230,203,146,5,49,3,71.92118226600985,2.4630541871921183,24.137931034482758,1.477832512315271
E00171231,350,305,0,42,3,87.14285714285714,0,12,0.8571428571428572
E00068043,325,293,0,29,3,90.15384615384615,0,8.923076923076923,0.9230769230769231
E00068044,410,345,1,59,5,84.14634146341463,0.24390243902439024,14.390243902439023,1.2195121951219512
E00068046,280,246,2,32,0,87.85714285714286,0.7142857142857143,11.428571428571429,0
E00068051,433,386,1,43,3,89.14549653579677,0.23094688221709006,9.930715935334874,0.6928406466512702
E00068053,408,383,3,22,0,93.87254901960785,0.7352941176470588,5.392156862745098,0
E00068016,280,251,2,24,3,89.64285714285715,0.7142857142857143,8.571428571428571,1.0714285714285714
E00068017,301,259,1,41,0,86.04651162790698,0.33222591362126247,13.621262458471762,0
E00068021,276,261,1,14,0,94.56521739130434,0.36231884057971014,5.072463768115942,0
E00068049,326,290,4,31,1,88.95705521472392,1.2269938650306749,9.509202453987731,0.3067484662576687
E00068054,394,351,5,36,2,89.08629441624365,1.2690355329949239,9.137055837563452,0.5076142131979695
E00068019,295,262,5,27,1,88.8135593220339,1.694915254237288,9.152542372881356,0.3389830508474576
E00068026,306,295,1,10,0,96.40522875816994,0.32679738562091504,3.2679738562091507,0
E00068027,323,294,3,24,2,91.02167182662538,0.9287925696594427,7.430340557275541,0.6191950464396285
E00068030,338,326,0,10,2,96.44970414201184,0,2.9585798816568047,0.591715976331361
E00068032,375,350,0,21,4,93.33333333333333,0,5.6000000000000005,1.0666666666666667
E00068012,328,274,3,48,3,83.53658536585365,0.9146341463414633,14.634146341463413,0.9146341463414633
E00068045,303,283,1,18,1,93.3993399339934,0.33003300330033003,5.9405940594059405,0.33003300330033003
E00068047,460,411,1,43,5,89.34782608695652,0.21739130434782608,9.347826086956522,1.0869565217391304
E00068050,293,274,1,16,2,93.51535836177474,0.3412969283276451,5.460750853242321,0.6825938566552902
E00068052,303,279,0,24,0,92.07920792079209,0,7.920792079207921,0
E00068143,282,256,3,23,0,90.78014184397163,1.0638297872340425,8.156028368794328,0
E00068149,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00068151,331,315,7,5,4,95.16616314199395,2.1148036253776437,1.5105740181268883,1.2084592145015105
E00068156,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00068161,296,282,1,13,0,95.27027027027027,0.33783783783783783,4.391891891891892,0
E00068152,325,307,0,14,4,94.46153846153847,0,4.3076923076923075,1.2307692307692308
E00068153,320,300,1,19,0,93.75,0.3125,5.9375,0
E00068159,286,274,0,12,0,95.8041958041958,0,4.195804195804196,0
E00068162,283,263,0,20,0,92.93286219081273,0,7.06713780918728,0
E00068164,304,284,0,18,2,93.42105263157895,0,5.921052631578947,0.6578947368421052
E00068006,305,288,2,14,1,94.42622950819673,0.6557377049180327,4.590163934426229,0.32786885245901637
E00068025,315,285,0,29,1,90.47619047619048,0,9.206349206349207,0.31746031746031744
E00068029,293,261,0,32,0,89.07849829351537,0,10.921501706484642,0
E00068031,342,325,0,17,0,95.02923976608187,0,4.970760233918129,0
E00068034,404,366,0,36,2,90.5940594059406,0,8.91089108910891,0.49504950495049505
E00171222,207,175,6,19,7,84.54106280193237,2.898550724637681,9.178743961352657,3.3816425120772946
E00171223,261,230,0,25,6,88.12260536398468,0,9.578544061302683,2.2988505747126435
E00171232,223,207,0,16,0,92.82511210762333,0,7.174887892376682,0
E00068146,346,328,1,17,0,94.79768786127167,0.2890173410404624,4.913294797687861,0
E00068166,455,390,1,62,2,85.71428571428571,0.21978021978021978,13.626373626373626,0.43956043956043955
E00068171,289,268,0,15,6,92.73356401384083,0,5.190311418685121,2.0761245674740483
E00068176,316,298,2,16,0,94.30379746835443,0.6329113924050633,5.063291139240507,0
E00068177,347,323,3,20,1,93.0835734870317,0.8645533141210375,5.763688760806916,0.2881844380403458
